Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269499.7888929,960,-0.165,1.91,0,-69.5887263788594,114.826507122033,1172.68348628469,62.405679989337,116.301229851073,1158.33262878954,160.218312233626,234.169199897229,942.382808004846,-161.200317919267,258.649200631609,924.027515189809,0,0,0,0,0,0
269499.7997987,960,-0.165,1.91,0,-69.592301319594,114.848786114367,1172.68229979224,62.4052114001008,116.305415958603,1158.35670434596,160.226477506344,234.157552984824,942.375413851739,-161.208117298365,258.646289192992,924.01935313262,0,0,0,0,0,0
269499.81062,960,-0.165,1.91,0,-69.5986344642948,114.859834291989,1172.69874234427,62.4041966783342,116.313895011821,1158.37783983645,160.236837390164,234.14658378718,942.363875878332,-161.202578635008,258.63693145389,924.01933946864,0,0,0,0,0,0
269499.8213426,960,-0.165,1.91,0,-69.6040490975329,114.868794502786,1172.7082908643,62.3864798239799,116.312607492458,1158.37679800645,160.232513799006,234.141790836362,942.356094053643,-161.203963320353,258.641160221825,924.0085548277,0,0,0,0,0,0
269499.8318552,960,-0.165,1.91,0,-69.6175045397132,114.873428518183,1172.7136055705,62.3766364213693,116.31075936709,1158.37504921361,160.232582875904,234.140761445899,942.345725796902,-161.200683805318,258.638319856019,924.010152127814,0,0,0,0,0,0
269499.8424316,960,-0.165,1.91,0,-69.62282097452,114.873881452014,1172.70109601173,62.37627845519,116.304864579566,1158.36795420573,160.237035828937,234.150285154306,942.342300530708,-161.20458486168,258.629085536773,924.021086229559,0,0,0,0,0,0
269499.8529763,960,-0.165,1.91,0,-69.6217105552508,114.863862968534,1172.69612158768,62.3613480074872,116.2975931468,1158.35043491246,160.23352553852,234.152095529851,942.345778695141,-161.211340112669,258.63096532367,924.018002725215,0,0,0,0,0,0
269499.863478,960,-0.165,1.91,0,-69.6391754730115,114.855258233957,1172.66975540286,62.3682914045909,116.28232647599,1158.34649790279,160.235596437613,234.160687512016,942.34997246161,-161.2062476282,258.639013946258,924.015291376569,0,0,0,0,0,0
269499.8740014,960,-0.165,1.91,0,-69.6302368716856,114.836145962914,1172.64451202495,62.3707158222637,116.265667843316,1158.323320488,160.244588763314,234.174029498478,942.359517366928,-161.208662674888,258.635795707331,924.021362730883,0.058899998664856,0.230599999427795,0.971300005912781,45.1699981689453,222.470001220703,1071.53002929688
269499.8844642,960,-0.165,1.91,0,-69.6392186500354,114.824254512584,1172.62443631872,62.372515610982,116.251927616323,1158.29751530628,160.242779330458,234.177673323683,942.374280333356,-161.204211312724,258.637932870914,924.03808786433,0.0631999969482422,0.227500006556511,0.971700012683868,45.1399993896484,221.789993286133,1070.19995117188
269499.8949015,960,-0.165,1.91,0,-69.6198644727234,114.814479026073,1172.59843646291,62.3818593762827,116.252533774387,1158.27501812371,160.243469586375,234.189821483451,942.378552483605,-161.216355886661,258.644267908038,924.036544764607,0.0586000010371208,0.230199992656708,0.971400022506714,44.6199989318848,220.199996948242,1064.10998535156
269499.905492,960,-0.165,1.91,0,-69.613653884912,114.802130862246,1172.59195785061,62.3822414928444,116.239516452824,1158.26809038784,160.245224108729,234.185117941731,942.38671963553,-161.209528682392,258.644033313822,924.052494492783,0.0631999969482422,0.226999998092651,0.971800029277802,44.3899993896484,220,1063.68005371094
269499.9161218,960,-0.165,1.91,0,-69.591754217353,114.793976804508,1172.58225350559,62.3959816783185,116.246843004015,1158.25414388609,160.238601589065,234.178703929902,942.380960292874,-161.222610105147,258.63939731237,924.061924217774,0.0592000000178814,0.229900002479553,0.971400022506714,43.8400001525879,216.110000610352,1047.81994628906
269499.9266791,960,-0.165,1.91,0,-69.5830945956862,114.779042591326,1172.57903048165,62.4106014794491,116.246027278793,1158.24222211853,160.24248398358,234.17264745335,942.393935123236,-161.216942091836,258.636189667706,924.065537897488,0.0644000023603439,0.226199999451637,0.972000002861023,43.7200012207031,213.639999389648,1038.56005859375
269499.9371227,960,-0.165,1.91,0,-69.560520773678,114.777069635147,1172.57174560114,62.4288763601816,116.251914612502,1158.23657330292,160.248460748474,234.163308169611,942.394586906494,-161.230364008428,258.629144482051,924.076096326812,0,0,0,0,0,0
269499.9475156,960,-0.165,1.91,0,-69.5423536425729,114.777548495446,1172.5828935376,62.4581300570231,116.262131616712,1158.2403157464,160.245983654435,234.146627736224,942.401633766078,-161.237112269971,258.618178858586,924.091202136395,0,0,0,0,0,0
269499.9580007,960,-0.165,1.91,0,-69.523816299382,114.779780820452,1172.59442565926,62.4750279273097,116.259252340862,1158.23907176299,160.246248354458,234.124951338851,942.421519950379,-161.237119539688,258.60152113726,924.091002653261,0,0,0,0,0,0
269499.9686054,960,-0.165,1.91,0,-69.5040529322574,114.780634524324,1172.60959397317,62.496580327297,116.277121208202,1158.25113551306,160.254855889426,234.1132657871,942.425013915671,-161.240474352371,258.585445459935,924.112384224947,0,0,0,0,0,0
269499.9793121,960,-0.165,1.91,0,-69.4789909374864,114.788901827524,1172.62254217855,62.5115162285517,116.274364320195,1158.25424223042,160.252223852801,234.103636761586,942.428521765691,-161.248520374831,258.570407453404,924.122405332641,0,0,0,0,0,0
269499.989937,960,-0.165,1.91,0,-69.4561738879165,114.794474078292,1172.64010608451,62.5355960949829,116.284966747121,1158.26322292115,160.265832978061,234.085822426338,942.440505544841,-161.250924325644,258.553286308012,924.145060917673,0,0,0,0,0,0
269500.0005576,960,-0.165,1.91,0,-69.4250817948011,114.800846506288,1172.66271195396,62.5695347003405,116.306848627112,1158.27083047508,160.259013668442,234.06659105653,942.460892213199,-161.255936702108,258.529924670375,924.167034621928,0,0,0,0,0,0
269500.0110555,960,-0.165,1.91,0,-69.3915944473704,114.816320816225,1172.67685425173,62.5876056458625,116.318412616742,1158.27936815677,160.258169380743,234.054150069174,942.462296669254,-161.269129758911,258.5134597969,924.181107083923,0,0,0,0,0,0
269500.0215961,960,-0.165,1.91,0,-69.3654152959951,114.817759036902,1172.69522306893,62.626218039826,116.3299653035,1158.29132411039,160.2586626841,234.049338289833,942.478395109466,-161.262531188839,258.496230020769,924.199333577542,0,0,0,0,0,0
269500.0321903,960,-0.165,1.91,0,-69.3311453419561,114.820028517482,1172.71117126238,62.6551781657154,116.352290381084,1158.29973438372,160.266880601768,234.039477951778,942.482078203525,-161.259827098035,258.480539974293,924.222363736483,0,0,0,0,0,0
269500.0429844,960,-0.165,1.91,0,-69.2929583924043,114.823283189137,1172.72554005849,62.6701597037226,116.368825102732,1158.28594645445,160.281763942744,234.030414541889,942.499760399846,-161.261318973029,258.469589036498,924.247524353201,0,0,0,0,0,0
269500.0535367,960,-0.165,1.91,0,-69.2622945643971,114.828751471184,1172.72776876555,62.7058813699328,116.388486827793,1158.29289366459,160.271300031056,234.015327567487,942.516010888588,-161.268521615483,258.458853794737,924.255632023732,0,0,0,0,0,0
269500.0640463,960,-0.165,1.91,0,-69.2303600126091,114.837129740938,1172.73816930312,62.7528062028063,116.407863529687,1158.30397418518,160.302325774704,234.012523321718,942.543918753488,-161.260652146012,258.436380192891,924.2965092092,0.0649000033736229,0.225299999117851,0.972100019454956,49.9799995422363,233.679992675781,1128.22998046875
269500.0746006,960,-0.165,1.91,0,-69.2041604179505,114.842488134568,1172.74526159585,62.7833444104985,116.433225554759,1158.29906129093,160.303383806355,234.015276808206,942.556965756755,-161.261261768911,258.439659668974,924.309248920433,0.0617999993264675,0.228799998760223,0.971499979496002,49.3899993896484,228.610000610352,1104.18994140625
269500.0851412,960,-0.165,1.91,0,-69.160929324947,114.843044322427,1172.74819699583,62.8124621868859,116.444066723942,1158.29889883469,160.312214471487,234.01570874615,942.570431049184,-161.257678662979,258.437301334022,924.327725404455,0.0658999979496002,0.226199999451637,0.97189998626709,47.3300018310547,220.309997558594,1067.23999023438
269500.0958293,960,-0.165,1.91,0,-69.1374497145228,114.85348751407,1172.74602048401,62.8407072820594,116.471927821043,1158.29240067559,160.326188640001,234.015575861504,942.581483452207,-161.25793352085,258.436271737414,924.336987120356,0.0621999986469746,0.228699997067451,0.971499979496002,45.9300003051758,215.449996948242,1048.06005859375
269500.1065032,960,-0.165,1.91,0,-69.1117292104537,114.866345605421,1172.75690292159,62.8696483221712,116.493173623394,1158.28473337122,160.329419264611,234.012699211709,942.596559821471,-161.258242258392,258.427685576092,924.355967701535,0.0663999989628792,0.226500004529953,0.971700012683868,44.4000015258789,208.710006713867,1015.76000976562
269500.1170266,960,-0.165,1.91,0,-69.0742442040435,114.882866530646,1172.75141838993,62.9065343370505,116.53454691281,1158.26564400092,160.341658150493,234.012254665863,942.615569373413,-161.251389913321,258.41514617703,924.377300080992,0,0,0,0,0,0
269500.1275095,960,-0.165,1.91,0,-69.0424593399177,114.886494299166,1172.7647424768,62.9468359786157,116.551745646075,1158.26817050648,160.357523550303,234.015904847386,942.629965846288,-161.256299445977,258.409566359166,924.387869670428,0,0,0,0,0,0
269500.1379881,960,-0.165,1.91,0,-69.0259483476751,114.896360260304,1172.7650944299,62.9631690278962,116.572067978354,1158.25631673381,160.361330146251,234.016131372431,942.647086584452,-161.256312939769,258.395920378114,924.402006697113,0,0,0,0,0,0
269500.1485446,960,-0.165,1.91,0,-69.0027476468801,114.906331607066,1172.76917918333,62.9967907323065,116.593916944136,1158.25598155568,160.37317755874,234.018488979895,942.665898558277,-161.253079144517,258.388676565486,924.42513183057,0,0,0,0,0,0
269500.15912,960,-0.165,1.91,0,-68.9675206549264,114.927144569621,1172.77410731835,63.0237484543954,116.619413955494,1158.25137616743,160.384290723053,234.024233990766,942.672599748713,-161.250924686477,258.369317600147,924.444485883799,0,0,0,0,0,0
269500.1696857,960,-0.165,1.91,0,-68.9389721480138,114.938874674754,1172.78651509452,63.0622164721908,116.650685897085,1158.2684799896,160.398645842455,234.016750451151,942.68768315272,-161.241608231195,258.35499830874,924.458165625059,0,0,0,0,0,0
269500.1802785,960,-0.165,1.91,0,-68.9218521108086,114.961502207107,1172.79790727508,63.072715197985,116.675129523306,1158.27884558603,160.399909342862,234.014672495092,942.700085659315,-161.23878584076,258.340294593871,924.477848323693,0,0,0,0,0,0
269500.19078,960,-0.165,1.91,0,-68.8922371567453,114.977767592934,1172.82324317295,63.1002627729172,116.701105492808,1158.28821246256,160.415572490758,233.995527061536,942.731249934045,-161.220687540869,258.320642426098,924.503489950895,0,0,0,0,0,0
269500.2013131,960,-0.165,1.91,0,-68.8743670517489,115.006812147384,1172.84031218653,63.128635622205,116.71938706252,1158.30854202242,160.424796812275,233.97780427117,942.755689049902,-161.218276226182,258.308113615499,924.530202463553,0,0,0,0,0,0
269500.2120229,960,-0.165,1.91,0,-68.8696877369342,115.0310580459,1172.8554691181,63.1275701424753,116.744211979069,1158.32429911952,160.429380958424,233.971343389929,942.763119245214,-161.209134433724,258.293870094895,924.546225734539,0,0,0,0,0,0
269500.2230501,960,-0.165,1.91,0,-68.8588472214535,115.046930723481,1172.86896820989,63.1424313379868,116.753318369773,1158.34025475622,160.441810272376,233.955001023923,942.787698183559,-161.20947128499,258.284078130134,924.564091308557,0,0,0,0,0,0
269500.233766,960,-0.165,1.91,0,-68.8613373627603,115.076844227744,1172.87988649528,63.1509876643643,116.774911141057,1158.35865127474,160.45849240902,233.929616637579,942.817052116876,-161.202502526985,258.262464312237,924.595738360871,0.116099998354912,0.262499988079071,0.957899987697601,69.8300018310547,163.389999389648,711.140014648438
269500.2443528,960,-0.165,1.91,0,-68.867903661507,115.10290766692,1172.88185197159,63.147137604548,116.790279584037,1158.37500933903,160.464987180504,233.902196505341,942.83963433072,-161.194261441598,258.246449970862,924.618979517386,0.119099996984005,0.261099994182587,0.957899987697601,70.0400009155273,163.679992675781,712.929992675781
269500.2548334,960,-0.165,1.91,0,-68.8668628988607,115.127172322704,1172.89176035499,63.1355557711808,116.800573028649,1158.36944795206,160.4757297699,233.886998051313,942.85535861712,-161.195432358286,258.234784809806,924.635740934651,0.117499999701977,0.261400014162064,0.958100020885468,71.5100021362305,166.240005493164,723.690002441406
269500.26532,960,-0.165,1.91,0,-68.8741259784931,115.147978599009,1172.90325411675,63.1281659470234,116.80888564463,1158.38440935147,160.481273818882,233.877006770038,942.870720786425,-161.190383476519,258.2343891665,924.639882249356,0.120399996638298,0.260300010442734,0.958000004291534,72.6500015258789,168.419998168945,731.539978027344
269500.2759169,960,-0.165,1.91,0,-68.8749049817726,115.167285953573,1172.91508569403,63.1213192327081,116.808842338303,1158.38443193387,160.48017336051,233.852042790329,942.891353551528,-161.196188863384,258.224508435834,924.657618527404,0.118500001728535,0.260800004005432,0.958100020885468,71.8499984741211,165.610000610352,722.580017089844
269500.2865817,960,-0.165,1.91,0,-68.8839202969058,115.179555026991,1172.92403515382,63.1293349966365,116.815910675801,1158.40200714625,160.488685112204,233.825544745508,942.911896532379,-161.207334807615,258.211582205582,924.670637755047,0.120800003409386,0.259400010108948,0.958199977874756,72.7099990844727,167.490005493164,730.5
269500.297147,960,-0.165,1.91,0,-68.8939433544758,115.203739180189,1172.93257579673,63.1151706264259,116.818354908266,1158.39899186706,160.479509018206,233.801042389165,942.939244060923,-161.212307999006,258.21195036199,924.681219889044,0,0,0,0,0,0
269500.3076072,960,-0.165,1.91,0,-68.8900340118534,115.205968252133,1172.93373976805,63.1179130550064,116.817067972664,1158.40940186566,160.471492424517,233.786411533433,942.967959918705,-161.213159859834,258.198225737825,924.692402200068,0,0,0,0,0,0
269500.3180951,960,-0.165,1.91,0,-68.8848838116961,115.216362659839,1172.9308139184,63.1142500003178,116.834413917237,1158.39815510424,160.463493961524,233.769416145,942.989662336871,-161.215380191187,258.188534490848,924.707882202057,0,0,0,0,0,0
269500.3286149,960,-0.165,1.91,0,-68.8910640733533,115.216862201071,1172.92740123025,63.1123693048148,116.835502545384,1158.40167750636,160.465756340459,233.76470889961,943.015108787664,-161.216805350048,258.178672884899,924.70732755224,0,0,0,0,0,0
269500.3392689,960,-0.165,1.91,0,-68.8840143374135,115.210599820771,1172.93009682885,63.1092514518179,116.837143223521,1158.39625738415,160.458898099433,233.72958340444,943.0424722399,-161.220203125778,258.165918735344,924.70809316729,0,0,0,0,0,0
269500.3498744,960,-0.165,1.91,0,-68.8940482188532,115.200786336975,1172.92550855379,63.1112491573778,116.839012239021,1158.39299643609,160.472154998677,233.697233832621,943.065025864152,-161.230672600707,258.158232275938,924.693334776656,0,0,0,0,0,0
269500.3603828,960,-0.165,1.91,0,-68.8916934700139,115.18669197943,1172.92036643199,63.1105745581843,116.832699894687,1158.40547877742,160.472898351773,233.654812649881,943.103292871244,-161.238389653088,258.15299487165,924.670343662893,0,0,0,0,0,0
269500.3709261,960,-0.165,1.91,0,-68.9099659504365,115.163598682489,1172.9079383124,63.0847084043739,116.834608416649,1158.42465521486,160.480766325108,233.628180091192,943.126369559454,-161.254723876643,258.123270434061,924.689649388419,0,0,0,0,0,0
269500.3815433,960,-0.165,1.91,0,-68.9433847743381,115.146377048436,1172.89091024801,63.0602608364166,116.808323031353,1158.43334976446,160.477983050242,233.594007256002,943.166939595336,-161.25208851553,258.110539087944,924.689565230666,0,0,0,0,0,0
269500.3920901,960,-0.165,1.91,0,-68.9756197557531,115.134231179011,1172.86490923055,63.0400765545711,116.789798774562,1158.44092489208,160.474449489046,233.576611908131,943.178933217123,-161.264551663495,258.100485173927,924.715686443231,0,0,0,0,0,0
269500.4027242,960,-0.165,1.91,0,-69.0029323144576,115.135812750427,1172.85393394297,63.0174067798984,116.767016621717,1158.4385090049,160.466372914617,233.572403269845,943.210995315568,-161.270768307183,258.091326414976,924.738463804837,0,0,0,0,0,0
269500.4138618,960,-0.165,1.91,0,-69.0651920456702,115.138288293912,1172.83491144623,62.9669417711227,116.750009045103,1158.42152772916,160.457439379211,233.567031817719,943.232029453641,-161.276687033555,258.077062968246,924.776017118246,0.11370000243187,0.253800004720688,0.960500001907349,74.620002746582,175.789993286133,783.080017089844
269500.4243123,960,-0.165,1.91,0,-69.0804284603689,115.138295906094,1172.81377232303,62.929950151892,116.730174626134,1158.39221325657,160.456676723986,233.558758077198,943.254070713524,-161.296388561494,258.076207490979,924.79142183546,0.115699999034405,0.2533999979496,0.960399985313416,74.5999984741211,174.380004882812,777.369995117188
269500.434801,960,-0.165,1.91,0,-69.1170703464315,115.145281092345,1172.79911443718,62.8945579991073,116.71957061751,1158.37119491942,160.448638804382,233.564259556848,943.279633844144,-161.310444686514,258.066270680529,924.815248067917,0.115500003099442,0.253800004720688,0.960300028324127,75.0999984741211,174.979995727539,778.869995117188
269500.4456935,960,-0.165,1.91,0,-69.1470612179137,115.145718096734,1172.77952478136,62.8760077573249,116.715655863109,1158.35997507599,160.442568343616,233.556115384907,943.300085732288,-161.321560283207,258.065352507518,924.819211254961,0.115199998021126,0.254799991846085,0.960099995136261,75.1800003051758,174.380004882812,774.97998046875
269500.456324,960,-0.165,1.91,0,-69.1688181946538,115.154168722819,1172.74928055357,62.8405338800313,116.717882349551,1158.31921866764,160.436769851986,233.557305878698,943.307184414633,-161.337067534463,258.057851066316,924.819758317787,0.11599999666214,0.254599988460541,0.960099995136261,76.3000030517578,175.970001220703,780.799987792969
269500.4669148,960,-0.165,1.91,0,-69.1900923439295,115.164609748408,1172.72500324949,62.8322722585613,116.713366193042,1158.32356964041,160.41947008004,233.550626280811,943.334915270441,-161.344978531034,258.067680810619,924.807938659695,0.115199998021126,0.254099994897842,0.960300028324127,78.4300003051758,179.309997558594,796.710021972656
269500.4773583,960,-0.165,1.91,0,-69.2045150211599,115.167625009302,1172.70663178635,62.8032291201405,116.729006301233,1158.29156557403,160.41119160456,233.551489361981,943.360972500635,-161.358252699993,258.058154950719,924.808509059932,0,0,0,0,0,0
269500.4878832,960,-0.165,1.91,0,-69.2131967634422,115.174561543755,1172.6908196655,62.8106624610943,116.749914176633,1158.30184505065,160.412426102594,233.549303823433,943.376717530572,-161.365687792453,258.049575203484,924.819438365369,0,0,0,0,0,0
269500.4986603,960,-0.165,1.91,0,-69.2145485014981,115.177044659309,1172.67932475064,62.8095396512647,116.768705334011,1158.28393042078,160.398922831036,233.552239721551,943.381704437229,-161.384214878895,258.057836787377,924.818605670419,0,0,0,0,0,0
269500.5092768,960,-0.165,1.91,0,-69.2031896341233,115.185946095058,1172.68314446821,62.8129389520095,116.800333890968,1158.29075070324,160.39323812101,233.550446052498,943.402039722489,-161.391199187951,258.053075362477,924.827076087515,0,0,0,0,0,0
269500.5198531,960,-0.165,1.91,0,-69.2076193280036,115.200322285738,1172.68642541624,62.8180266288509,116.830521543021,1158.28634364636,160.382188682719,233.553246870912,943.407820680466,-161.404447451726,258.050370575551,924.835172084208,0,0,0,0,0,0
269500.5303242,960,-0.165,1.91,0,-69.2052657257776,115.220141472761,1172.69186186099,62.8366150786106,116.861108684733,1158.31208505718,160.376708441774,233.538448851083,943.435339627631,-161.425561688331,258.045532065097,924.847819564559,0,0,0,0,0,0
269500.5408004,960,-0.165,1.91,0,-69.2003444314206,115.239550067481,1172.70406883388,62.8176222994968,116.883993020733,1158.30957053679,160.367275203491,233.520845877368,943.46569044852,-161.432906968747,258.035485385019,924.862949026964,0,0,0,0,0,0
269500.5513496,960,-0.165,1.91,0,-69.2128556461445,115.265713439862,1172.71243702206,62.8214581325381,116.909803510274,1158.32933005436,160.359237786761,233.522659734505,943.489110955797,-161.444375949621,258.016173210366,924.885893042789,0,0,0,0,0,0
269500.5619328,960,-0.165,1.91,0,-69.2325906594583,115.289360575041,1172.73141416949,62.8053306648556,116.925236591295,1158.36064301897,160.356760170058,233.506451269015,943.516920475082,-161.457549850564,258.004576554526,924.896194792465,0,0,0,0,0,0
269500.5725397,960,-0.165,1.91,0,-69.2405504660296,115.3198434063,1172.75590198884,62.7867053726857,116.956095662757,1158.37903567939,160.352174190779,233.495080550171,943.549005079162,-161.464092701023,258.000402751701,924.922510693628,0,0,0,0,0,0
269500.583085,960,-0.165,1.91,0,-69.2488112206582,115.352616215454,1172.78077962413,62.7662669507448,116.975315006687,1158.38788569169,160.351514022751,233.485640816403,943.581276671594,-161.469825543312,257.989875331101,924.947147678622,0,0,0,0,0,0
269500.5936071,960,-0.165,1.91,0,-69.2594041358185,115.378077086741,1172.80573701608,62.7676776330831,116.992606734002,1158.42196424497,160.340153464136,233.467192324731,943.603833931926,-161.47753469208,257.97281987235,924.968314396269,0,0,0,0,0,0
269500.6041433,960,-0.165,1.91,0,-69.2654683606912,115.414788310279,1172.83444004869,62.7566773249451,117.019500160202,1158.45510411313,160.342446031672,233.440846592044,943.642296671066,-161.476904036527,257.966765307956,924.984618881501,0.117799997329712,0.255499988794327,0.95959997177124,76.1399993896484,173.110000610352,766.969970703125
269500.6148485,960,-0.165,1.91,0,-69.2694308006968,115.435414425129,1172.85121271941,62.7539080269283,117.035004931346,1158.48522892916,160.349526259356,233.4031394868,943.674846204411,-161.475597421233,257.956136891709,924.991382780233,0.11879999935627,0.254799991846085,0.959699988365173,76.1699981689453,173.169998168945,767.640014648438
269500.6253987,960,-0.165,1.91,0,-69.2859851214186,115.452396721019,1172.86456709607,62.7419482269315,117.042379143683,1158.52784046034,160.35104486165,233.376037901431,943.689485302712,-161.474913418688,257.938283400991,924.992676026327,0.119099996984005,0.254099994897842,0.959800004959106,77.8899993896484,177.479995727539,785.070007324219
269500.6359337,960,-0.165,1.91,0,-69.3059494186432,115.462374947514,1172.86578535393,62.7280946401941,117.052297321156,1158.55216448626,160.350845450485,233.348681528393,943.709175449967,-161.46437390297,257.930041684963,925.009552145784,0.119199998676777,0.254400014877319,0.959699988365173,77.7099990844727,177.520004272461,783.580017089844
269500.6465907,960,-0.165,1.91,0,-69.313112724132,115.481055176175,1172.8752998819,62.7260905628151,117.068076528645,1158.57529296902,160.345029436869,233.319058207878,943.728586021222,-161.465041030812,257.911260331262,925.016021490027,0.11879999935627,0.254900008440018,0.95959997177124,76.9199981689453,176.029998779297,777.239990234375
269500.6572539,960,-0.165,1.91,0,-69.3091495449539,115.482243750523,1172.87976787131,62.7191775439571,117.075314520612,1158.57317389739,160.367621072285,233.27892605077,943.753485220027,-161.463104985428,257.901216379675,925.030388806405,0.118699997663498,0.253899991512299,0.95990002155304,77.0899963378906,177.5,784.530029296875
269500.6679257,960,-0.165,1.91,0,-69.3219712912199,115.493543514113,1172.88187500966,62.7147154730804,117.079460424046,1158.58547356113,160.363355077602,233.230132397562,943.781151553256,-161.461751457189,257.879529024811,925.03545111159,0,0,0,0,0,0
269500.6784785,960,-0.165,1.91,0,-69.3224547071242,115.498317560877,1172.8788807894,62.7061621909196,117.07863642272,1158.58702147631,160.367425144714,233.207317928065,943.806439937741,-161.46703686236,257.866453996647,925.050905217481,0,0,0,0,0,0
269500.6890533,960,-0.165,1.91,0,-69.3262692763625,115.500376852077,1172.87080909599,62.7116739126567,117.063306452454,1158.57142622401,160.374928138873,233.177523713469,943.837687602665,-161.468665810024,257.862258739632,925.054119560848,0,0,0,0,0,0
269500.6995314,960,-0.165,1.91,0,-69.3253791166714,115.488270972355,1172.86640681054,62.7014862441028,117.049353874367,1158.54852894628,160.370777480007,233.161429268523,943.875681131936,-161.462991693282,257.848374351474,925.070837981633,0,0,0,0,0,0
269500.7105671,960,-0.165,1.91,0,-69.3309394224784,115.476629121325,1172.84672053172,62.7121922124667,117.044169432677,1158.54420032335,160.3762497215,233.131452435579,943.902096756185,-161.462675797958,257.83326599422,925.070809509967,0,0,0,0,0,0
269500.7212877,960,-0.165,1.91,0,-69.3269352531635,115.464738448339,1172.82666536403,62.7097922701369,117.030471863176,1158.52219821403,160.382797603868,233.106725587367,943.937235573029,-161.458111436629,257.820498819171,925.08783804366,0,0,0,0,0,0
269500.7318143,960,-0.165,1.91,0,-69.3205290233572,115.443370309302,1172.81778183663,62.7072267839174,117.01196173892,1158.4986391541,160.386992909421,233.099295576048,943.957848500515,-161.456905082147,257.804354945919,925.100225507417,0,0,0,0,0,0
269500.7423866,960,-0.165,1.91,0,-69.3110266952074,115.427729738452,1172.79450022624,62.7110429880033,117.007019677675,1158.47806345979,160.40190826097,233.078886361712,943.989644222198,-161.445694826049,257.791313622445,925.101749979235,0,0,0,0,0,0
269500.7529897,960,-0.165,1.91,0,-69.3092947544355,115.408135098592,1172.78145194861,62.7225316802056,117.008871000594,1158.46962365685,160.400048019473,233.063777007444,944.009787656355,-161.44130251755,257.777601606807,925.119034786077,0,0,0,0,0,0
269500.7634746,960,-0.165,1.91,0,-69.296681835603,115.386888305696,1172.76884999313,62.7283050681234,116.983817585236,1158.45128112335,160.416250472001,233.050934168415,944.027257966706,-161.449581666445,257.751234913548,925.128410916817,0,0,0,0,0,0
