Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8126.5565769,960,-0.165,1.91,0,-65.6744222067758,74.0991403219261,1249.02836220115,64.7440545611678,82.1522218585992,1229.48022388994,-211.532934327497,248.098890564981,998.322195100901,181.702547562908,262.027803261112,985.773116294604,-0.0423999987542629,0.184000000357628,0.98199999332428,0,0,0
8126.5671385,960,-0.165,1.91,0,-65.6688276216134,74.0620800454912,1248.99361485418,64.747498513545,82.1208961509782,1229.45892422062,-211.527480131978,248.107303260796,998.309308620017,181.702593183303,262.021573322984,985.763421565112,0.0175000000745058,0.203700006008148,0.978900015354156,0,0,0
8126.5777293,960,-0.165,1.91,0,-65.665284860537,74.0385965010907,1248.95771524069,64.7113120386285,82.0994879029445,1229.41582277118,-211.519476113536,248.089114933729,998.32329564796,181.701471162729,262.00634307718,985.762372819345,-0.0423000007867813,0.201299995183945,0.978600025177002,0,0,0
8126.5884071,960,-0.165,1.91,0,-65.6740357663317,74.0159955357013,1248.94023060176,64.7176561346428,82.0744294594144,1229.41594819249,-211.507114381471,248.088485585415,998.315705047545,181.709187019719,262.000084939976,985.752788918412,0.0175000000745058,0.202500000596046,0.979099988937378,0,0,0
8126.598951,960,-0.165,1.91,0,-65.6805326296545,74.0017635081107,1248.9193469689,64.7139684456443,82.0489653469178,1229.39926920118,-211.521074845536,248.085016110066,998.313327135205,181.698060608526,261.988700008734,985.76087758192,-0.0416000001132488,0.212099999189377,0.976400017738342,0,0,0
8126.6094864,960,-0.165,1.91,0,-65.6889691803422,73.9859946654371,1248.91310248991,64.7185407743465,82.0172304132552,1229.38816992753,-211.513597167209,248.077328729834,998.322411425831,181.715020059787,261.982703756109,985.752211836863,0,0,0,0,0,0
8126.6200519,960,-0.165,1.91,0,-65.6935341554431,73.968933116494,1248.90832334594,64.7147734666317,81.995539400071,1229.38520844587,-211.513217879025,248.090593903404,998.316401634028,181.715334364867,261.967310596725,985.750205714996,0,0,0,0,0,0
8126.6305712,960,-0.165,1.91,0,-65.6996354691673,73.9649799675116,1248.90738243405,64.7204961935952,81.9750592376974,1229.37881035271,-211.497895659188,248.080316737866,998.324081887611,181.714047425796,261.973198818379,985.745613240527,0,0,0,0,0,0
8126.6411451,960,-0.165,1.91,0,-65.6924913412915,73.9686742005735,1248.89691431243,64.7139035364134,81.9693342288786,1229.37642003777,-211.5113515601,248.067027073256,998.327489636422,181.711477263319,261.970093854803,985.750662324178,0,0,0,0,0,0
8126.6517326,960,-0.165,1.91,0,-65.6984022916463,73.9643036245995,1248.91365779924,64.7295277883594,81.9601920211772,1229.37650115402,-211.51152208039,248.063934912666,998.343482876792,181.704873696424,261.964319043129,985.752528298611,0,0,0,0,0,0
8126.662276,960,-0.165,1.91,0,-65.680893270302,73.9664216176073,1248.91821671963,64.734700344182,81.9672514777789,1229.38387054173,-211.51274983613,248.052353863621,998.341779615323,181.701938371804,261.972771004808,985.751806355135,0,0,0,0,0,0
8126.672887,960,-0.165,1.91,0,-65.671767140131,73.9719790768643,1248.93322015289,64.7622283982159,81.9705635780431,1229.3936053679,-211.51464551404,248.04964216604,998.345855808754,181.69925215855,261.971656245609,985.739511339758,0,0,0,0,0,0
8126.6835368,960,-0.165,1.91,0,-65.6457247369797,73.9769632472402,1248.95546604904,64.7842567293106,81.9829356247923,1229.39660009886,-211.512446082259,248.043671776008,998.347861609384,181.702007161808,261.977630630458,985.738558914105,0,0,0,0,0,0
8126.6940226,960,-0.165,1.91,0,-65.6173413184449,73.9788541374135,1248.95530553946,64.7906464942296,82.0063543402449,1229.38539952655,-211.520275563843,248.031013180251,998.353989212852,181.702655923978,261.975957788603,985.739527070038,0,0,0,0,0,0
8126.7047867,960,-0.165,1.91,0,-65.5984820733553,73.9874947062155,1248.97146358778,64.8079306153073,82.0207571704448,1229.39402823778,-211.517005847316,248.037692492175,998.351085740896,181.701997639546,261.968425073826,985.742196245727,0,0,0,0,0,0
8126.7153125,960,-0.165,1.91,0,-65.5585447276305,73.99180638196,1248.97800026735,64.8441801449232,82.0296229185872,1229.40109120519,-211.528076287911,248.040724202846,998.349540010312,181.697510149329,261.982397415891,985.728018349822,0,0,0,0,0,0
8126.7258216,960,-0.165,1.91,0,-65.5427346583053,73.9999730404101,1248.99597031176,64.877639560493,82.05911198691,1229.395458676,-211.525884373722,248.046611123389,998.34875596145,181.688179657784,261.994073216242,985.720435676291,0.0185000002384186,0.210899993777275,0.977299988269806,0,0,0
8126.7363284,960,-0.165,1.91,0,-65.5149000900526,73.9919581978201,1248.9964602631,64.8955914722343,82.0784890582635,1229.37744154892,-211.533136955226,248.046439223245,998.347566383025,181.705764059665,262.005862001597,985.721188842036,-0.0344999991357327,0.224199995398521,0.973900020122528,0,0,0
8126.7468526,960,-0.165,1.91,0,-65.4947184088008,74.0006277369196,1248.99284743439,64.9117391268233,82.0920763557148,1229.38106450617,-211.536287499814,248.048263259355,998.331994108672,181.694576589813,262.022883870192,985.722443707873,0.0182000007480383,0.217099994421005,0.976000010967255,0,0,0
8126.7573764,960,-0.165,1.91,0,-65.4762204893985,74.0013515836785,1248.99347056585,64.9559002675962,82.0999980760317,1229.39463118733,-211.538602661372,248.058633933563,998.341950634845,181.694950775242,262.039572732164,985.712595708091,-0.0372000001370907,0.220400005578995,0.974699974060059,0,0,0
8126.7680175,960,-0.165,1.91,0,-65.4683544282677,74.017837461895,1248.99201137417,64.9422841608952,82.128850903086,1229.37576154656,-211.530063191507,248.069685988076,998.341153996034,181.698505928989,262.059638860857,985.704569598423,0.0152000002563,0.212899997830391,0.976999998092651,0,0,0
8126.7784966,960,-0.165,1.91,0,-65.4524696809056,74.0288884164266,1249.00770128624,64.9575346754435,82.1400614126098,1229.37560216561,-211.535208595106,248.077782973789,998.35045657079,181.704632619874,262.067103779753,985.702634032253,-0.0346999987959862,0.212300002574921,0.976599991321564,0,0,0
8126.789006,960,-0.165,1.91,0,-65.4529944358386,74.051986755367,1249.0043710563,64.9616345107632,82.1596448301053,1229.38303647183,-211.526549139166,248.091784838367,998.352624348322,181.697989254622,262.075378031932,985.696111565684,0.0176999997347593,0.219400003552437,0.975499987602234,0,0,0
8126.7995691,960,-0.165,1.91,0,-65.4450859937804,74.0761562707325,1249.0029926355,64.969076794298,82.1795139191071,1229.37692868434,-211.524832160547,248.105193967296,998.358414258077,181.699867907903,262.074534084582,985.691851551383,0,0,0,0,0,0
8126.8101323,960,-0.165,1.91,0,-65.4408471165076,74.1004880682524,1249.01596119055,64.9880314278476,82.1881034969371,1229.3981090774,-211.532897795505,248.11770209162,998.355123609281,181.694797051499,262.104841735007,985.691164124858,0,0,0,0,0,0
8126.8206496,960,-0.165,1.91,0,-65.4383681498481,74.127144553405,1249.0361403461,64.9872437943239,82.2192337200143,1229.39720733423,-211.530739106585,248.131702872675,998.361146513678,181.695505330782,262.103446133455,985.68744830246,0,0,0,0,0,0
8126.8314884,960,-0.165,1.91,0,-65.4309398771589,74.1595268757123,1249.05822975994,64.9895066743224,82.2469984833932,1229.40290552578,-211.53352776739,248.143926863535,998.360495040659,181.685945581437,262.111676806637,985.684907564942,0,0,0,0,0,0
8126.8421348,960,-0.165,1.91,0,-65.4147152880185,74.1834153106865,1249.09039424501,65.0297039776102,82.2476116178209,1229.42046934796,-211.536780882689,248.154175219571,998.338302344434,181.690300126845,262.103586440131,985.686846110812,0,0,0,0,0,0
8126.8526391,960,-0.165,1.91,0,-65.3916087971461,74.2121956202052,1249.15823714155,65.0393354258764,82.2694954187167,1229.43715344782,-211.550816344379,248.158372107447,998.322297932389,181.68807281883,262.086694902215,985.696054644033,0,0,0,0,0,0
8126.8631588,960,-0.165,1.91,0,-65.3794708409927,74.2294182144685,1249.18673621324,65.0738099278101,82.2796912588152,1229.4685814562,-211.563856953758,248.144158285886,998.301799085694,181.688302113167,262.081661919355,985.70850989749,0,0,0,0,0,0
8126.873691,960,-0.165,1.91,0,-65.3724517678402,74.233376234098,1249.19356693858,65.0722739446863,82.2920896326679,1229.48050030499,-211.564920458789,248.127785826376,998.290964590693,181.692960683427,262.072021460313,985.723370659121,0,0,0,0,0,0
8126.8842131,960,-0.165,1.91,0,-65.3710432335228,74.2239007912126,1249.19533671813,65.0670936567062,82.3069392639634,1229.49047923251,181.672354160359,262.046800117448,985.730067071008,-211.560869130984,248.10599943801,998.294096414331,0,0,0,0,0,0
8126.8947978,960,-0.165,1.91,0,-65.3706299214585,74.2141185162907,1249.19437204981,65.0782156220215,82.3086028718009,1229.50827492521,-211.546280588914,248.084437543119,998.299286793251,181.688922209564,262.052103302725,985.760664634234,0,0,0,0,0,0
8126.9053443,960,-0.165,1.91,0,-65.3595184208767,74.1909979400607,1249.18745061942,65.0744830250885,82.3030804530367,1229.51855784997,-211.547273964024,248.075702040392,998.309122720464,181.694040102983,262.069707018173,985.752156734814,0,0,0,0,0,0
8126.9159605,960,-0.165,1.91,0,-65.3521656056187,74.164998340727,1249.16683813289,65.0895247250844,82.2984751006056,1229.50356105966,-211.525011284887,248.076625014671,998.334251084136,181.707045935531,262.065669446615,985.746983955571,0.0115000000223517,0.330900013446808,0.943599998950958,0,0,0
8126.9264846,960,-0.165,1.91,0,-65.3381890985988,74.1363581485961,1249.14628796526,65.0939840470797,82.2817930355346,1229.48823172825,-211.524450595145,248.082289601556,998.348926790467,181.709883723164,262.055055714533,985.745606866966,0.0542000010609627,0.339399993419647,0.939100027084351,0,0,0
8126.9371284,960,-0.165,1.91,0,-65.3415262872106,74.1136367525882,1249.12263553719,65.1004743254131,82.2593391807097,1229.47442934364,-211.514432744416,248.098658045255,998.354277014775,181.715324600135,262.066864048182,985.736843975623,0.00340000004507601,0.337300002574921,0.941399991512299,0,0,0
8126.9476473,960,-0.165,1.91,0,-65.3416455563258,74.0889370502644,1249.08344765217,65.099783740967,82.2326947315271,1229.45428275157,-211.511707158167,248.110158820811,998.36585052457,181.718258549801,262.074782264126,985.726209975311,0.0335999988019466,0.338800013065338,0.940199971199036,0,0,0
8126.9583055,960,-0.165,1.91,0,-65.3591485580175,74.0801134732889,1249.04493771453,65.0685313870078,82.2237396812535,1229.41594598587,-211.503989804031,248.11430578939,998.370530430046,181.727291275283,262.074905163702,985.731407977697,-0.00889999978244305,0.347299993038177,0.937699973583221,0,0,0
8126.9688915,960,-0.165,1.91,0,-65.3737675784008,74.0556522737518,1249.02532721023,65.0433001593894,82.2002144031907,1229.39621755317,-211.484231930001,248.130554219973,998.381435153472,181.725936157541,262.090644452799,985.721647771362,0.0269000008702278,0.32710000872612,0.944599986076355,0,0,0
8126.9796181,960,-0.165,1.91,0,-65.3900655131554,74.0511936379012,1248.997001658,65.0543117714721,82.1532351520034,1229.37852390558,-211.468420597033,248.15108979081,998.368524502353,181.735884784908,262.102365851968,985.706273917575,0,0,0,0,0,0
8126.9901292,960,-0.165,1.91,0,-65.3928934166892,74.0470049267554,1248.98398725172,65.0399109396871,82.1533926061343,1229.36704786413,-211.474770694587,248.157346498494,998.36376190563,181.733021125436,262.103935951929,985.699862086855,0,0,0,0,0,0
8127.0044423,960,-0.165,1.91,0,-65.4003223671223,74.0477436816666,1248.98480813968,65.0463692691365,82.147689555294,1229.36204706905,-211.476974908048,248.159429138101,998.362293158547,181.740615054304,262.105782169015,985.70658729642,0.064800001680851,0.00899999961256981,0.997900009155273,0,0,0
8127.0152247,960,-0.165,1.91,0,-65.395669237001,74.0472441264238,1248.96421455476,65.0538361693707,82.1274123053749,1229.34559632656,-211.473204492558,248.161093163572,998.360528355187,181.736999920078,262.109948495941,985.695548504918,0,0,0,0,0,0
8127.0258462,960,-0.165,1.91,0,-65.3776991416387,74.027229133021,1248.92327576653,65.0692290007458,82.0762624158191,1229.26107593873,-211.471579146381,248.173245304186,998.366935276559,181.736755305218,262.151978709413,985.66612036063,0,0,0,0,0,0
8127.036328,960,-0.165,1.91,0,-65.3570174418896,74.0117000314194,1248.9135301851,65.1067524085636,82.0680862127173,1229.2420403694,-211.474285538423,248.189084600659,998.355740604949,181.746916205606,262.161226561417,985.663166697119,0,0,0,0,0,0
8127.0468866,960,-0.165,1.91,0,-65.330036992372,73.9964286738864,1248.90701052982,65.1299366023593,82.0600926922735,1229.22883257272,-211.485173646819,248.197935017308,998.36539526875,181.738081547036,262.176675899926,985.662545478981,0,0,0,0,0,0
8127.0574885,960,-0.165,1.91,0,-65.2946251122449,73.9736899465494,1248.90213892515,65.1569736844978,82.0744409766182,1229.19635067756,-211.485504622296,248.208080109113,998.358469422134,181.733602154758,262.181308864127,985.65825310774,0,0,0,0,0,0
8127.0681958,960,-0.165,1.91,0,-65.2636601326928,73.9651919336411,1248.8831451444,65.200110012227,82.0751240807538,1229.1861548567,181.734280236544,262.190914272251,985.669963833317,-211.489843140712,248.225602141165,998.360599746439,0,0,0,166.649993896484,-50.0200004577637,338.019989013672
8127.0788632,960,-0.165,1.91,0,-65.2323059415034,73.9483538682787,1248.8894428271,65.2328083822063,82.0886049248492,1229.18250473502,-211.502858912252,248.233442502927,998.365208789372,181.721600444322,262.199073311202,985.668215129768,0.0165999997407198,-0.174300000071526,0.984499990940094,0,0,0
8127.0893748,960,-0.165,1.91,0,-65.1898995065934,73.937169422241,1248.89411758906,65.2692451972044,82.1074745290531,1229.18259587759,181.715632222615,262.193155605552,985.681248441176,-211.506194980356,248.245552043586,998.357541321073,0,0,0,0,0,0
8127.0999822,960,-0.165,1.91,0,-65.1706874527978,73.9370022933314,1248.90113063653,65.2939862902279,82.1267183831533,1229.18517839434,181.713854029207,262.196699271252,985.683878942226,-211.515636487381,248.23625524312,998.368636128177,0,0,0,0,0,0
8127.1105012,960,-0.165,1.91,0,-65.148421634696,73.9404453173075,1248.91062706913,65.3281119596814,82.145234627793,1229.18728010341,-211.514528514042,248.22743807366,998.362384693983,181.715842856516,262.183956174429,985.680189103773,0,0,0,0,0,0
8127.1210923,960,-0.165,1.91,0,-65.1351252959455,73.9457744274295,1248.92730553501,65.3311419323484,82.1533520088416,1229.19245522483,-211.520366438824,248.21347312142,998.355543823195,181.709074462672,262.183789771725,985.681512379379,0,0,0,0,0,0
8127.131711,960,-0.165,1.91,0,-65.1257173070913,73.9563558523844,1248.94476829452,65.336040695222,82.1690604001456,1229.20864206326,-211.521519418999,248.195845225899,998.355458958866,181.711250245753,262.168172199255,985.680120301574,0,0,0,0,0,0
8127.1423035,960,-0.165,1.91,0,-65.1380417430692,73.9612372660751,1248.96747725015,65.3423849320516,82.1668862434364,1229.23633055127,-211.526021315983,248.17492350153,998.351362151509,181.706507807794,262.165800771403,985.690679399839,0,0,0,0,0,0
8127.1529144,960,-0.165,1.91,0,-65.1369553967169,73.9832942912796,1248.98085897717,65.3245985853523,82.1719065595205,1229.26293819068,-211.517059906347,248.14490048569,998.359696796706,181.705900048424,262.138461659425,985.67616540572,0,0,0,0,0,0
8127.1634632,960,-0.165,1.91,0,-65.153114557451,73.9770261059547,1249.00628537056,65.3209148841576,82.1721557601474,1229.28059317562,-211.514544087416,248.128540659277,998.352887623758,181.709024347741,262.123607269279,985.676223234425,0,0,0,0,0,0
8127.1740345,960,-0.165,1.91,0,-65.1644725240905,73.984713835642,1249.00946629657,65.3227562121014,82.1549213224973,1229.29654944345,-211.518649199517,248.104230938874,998.361899142181,181.700830549777,262.101442961667,985.674882560008,0,0,0,0,0,0
8127.1845852,960,-0.165,1.91,0,-65.1704284671305,73.9875949595796,1249.02296635899,65.3162161885328,82.1375050788506,1229.30224695106,-211.506519708542,248.087041318237,998.373688927502,181.706186667771,262.077792766455,985.670074298971,0,0,0,0,0,0
8127.1952839,960,-0.165,1.91,0,-65.1803201117187,73.9712877115212,1249.02562865968,65.2807167951608,82.1239111501899,1229.29861581939,-211.515272292019,248.080923131969,998.366696948502,181.699914343034,262.054205415416,985.685656326268,0,0,0,0,0,0
8127.2102335,960,-0.165,1.91,0,-65.2017488187841,73.9391895898316,1249.01682548894,65.2869002701781,82.0728725538058,1229.30755280252,-211.513836544178,248.06919700857,998.368206835535,181.702462603438,262.041507056366,985.680703324885,0,0,0,0,0,0
8127.2210177,960,-0.165,1.91,0,-65.2090693143486,73.9088963518556,1249.00968964707,65.2705677173212,82.0560814223281,1229.29478303226,-211.511903747563,248.056659751505,998.37840020707,181.704142892785,262.024371433778,985.691224204661,0,0,0,0,0,0
8127.2317124,960,-0.165,1.91,0,-65.2239431690147,73.8799954031333,1248.98874873715,65.2415735211544,82.0325020694304,1229.27924117096,-211.514686108279,248.05121663336,998.367620362912,181.706981396216,262.015860770831,985.699220880847,0,0,0,0,0,0
8127.2422576,960,-0.165,1.91,0,-65.2449759893614,73.8424565181365,1248.97104555284,65.23385779642,82.0058378412718,1229.27278180693,-211.512394518063,248.040995120503,998.363562406557,181.698927004006,262.010564612855,985.70496959891,0,0,0,0,0,0
8127.252767,960,-0.165,1.91,0,-65.2494626692627,73.7981273252673,1248.94354980606,65.2339549400548,81.960439594876,1229.26461661346,-211.511642788426,248.023858396185,998.361230966153,181.710540435165,262.01072347297,985.708474579101,0,0,0,0,0,0
8127.2633083,960,-0.165,1.91,0,-65.2596213345074,73.7741204813223,1248.92105139729,65.206280003716,81.9519194264398,1229.2300603135,-211.498510920478,248.021713238531,998.348295666256,181.714720879407,261.99813872084,985.708818938706,0,0,0,0,0,0
8127.2737999,960,-0.165,1.91,0,-65.2646210030373,73.7349786564725,1248.88841291034,65.2374002860664,81.9116730728663,1229.24827214688,-211.497432544324,248.01980393196,998.355216081749,181.714952359531,262.000766953457,985.702268808633,0,0,0,0,0,0
8127.2844507,960,-0.165,1.91,0,-65.2665853239347,73.7117575930227,1248.8721527962,65.2043132550068,81.9025927668944,1229.22199170344,-211.489023802197,248.010849805409,998.350823534344,181.721884308377,261.982796564992,985.70808593812,0,0,0,0,0,0
8127.2950031,960,-0.165,1.91,0,-65.2853501143386,73.692550052802,1248.84263062557,65.1891407014853,81.8792926357379,1229.20500154454,-211.497772262746,248.001129119026,998.351596795554,181.720990085251,261.986161426056,985.691252784749,0,0,0,0,0,0
8127.3055645,960,-0.165,1.91,0,-65.2906972036955,73.6765168087023,1248.82595214148,65.2002343744896,81.8531248209644,1229.20611494703,-211.486293000412,248.016368618982,998.346661222037,181.731685145413,261.980387689587,985.704806088829,0,0,0,0,0,0
8127.3160977,960,-0.165,1.91,0,-65.2946956159267,73.6612343212778,1248.80482615715,65.1792952916097,81.8366996342085,1229.19153232799,-211.482677136917,248.008392266991,998.340143904833,181.738200841748,261.979891084298,985.696418267046,-0.0119000002741814,0.368800014257431,0.929400026798248,0,0,0
8127.3266187,960,-0.165,1.91,0,-65.3099639485667,73.6506303173868,1248.79910646883,65.1733455015274,81.8233610046148,1229.18582029415,-211.478563292902,248.015622404409,998.349085170661,181.730303042115,261.973169354976,985.693448170776,0.0394000001251698,0.366400003433228,0.92960000038147,0,0,0
8127.3371721,960,-0.165,1.91,0,-65.3171296736619,73.6499609412715,1248.79441383736,65.1476351778466,81.8111370499995,1229.18519245463,-211.487547962294,248.036542856034,998.344600945114,181.727278431789,261.959880452757,985.689342483247,-0.012699999846518,0.365799993276596,0.930599987506866,0,0,0
8127.3478142,960,-0.165,1.91,0,-65.3409629425236,73.6518345174029,1248.80337132985,65.1340534782914,81.8004787077119,1229.17238363024,-211.482984307589,248.036244040808,998.345272106151,181.729325240217,261.959586396896,985.696871569621,0.0439999997615814,0.372900009155273,0.926800012588501,0,0,0
8127.3583327,960,-0.165,1.91,0,-65.3611733922269,73.6651452546282,1248.80148552172,65.1158311275219,81.7965629320324,1229.18276898978,-211.484579740991,248.032400699139,998.351417218374,181.721363098634,261.95590115508,985.700888615242,-0.0120999999344349,0.368900001049042,0.929400026798248,0,0,0
8127.3688185,960,-0.165,1.91,0,-65.3590117144897,73.6783612252054,1248.81123091933,65.1200785623546,81.7935357743158,1229.18733748021,-211.482508695936,248.032378451098,998.361911219281,181.724509033113,261.949959220232,985.710183304607,0.0430999994277954,0.354699999094009,0.934000015258789,0,0,0
8127.3793326,960,-0.165,1.91,0,-65.3662000185424,73.6814791032887,1248.81808284839,65.1058665088119,81.7963382212205,1229.18466831063,-211.486341956858,248.038357552318,998.360070760006,181.726963883974,261.951881536056,985.704502448937,0,0,0,0,0,0
8127.4531175,960,-0.165,1.91,0,-65.3685739204486,73.6837910009444,1248.82067084209,65.0943226466028,81.8036778775612,1229.1761594952,-211.486280503552,248.039458115967,998.357418804982,181.729226589648,261.961686966482,985.697518842224,-0.0784000009298325,0.0527999997138977,0.995500028133392,0,0,0
8127.463789,960,-0.165,1.91,0,-65.3556359848847,73.7020769338324,1248.83512487978,65.1099530124178,81.8080651260037,1229.19345490896,-211.492619672065,248.023833974641,998.359877780835,181.714013337966,261.963578195505,985.699379689162,0,0,0,0,0,0
8127.4805895,960,-0.165,1.91,0,-65.3571753704225,73.7040786490146,1248.84376036518,65.0967963345914,81.8121979130382,1229.19504202239,-211.504040505871,248.013650984151,998.360559080644,181.721567735517,261.95946337836,985.690512590862,0,0,0,0,0,0
8127.4912577,960,-0.165,1.91,0,-65.2503704661166,73.7423760522096,1248.85636661639,65.2201008267029,81.9474197599869,1229.19544823306,-211.522743889307,248.050941404683,998.359683301928,181.692817868352,262.043074930111,985.685197925744,0,0,0,0,0,0
8127.5018766,960,-0.165,1.91,0,-65.2380122649737,73.7492300672017,1248.86369043945,65.2358972643332,81.951971911222,1229.19196202555,-211.528289103382,248.05059861255,998.364594242095,181.688738475993,262.04365647469,985.665805725109,0,0,0,0,0,0
8127.5125649,960,-0.165,1.91,0,-65.2535422578308,73.765440376397,1248.86650669869,65.2268755983141,81.9609897933424,1229.19049386867,-211.52422570799,248.068176341246,998.362692306646,181.686396641967,262.058866415112,985.665245548943,0,0,0,0,0,0
8127.5231839,960,-0.165,1.91,0,-65.2551584556411,73.7773789929102,1248.86174320156,65.2209645109479,81.9639872969274,1229.18569152342,-211.526673190219,248.072558055189,998.369623790069,181.678138198371,262.057205124543,985.677002954791,0,0,0,0,0,0
8127.5336297,960,-0.165,1.91,0,-65.2460168785141,73.7940161817059,1248.86465139859,65.2194051087928,81.9659308004015,1229.18177950256,-211.521950498948,248.088123868004,998.364568884652,181.682044899955,262.075734130706,985.667393334289,0,0,0,0,0,0
8127.5441502,960,-0.165,1.91,0,-65.2464456859637,73.810285624881,1248.86708217335,65.2252751722878,81.9763998585575,1229.18322720399,-211.528648906275,248.101398873933,998.367085975485,181.676649827851,262.077838408346,985.658739359537,0,0,0,0,0,0
8127.5548834,960,-0.165,1.91,0,-65.2393960799199,73.8251883792947,1248.88425437073,65.2357147612253,81.9810911976431,1229.19334773173,-211.52964712824,248.113501033771,998.354066698813,181.663523804841,262.073146007496,985.658667372255,0,0,0,0,0,0
8127.5654376,960,-0.165,1.91,0,-65.2244083578936,73.8303723194174,1248.91343485381,65.2521514454542,81.9810675691688,1229.19275857211,-211.546129940494,248.121275210294,998.331954731382,181.664433416388,262.067228015915,985.658076066988,0,0,0,0,0,0
8127.5759833,960,-0.165,1.91,0,-65.198123377652,73.8438133332676,1248.95481383496,65.293735224111,81.9713653165105,1229.21145077737,-211.563364228502,248.109484878065,998.31825558642,181.661591519805,262.035865661825,985.674464057185,-0.0456999987363815,-0.0190999992191792,0.998799979686737,0,0,0
8127.5864702,960,-0.165,1.91,0,-65.1920303775677,73.841535557521,1248.97808455776,65.2987014268848,81.9670848958394,1229.22426638005,181.629281999594,262.034568379472,985.651766766754,-211.569195653125,248.089891156326,998.304921717204,0.0122999995946884,0.0586000010371208,0.998199999332428,0,0,0
