Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8170.9434146,960,-0.165,1.91,0,-62.383807622198,69.8512647846312,1247.03543829592,68.1204029713447,78.6469206712736,1226.8167117299,182.752625351016,260.508880742111,985.276824094365,-210.603656849531,245.664900460255,999.016286185603,0,0,0,0,0,0
8170.9538938,960,-0.165,1.91,0,-62.4068407035268,69.8304655252863,1247.01548506203,68.0984961116416,78.6162152654718,1226.81040250503,182.743291838571,260.504516067917,985.277861943723,-210.610284205281,245.666135868852,999.013993656744,0,0,0,0,0,0
8170.9645682,960,-0.165,1.91,0,-62.4242980975593,69.8070758197609,1246.98248949513,68.0718818762282,78.5880125631746,1226.80168405245,-210.603419218217,245.677637900728,998.993087238483,182.745876785601,260.498733873303,985.271386041379,0,0,0,0,0,0
8170.9751799,960,-0.165,1.91,0,-62.4513719345398,69.7933033449421,1246.95310857312,68.0415504065694,78.5601850623216,1226.77942689729,-210.596616950828,245.680199612789,998.984211205736,182.745356260666,260.490631455064,985.256348000546,0,0,0,0,0,0
8170.9857441,960,-0.165,1.91,0,-62.4786361252234,69.7717346007777,1246.93364966262,67.9828378378479,78.5317828432935,1226.7652360649,-210.604880013473,245.704925581406,998.977789569514,182.742653165718,260.493578909974,985.26083503748,0,0,0,0,0,0
8171.050757,960,-0.165,1.91,0,-62.4895057126267,69.763695882923,1246.92706251009,67.9808177613748,78.5171927465265,1226.76492126777,-210.602933412053,245.703644384285,998.979069257128,182.730899647185,260.486586803637,985.260337591912,-0.0152000002563,0.061099998652935,0.998000025749207,0,0,0
8171.0614972,960,-0.165,1.91,0,-62.5125908867343,69.7546252360811,1246.91257197638,67.9546749480268,78.5027540870552,1226.7560099645,-210.60560226711,245.718233138572,998.971214727564,182.73363473606,260.489381555503,985.25763112081,0,0,0,0,0,0
8171.0807679,960,-0.165,1.91,0,-62.5312222415496,69.7505137292552,1246.90979925375,67.9443850197838,78.4958023212101,1226.74392922794,-210.600957049209,245.725157713274,998.970951710454,182.731222403987,260.48624591852,985.252025572962,-0.0220999997109175,-0.0688999965786934,0.997399985790253,0,0,0
8171.0915221,960,-0.165,1.91,0,-62.6372922132011,69.6823392473958,1246.89513402678,67.8561184575754,78.3861364104146,1226.73609169514,-210.681994831739,245.758385555159,998.849552479961,182.636992773819,260.444631433376,985.230908777641,0,0,0,0,0,0
8171.1020765,960,-0.165,1.91,0,-62.6352227859677,69.6691680374009,1246.90096430057,67.853488896354,78.3947174392949,1226.7367158637,-210.695872574014,245.742148609787,998.827934996129,182.636542922647,260.440551591755,985.235891278613,0,0,0,0,0,0
8171.1125317,960,-0.165,1.91,0,-62.6256604211619,69.6588707203696,1246.90063402423,67.8607742869301,78.4061917924794,1226.73020115494,-210.693289287099,245.746286034112,998.806782584627,182.612357885878,260.451325551951,985.230161051919,0,0,0,0,0,0
8171.1230791,960,-0.165,1.91,0,-62.6168216526319,69.6416628000703,1246.89798640066,67.8608020302143,78.4066457839107,1226.72766815633,-210.721345644311,245.744746411326,998.814051766215,182.603873587215,260.44041597997,985.228936935106,0,0,0,0,0,0
8171.1335431,960,-0.165,1.91,0,-62.6201565587016,69.637562528882,1246.88925961505,67.8624401663673,78.4022296179153,1226.72408660482,-210.712017672464,245.752496999352,998.792827346084,182.589764045059,260.45422975293,985.226873768587,0,0,0,0,0,0
8171.143976,960,-0.165,1.91,0,-62.6216202571865,69.6264842048523,1246.88519489703,67.8606181716565,78.4064561117527,1226.71945734675,-210.716427006248,245.749884571547,998.793556986468,182.581189875023,260.471210085132,985.218978034512,0,0,0,0,0,0
8171.1545195,960,-0.165,1.91,0,-62.6337345826097,69.6176264312489,1246.87484644755,67.8413086511175,78.4183395419683,1226.71243578828,182.546281559179,260.480153749235,985.18828945221,-210.722859968704,245.762015999905,998.77224241354,0,0,0,0,0,0
8171.1650317,960,-0.165,1.91,0,-62.6391733979914,69.6165825571366,1246.86502678051,67.8354408771347,78.4127359437791,1226.70663220206,-210.733534105634,245.753345023241,998.781978571833,182.559895359018,260.496687297177,985.206473102205,0,0,0,0,0,0
8171.1756428,960,-0.165,1.91,0,-62.6463683246825,69.6184425046513,1246.85677058472,67.8272139266327,78.4154196450236,1226.69924480624,-210.737775296592,245.777903454278,998.771014741006,182.564047235526,260.514203621963,985.195759876725,0,0,0,0,0,0
8171.1862293,960,-0.165,1.91,0,-62.66849957689,69.6342786641879,1246.85671659524,67.8165855129488,78.4169746421651,1226.7049976914,-210.738260500634,245.790157561457,998.764116541856,182.55120771925,260.530943598267,985.203511298952,0.0137000000104308,-0.112099997699261,0.993600010871887,-28.1800003051758,-64.1900024414062,344.230010986328
8171.1967959,960,-0.165,1.91,0,-62.6695632098586,69.6419110480887,1246.84848921325,67.7925078498134,78.4239971773285,1226.69207959141,-210.750572861984,245.804655931477,998.765507987945,182.540444426132,260.531092779652,985.184333008222,0.00680000009015203,-0.0807000026106834,0.99669998884201,-30.6499996185303,-52.2599983215332,345.380004882812
8171.2073648,960,-0.165,1.91,0,-62.691146246125,69.6502532944041,1246.85121110099,67.7882289210236,78.430235622603,1226.69905181314,182.502672759576,260.541629293909,985.151544481868,-210.756760021331,245.8159061039,998.767198349207,-0.00609999988228083,-0.0500999987125397,0.998700022697449,-35.5800018310547,-40.8699989318848,346.170013427734
8171.2179788,960,-0.165,1.91,0,-62.7019307018327,69.6624473820175,1246.85049181104,67.7868706691193,78.4335397328039,1226.69572521414,-210.7698724918,245.821627860039,998.764221966991,182.510834201041,260.552678501934,985.164674752554,-0.0020000000949949,-0.0414999984204769,0.999100029468536,-33.9599990844727,-37.5200004577637,346.429992675781
8171.2285073,960,-0.165,1.91,0,-62.704766216402,69.6831359052052,1246.86106697255,67.7871544467376,78.4457578482674,1226.70416633963,-210.781252465796,245.835666846426,998.737536994897,182.491112740051,260.579745014422,985.156990779256,0.00549999997019768,-0.0344999991357327,0.999400019645691,-31.1700000762939,-35.0099983215332,346.540008544922
8171.2390887,960,-0.165,1.91,0,-62.6957263538773,69.7001100793123,1246.87870211939,67.7820810810947,78.4611310071591,1226.71007712242,-210.787147444313,245.849855124485,998.732479675206,182.486247581429,260.574572812303,985.161642578137,-0.00700000021606684,0.00889999978244305,0.999899983406067,-35.8499984741211,-18.5699996948242,346.470001220703
8171.2496119,960,-0.165,1.91,0,-62.6864394129863,69.7104828846764,1246.9095887945,67.7993253944444,78.4852142849515,1226.72574076281,-210.818704749844,245.865452869381,998.692336606899,182.476619460367,260.568888503575,985.162568407247,0,0,0,0,0,0
8171.260342,960,-0.165,1.91,0,-62.6797444019501,69.7252366379199,1246.93374964772,67.8077443140962,78.4872412241829,1226.74449191199,182.450391334986,260.563851340221,985.138236006057,-210.836706885874,245.871712124632,998.664818535755,0,0,0,0,0,0
8171.2709136,960,-0.165,1.91,0,-62.674775922638,69.7259698307339,1246.94538235165,67.8106463473954,78.5013304908799,1226.74904503157,182.432216444594,260.555042092961,985.130297697293,-210.849328743262,245.849476562955,998.650677931027,0,0,0,0,0,0
8171.2815006,960,-0.165,1.91,0,-62.6661583965283,69.7098313273571,1246.94985847389,67.8065075484229,78.5134136699046,1226.75827457871,-210.852821029678,245.834822721837,998.629758600736,182.437610473929,260.535267659006,985.166902642856,0,0,0,0,0,0
8171.292086,960,-0.165,1.91,0,-62.675418156695,69.6981615865408,1246.9575887375,67.8127541755434,78.5090906076872,1226.77274890415,-210.859146657256,245.821154822095,998.618552058922,182.429912768026,260.536326362936,985.178927530034,0,0,0,0,0,0
8171.3026156,960,-0.165,1.91,0,-62.6898316059438,69.6816497047675,1246.94105169492,67.7742544771874,78.5117044627399,1226.76821453157,-210.844943443592,245.830369262282,998.621152745024,182.429502865023,260.542265655255,985.186973193941,0,0,0,0,0,0
8171.3131012,960,-0.165,1.91,0,-62.7037488226565,69.6616306472208,1246.92642713189,67.7854300273638,78.4972577630428,1226.76893270597,-210.846948610342,245.836379974902,998.620256362623,182.447031746803,260.541153997063,985.218906419415,0,0,0,0,0,0
8171.3236042,960,-0.165,1.91,0,-62.7131590550209,69.6481736008333,1246.89707554103,67.7667297995054,78.4908032020137,1226.75842898151,-210.837686028738,245.846983698778,998.627538275561,182.419843556926,260.555551433664,985.192779566558,0,0,0,0,0,0
8171.3341446,960,-0.165,1.91,0,-62.728885493721,69.6260007512287,1246.88026649274,67.7555964839853,78.4805365649258,1226.75367855083,-210.843412079331,245.86007823055,998.636450200339,182.423047461043,260.557434916912,985.189133150207,0,0,0,0,0,0
8171.3448713,960,-0.165,1.91,0,-62.7529424242686,69.6083594190749,1246.84326328786,67.7223501561081,78.4613422623316,1226.73568388766,-210.840517343013,245.875797905433,998.636693589601,182.445815601789,260.559980343392,985.215718342969,0,0,0,0,0,0
8171.3554924,960,-0.165,1.91,0,-62.7888117453047,69.6001235599563,1246.8183964058,67.6823608029854,78.4467226476451,1226.71245014123,-210.818182855081,245.915938784437,998.633596907685,182.456119113008,260.568667893431,985.218937185818,0,0,0,0,0,0
8171.3660914,960,-0.165,1.91,0,-62.8379580516894,69.5979691218311,1246.77251256923,67.6362837554181,78.4193367449688,1226.69870210387,-210.818416593076,245.952088097703,998.634449494413,182.471453914245,260.591849315988,985.213599856512,-0.0142000000923872,0.385300010442734,0.922699987888336,0,0,0
8171.3766589,960,-0.165,1.91,0,-62.8864562374129,69.6020550828431,1246.73773909133,67.5829696629635,78.4002611985901,1226.68551796545,-210.813474242313,245.972112713185,998.632455771122,182.466226422007,260.607079648049,985.202508964959,0.0375000014901161,0.390100002288818,0.920000016689301,0,0,0
8171.3871329,960,-0.165,1.91,0,-62.9199063140167,69.6057395883371,1246.70944233049,67.5686613598541,78.375435201085,1226.6701922154,-210.809455085331,245.994709494676,998.618258825733,182.473369194654,260.615933470386,985.191371124223,-0.017400000244379,0.38620001077652,0.922299981117249,0,0,0
8171.3978623,960,-0.165,1.91,0,-62.9453790437521,69.6250087717573,1246.69063386505,67.5298066379998,78.3686142304359,1226.65637788529,-210.797392944113,246.006165096819,998.616308540696,182.475204996679,260.621444839355,985.181838949437,0.0350000001490116,0.38960000872612,0.920300006866455,0,0,0
8171.4084179,960,-0.165,1.91,0,-62.9762429544243,69.6295378289735,1246.68455615785,67.5085693626474,78.364833489999,1226.64898095105,-210.789932891899,246.02894227128,998.608326028047,182.478148974936,260.631474764672,985.162271800624,-0.0204000007361174,0.390599995851517,0.920400023460388,0,0,0
8171.4189448,960,-0.165,1.91,0,-62.9886353313046,69.6492483417235,1246.66252521968,67.4908491486513,78.3600480007823,1226.62877679565,-210.797144490641,246.045195740329,998.600537980741,182.481106950514,260.64771752468,985.152315010808,0.030799999833107,0.386999994516373,0.921599984169006,0,0,0
8171.429435,960,-0.165,1.91,0,-62.9944377473884,69.6637479347534,1246.65658654734,67.490365814179,78.362320362271,1226.61508059352,-210.799085721087,246.059768737514,998.581102463303,182.479375973,260.66279001064,985.134002849642,0,0,0,0,0,0
8171.4399237,960,-0.165,1.91,0,-62.9870635516331,69.6686682041572,1246.65056952866,67.5027105057981,78.3702964113782,1226.61430095005,-210.792001844507,246.073681701381,998.567893188614,182.480706444459,260.683482750152,985.129648361303,0,0,0,0,0,0
8171.4504595,960,-0.165,1.91,0,-62.97675988847,69.6787329581337,1246.65286672699,67.5208511316791,78.3766505826793,1226.6183906349,-210.800181440653,246.081442108895,998.580895974755,182.475880135867,260.70142882558,985.119843261998,0,0,0,0,0,0
8171.4609646,960,-0.165,1.91,0,-62.9538195796916,69.6879187684838,1246.65881615604,67.5235762763423,78.4069380977156,1226.60559421921,-210.791755559038,246.103637465637,998.563214328927,182.473986458452,260.71206640128,985.12845777338,0,0,0,0,0,0
8171.4717256,960,-0.165,1.91,0,-62.9192298992257,69.6883153268103,1246.66692220082,67.571063009402,78.422513496638,1226.61910637381,182.471653303254,260.727031132403,985.12747072518,-210.801106293424,246.112006688232,998.566105100326,0,0,0,0,0,0
8171.4821985,960,-0.165,1.91,0,-62.8880387608781,69.6907558863198,1246.67391230027,67.5937499931886,78.4523239834585,1226.61313963146,-210.803879631519,246.120106970531,998.576117206077,182.473618480705,260.744943875048,985.131304891009,0,0,0,0,0,0
8171.4926667,960,-0.165,1.91,0,-62.8465667099749,69.7019472725127,1246.6897232574,67.6140553364009,78.484938292973,1226.62653181632,-210.797426381465,246.132974122323,998.570765191868,182.466298882499,260.741722273275,985.131404255884,0,0,0,0,0,0
8171.503231,960,-0.165,1.91,0,-62.8047030363064,69.7111937499209,1246.71931333025,67.6624010834932,78.5302762496183,1226.63471856543,-210.806717505234,246.142608667387,998.572722626437,182.461625968075,260.746900389993,985.126217248938,0,0,0,0,0,0
8171.513791,960,-0.165,1.91,0,-62.7708778981756,69.729913629306,1246.74714701407,67.687974495918,78.563764196859,1226.65358193677,182.457733028091,260.749943345985,985.128342155331,-210.811701060931,246.129286741169,998.582477033678,0,0,0,0,0,0
8171.5244005,960,-0.165,1.91,0,-62.7385438592375,69.7490465145041,1246.78847103305,67.7160289661988,78.5979958883152,1226.66530220626,-210.823044960215,246.116001767422,998.586981252416,182.449750050375,260.74094871867,985.137179114245,0,0,0,0,0,0
8171.5350757,960,-0.165,1.91,0,-62.7108635297623,69.7635033447847,1246.82322393441,67.7391568045071,78.6309286527861,1226.67901563671,-210.814258478531,246.110557277984,998.580658386366,182.449526566721,260.748869071837,985.11807072376,0,0,0,0,0,0
8171.5456024,960,-0.165,1.91,0,-62.6849522306414,69.7934257413939,1246.8613809699,67.7657007321902,78.6677983584317,1226.70382963923,-210.817232187968,246.078526792054,998.561927406933,182.458154286227,260.729441181244,985.118123226527,-0.0286999996751547,0.369599997997284,0.928699970245361,0,0,0
8171.5567345,960,-0.165,1.91,0,-62.6722078836876,69.8167590883345,1246.88594675822,67.7954239291264,78.6738179035141,1226.74466815562,-210.82310178023,246.053782000155,998.566852837571,182.451112384027,260.713959828793,985.11750353865,0.0255999993532896,0.381300002336502,0.924099981784821,0,0,0
8171.5673559,960,-0.165,1.91,0,-62.6620013403709,69.8255915889969,1246.92044667889,67.8201047879309,78.6807932006019,1226.77256305839,-210.821955254732,246.030284175879,998.566090196651,182.447895316676,260.707659662138,985.097522172113,-0.0270000007003546,0.366400003433228,0.93010002374649,0,0,0
8171.5779289,960,-0.165,1.91,0,-62.6439411935842,69.8382703348007,1246.93654239089,67.8188354425424,78.6959696099262,1226.77913859851,-210.826008848955,245.990104036329,998.568264139618,182.4522621141,260.678423070735,985.110531544135,0.0284000001847744,0.382999986410141,0.92330002784729,0,0,0
8171.5885243,960,-0.165,1.91,0,-62.6366738126491,69.8377865465612,1246.95885562182,67.8370077250758,78.6945561323257,1226.78847167163,-210.822622521354,245.990635689916,998.568952974765,182.450438797374,260.657296542786,985.107624707523,-0.025900000706315,0.363900005817413,0.931100010871887,0,0,0
8171.5990993,960,-0.165,1.91,0,-62.6210426272191,69.837064591423,1246.96885952581,67.8478145892128,78.6915942404016,1226.7871884426,-210.828400260378,245.976776762611,998.561238718556,182.440817200758,260.644556175133,985.107605505588,0,0,0,0,0,0
8171.6095589,960,-0.165,1.91,0,-62.6031852060008,69.828476469996,1246.97418218024,67.8657684022799,78.6691211967216,1226.7830073011,-210.832888181364,245.958546066112,998.572179214648,182.442927188165,260.630477373929,985.101957466038,0,0,0,0,0,0
8171.620154,960,-0.165,1.91,0,-62.6011180236296,69.8184044316857,1246.97303323462,67.8672902125841,78.672073390572,1226.78378553524,-210.832611093794,245.958696769555,998.574498496611,182.440053305554,260.634639073132,985.102010623505,0,0,0,0,0,0
8171.6306826,960,-0.165,1.91,0,-62.5899367662787,69.783032332362,1246.95662022185,67.8699132439769,78.6460611302815,1226.75270209527,182.417130531192,260.637912882608,985.068237824428,-210.820565423978,245.958677234539,998.57138927957,0,0,0,0,0,0
8171.6412024,960,-0.165,1.91,0,-62.5782258305782,69.7471376815477,1246.94656991445,67.8759935273236,78.6212217488981,1226.74053654492,182.413064705439,260.640163079668,985.06174792325,-210.82162230052,245.959103462357,998.572874576488,0,0,0,0,0,0
8171.65178,960,-0.165,1.91,0,-62.5658071661791,69.7118273315007,1246.92278799566,67.8848574712277,78.5922378827168,1226.72890646183,-210.819348657422,245.952521136118,998.56936561573,182.446362635645,260.635812125068,985.108545604443,0,0,0,0,0,0
8171.6623602,960,-0.165,1.91,0,-62.5580492557308,69.6615447455478,1246.89595713456,67.9023839649227,78.5541731846534,1226.70415547584,-210.807153840449,245.948443601025,998.562416397124,182.459011792033,260.621469007102,985.120479314131,0,0,0,0,0,0
8171.6729715,960,-0.165,1.91,0,-62.5537825481493,69.6321528335063,1246.86110451172,67.9033872323264,78.5302623171553,1226.69234113763,-210.799039404483,245.944467449684,998.558251023538,182.459446415118,260.62893755928,985.108994937017,0,0,0,0,0,0
8171.6836705,960,-0.165,1.91,0,-62.5563843707219,69.6023531332569,1246.83266397236,67.915274770263,78.5019671815011,1226.67912472156,-210.783046444003,245.948834246058,998.548903320139,182.469491119293,260.618735278626,985.107854144523,0,0,0,0,0,0
8171.6943633,960,-0.165,1.91,0,-62.5538686364905,69.5699293434684,1246.79318301753,67.8996719214413,78.4706251799376,1226.64531722871,-210.780234863347,245.93619457114,998.55293757916,182.47919813456,260.617733939534,985.102208419929,0,0,0,0,0,0
8171.705021,960,-0.165,1.91,0,-62.5581159191376,69.5465372640477,1246.76883580146,67.9157577229187,78.4306959448084,1226.6421630041,-210.770738546061,245.935624073869,998.565218686362,182.491831100683,260.612761539358,985.099611861735,0,0,0,0,0,0
8171.7155427,960,-0.165,1.91,0,-62.572868283356,69.5187031357728,1246.73950947735,67.8985509662775,78.4062667940187,1226.62115724441,-210.754993828818,245.945375048994,998.558101380306,182.49316854612,260.597053897797,985.092198763281,0,0,0,0,0,0
8171.7260212,960,-0.165,1.91,0,-62.5687082274083,69.4899569986759,1246.71403157408,67.8776629129486,78.3650350802925,1226.59438919686,-210.748216947639,245.95214575866,998.560595479102,182.499173382299,260.593288791728,985.082546425856,-0.0261000003665686,0.357300013303757,0.933600008487701,0,0,0
8171.7365711,960,-0.165,1.91,0,-62.5900864575459,69.4784165242439,1246.6944739818,67.8750172350133,78.3374991699242,1226.57682947884,-210.748323669288,245.951155825729,998.566463490119,182.510836989106,260.584616198588,985.075388810318,0.0144999995827675,0.364699989557266,0.930999994277954,0,0,0
8171.7471393,960,-0.165,1.91,0,-62.6006997328738,69.4617568464711,1246.68686834289,67.8847481964275,78.2934944170408,1226.57873523151,-210.732631362083,245.954479083886,998.57097594647,182.513271544905,260.575575384018,985.078697377902,-0.0273000001907349,0.352899998426437,0.93529999256134,0,0,0
8171.757719,960,-0.165,1.91,0,-62.6100387585868,69.4563857210042,1246.67821464367,67.8754725144967,78.2769210288964,1226.56394523273,-210.726835680481,245.964669143631,998.57553468154,182.510057053002,260.576478117738,985.078041433125,0.0177999995648861,0.36599999666214,0.930400013923645,0,0,0
8171.7683709,960,-0.165,1.91,0,-62.6287901029952,69.4438809188403,1246.67631979448,67.8767247105312,78.2512114803067,1226.54791458179,-210.723618640041,245.958972279492,998.574472748946,182.521068012188,260.560250378682,985.083686101291,-0.0270000007003546,0.359600007534027,0.932699978351593,0,0,0
8171.7789929,960,-0.165,1.91,0,-62.6301448436035,69.4400908494526,1246.66868964793,67.8677073145262,78.2290754288973,1226.54441852564,-210.730979768074,245.95912138062,998.569771922032,182.522980694667,260.565084594095,985.07339046643,0.0181000009179115,0.370799988508224,0.92849999666214,0,0,0
8171.7894801,960,-0.165,1.91,0,-62.6224932423445,69.4332657631834,1246.66797166788,67.8881240391753,78.2117720870967,1226.53892507638,-210.726035171013,245.952798597612,998.578928621848,182.521283786105,260.561947537572,985.076530800136,0,0,0,0,0,0
8171.8001128,960,-0.165,1.91,0,-62.6108134557633,69.4252831957017,1246.67639182347,67.8889107414398,78.2027159623915,1226.53249417042,-210.724280869322,245.944331912822,998.588934605246,182.521203152303,260.556856316067,985.069936779592,0,0,0,0,0,0
8171.8107976,960,-0.165,1.91,0,-62.5774725815943,69.4180820695858,1246.66749220566,67.8999184229805,78.2076447074128,1226.5253991964,-210.721897573847,245.935572626642,998.582878209407,182.528661322807,260.564601590329,985.057382007017,0,0,0,0,0,0
8171.8214151,960,-0.165,1.91,0,-62.5584613178084,69.4049013585053,1246.67023062477,67.9108608644307,78.2137712737933,1226.51421066586,-210.726950823816,245.927222099289,998.589481462194,182.527970877546,260.560997344657,985.057794081236,0,0,0,0,0,0
8171.8322403,960,-0.165,1.91,0,-62.5327809697287,69.3979079349643,1246.67948845909,67.9381857934158,78.2174611185202,1226.5235345356,-210.725824016092,245.918939344857,998.577358106438,182.515985945343,260.563737026343,985.060141207537,0,0,0,0,0,0
8171.8429216,960,-0.165,1.91,0,-62.4989719211256,69.3839423908858,1246.69317076605,67.9848181767826,78.2346041727765,1226.52657787509,-210.72665507384,245.894543433085,998.578860449546,182.521048780483,260.562419092905,985.056016829084,0,0,0,0,0,0
8171.8537297,960,-0.165,1.91,0,-62.4528354084058,69.3745167712053,1246.69829771427,68.0243935893767,78.2412180579586,1226.52683026187,-210.734931307257,245.888917714492,998.566677250355,182.510238236753,260.563670836228,985.055142693895,0,0,0,0,0,0
8171.86434,960,-0.165,1.91,0,-62.4124406781546,69.3623391368026,1246.69066408961,68.0430470910599,78.2456440858174,1226.52064796234,-210.733536619281,245.881682747481,998.568330340702,182.517480091976,260.562983038638,985.054660030588,0,0,0,0,0,0
8171.8748566,960,-0.165,1.91,0,-62.3840642991824,69.3521986206233,1246.7030159874,68.0695563609692,78.2606386371339,1226.51986874773,-210.740803134578,245.867752250999,998.571571419685,182.50559245961,260.566335424811,985.054501885464,0,0,0,0,0,0
8171.8854562,960,-0.165,1.91,0,-62.3519951216635,69.3371907542591,1246.70398636156,68.1127158927628,78.2646179145072,1226.52168763909,-210.74021147182,245.869237862602,998.56983836703,182.511451038566,260.555065732833,985.062015670786,0,0,0,0,0,0
8171.895991,960,-0.165,1.91,0,-62.3217057916012,69.3337899648519,1246.70046610787,68.1493731923238,78.2664870757463,1226.51763783056,182.471756085101,260.569716885122,985.017993357185,-210.748379264448,245.863793275418,998.576960309786,0.0331999994814396,0.369100004434586,0.928799986839294,0,0,0
8171.9065387,960,-0.165,1.91,0,-62.3063366762887,69.3322226715864,1246.69860490554,68.1499808192483,78.2727783881681,1226.49632249188,-210.738550812901,245.858565812396,998.574247288434,182.512056141239,260.576142368339,985.064426935758,-0.016100000590086,0.359200000762939,0.933099985122681,0,0,0
8171.9171186,960,-0.165,1.91,0,-62.3059290127207,69.3231467962976,1246.68638266332,68.164934852347,78.268001420835,1226.48978329651,-210.73404845308,245.859092091585,998.575937538633,182.506788188368,260.582323656734,985.048947391227,0.0340999998152256,0.36710000038147,0.92960000038147,0,0,0
8171.9277244,960,-0.165,1.91,0,-62.2884973417006,69.3242067869405,1246.68075382894,68.1768874590815,78.2722288992575,1226.48855356433,182.513616459968,260.598027284288,985.043875707142,-210.740580203291,245.855480409103,998.596692328988,-0.016499999910593,0.361000001430511,0.932399988174438,0,0,0
8171.9385147,960,-0.165,1.91,0,-62.2965741967629,69.3217124289116,1246.67647568822,68.1839305839624,78.2632425584128,1226.47694038327,-210.732639619459,245.868554109697,998.579542346421,182.508241375261,260.611443869903,985.029005673085,0.0362999998033047,0.368499994277954,0.928900003433228,0,0,0
