Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8323.4782011,960,-0.165,1.91,0,-63.3084454076057,98.3553036185234,1245.02547605963,66.8658721038678,111.461425877277,1224.42385854439,179.034529223752,288.894903035128,987.387839536308,-215.22120813626,280.916631510304,993.301756547528,-0.029899999499321,0.363499999046326,0.931100010871887,0,0,0
8323.4889135,960,-0.165,1.91,0,-63.3188252653881,98.3686266308945,1245.05924235356,66.8515121834896,111.460991115537,1224.44618251804,179.023877644603,288.901738056554,987.379184532994,-215.230046014319,280.921658587867,993.281623665786,-0.00179999996908009,0.36599999666214,0.930599987506866,37.2299995422363,164.610000610352,579.710021972656
8323.4995265,960,-0.165,1.91,0,-63.3369814140698,98.3865510029432,1245.08731307684,66.8361643997539,111.478459906456,1224.45980650176,179.012039986969,288.868599861904,987.409225448261,-215.276274931291,280.911307733539,993.270444279891,0,0,0,0,0,0
8323.51008,960,-0.165,1.91,0,-63.3378564526459,98.3926516120069,1245.10281237477,66.8336271209354,111.486037203821,1224.47583354685,179.00975179339,288.865824457243,987.437794878264,-215.286876471314,280.890587701349,993.248946331736,0,0,0,0,0,0
8323.5210607,960,-0.165,1.91,0,-63.3559949398739,98.383822602454,1245.10526882941,66.8222355738929,111.492557105298,1224.49495929445,178.994540269531,288.852988331937,987.451195412267,-215.285087445169,280.881129499392,993.227897521434,0,0,0,0,0,0
8323.5316531,960,-0.165,1.91,0,-63.3906193963717,98.3768957043789,1245.10331785381,66.7920425878987,111.489931228643,1224.50914363177,178.986392827803,288.848326937131,987.462868353268,-215.290755911003,280.865958671611,993.232039367684,0,0,0,0,0,0
8323.5421611,960,-0.165,1.91,0,-63.409272058315,98.3631759846752,1245.09856413958,66.7686441470702,111.494622056217,1224.51971082159,178.978953248519,288.850014430749,987.474787358105,-215.292722570272,280.842187955322,993.252307739023,0,0,0,0,0,0
8323.5528487,960,-0.165,1.91,0,-63.4366578481674,98.348353137427,1245.08980136926,66.7595519937869,111.491349564681,1224.52526964399,178.972832148255,288.851768424714,987.475629166378,-215.282600834298,280.83417902163,993.256106854951,0,0,0,0,0,0
8323.5633428,960,-0.165,1.91,0,-63.4446352505124,98.337066130844,1245.0678804048,66.7338332863303,111.487775129187,1224.52862133069,178.976830568327,288.856308476349,987.464782974224,-215.288255141865,280.853829637186,993.253104243649,0,0,0,0,0,0
8323.5738603,960,-0.165,1.91,0,-63.4502468495735,98.3265610820821,1245.04131229845,66.7166105179541,111.485022927538,1224.52509263828,178.974681678232,288.856572101656,987.474312188551,-215.282177584404,280.85019227787,993.261800386973,0,0,0,0,0,0
8323.5844414,960,-0.165,1.91,0,-63.4754754225276,98.3154112859155,1245.02179285314,66.679082312503,111.475045158508,1224.50765861426,178.977267997402,288.860146532685,987.472223114642,-215.274773012349,280.857719360022,993.270318377452,0,0,0,0,0,0
8323.5949312,960,-0.165,1.91,0,-63.5016372364548,98.3200070011749,1244.98952796668,66.6565880032279,111.457767849973,1224.52143831912,178.978601005225,288.855883191833,987.467277306005,-215.273355275963,280.87994625919,993.264674338452,0,0,0,0,0,0
8323.6055118,960,-0.165,1.91,0,-63.5445187946942,98.3214111965885,1244.97551713919,66.6244852581041,111.453606207935,1224.51013069013,178.9811274743,288.875091588882,987.465733025958,-215.271635205787,280.888899605372,993.262122297211,0,0,0,0,0,0
8323.6161906,960,-0.165,1.91,0,-63.5901778508588,98.338058683168,1244.9479665669,66.5763181095635,111.438710312212,1224.50280221577,178.981047620176,288.869957438271,987.464468417235,-215.273902255711,280.920791677749,993.25001943137,0.0465999990701675,0.343300014734268,0.938099980354309,-4.17000007629395,192.110000610352,557.080017089844
8323.6268242,960,-0.165,1.91,0,-63.6296176422012,98.353117745582,1244.93872674953,66.5418301415107,111.434333708675,1224.49648954536,178.974351195113,288.887548552911,987.454831872437,-215.267137364305,280.936799140954,993.248931971096,-0.0507999993860722,0.427199989557266,0.902700006961823,4.05999994277954,199.679992675781,552.869995117188
8323.6375249,960,-0.165,1.91,0,-63.6551414530851,98.376019124144,1244.9216922826,66.527908153293,111.420488203624,1224.48180718183,178.974036934071,288.891993911335,987.450516646013,-215.263931299426,280.952904207125,993.24383232332,-0.00870000012218952,0.397700011730194,0.917500019073486,0,0,0
8323.6482179,960,-0.165,1.91,0,-63.6710229186167,98.3913596249341,1244.90914747437,66.5072462461401,111.421853877999,1224.48343154866,178.969553397663,288.901876367707,987.433186445807,-215.276924039939,280.956910487459,993.237903158013,-0.0425000004470348,0.437900006771088,0.898000001907349,8.63000011444092,207.75,547.5
8323.6592072,960,-0.165,1.91,0,-63.6967597871695,98.4158888743724,1244.90620055311,66.5006202867283,111.424857568101,1224.45867088805,178.963206348851,288.923184705317,987.415066630294,-215.287621748306,280.963872387444,993.229565457161,0,0,0,0,0,0
8323.6697862,960,-0.165,1.91,0,-63.6918357374837,98.4294036902175,1244.9029024527,66.4995387533997,111.433053566942,1224.45360220064,178.96457963445,288.949174842742,987.402750610269,-215.291145215076,280.986985324144,993.207961877236,0,0,0,0,0,0
8323.6802947,960,-0.165,1.91,0,-63.6893621641684,98.4473032837569,1244.9037421451,66.5223375262542,111.438857016195,1224.45612279072,178.949176639722,288.968536664273,987.401158729266,-215.304754697458,281.007716072177,993.207227399839,0,0,0,0,0,0
8323.6909463,960,-0.165,1.91,0,-63.6729995963112,98.4610201789041,1244.91071497088,66.5195235162667,111.45728471773,1224.45112270275,178.946090576098,288.978233055015,987.396627376969,-215.300426051322,281.031639999807,993.193876982619,0,0,0,0,0,0
8323.701566,960,-0.165,1.91,0,-63.6583763253738,98.4709318657758,1244.92890088087,66.5360607532136,111.484734672769,1224.44739396903,178.938960299931,288.995381943892,987.392341094799,-215.306419421656,281.04486843793,993.188152126117,0,0,0,0,0,0
8323.7120922,960,-0.165,1.91,0,-63.6137950709306,98.4824015116326,1244.93550340521,66.5764021274686,111.524905177983,1224.45767092459,178.931307907574,289.017418770514,987.404716245691,-215.31561645314,281.07410250295,993.187328601191,0,0,0,0,0,0
8323.7226379,960,-0.165,1.91,0,-63.6031913806724,98.4878912993585,1244.95835171951,66.6014603887894,111.558149592655,1224.46219384071,178.929807908363,289.026343792431,987.405325084262,-215.336143992042,281.079020082308,993.19308303561,0,0,0,0,0,0
8323.7331534,960,-0.165,1.91,0,-63.5845829787992,98.5025877957159,1244.98723460255,66.6349412283419,111.600507409326,1224.46451616366,178.921925189202,289.032723098888,987.414107058735,-215.326932694531,281.109641359759,993.182505936104,0,0,0,0,0,0
8323.7436752,960,-0.165,1.91,0,-63.5417490873839,98.5204899434126,1245.00268177328,66.6625749021102,111.643461738068,1224.47584265518,178.906456437423,289.030290846633,987.411081412197,-215.331446086707,281.110303973711,993.182928991286,0,0,0,0,0,0
8323.7542113,960,-0.165,1.91,0,-63.5140939277957,98.534864920275,1245.03473856654,66.6944491739253,111.68958698971,1224.50521310341,178.910501583866,289.035533058921,987.410142886201,-215.345007454501,281.11391407257,993.17369920469,0,0,0,0,0,0
8323.7647795,960,-0.165,1.91,0,-63.4947458191415,98.5618508054285,1245.06249723716,66.7251614394356,111.720223644359,1224.5296210064,178.90922404016,289.031945824228,987.413187612894,-215.343756864939,281.095337045403,993.183006485512,0,0,0,0,0,0
8323.7753359,960,-0.165,1.91,0,-63.4715847795492,98.5832730500065,1245.09592353389,66.7438525548547,111.757707734564,1224.54093101484,178.905115524909,289.019629610386,987.41423732393,-215.342766461006,281.088680987093,993.160830348734,0,0,0,0,0,0
8323.7858716,960,-0.165,1.91,0,-63.4620729959903,98.6206850387032,1245.14383160667,66.7498257162238,111.790467864511,1224.57360260908,178.909367551095,289.020714167645,987.41463159938,-215.341113632882,281.073048645692,993.163070191262,-0.0456999987363815,0.438699990510941,0.897499978542328,9.64999961853027,204.649993896484,532.169982910156
8323.7968926,960,-0.165,1.91,0,-63.4652556267071,98.6540884877715,1245.18747501516,66.7572511901178,111.811728625652,1224.59532105615,178.897308702469,289.005818629915,987.408296061554,-215.346153168665,281.038127371409,993.164759906951,-0.00559999980032444,0.409999996423721,0.91210001707077,0,0,0
8323.807403,960,-0.165,1.91,0,-63.4854577966554,98.6745256523606,1245.21771735905,66.7625942811778,111.827745486063,1224.61557175681,178.900116023247,288.989146172445,987.417104627921,-215.344845357279,281.025007733251,993.155642444033,-0.0434999987483025,0.442400008440018,0.895699977874756,9.89999961853027,205.110000610352,529.900024414062
8323.818108,960,-0.165,1.91,0,-63.472916914796,98.6853543558733,1245.23752610574,66.747545870467,111.831611594283,1224.62191861132,178.900982909419,288.981639656184,987.394213367345,-215.352357863007,281.002892253221,993.165837759838,-0.00270000007003546,0.407900005578995,0.912999987602234,0,0,0
8323.8287648,960,-0.165,1.91,0,-63.4763503133486,98.702355214667,1245.24961077809,66.7453921510111,111.837790241957,1224.63692467291,178.902196377978,288.959709792331,987.396099295098,-215.34353113784,280.980659461858,993.1722189181,-0.043699998408556,0.443800002336502,0.895099997520447,10.1099996566772,203.580001831055,528.210021972656
8323.8392374,960,-0.165,1.91,0,-63.4808542562471,98.7060797756409,1245.26567897863,66.7491745453213,111.829406241218,1224.64590295958,178.907016851094,288.955922382679,987.387487118175,-215.339289282103,280.980278557319,993.173442047642,0,0,0,0,0,0
8323.8499308,960,-0.165,1.91,0,-63.4795615658673,98.694786294031,1245.27235091543,66.7484146343252,111.828514648601,1224.64226954375,178.912320618533,288.935343798268,987.397954107886,-215.332438044797,280.985229941012,993.186029454503,0,0,0,0,0,0
8323.8605771,960,-0.165,1.91,0,-63.4695254078014,98.6956489589855,1245.25864129007,66.754992178547,111.813070077834,1224.63554563499,178.909583131968,288.935064683557,987.399922452984,-215.325912917101,280.982799043707,993.185632029027,0,0,0,0,0,0
8323.8711871,960,-0.165,1.91,0,-63.4622594072856,98.6787388148122,1245.26368472641,66.7660033768495,111.798493945563,1224.64469659323,178.907118627588,288.934180652757,987.396866610652,-215.322465264504,280.969761455276,993.198615997559,0,0,0,0,0,0
8323.8818002,960,-0.165,1.91,0,-63.455227157383,98.666832873935,1245.26275734755,66.7784428774062,111.782781531714,1224.64710586814,178.922620406043,288.936071177626,987.412905946477,-215.322393789761,280.983132923436,993.193003221272,0,0,0,0,0,0
8323.8922893,960,-0.165,1.91,0,-63.4412758663299,98.6266011129457,1245.24968100962,66.7880333911773,111.762823306667,1224.63917063091,178.931639555215,288.942323322332,987.415367335773,-215.305516009882,280.983823930973,993.183043601111,0,0,0,0,0,0
8323.902937,960,-0.165,1.91,0,-63.4398983582842,98.6025485429206,1245.22521900306,66.7914039314919,111.748384951654,1224.62820519884,178.931279577305,288.941979278049,987.404135312814,-215.309814531224,280.967215127875,993.194464701487,0,0,0,0,0,0
8323.9134527,960,-0.165,1.91,0,-63.4163120943997,98.5793900744361,1245.19286556415,66.8304002070999,111.723245625592,1224.6393387786,178.936611223147,288.93457869315,987.388993226318,-215.304720136732,280.970490854921,993.18187044592,0,0,0,0,0,0
8323.9239477,960,-0.165,1.91,0,-63.4128718594018,98.552843010476,1245.16249398047,66.8351362894219,111.7092689629,1224.61587924865,178.957377709226,288.93826605812,987.391811973529,-215.294972975368,280.975354807591,993.176639375961,0,0,0,0,0,0
8323.9350646,960,-0.165,1.91,0,-63.4005053286541,98.5287849297346,1245.145664805,66.8376948239541,111.688365103637,1224.59542462841,178.961940312175,288.936490181244,987.382209716591,-215.288069099666,280.963736942058,993.174078288295,0,0,0,0,0,0
8323.9456316,960,-0.165,1.91,0,-63.4046661455244,98.495438081607,1245.11617688306,66.8391311389583,111.669454622366,1224.58015937151,178.958389788703,288.923886417802,987.380958364895,-215.270236167256,280.958349069482,993.183922502531,-0.048200000077486,0.435099989175797,0.899100005626678,7.1399998664856,197.889999389648,518.380004882812
8323.9562034,960,-0.165,1.91,0,-63.3947946548501,98.4814001731438,1245.09020481902,66.8486941413007,111.644783282495,1224.56483524519,178.980778219269,288.926678115264,987.374210835659,-215.270871177814,280.975241955059,993.181892422421,-0.00769999995827675,0.410400003194809,0.911899983882904,0,0,0
8323.9667235,960,-0.165,1.91,0,-63.3833430223568,98.4590155783328,1245.07532895321,66.8498769992504,111.624080967741,1224.54843293224,178.994624209804,288.919946879143,987.371110719037,-215.246327648131,280.974307215404,993.177638782188,-0.0485999993979931,0.434599995613098,0.8992999792099,7.65999984741211,197.100006103516,516.760009765625
8323.977251,960,-0.165,1.91,0,-63.3946707265288,98.4506143097969,1245.06684611894,66.8406886272372,111.607061952016,1224.52028519,178.999783854275,288.922207494126,987.360578722555,-215.239376991739,280.978633946358,993.188180475782,-0.00630000000819564,0.410699993371964,0.911800026893616,0,0,0
8323.9876955,960,-0.165,1.91,0,-63.3851625490448,98.4360516987464,1245.06007876349,66.836536298525,111.590019924409,1224.50944587195,179.003380572571,288.918612763099,987.356568798277,-215.237655528627,280.985426961893,993.186965565944,-0.0471000000834465,0.434599995613098,0.899399995803833,7.32999992370605,196.429992675781,515.27001953125
8323.9983109,960,-0.165,1.91,0,-63.3842924704409,98.4266007021271,1245.05345658713,66.8325185979539,111.575646008719,1224.48945410302,179.008449091674,288.925707447579,987.350224318079,-215.239264869401,280.995725062369,993.194599606301,-0.00650000013411045,0.411300003528595,0.911499977111816,0,0,0
8324.0089821,960,-0.165,1.91,0,-63.3722745445059,98.4173661120124,1245.04794704062,66.8451150897696,111.545674021325,1224.48786999023,179.017696743614,288.901004681212,987.361164652192,-215.222898999944,280.999815962432,993.21027620112,0,0,0,0,0,0
8324.0195219,960,-0.165,1.91,0,-63.3569528157292,98.4147495999143,1245.05246000451,66.8558736105959,111.545808993979,1224.48251504578,179.014004322778,288.908376004137,987.344296708802,-215.220396480594,280.991587633966,993.213836669765,0,0,0,0,0,0
8324.0302515,960,-0.165,1.91,0,-63.3451773582373,98.4087453828396,1245.05239455495,66.8818528885204,111.529486973465,1224.48523368037,179.026822919958,288.901401487311,987.348758877467,-215.21731953893,280.99063199764,993.211951456238,0,0,0,0,0,0
8324.0409817,960,-0.165,1.91,0,-63.3165394283999,98.411830319959,1245.04492584871,66.8945400822417,111.526940488616,1224.47480891961,179.027746656965,288.898062836518,987.347391981781,-215.217881505463,280.983954588356,993.220629314437,0,0,0,0,0,0
8324.0514844,960,-0.165,1.91,0,-63.3090023923753,98.4082708538999,1245.06026353535,66.9151505654838,111.525749946475,1224.47142460052,179.025386294896,288.899476866477,987.330191829181,-215.216626442682,280.976241495004,993.227052900531,0,0,0,0,0,0
8324.0620595,960,-0.165,1.91,0,-63.284098048178,98.4046170329578,1245.07415373987,66.9291004805908,111.536058735157,1224.46676748885,179.0185157456,288.906596864144,987.323846236024,-215.211354309759,280.968969779436,993.229096433199,0,0,0,0,0,0
8324.0732966,960,-0.165,1.91,0,-63.2479992875868,98.4085478642163,1245.07962017694,66.9736188252033,111.541112032844,1224.47173837466,179.026735619824,288.901945273743,987.322563311005,-215.213037615914,280.952081103246,993.228737368711,0,0,0,0,0,0
8324.0837907,960,-0.165,1.91,0,-63.2153793321826,98.4049639509411,1245.09054524522,67.0121105824063,111.541901618291,1224.4717851458,179.031873224451,288.907422271051,987.318963187875,-215.209761082128,280.949179750883,993.225822445063,0,0,0,0,0,0
8324.0944001,960,-0.165,1.91,0,-63.2006740164753,98.3958418448831,1245.1025317331,67.0398512531816,111.556462631253,1224.47400526897,179.01850789097,288.902584765742,987.304829831164,-215.215248003638,280.944918837813,993.224843487975,0,0,0,0,0,0
8324.1049929,960,-0.165,1.91,0,-63.1642201521427,98.3929767562097,1245.10454528547,67.0721201157063,111.571009767488,1224.46822011638,179.022484455625,288.910408442109,987.307661637831,-215.21154879496,280.930366901925,993.231698891071,0,0,0,0,0,0
8324.1154716,960,-0.165,1.91,0,-63.1375312804946,98.3818486275415,1245.11974430292,67.1280381154938,111.577924744185,1224.46451942285,179.021844890886,288.908462727243,987.301810601622,-215.218523078366,280.928393504622,993.233780422071,-0.00279999990016222,0.412900000810623,0.910799980163574,0,0,0
8324.1260541,960,-0.165,1.91,0,-63.0908778228166,98.3650836867054,1245.09655114229,67.1516959655472,111.580699776077,1224.4636624417,179.0213203683,288.909827216391,987.30274649905,-215.215506838513,280.916346193128,993.232164928487,-0.0505999997258186,0.44870001077652,0.892199993133545,4.05999994277954,195.070007324219,502.040008544922
8324.1365061,960,-0.165,1.91,0,-63.0461461562334,98.356928425644,1245.08700380859,67.1783759001349,111.587071767678,1224.45392734116,179.020636774072,288.910541428868,987.297400817173,-215.214613054522,280.927382533305,993.21872054492,-0.00289999996311963,0.411700010299683,0.911300003528595,0,0,0
8324.1470149,960,-0.165,1.91,0,-63.0199573954889,98.3495814045732,1245.08716983323,67.1931346046356,111.580375468709,1224.44748483944,179.03234133862,288.926106859825,987.291950788946,-215.222812187228,280.92186607164,993.228882503329,-0.0520000010728836,0.446900010108948,0.893100023269653,3.65000009536743,193.570007324219,500.589996337891
8324.1576331,960,-0.165,1.91,0,-63.0142118668025,98.3437708802795,1245.06565575082,67.1960505129622,111.581361522733,1224.42257058808,179.02122337455,288.930866618297,987.293468598931,-215.218304707011,280.921022408828,993.230389396686,-0.00279999990016222,0.412099987268448,0.911099970340729,0,0,0
8324.1680992,960,-0.165,1.91,0,-63.0019015729562,98.3383860141034,1245.05797471897,67.2011668372133,111.57372707634,1224.40794396637,179.028956609672,288.936359971055,987.29866037797,-215.206962157742,280.93179550422,993.222575332284,-0.0516000017523766,0.449200004339218,0.892000019550323,3.60999989509583,194,498.399993896484
8324.1787486,960,-0.165,1.91,0,-63.0032309222255,98.3405421584563,1245.04504217957,67.1915417725157,111.573216189225,1224.39527399789,179.023598855061,288.946119345495,987.297760362124,-215.20250586427,280.935648769853,993.223766747413,-0.00209999992512167,0.412900000810623,0.910799980163574,0,0,0
8324.1893083,960,-0.165,1.91,0,-63.0064023382257,98.329579920475,1245.03709273361,67.1922433449844,111.564233260015,1224.3893953392,179.041133692323,288.952352270664,987.294387459871,-215.197870447532,280.931766606846,993.231495366553,0,0,0,0,0,0
8324.199835,960,-0.165,1.91,0,-63.0047279867969,98.333087484937,1245.03161291869,67.1940283451053,111.563951518637,1224.38491008445,179.049178504722,288.956630569885,987.298120456908,-215.186681999686,280.948109205698,993.235487497917,0,0,0,0,0,0
8324.210932,960,-0.165,1.91,0,-63.0053239824636,98.3393714738659,1245.03290208288,67.1832873662916,111.566723139857,1224.38196246686,179.042079534775,288.940741414249,987.289679014457,-215.195020960633,280.965650651775,993.237891082114,0,0,0,0,0,0
8324.221484,960,-0.165,1.91,0,-63.0100708835658,98.3516142755387,1245.02494895467,67.1796000605081,111.557819957823,1224.38131568325,179.045529209364,288.93822361216,987.279263371444,-215.188680644934,280.958999023497,993.246404588046,0,0,0,0,0,0
8324.2320444,960,-0.165,1.91,0,-63.026453797854,98.3510114757149,1245.02223665651,67.1746673030248,111.558011903906,1224.3856326838,179.054741691128,288.942322879777,987.271055310882,-215.192994094782,280.969121135733,993.251645317012,0,0,0,0,0,0
8324.2426615,960,-0.165,1.91,0,-63.0350032169615,98.3682289892626,1245.03029083128,67.1757978630236,111.559829906808,1224.38472454398,179.042059141391,288.939890060682,987.263643565472,-215.182641871661,280.992022512299,993.243643721648,0,0,0,0,0,0
8324.2531726,960,-0.165,1.91,0,-63.028313464432,98.3735225370771,1245.03286475925,67.1743945571388,111.565940834542,1224.37514225861,179.031785564989,288.942304649989,987.26302152766,-215.192028317817,281.00390493467,993.234540115211,0,0,0,0,0,0
8324.2636872,960,-0.165,1.91,0,-63.023785624481,98.381005546725,1245.05716313361,67.1753288000907,111.568795734402,1224.37892594231,179.037748141928,288.944577863614,987.253317271599,-215.199454166999,281.014048338243,993.223854506029,0,0,0,0,0,0
8324.2743437,960,-0.165,1.91,0,-63.0059279565737,98.3902703861656,1245.08005649274,67.1872020081472,111.561693806755,1224.37799552357,179.038805879721,288.937426530081,987.265025968205,-215.207509293935,281.015615697231,993.21128185929,0,0,0,0,0,0
8324.2850273,960,-0.165,1.91,0,-62.9935327884062,98.3810959943667,1245.11221151986,67.2027254036386,111.563235761108,1224.38622986158,179.032219953523,288.918180113373,987.289783538525,-215.21798503879,281.008256884954,993.189723859404,0,0,0,0,0,0
