Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7985.9833874,960,-0.165,1.91,0,-67.7945785312928,96.8170429364923,1265.18317471888,62.3533105770504,103.228091835456,1245.71131016402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7985.9938357,960,-0.165,1.91,0,-67.8042182862885,96.7753544072461,1265.17417970064,62.3474626008437,103.199086461073,1245.69537363862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.0042702,960,-0.165,1.91,0,-67.8141934356075,96.7503411305516,1265.14842185413,62.3403478380436,103.159556654603,1245.68691372787,181.527756126015,266.481808365874,987.504352020105,-212.530026331609,251.852554790464,1000.36426801677,0,0,0,0,0,0
7986.0152475,960,-0.165,1.91,0,-67.8284375496203,96.7165858144479,1265.11567833727,62.3304574380887,103.128839900355,1245.6610174719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.0258927,960,-0.165,1.91,0,-67.8350447483913,96.6841685819585,1265.0888291356,62.3162953656018,103.087844625792,1245.63894291446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.0364395,960,-0.165,1.91,0,-67.8404184789291,96.6428389207677,1265.05039364777,62.3212669460448,103.037711366623,1245.60771647755,NaN,NaN,NaN,NaN,NaN,NaN,-0.00279999990016222,0.198899999260902,0.980000019073486,0,0,0
7986.047016,960,-0.165,1.91,0,-67.8448407055338,96.626197668479,1265.03643228643,62.3040730048692,103.020292837892,1245.59100769999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.0575956,960,-0.165,1.91,0,-67.8633382381418,96.5806357224897,1265.0047705529,62.306741889151,102.961516443576,1245.57233362494,NaN,NaN,NaN,NaN,NaN,NaN,-0.00209999992512167,0.19650000333786,0.980499982833862,0,0,0
7986.0681216,960,-0.165,1.91,0,-67.8589250023336,96.5688695925806,1264.9916189947,62.297066909012,102.933760907056,1245.54755777236,NaN,NaN,NaN,NaN,NaN,NaN,0.0454000011086464,0.197200000286102,0.979300022125244,0,0,0
7986.0786665,960,-0.165,1.91,0,-67.8687196486802,96.5259597926767,1264.96505406586,62.3000737298184,102.89519055375,1245.52954429027,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120000005699694,0.192800000309944,0.981199979782104,0,0,0
7986.0892498,960,-0.165,1.91,0,-67.8799448664125,96.4886002176021,1264.94499559001,62.3014435060358,102.857620324458,1245.51206198446,NaN,NaN,NaN,NaN,NaN,NaN,0.0452000014483929,0.19990000128746,0.978799998760223,0,0,0
7986.0996908,960,-0.165,1.91,0,-67.8803896700272,96.4384102803312,1264.90554428797,62.3052010200145,102.800731042693,1245.49897536207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1101445,960,-0.165,1.91,0,-67.8917786613077,96.4038148920662,1264.88160121747,62.3044122509318,102.764557581564,1245.47657645497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1206925,960,-0.165,1.91,0,-67.893334105513,96.3694312928777,1264.86115823919,62.3063352074295,102.728717078908,1245.4644975922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1312358,960,-0.165,1.91,0,-67.8851370426113,96.3416053313453,1264.84291964272,62.310924051275,102.693762503577,1245.44432495483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1418206,960,-0.165,1.91,0,-67.8753796002098,96.3087583097858,1264.82570107181,62.3110253874407,102.660107821303,1245.42272558899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1523471,960,-0.165,1.91,0,-67.8652672945104,96.286598313072,1264.80955515714,62.3256712580885,102.632576010441,1245.40889850705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1628276,960,-0.165,1.91,0,-67.8509888534952,96.2587735119863,1264.78484999277,62.3313022012102,102.590529566998,1245.3770489437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1732658,960,-0.165,1.91,0,-67.8446598293094,96.2309881510499,1264.76335309798,62.3399963831204,102.560493086291,1245.37144760343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1838374,960,-0.165,1.91,0,-67.8410746506824,96.1887804201018,1264.75466235228,62.3440708548941,102.540030735585,1245.34633139101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.1942365,960,-0.165,1.91,0,-67.8296329980198,96.1689546828278,1264.74776071721,62.3588697910211,102.514682759914,1245.32834759569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.2047009,960,-0.165,1.91,0,-67.8210996774527,96.1452056736021,1264.7321018253,62.3599367873231,102.493707268808,1245.32572266504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.2152592,960,-0.165,1.91,0,-67.8171662047455,96.122726229236,1264.73045556683,62.3636687964778,102.475501895544,1245.30867980064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.2256914,960,-0.165,1.91,0,-67.8127703650145,96.105293804275,1264.71837348268,62.3691735982344,102.44893950967,1245.29957396652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.2363,960,-0.165,1.91,0,-67.8067336442543,96.0934135513577,1264.71978879935,62.372095239283,102.443037629173,1245.2937123339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.2469724,960,-0.165,1.91,0,-67.8020551636108,96.064970914601,1264.72772863769,62.3811099085098,102.421665961931,1245.29343291859,NaN,NaN,NaN,NaN,NaN,NaN,0.060199998319149,0.219999998807907,0.973599970340729,0,0,0
7986.2574322,960,-0.165,1.91,0,-67.8023828234285,96.0424130919183,1264.74740839255,62.3824779404924,102.398610693929,1245.29732713192,NaN,NaN,NaN,NaN,NaN,NaN,-0.00260000000707805,0.203799992799759,0.978999972343445,0,0,0
7986.2679879,960,-0.165,1.91,0,-67.791272674212,96.0261008662994,1264.77108216181,62.3899449912036,102.38458774731,1245.30571837131,NaN,NaN,NaN,NaN,NaN,NaN,0.0637999996542931,0.226699993014336,0.97189998626709,0,0,0
7986.278912,960,-0.165,1.91,0,-67.7940045506587,96.007248600346,1264.79205866478,62.3855417554575,102.367902512947,1245.3175039129,NaN,NaN,NaN,NaN,NaN,NaN,9.99999974737875e-05,0.206799998879433,0.978399991989136,0,0,0
7986.289363,960,-0.165,1.91,0,-67.8010221586415,95.9802827677316,1264.80110829251,62.3717734720782,102.346694601759,1245.33701318093,NaN,NaN,NaN,NaN,NaN,NaN,0.0653999969363213,0.229000002145767,0.971199989318848,0,0,0
7986.299865,960,-0.165,1.91,0,-67.8250838360337,95.9501115680322,1264.79800928969,62.3666603313737,102.309481854764,1245.34874080252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3103849,960,-0.165,1.91,0,-67.8534283052743,95.9047175044736,1264.789698134,62.3461734837875,102.270050911036,1245.34497292131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3207331,960,-0.165,1.91,0,-67.8821587450015,95.8547001979844,1264.76495495963,62.3136677599116,102.23463770863,1245.34023243845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3312269,960,-0.165,1.91,0,-67.923486534956,95.7951333545584,1264.72389204055,62.2962075566138,102.186519092659,1245.3149310745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3417312,960,-0.165,1.91,0,-67.9445828237309,95.7391137502701,1264.68304196624,62.2697439741116,102.127525375349,1245.27946680044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3521352,960,-0.165,1.91,0,-67.9713141858138,95.6802156313426,1264.62404505717,62.2407969540485,102.062774182064,1245.23840142553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3626093,960,-0.165,1.91,0,-68.0131721849279,95.6077490669485,1264.55727464861,62.1990196705757,102.006110450741,1245.17627799513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3730898,960,-0.165,1.91,0,-68.07185944125,95.5341704312166,1264.44717954414,62.139038545489,101.917585215876,1245.08376299329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3834774,960,-0.165,1.91,0,-68.1120580837315,95.4861868879193,1264.3384179803,62.0851054196238,101.846017818983,1245.01731959374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.3939129,960,-0.165,1.91,0,-68.1589075025335,95.4373817897415,1264.24554082419,62.0212355491584,101.761267987281,1244.92402376527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.4043425,960,-0.165,1.91,0,-68.2145306843929,95.3779241101091,1264.12729442167,61.9701557146399,101.693407013155,1244.8463783471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.4149297,960,-0.165,1.91,0,-68.289856628201,95.2986462693362,1264.00622466435,61.9120388702513,101.62185986179,1244.76169657447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.4254392,960,-0.165,1.91,0,-68.3588550574799,95.2252716367272,1263.8706311164,61.8499621011379,101.549414059678,1244.66672735915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.4359681,960,-0.165,1.91,0,-68.4179926723871,95.1628131458945,1263.75843326356,61.7923972111287,101.484188573447,1244.57227012273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.4464266,960,-0.165,1.91,0,-68.4905916989707,95.0908964654922,1263.58594323782,61.7044908583849,101.412182993718,1244.42866079116,NaN,NaN,NaN,NaN,NaN,NaN,0.0566999986767769,0.223700001835823,0.97299998998642,0,0,0
7986.4568317,960,-0.165,1.91,0,-68.5284380831106,95.0476996569278,1263.46164549457,61.6587981450718,101.357154074912,1244.31790924123,NaN,NaN,NaN,NaN,NaN,NaN,-0.014299999922514,0.220799997448921,0.975199997425079,0,0,0
7986.4675513,960,-0.165,1.91,0,-68.5658856089801,94.9846274775335,1263.34811251495,61.6104278693947,101.280707891914,1244.1983693739,NaN,NaN,NaN,NaN,NaN,NaN,0.0421000011265278,0.213699996471405,0.976000010967255,0,0,0
7986.4781163,960,-0.165,1.91,0,-68.6211357051798,94.9421788189444,1263.19749206751,61.5731690635375,101.229146399487,1244.05315096388,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485999993979931,-0.0423999987542629,0.997900009155273,0,0,0
7986.4886454,960,-0.165,1.91,0,-68.6605573470384,94.8753968076105,1263.04310420763,61.5505433392429,101.165894277136,1243.91473682563,NaN,NaN,NaN,NaN,NaN,NaN,-0.00400000018998981,-0.0834000036120415,0.996500015258789,0,0,0
7986.4990405,960,-0.165,1.91,0,-68.6782955400696,94.8400155121595,1262.9343002199,61.5372927680937,101.126036456857,1243.81027399952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5095646,960,-0.165,1.91,0,-68.6925343771365,94.7746909590625,1262.78458444895,61.5319257430043,101.062971029461,1243.64147569593,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5201455,960,-0.165,1.91,0,-68.6993354254307,94.6515786687318,1262.52845569269,61.5216344143945,100.973185978659,1243.37498386726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5305484,960,-0.165,1.91,0,-68.6817737656474,94.5722987428601,1262.38448707785,61.5315036590876,100.92686313821,1243.20355165345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.541028,960,-0.165,1.91,0,-68.6629026682821,94.4855737622173,1262.22709714754,61.5370835505115,100.891109179142,1243.04798540047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5515118,960,-0.165,1.91,0,-68.6392201864158,94.4187757843855,1262.08588989401,61.5502522429002,100.853488039405,1242.91537981876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5621837,960,-0.165,1.91,0,-68.6215918053616,94.3092262010382,1261.9644892294,61.5710046974191,100.84875380604,1242.76804627486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5726607,960,-0.165,1.91,0,-68.5662484946421,94.2335012916251,1261.76786958115,61.6303782236548,100.828365684389,1242.57717940271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5830288,960,-0.165,1.91,0,-68.5144898790742,94.1600144506649,1261.64189776983,61.6730725814785,100.808180432383,1242.45094807897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.5933971,960,-0.165,1.91,0,-68.4647207948533,94.0898871581935,1261.5197599654,61.7275789735207,100.796607547159,1242.32148223868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.6037784,960,-0.165,1.91,0,-68.4239605825129,94.0093601596169,1261.39075068856,61.7909613930601,100.790185704976,1242.179341014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.6142374,960,-0.165,1.91,0,-68.3688662725607,93.9387312369091,1261.28390830251,61.8491819061766,100.7717722529,1242.03780807128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.6248023,960,-0.165,1.91,0,-68.3236033318553,93.8563518991799,1261.16071084095,61.8978173119513,100.758706627035,1241.91412122652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.6352817,960,-0.165,1.91,0,-68.2440369387376,93.7956295321742,1261.06152648194,61.9720154861288,100.739476988506,1241.78823852539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.6456911,960,-0.165,1.91,0,-68.166515595534,93.7266137555617,1260.96447239576,62.0368952494754,100.73052490747,1241.66335560416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.656152,960,-0.165,1.91,0,-68.0830212116976,93.6353352720637,1260.83989835618,62.1135656556934,100.705298500217,1241.53061754399,NaN,NaN,NaN,NaN,NaN,NaN,-0.014299999922514,0.154499992728233,0.987900018692017,0,0,0
7986.6666494,960,-0.165,1.91,0,-68.0247149961692,93.5610595897779,1260.76126660829,62.1844690066282,100.685434522115,1241.45137029654,NaN,NaN,NaN,NaN,NaN,NaN,0.0303000006824732,0.201700001955032,0.978999972343445,0,0,0
7986.6771108,960,-0.165,1.91,0,-67.9617255262242,93.4780495014634,1260.68452709703,62.2456985891495,100.674825013792,1241.35562426682,NaN,NaN,NaN,NaN,NaN,NaN,-0.0124000003561378,0.218500003218651,0.9757000207901,0,0,0
7986.687576,960,-0.165,1.91,0,-67.8957706216811,93.4135977443542,1260.59676141813,62.2775832577632,100.664050293885,1241.2521364279,NaN,NaN,NaN,NaN,NaN,NaN,0.0414999984204769,0.230199992656708,0.972199976444244,0,0,0
7986.6980066,960,-0.165,1.91,0,-67.8355654767651,93.3567726789218,1260.53410195629,62.3287748858945,100.644113334533,1241.18358810281,NaN,NaN,NaN,NaN,NaN,NaN,-0.0160000007599592,0.232500001788139,0.972500026226044,0,0,0
7986.7083825,960,-0.165,1.91,0,-67.7780898475828,93.2703538027797,1260.49938739364,62.3833524730868,100.632507145355,1241.11456600963,NaN,NaN,NaN,NaN,NaN,NaN,0.0423999987542629,0.239600002765656,0.970000028610229,0,0,0
7986.7187622,960,-0.165,1.91,0,-67.7230005054094,93.2170178539333,1260.42261526453,62.4339465836051,100.621058066834,1241.0393969207,NaN,NaN,NaN,NaN,NaN,NaN,-0.00689999992027879,0.224800005555153,0.974399983882904,0,0,0
7986.7291325,960,-0.165,1.91,0,-67.6461708126586,93.1539948509776,1260.3288262405,62.517508939204,100.601307061532,1240.94768485399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.7394597,960,-0.165,1.91,0,-67.5934566969849,93.0883649645036,1260.28975940838,62.5588321863617,100.592836928327,1240.87588915614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.7499669,960,-0.165,1.91,0,-67.5259298928984,93.0303685861755,1260.24652193722,62.6144324517847,100.577989752327,1240.81476231073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.7604051,960,-0.165,1.91,0,-67.4745690954909,92.9581018421604,1260.2219574837,62.6719711087716,100.554768083346,1240.76557025208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.770803,960,-0.165,1.91,0,-67.4195370995993,92.9052287883995,1260.18915261389,62.7309880592087,100.547420775654,1240.70268693645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.7811939,960,-0.165,1.91,0,-67.3754135397029,92.8496612976814,1260.14956340011,62.7739707822533,100.534980537176,1240.6482977129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.7916254,960,-0.165,1.91,0,-67.3158030738427,92.792882509836,1260.13713280112,62.8320222057016,100.523468985948,1240.60257737635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8020833,960,-0.165,1.91,0,-67.2537757454128,92.7423888475393,1260.12001693038,62.8871317380446,100.50922371577,1240.56876798807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8125907,960,-0.165,1.91,0,-67.2127365692926,92.6843038049759,1260.12314208078,62.942160481068,100.483515640797,1240.52593873027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8230248,960,-0.165,1.91,0,-67.1348629352195,92.6272866279842,1260.11595409746,63.0305152391367,100.476585277008,1240.49400212987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8334892,960,-0.165,1.91,0,-67.0670558010181,92.5874035182688,1260.14346204238,63.0835293856153,100.445924157527,1240.46711529283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8439099,960,-0.165,1.91,0,-67.0066419983967,92.5510551109666,1260.14038925373,63.1341145610001,100.446112895197,1240.43456288903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8543351,960,-0.165,1.91,0,-66.9446844019827,92.487235390455,1260.18748537349,63.1867835660699,100.437835404452,1240.42424712477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8648632,960,-0.165,1.91,0,-66.8953612199339,92.455631836334,1260.18450931655,63.2454879510076,100.434884905775,1240.40995256086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8753358,960,-0.165,1.91,0,-66.8551162354947,92.4031751619931,1260.21828346771,63.2841680875599,100.426316736835,1240.39080095313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8857481,960,-0.165,1.91,0,-66.8154155308472,92.3597614986175,1260.24624034376,63.3305903250825,100.418063316676,1240.38540985315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.8962517,960,-0.165,1.91,0,-66.7620842625378,92.3103133824413,1260.25922739669,63.382440127678,100.405179970865,1240.38962321239,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189999993890524,0.247999995946884,0.9685999751091,0,0,0
7986.9066707,960,-0.165,1.91,0,-66.7223884665265,92.2999173221709,1260.23047421278,63.4236163435469,100.397091574747,1240.38994967631,NaN,NaN,NaN,NaN,NaN,NaN,0.0306000001728535,0.262100011110306,0.964600026607513,0,0,0
7986.9171529,960,-0.165,1.91,0,-66.7036514262005,92.2474115311262,1260.29135273261,63.4412127014997,100.387547717981,1240.3856109878,NaN,NaN,NaN,NaN,NaN,NaN,-0.0206000003963709,0.246700003743172,0.9689000248909,0,0,0
7986.9277669,960,-0.165,1.91,0,-66.6696676476435,92.2503531266716,1260.24877938091,63.4669066009548,100.372063192303,1240.3948976859,NaN,NaN,NaN,NaN,NaN,NaN,0.0329999998211861,0.263999998569489,0.96399998664856,0,0,0
7986.9384477,960,-0.165,1.91,0,-66.6620488696593,92.2174069629849,1260.26494592359,63.4761219796151,100.358198127553,1240.4126462356,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208999998867512,0.247299998998642,0.968699991703033,0,0,0
7986.9489004,960,-0.165,1.91,0,-66.6616860760173,92.1927798752675,1260.28527611455,63.4907219897335,100.335554839969,1240.42325268726,NaN,NaN,NaN,NaN,NaN,NaN,0.0315000005066395,0.266200006008148,0.96340000629425,0,0,0
7986.9593466,960,-0.165,1.91,0,-66.6487868912963,92.1637202423334,1260.29531236521,63.4967761531128,100.316563764914,1240.42593643332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.9698588,960,-0.165,1.91,0,-66.6456554906557,92.1335409515911,1260.3127741722,63.4969953800527,100.294450118578,1240.4356781534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.9802956,960,-0.165,1.91,0,-66.6450681562338,92.1201380577116,1260.33345562755,63.5068495962985,100.272405762541,1240.44132192442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7986.9907004,960,-0.165,1.91,0,-66.6218329739852,92.0923273098435,1260.36934879818,63.5197993765902,100.235489222523,1240.45863205006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0010035,960,-0.165,1.91,0,-66.6143277126435,92.0696363924617,1260.40295702052,63.5242432119299,100.207303982386,1240.48066672711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0115051,960,-0.165,1.91,0,-66.623368984574,92.0256911655238,1260.45256095865,63.5293910654237,100.178466894469,1240.50120482757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0220389,960,-0.165,1.91,0,-66.6212789413507,91.9905964694605,1260.47491931914,63.5228638992028,100.135669415267,1240.52048256226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0325164,960,-0.165,1.91,0,-66.627565619317,91.9569959629662,1260.48324349815,63.5110413636495,100.105572117091,1240.52847403373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0430162,960,-0.165,1.91,0,-66.6432004678917,91.8948257065578,1260.49617618366,63.4995625719616,100.042567791726,1240.55954720546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.053513,960,-0.165,1.91,0,-66.6539093727493,91.8277627972306,1260.49697822004,63.4684948299694,100.003538463765,1240.5660251601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0640261,960,-0.165,1.91,0,-66.6709679560857,91.7700782980781,1260.48033512319,63.4602007909858,99.9583015188363,1240.55816328228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0745659,960,-0.165,1.91,0,-66.6979265630613,91.7035463689875,1260.44988805431,63.4353852209651,99.8932466228685,1240.53700420461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
7987.0851556,960,-0.165,1.91,0,-66.701658904627,91.6642430270844,1260.39619142881,63.4083803068431,99.8310372348357,1240.51149496132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
