Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2608.7031652,960,-0.166573447138071,1.97340028345585,-9.57317668092405e-09,-53.8524816335549,-19.5604986236345,1591.59808988564,77.6672352434866,-4.75878004357996,1580.18068494174,186.063043257799,152.770993919785,1363.85642540899,-184.26689665404,125.352730934956,1369.03843479606,-0.0410999990999699,0.196999996900558,0.979499995708466,-6.88000011444092,42.8699989318848,288.399993896484
2608.7137972,960,-0.167519877161831,1.97302776187658,-9.51692748610381e-09,-53.8151532500477,-19.6224477134308,1591.58068573386,77.7418116670287,-4.76319702063835,1580.19202289028,186.098197715814,152.846289549103,1363.89525741041,-184.213969186191,125.268722853324,1369.05513698351,-0.0261000003665686,0.194600000977516,0.980499982833862,-7.07999992370605,43.189998626709,289.589996337891
2608.7242992,960,-0.166786300446838,1.9725332146883,-9.44225293652116e-09,-53.7248841858288,-19.6671970840506,1591.5941874747,77.8372660465631,-4.75292805015129,1580.22008415385,186.135618061934,152.915996925309,1363.93675349993,-184.135691294767,125.171131466888,1369.06722401071,0,0,0,0,0,0
2608.7348052,960,-0.166419791951776,1.97186404079199,-9.34121048701657e-09,-53.6425043577299,-19.7021128105162,1591.62685410853,77.923101268637,-4.73975513667975,1580.25888995967,186.173087518389,152.945540670438,1363.96421443611,-184.091912759885,125.078314783277,1369.08755881499,0,0,0,0,0,0
2608.745387,960,-0.166861311960965,1.97236572191119,-9.4169622302239e-09,-53.5558103023797,-19.7218814661232,1591.65768099717,78.0075469428612,-4.72349124558541,1580.30113995248,186.201175223041,152.970002147483,1363.96506392661,-184.059936244787,124.993247892733,1369.06417984836,0,0,0,0,0,0
2608.7559315,960,-0.167273450605571,1.9721079094708,-9.37803363388468e-09,-53.4671949871016,-19.734973069576,1591.70303192617,78.0809340691628,-4.70038150207828,1580.33735895437,186.248774230788,152.952529664618,1363.97387523348,-184.019745231001,124.896606270866,1369.06060407067,0,0,0,0,0,0
2608.7664641,960,-0.166365056377836,1.97324943900108,-9.55039980141985e-09,-53.3655181126792,-19.7424208886131,1591.75458314253,78.1575084287538,-4.67081525523504,1580.3778178517,186.292881510992,152.931238741039,1363.95531053424,-183.97614456441,124.807237321947,1369.02342458591,0,0,0,0,0,0
2608.7770511,960,-0.16730289879255,1.97244190037251,-9.42846485812525e-09,-53.2778521333302,-19.7618789599286,1591.79010069809,78.2259550162709,-4.63884579230278,1580.41884340189,186.347582838294,152.878635844344,1363.93467561447,-183.927912871861,124.706112670825,1368.99056315489,0,0,0,0,0,0
2608.7875726,960,-0.167156444359571,1.97161146238446,-9.30307220767092e-09,-53.1534507308967,-19.7869171569656,1591.83546884632,78.3101006172829,-4.62233021253263,1580.44312730689,186.392668284898,152.807911005093,1363.87972673995,-183.874055961311,124.590038245466,1368.95139449327,0,0,0,0,0,0
2608.7981001,960,-0.166798085751943,1.97099805235863,-9.21044986854118e-09,-53.0600497716404,-19.8032222327768,1591.86444951464,78.3797576591324,-4.62506630045108,1580.47236176815,186.412518133459,152.740787596265,1363.82147946681,-183.830568189799,124.49934113982,1368.9242140645,0,0,0,0,0,0
2608.8085697,960,-0.167163249533623,1.97135151907802,-9.26382185950229e-09,-52.9783006798953,-19.8299775236827,1591.89264367237,78.4554280320748,-4.62936754048579,1580.48671011619,186.479356711314,152.643095632674,1363.78660597166,-183.794154039649,124.411920586017,1368.88608929526,0,0,0,0,0,0
2608.8191181,960,-0.167143716206774,1.97120715662837,-9.24202373556307e-09,-52.907013955903,-19.8679678701074,1591.92515555009,78.5142515531752,-4.64873409189151,1580.50207167835,186.532731096452,152.542511719115,1363.72380116253,-183.736163941317,124.327756909011,1368.83347230231,0,0,0,0,0,0
2608.8296255,960,-0.167181952353567,1.97114137917757,-9.23209161659128e-09,-52.8394505702273,-19.9103757930934,1591.93338816453,78.5813078980109,-4.68659552433247,1580.50679141717,186.58587482141,152.443262415938,1363.67917399556,-183.702916119376,124.249717862305,1368.81061394337,0,0,0,0,0,0
2608.8402095,960,-0.168015191759914,1.97152751669288,-9.29039676060118e-09,-52.7874964781035,-19.9598659618835,1591.95857085587,78.6311759567521,-4.73668262131024,1580.5141410541,186.624290440184,152.329788996286,1363.64546069195,-183.658446698526,124.15873548554,1368.78560306977,0,0,0,0,0,0
2608.8506634,960,-0.167029677852988,1.97090849637985,-9.19692729165486e-09,-52.7414300583058,-20.0205767443463,1591.96526183399,78.6872338436127,-4.8052836721152,1580.52129263516,186.666927098145,152.224945156782,1363.61620878783,-183.621526661073,124.086135458018,1368.76087378927,0,0,0,0,0,0
2608.8611808,960,-0.166931486302055,1.9705019107461,-9.13553456758967e-09,-52.6772264501125,-20.1106017144015,1591.97118811867,78.742056016931,-4.91660429361444,1580.51819220985,186.716509981693,152.094062907348,1363.58487726432,-183.570111225392,124.003133581138,1368.74966753179,0.0270000007003546,0.414000004529953,0.909900009632111,24.7600002288818,130.589996337891,313.660003662109
2608.8717319,960,-0.167063883701339,1.97067386642098,-9.16149915271845e-09,-52.6652035111813,-20.1966280649483,1591.99024074909,78.780416283115,-4.99913160037483,1580.528570086,186.75693619355,151.974398732076,1363.57734597435,-183.526687982595,123.924501793439,1368.75434047866,0.0716999992728233,0.444099992513657,0.893100023269653,28.0900001525879,138.25,310.859985351562
2608.8823592,960,-0.166695390674286,1.97107041239738,-9.22137593066431e-09,-52.6399734130886,-20.2821968441319,1592.00074877741,78.8043338149397,-5.10395712122915,1580.53269855086,186.777301334111,151.873723989131,1363.5739353747,-183.474972640969,123.846739292547,1368.76414463337,0.0434999987483025,0.42969998717308,0.901899993419647,28.5200004577637,141.800003051758,310.260009765625
2608.8928564,960,-0.167556290943176,1.97063472479582,-9.15558893161426e-09,-52.6235920892358,-20.3675197472281,1592.00011955666,78.8276413517689,-5.20492356626194,1580.53039166892,186.827363139059,151.765564550081,1363.58781215145,-183.445693965983,123.778858249142,1368.78676401402,0.0715999975800514,0.449200004339218,0.890500009059906,28.1200008392334,143.529998779297,310.549987792969
2608.903363,960,-0.16719879578799,1.96952087789774,-8.98740272534542e-09,-52.6075904556622,-20.4699580997008,1591.99544485212,78.8506463081951,-5.32961614890665,1580.5382121612,186.878900000509,151.639524632423,1363.5984740657,-183.401429307868,123.70968616428,1368.80925696504,0.0428000018000603,0.448599994182587,0.892700016498566,28.6599998474121,144.190002441406,311.109985351562
2608.9138742,960,-0.166980771776289,1.97063656508923,-9.15586680819421e-09,-52.5981400766487,-20.5875549910356,1592.01022174081,78.8507165391292,-5.45182876555409,1580.54119920341,186.928668393817,151.527945895764,1363.62986897036,-183.353860537753,123.625183977047,1368.84183814231,0.0768999978899956,0.45890000462532,0.885200023651123,28.6299991607666,144.830001831055,311.679992675781
2608.9244127,960,-0.166755304634571,1.97082532927394,-9.18436940775356e-09,-52.616534570277,-20.7498636417709,1592.0162456959,78.8646553349148,-5.6351946980493,1580.57894247615,187.013714844271,151.34205241582,1363.66857196243,-183.283245746611,123.516079924001,1368.90051150554,0,0,0,0,0,0
2608.9349865,960,-0.167262976719067,1.97027261167765,-9.10091137072998e-09,-52.6264221706689,-20.8830062800524,1592.0183273474,78.8555221005233,-5.77909636423658,1580.581265652,187.047998795144,151.210733785757,1363.68983047744,-183.228326529867,123.408793380418,1368.93442029543,0,0,0,0,0,0
2608.9455482,960,-0.16717512017116,1.97018163263798,-9.08717391762192e-09,-52.6347136812046,-21.0076485194544,1592.01805813895,78.8562782724496,-5.94613232230663,1580.60959435896,187.106672651805,151.067060179075,1363.72368308992,-183.172825058906,123.320202429729,1368.97059823723,0,0,0,0,0,0
2608.9561157,960,-0.166286432379857,1.97050170212984,-9.13550306741057e-09,-52.6580780551666,-21.1485605650946,1592.02090007859,78.8269806049922,-6.11814725002192,1580.62360878548,187.154945644755,150.907262063026,1363.74900711499,-183.122516779197,123.22496965085,1369.00452545861,0,0,0,0,0,0
2608.9666487,960,-0.166645996817388,1.97032096967101,-9.10821322474668e-09,-52.6658707955483,-21.2785768017427,1592.00842451449,79.3686479288547,-6.62588496216136,1580.73167808305,187.205696465532,150.724189066405,1363.76355546451,-183.074143254816,123.116332514552,1369.02386962861,0,0,0,0,0,0
2608.977096,960,-0.167402661368251,1.97109484285116,-9.22506482663854e-09,-52.6869718295651,-21.4218248567483,1592.0153707757,79.3641229652011,-6.80259682680367,1580.74687907543,187.239735825083,150.55713109902,1363.77039562724,-183.002779009741,122.982214914598,1369.06417935754,0,0,0,0,0,0
2608.9875965,960,-0.16690917996224,1.97025543063879,-9.09831710597958e-09,-52.6959863608467,-21.6087350563513,1592.02125495717,78.7874529832017,-6.69792205744344,1580.68353523966,187.310125213553,150.292337472776,1363.7891095296,-182.945496588388,122.80450067663,1369.08487606272,0,0,0,0,0,0
2608.9981584,960,-0.167470184350386,1.96958634242415,-8.99728759404855e-09,-52.6895533407411,-21.7530723426229,1592.0358790239,78.8240078078438,-6.88070230967774,1580.7063858032,187.362833892475,150.072858027682,1363.80363223572,-182.888099953405,122.648275057919,1369.07361072737,0,0,0,0,0,0
2609.0087732,960,-0.167360319253057,1.96918249115348,-8.93630774733089e-09,-52.6758066395416,-21.8829372923746,1592.03788771924,78.8204692209051,-7.05517192681307,1580.71786908101,187.424062722148,149.844780093324,1363.80160698576,-182.84217952816,122.506221050454,1369.05990177182,0,0,0,0,0,0
2609.0192609,960,-0.166441105385311,1.96825020372868,-8.79553625943595e-09,-52.6608083881099,-22.0306715609305,1592.05207405256,78.8378858260208,-7.22727605576309,1580.72963111815,187.490818501883,149.59980879462,1363.78476594243,-182.796291411622,122.354124010048,1369.05066821205,0,0,0,0,0,0
2609.0299312,960,-0.166706026610918,1.96874624103308,-8.87043581029791e-09,-52.6476146626312,-22.1822603095736,1592.07132937896,78.8539524589775,-7.40152601069595,1580.74317193554,187.503335883578,149.381299756549,1363.75623454676,-182.750249569157,122.188891689844,1369.02966336691,0,0,0,0,0,0
2609.0405057,960,-0.167267577918246,1.96923386290669,-8.94406466643499e-09,-52.6171706239434,-22.335269186807,1592.10141335651,78.8765191613516,-7.59669034581809,1580.74789154655,187.57659173153,149.111767109522,1363.73319168605,-182.707530171039,122.010736105783,1369.00808682756,0,0,0,0,0,0
2609.051097,960,-0.167400333993137,1.96845123156905,-8.825890619524e-09,-52.5819341561822,-22.5517104985781,1592.12049666241,78.9026220334293,-7.87103407837103,1580.76389217857,187.651988565188,148.770865775937,1363.70425975165,-182.666085225162,121.780081482688,1369.00341773253,0.0790000036358833,0.462500005960464,0.883099973201752,28.6900005340576,147.369995117188,320.880004882812
2609.0616819,960,-0.168172837896273,1.96720828473568,-8.63821086491923e-09,-52.5747899961104,-22.7381022640298,1592.14589100433,78.9347473952951,-8.1002226636854,1580.77825139332,187.687439447949,148.540264383171,1363.67704513328,-182.627095650103,121.608325083855,1369.01735344236,0.045099999755621,0.44870001077652,0.892499983310699,29.4200000762939,147.5,321.489990234375
2609.072204,960,-0.16692645250354,1.96814747512341,-8.78002467124056e-09,-52.5497061397333,-22.9451034399001,1592.18493976055,78.9794594673227,-8.31988118265854,1580.79071262125,187.70417461793,148.286380730008,1363.66708774466,-182.58888335875,121.446472727273,1369.02385427818,0.0718000009655952,0.457899987697601,0.886099994182587,29.3600006103516,146.690002441406,322.609985351562
2609.0826499,960,-0.167281185938045,1.96763977766037,-8.70336448536803e-09,-52.5178251800291,-23.1612672296952,1592.201579214,79.0261424317215,-8.55081753318313,1580.79322760763,187.734643752991,148.029593684967,1363.67160694449,-182.563236213978,121.285154664939,1369.03101532494,0.0370000004768372,0.260500013828278,0.964800000190735,36.75,76.6500015258789,344.890014648438
2609.093124,960,-0.167453277818859,1.96712715536356,-8.62596067026739e-09,-52.4937585812334,-23.3175235074594,1592.21498936081,79.0627778636411,-8.72577662119925,1580.79768204949,187.759472824494,147.863202560718,1363.6794671945,-182.533106181985,121.174148622544,1369.04301978678,0,0,0,0,0,0
2609.1291704,960,-0.166959419576451,1.96660075321794,-8.54647615583636e-09,-52.4744179195723,-23.3932113074312,1592.22008246635,79.0676213842903,-8.79906500563074,1580.79923374457,187.775432985797,147.784175827912,1363.69379163007,-182.526005095621,121.110100345747,1369.04603944068,0,0,0,54.1199989318848,24.1900005340576,359.920013427734
2609.139872,960,-0.168946591634303,1.96625838786364,-8.49478042440609e-09,-52.3142229724599,-24.5275116844482,1592.33317445472,79.1586355882891,-9.93277067022233,1580.90600652706,-182.376353632415,120.193952231863,1369.28181475663,188.012002908168,146.673517014846,1363.98311180586,0,0,0,0,0,0
2609.1504097,960,-0.167129760803655,1.96493212491274,-8.2945202857721e-09,-52.2928133188916,-24.7686349766763,1592.35300430909,79.1942570801876,-10.2081207601508,1580.9543024641,188.07190881105,146.442680385747,1364.05911882385,-182.344365799022,119.981061891131,1369.38122761574,0,0,0,0,0,0
2609.1609707,960,-0.167018915023655,1.96441222339869,-8.21601733942204e-09,-52.2362982005798,-25.1219770662731,1592.39862505677,79.2495268126663,-10.5852480557931,1581.02447438509,-182.317624373184,119.713595950292,1369.49155118681,188.097392191589,146.163007861129,1364.15385001595,0,0,0,59.7200012207031,-34.1399993896484,351.260009765625
2609.1715926,960,-0.166482722000219,1.96436237156391,-8.20848992162284e-09,-52.2250122374805,-25.37847101662,1592.44194355776,79.86324788741,-11.1858270845044,1581.17049479937,-182.271999783127,119.516062538661,1369.56985558338,188.111744764816,145.97776584366,1364.23539391794,0,0,0,0,0,0
2609.182149,960,-0.165834794074763,1.96467268452048,-8.25534587553523e-09,-52.18015369167,-25.6468841944725,1592.47907106883,79.3180173014424,-11.0958790689996,1581.12607085605,-182.234785088217,119.314083940834,1369.66575141383,188.123158438466,145.792037785304,1364.33378499293,-0.0126000000163913,0.092399999499321,0.995599985122681,6.05000019073486,-7.92000007629395,353.779998779297
2609.1927326,960,-0.166582622760907,1.96334178358316,-8.0543854204194e-09,-52.1376430106862,-25.9018748098024,1592.51631491912,79.3091972927001,-11.321357828104,1581.14856222092,-182.207116328902,119.088800450302,1369.76589222587,188.157198264917,145.604057689035,1364.43479545629,-0.0182000007480383,0.0326999984681606,0.999300003051758,-6.53000020980835,-16.1000003814697,361.040008544922
2609.2032854,960,-0.166218489953317,1.96306423082948,-8.01247611963256e-09,-52.1148716683225,-26.1497672452835,1592.5366508921,79.3300620423282,-11.5447375574394,1581.1738960963,-182.169718465973,118.871483229788,1369.85201030258,188.156185847133,145.463881797773,1364.52790239102,-0.0474000014364719,0.00680000009015203,0.99889999628067,-10.8900003433228,-12.6300001144409,361.970001220703
2609.213806,960,-0.165401669938583,1.96174094811082,-7.81266598355718e-09,-52.07633213348,-26.4580695955648,1592.55804979361,79.3574408456455,-11.8160592733951,1581.21206195125,-182.135770972323,118.57918926573,1369.95012798464,188.181398483315,145.254478974654,1364.65435679396,0,0,0,0,0,0
2609.2243631,960,-0.167236584434286,1.96258633941412,-7.94031652184936e-09,-52.0403243058092,-26.6888584603951,1592.58299636973,79.3863315146235,-12.0164268753551,1581.24782004961,-182.141476976489,118.343980239414,1370.00757612625,188.186049835486,145.112807655267,1364.7468586091,0,0,0,0,0,0
2609.2349164,960,-0.166610749168321,1.96178564041853,-7.81941433442678e-09,-52.0181752625357,-26.9267715863436,1592.61484999803,79.4334886656847,-12.2345550446309,1581.28589306142,188.209293471296,145.00634097169,1364.8223713484,-182.141381918898,118.102902526592,1370.056482226,0,0,0,0,0,0
2609.2455166,960,-0.166391099300236,1.96107340589166,-7.71186991045344e-09,-51.9754656269398,-27.1555848821347,1592.61905604982,79.4803499470007,-12.4484535395886,1581.30459388609,188.216338271878,144.8850757793,1364.89526277137,-182.124692659331,117.855770797941,1370.10829892557,0,0,0,0,0,0
2609.2560841,960,-0.164558030918706,1.96038508400321,-7.60793619450976e-09,-51.9067127869011,-27.3831452426175,1592.62759679498,79.5349550962354,-12.6455620991562,1581.3200887122,188.197721422391,144.797897777925,1364.91976083,-182.142457163209,117.63461288009,1370.13649750323,0,0,0,0,0,0
2609.2665476,960,-0.16675905530341,1.96058943480253,-7.63879230745067e-09,-51.8568972259908,-27.608267315882,1592.6259782225,79.5836016754728,-12.8285989346391,1581.32897407933,188.182932805765,144.709146692935,1364.96789903252,-182.148052934055,117.411613677,1370.16041309767,0,0,0,0,0,0
2609.2769938,960,-0.166826113788411,1.96089640244842,-7.68514313349101e-09,-51.8078329080352,-27.8294715724739,1592.61547595246,79.6481325160108,-13.0077496180747,1581.32829750125,188.174507642348,144.625727930999,1365.00001275707,-182.151728927526,117.178776887821,1370.17511103354,0,0,0,0,0,0
2609.2875426,960,-0.167037289086729,1.95943488538265,-7.46446019123756e-09,-51.7432130587022,-28.1323284450991,1592.56700064981,79.6975247502461,-13.2091034865769,1581.2945353706,188.138552237451,144.523188376821,1365.02508973167,-182.173551646317,116.861593056615,1370.18323674689,0,0,0,0,0,0
2609.298204,960,-0.165932289112825,1.96076603963971,-7.66545889657088e-09,-51.7199274806498,-28.3634889909705,1592.56456738051,79.7435058854491,-13.3674695140108,1581.26677642127,188.103557537214,144.447961534174,1365.03901039178,-182.198088091302,116.630528755544,1370.17746389036,0,0,0,0,0,0
2609.3087149,960,-0.166647399389185,1.95957574605942,-7.48572956217041e-09,-51.6745203724586,-28.5781732162762,1592.52871223254,79.7957835448075,-13.5129480497301,1581.25130377652,188.065184353893,144.38014913319,1365.04988432309,-182.199797062895,116.403765615702,1370.15688352685,0,0,0,0,0,0
2609.3191947,960,-0.166655061612837,1.95995847865939,-7.5435205782571e-09,-51.6521668361031,-28.7847734233422,1592.48694093767,79.820549593155,-13.6399319904738,1581.22093789358,188.043857621723,144.320029314088,1365.05804064878,-182.242343739937,116.191045726139,1370.12479186273,0,0,0,0,0,0
2609.3299711,960,-0.167149245934561,1.96019073188305,-7.57858984015301e-09,-51.6078749777541,-28.9803874358196,1592.44459789923,80.4262531180067,-14.108347271654,1581.2919985909,187.993891482968,144.253616059985,1365.05473229938,-182.273140958609,115.978329679096,1370.06008322318,0,0,0,0,0,0
2609.3406839,960,-0.167797156805173,1.96044270306826,-7.61663643147735e-09,-51.5777815703993,-29.2222654126581,1592.34602129515,80.4312350722642,-14.2580861906568,1581.2263986344,-182.318932180916,115.717753335427,1369.99561516224,187.923085443955,144.181173308176,1365.04805820888,-0.0496999993920326,0.209499999880791,0.976599991321564,-45.3899993896484,260.089996337891,1353.78002929688
2609.351351,960,-0.167131357323378,1.95987110942602,-7.53032819074815e-09,-51.561580485207,-29.3864177516797,1592.26942140832,80.4124765830567,-14.3570426771005,1581.17555021639,187.871994495565,144.148217900535,1365.05426000615,-182.350511979031,115.52392751669,1369.95769131681,-0.0273000001907349,0.206799998879433,0.977999985218048,-34.6599998474121,198.070007324219,1042.84997558594
2609.3620611,960,-0.166848722808063,1.96011039599776,-7.5664594586824e-09,-51.5726725259629,-29.5795771516944,1592.19738635841,80.3726773976125,-14.4548605372448,1581.12449407408,187.816842773428,144.104000948469,1365.03151354484,-182.377437137561,115.347986956868,1369.89166672038,-0.0498999990522861,0.210999995470047,0.976199984550476,-32.9900016784668,185.899993896484,979.929992675781
2609.3725575,960,-0.165452088483144,1.95945734143257,-7.46785096051671e-09,-51.5899503761498,-29.7534531485123,1592.14120166415,79.7750815641949,-14.2389287923845,1580.98802571734,-182.41854589526,115.182849226273,1369.8474854351,187.798734789212,144.058715265959,1365.06976158326,-0.0278999991714954,0.207900002598763,0.977800011634827,-33.689998626709,187.740005493164,988.369995117188
2609.3829996,960,-0.166241507939994,1.95993706941605,-7.54028787237666e-09,-51.6218992098811,-29.9241235542205,1592.06754041625,80.2650186721559,-14.6860224583835,1581.03002936761,-182.475379433076,115.005688638519,1369.79957286802,187.726043839006,144.029849964069,1365.04804820064,-0.0498999990522861,0.212599992752075,0.975899994373322,-32.7999992370605,183.470001220703,965.099975585938
2609.3935131,960,-0.166571951666847,1.9602722337842,-7.59089628512468e-09,-51.6567095339606,-30.084093117241,1591.99430399691,80.210128926993,-14.7906548746376,1580.97845057892,-182.538817639483,114.841995079527,1369.75796247516,187.669383895832,144.014115468869,1365.05509462058,-0.0267999991774559,0.210600003600121,0.977199971675873,-31.0799999237061,175.649993896484,920.440002441406
2609.4041347,960,-0.166763473730534,1.96055898055434,-7.63419384380484e-09,-51.7468547713693,-30.2961215372322,1591.91460095664,80.1683180939325,-14.966709379793,1580.95234669617,-182.619335304491,114.635857457098,1369.71104694668,187.583256585891,143.996919142945,1365.06556695464,0,0,0,0,0,0
2609.4147781,960,-0.167188896061853,1.9592363460362,-7.43448158328596e-09,-51.8448523886924,-30.4497384221933,1591.86491524166,80.1117365593876,-15.0952828057357,1580.94246815965,-182.675139160908,114.488832322676,1369.6730568097,187.510604655315,143.992671880632,1365.10142885471,0,0,0,0,0,0
2609.4253053,960,-0.166328979735263,1.96096297338605,-7.69519506564403e-09,-51.9269588902387,-30.5839304412696,1591.79932167396,79.4558841289223,-14.8694082732803,1580.81665121007,-182.737727571136,114.327979480861,1369.66463840589,187.451894533499,143.968264679653,1365.13317206274,0,0,0,0,0,0
2609.4357801,960,-0.166361214672215,1.96077721551061,-7.66714640616568e-09,-52.0200944279431,-30.7214909267574,1591.75969016509,79.9660708341707,-15.3191296417647,1580.91718789102,-182.793450832154,114.169261006745,1369.66516026749,187.36532362426,143.958544018506,1365.16482467955,0,0,0,0,0,0
2609.4462143,960,-0.165787174270954,1.95967289417982,-7.5003985205748e-09,-52.1123890793141,-30.8508161603358,1591.72407791773,79.3105076377906,-15.0892786108935,1580.8110133566,-182.85326942188,114.038978409799,1369.65646692341,187.2877083997,143.965245459491,1365.196745434,0,0,0,0,0,0
2609.4567442,960,-0.165835259037558,1.96024263262749,-7.58642663471126e-09,-52.1819698376728,-30.9760449934574,1591.70144560352,79.8296061602243,-15.5267209541352,1580.93570185547,-182.908245064282,113.907091243141,1369.65926023411,187.222145570489,143.95284453331,1365.26362459534,0,0,0,0,0,0
2609.4674038,960,-0.165657742377371,1.96087947100401,-7.68258655645489e-09,-52.2946127069657,-31.1356844863656,1591.66511559892,79.7273874102022,-15.6389087817468,1580.94788005802,-182.9974205656,113.738759930644,1369.68041328251,187.149336379456,143.930451006541,1365.34409666978,0,0,0,0,0,0
2609.4780801,960,-0.165693475303706,1.96045821145177,-7.61897813229173e-09,-52.3621534485815,-31.2528840654868,1591.64507774335,79.0591617859174,-15.3830139076449,1580.83098335504,-183.061897491633,113.64229045372,1369.680886947,187.086010827002,143.945638046983,1365.40527981211,0,0,0,0,0,0
2609.4886781,960,-0.163103265068494,1.95995162039995,-7.54248500986909e-09,-52.4226968271728,-31.3647808368321,1591.63078527434,78.9850643511058,-15.4611689148123,1580.83998862693,-183.123083090686,113.517241692308,1369.70029901796,187.017718772204,143.952650517804,1365.46992407722,0,0,0,0,0,0
2609.4992121,960,-0.165606009969488,1.96137330293655,-7.75715310542347e-09,-52.4678152008984,-31.4711859762677,1591.6094713414,79.5422954263958,-15.8967963784966,1580.97188594836,-183.196283745658,113.424020024344,1369.70049767431,186.939411750301,143.95014111223,1365.52115060939,0,0,0,0,0,0
2609.509781,960,-0.164899425740296,1.96081870034337,-7.67341044178157e-09,-52.528208843213,-31.5745069092603,1591.57836824951,79.4814938638426,-15.9548802380684,1580.97008048117,-183.245711821755,113.352158820523,1369.69075476856,186.90492929883,143.957273879654,1365.60693993713,0,0,0,0,0,0
