Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2699.4535572,960,-0.168634070279077,1.95015113040805,-6.06265215837317e-09,-49.8878400500516,-41.7940802595857,1585.14430542591,82.0787758292574,-30.9350113018462,1574.94987913331,194.719440161533,130.946931243069,1368.68559560334,-176.408319933526,106.51333308141,1373.73092192752,-0.0159000009298325,0.313899993896484,0.949299991130829,12.8100004196167,184.190002441406,692.710021972656
2699.4640687,960,-0.169288910888135,1.95020892083645,-6.07137827048787e-09,-49.843411992128,-41.8436630437129,1585.20065954222,82.1028250143853,-31.0220263496475,1574.96709078694,194.719167580498,130.753580830607,1368.63713479116,-176.388590662222,106.562403815819,1373.6925453043,0,0,0,0,0,0
2699.4746616,960,-0.170209151189774,1.95154496639967,-6.27311554252051e-09,-49.8307114150967,-41.8546995386871,1585.21540148598,82.1197070455122,-31.0501875463263,1574.97067176363,194.732369379167,130.700101066268,1368.6307307443,-176.382633502106,106.593043159151,1373.67106314816,0,0,0,0,0,0
2699.4850993,960,-0.170297219846398,1.95041993618011,-6.10324070165047e-09,-49.8126815979928,-41.8965981762148,1585.27134781181,82.1422579946645,-31.0930979103248,1574.98922945916,194.74673164484,130.557472084855,1368.61947601104,-176.366153394643,106.607263649367,1373.68116544787,0,0,0,0,0,0
2699.4956789,960,-0.170104776006192,1.95072326421738,-6.14904196206611e-09,-49.7556509410439,-41.9651831463572,1585.3631464531,82.1923406816682,-31.1740609480731,1575.02221668894,194.790048784265,130.333825854589,1368.56444158803,-176.352291111658,106.649555242445,1373.65307926113,0,0,0,0,0,0
2699.5062294,960,-0.169577633924782,1.95054807126522,-6.12258856165804e-09,-49.7266284873867,-41.9971492692789,1585.43033440703,82.224557446276,-31.2132347877337,1575.05204793244,194.81863154099,130.206032598824,1368.5402684934,-176.346364653281,106.651649567695,1373.64299723181,0,0,0,0,0,0
2699.5168003,960,-0.169513513296843,1.95023322835565,-6.07504860385656e-09,-49.6986720447854,-42.017903683544,1585.48895960156,82.2556154615225,-31.247748321109,1575.10484643886,194.840943534904,130.114695380401,1368.51484265599,-176.322295065171,106.663500866374,1373.63296303308,0,0,0,0,0,0
2699.5272897,960,-0.169637643694878,1.95095352068543,-6.18380972224776e-09,-49.6797290447047,-42.0494889605064,1585.54134270224,82.2618483720134,-31.2811555718668,1575.15034403587,194.85207859097,130.005594477027,1368.46378081269,-176.317559938792,106.629440354497,1373.64754141517,0,0,0,0,0,0
2699.5378585,960,-0.168917070105672,1.95040978476405,-6.1017078804352e-09,-49.6616596236216,-42.0714365554128,1585.5898560066,82.2782492179257,-31.303167408321,1575.17882037555,194.843069456437,129.955299792039,1368.44198927339,-176.309848480233,106.572084243598,1373.68493095472,0,0,0,0,0,0
2699.548351,960,-0.16878049723804,1.95148510470986,-6.26407667862757e-09,-49.6393880896425,-42.085161314492,1585.63277821969,82.2951578174367,-31.3183255750792,1575.21214839598,194.842180271206,129.918026063662,1368.41083194664,-176.315718772549,106.547728540778,1373.67901714228,0,0,0,0,0,0
2699.5588938,960,-0.168843607846648,1.95125927388668,-6.22997717224547e-09,-49.6215064590627,-42.0843085502746,1585.66498646712,82.3124719204253,-31.3348152403389,1575.23888334467,194.839899612342,129.893368966728,1368.38233593347,-176.309425833737,106.534757390521,1373.64642658692,0,0,0,0,0,0
2699.5695783,960,-0.169329956602305,1.9509510396421,-6.18343509511771e-09,-49.5895200137889,-42.0899440994569,1585.70475873524,82.338862188117,-31.3174362201524,1575.26345463249,194.840262607563,129.89409476846,1368.36436730057,-176.308121383752,106.506251120128,1373.63319886279,0,0,0,0,0,0
2699.5800293,960,-0.169221436567605,1.95128253087401,-6.23348887971224e-09,-49.5641093176667,-42.0983644411858,1585.71594942515,82.3658741609481,-31.3212117687123,1575.28267562512,194.833246636043,129.906746881224,1368.35173385485,-176.306858005889,106.49225865723,1373.5973163541,0,0,0,0,0,0
2699.5905231,960,-0.16744675995782,1.95074217751622,-6.15189779080371e-09,-49.5372277608117,-42.1122043448791,1585.72314043785,82.3989469734435,-31.3005167290236,1575.28245652938,194.81307071478,129.967165904823,1368.3449114968,-176.329012555419,106.429760565461,1373.59417799805,0,0,0,19.3099994659424,200.139999389648,687.169982910156
2699.6009584,960,-0.169342926200479,1.95239035770297,-6.40076608081269e-09,-49.5100569020845,-42.1194879228186,1585.70914952603,82.4321646045043,-31.2787676004128,1575.26736257562,194.808698229252,130.013145215053,1368.33376426036,-176.325729539183,106.426166552255,1373.53747469518,0.0264999996870756,0.234099999070168,0.97189998626709,22.8199996948242,200.039993286133,690.380004882812
2699.6115895,960,-0.168033885499462,1.95149081930518,-6.26493955853371e-09,-49.4764124378881,-42.132142292294,1585.66662254711,82.4696468672265,-31.2419555547708,1575.24086143723,194.797009948522,130.079896435541,1368.32112187937,-176.340526587661,106.415188507195,1373.49481506726,-0.0454000011086464,0.357899993658066,0.932699978351593,-3.5699999332428,243.210006713867,662.640014648438
2699.6221348,960,-0.168616996342316,1.9524438379705,-6.408841376727e-09,-49.4363699787568,-42.1372493868195,1585.63674411519,82.5023423039057,-31.1939704457664,1575.21153093775,194.771568280177,130.176521690401,1368.29600428779,-176.355068288363,106.370344668092,1373.51113537037,-0.00490000005811453,0.392199993133545,0.919900000095367,-7.86999988555908,265.470001220703,603.27001953125
2699.6330085,960,-0.168390151774511,1.95299173876643,-6.49157209711522e-09,-49.4035758593342,-42.1433508815103,1585.5882195918,82.5399798132609,-31.144204117891,1575.17675711761,194.741593476524,130.260812726873,1368.27873109922,-176.370426968648,106.369390140343,1373.45702222604,-0.025000000372529,0.456999987363815,0.889100015163422,2.52999997138977,285.589996337891,580.130004882812
2699.643866,960,-0.167780496375635,1.95275547340512,-6.45589701927478e-09,-49.3471912577054,-42.1459783127051,1585.51444946561,82.5795077376537,-31.0595843979416,1575.08872390657,194.697605037347,130.395435694379,1368.22753859187,-176.400663369094,106.351084920938,1373.43176017879,0,0,0,0,0,0
2699.6544427,960,-0.168183786990121,1.95345945641398,-6.56219549866396e-09,-49.2960935923587,-42.1464511475258,1585.45221567824,82.6327684882114,-31.0045591717026,1575.04366783176,194.650715453419,130.504430029877,1368.1908574765,-176.418045002829,106.384947090492,1373.37007796553,0,0,0,0,0,0
2699.6650119,960,-0.1688122755941,1.95374419525266,-6.60518986812025e-09,-49.2570971239425,-42.1376683187744,1585.3914970146,82.6573672583776,-30.9316547374121,1574.97198395702,194.603869303923,130.613063198773,1368.14341351774,-176.436694663276,106.393482609439,1373.33543440254,0,0,0,0,0,0
2699.6758445,960,-0.167385745523497,1.95387940838933,-6.62560648420453e-09,-49.2197724145706,-42.1253365240605,1585.32469731181,82.6945040893406,-30.8609682614813,1574.89638809856,194.568397478741,130.717853428462,1368.10424401622,-176.462943699612,106.411650796954,1373.25445493098,0,0,0,0,0,0
2699.6864204,960,-0.166807289896533,1.95357948154211,-6.58031878920891e-09,-49.0557800716805,-42.1222449607462,1585.1109890009,82.7347217574262,-30.7765172945687,1574.82142455446,194.543147015779,130.828394665474,1368.06181704772,-176.4824421378,106.460663531981,1373.17065206082,0,0,0,0,0,0
2699.6969114,960,-0.166924008014612,1.95478107392788,-6.76175419580972e-09,-49.1458274353568,-42.0748877427616,1585.18827933828,82.7613358232164,-30.6997697689963,1574.74700090615,194.508281018373,130.94652638138,1368.01130019494,-176.516689253975,106.382321065588,1373.2025338814,0,0,0,0,0,0
2699.7073745,960,-0.166774283358827,1.95480729997158,-6.76571421832551e-09,-49.1071041086264,-42.029480624291,1585.110600307,82.7991346004086,-30.5974261269002,1574.67473460416,194.465869949288,131.092988904845,1367.95745415337,-176.55645235572,106.473335698195,1373.05475321134,0,0,0,0,0,0
2699.7178456,960,-0.166812333241105,1.95435307905078,-6.69712876586409e-09,-49.0811335405791,-41.9858548653069,1585.048611047,82.806280958508,-30.50133566784,1574.61800580622,194.441547512942,131.221853855587,1367.90425136163,-176.594092532878,106.474227068276,1373.0263612343,0,0,0,0,0,0
2699.7285422,960,-0.167356186509132,1.95522493109107,-6.82877476437356e-09,-48.9582463498293,-41.9539827426316,1584.87718954881,82.8351220823472,-30.4412408315433,1574.585957858,194.410050958865,131.352150294384,1367.85297988451,-176.593915305855,106.551843497916,1372.91959417231,0,0,0,0,0,0
2699.7390709,960,-0.16724947463721,1.9560909307003,-6.95953707035855e-09,-48.9446512712393,-41.899289929731,1584.84578419921,82.8528921660224,-30.3664484419014,1574.54936530305,194.399770415929,131.475250450508,1367.80757776144,-176.658898963681,106.612126254054,1372.88965297254,0,0,0,0,0,0
2699.7497378,960,-0.165965946062934,1.95474028944969,-6.7555959107951e-09,-48.9100559623601,-41.8472159758196,1584.79890782931,82.8641745786765,-30.2850342721685,1574.51335292882,194.369706337057,131.588392878392,1367.77506696564,-176.680861069336,106.633428619247,1372.83810143187,0,0,0,0,0,0
2699.7603229,960,-0.166675308216363,1.9553293249011,-6.84453779149858e-09,-48.8596641479882,-41.7916412358356,1584.72602804855,82.8865413533904,-30.2023306071652,1574.48807038683,194.341754607729,131.735303331719,1367.73579279104,-176.661428898072,106.237329100753,1373.16220819478,0,0,0,0,0,0
2699.7707793,960,-0.165981078715995,1.95526207968593,-6.83438404626667e-09,-48.8342993125715,-41.731542899367,1584.67157539735,82.9260906913605,-30.1025014997709,1574.47250450719,194.290578769013,131.914328679387,1367.71518237072,-176.688843102796,106.269465837876,1373.14505234646,-0.0208999998867512,0.57669997215271,0.816699981689453,0,0,0
2699.7814007,960,-0.166205324544571,1.95504487663507,-6.80158729729175e-09,-48.8085276120377,-41.6926000741337,1584.65742894657,82.9425670929873,-30.0045220775052,1574.46239055977,194.263432413082,132.05260803637,1367.71519431972,-176.713117585538,106.290493731719,1373.14021129787,0.0171000007539988,0.462300002574921,0.886600017547607,0,0,0
2699.7919963,960,-0.16646234582644,1.95506289213896,-6.80430756275857e-09,-48.7545995906431,-41.6345633207912,1584.62337413361,82.9873889395904,-29.9001062520848,1574.45791859059,194.213977096604,132.221541376222,1367.71471013842,-176.732299755421,106.300051491776,1373.13671805059,-0.017400000244379,0.58270001411438,0.8125,0,0,0
2699.8028417,960,-0.166764019718394,1.95441251978278,-6.70610406689563e-09,-48.7121906833668,-41.5662820174844,1584.61784920648,83.0281868068483,-29.7830127241354,1574.42177117764,194.195352383461,132.379063002111,1367.73526630244,-176.743866393136,106.317051956129,1373.14127067652,0.0188999995589256,0.458099991083145,0.888700008392334,0,0,0
2699.813347,960,-0.16647377664689,1.95453160613775,-6.72408560663461e-09,-48.6649333460665,-41.5274988982262,1584.59504734197,83.0824478670614,-29.6719959627204,1574.42632605698,194.150975551577,132.54285245714,1367.74737016179,-176.75877977101,106.327194096498,1373.1556155323,-0.0168999992311001,0.624400019645691,0.780900001525879,-0.790000021457672,216.850006103516,593.760009765625
2699.8238766,960,-0.166872954890132,1.9550800023973,-6.8068911399482e-09,-48.7467478773883,-41.4275371415133,1584.77713842379,83.1354369074869,-29.5090019505393,1574.42628987257,194.10199441987,132.780184635262,1367.80337461798,-176.776341613019,106.339902161333,1373.16473200513,0,0,0,0,0,0
2699.8344271,960,-0.166357549335808,1.95410252347589,-6.6592959257551e-09,-48.7050605006319,-41.3966601789918,1584.78357358856,83.1577724698453,-29.3887279886036,1574.40575875285,194.066670926265,132.939276115795,1367.84027564266,-176.785926820292,106.359598480301,1373.16072819387,0,0,0,0,0,0
2699.8450108,960,-0.166849104883149,1.95470113664866,-6.74968400218132e-09,-48.6580971303794,-41.3464037102211,1584.79066997199,83.1928797226033,-29.2737685212022,1574.42859417137,194.049706737298,133.110770803271,1367.87116885062,-176.797914402911,106.373978066141,1373.16096210323,0,0,0,0,0,0
2699.8554855,960,-0.167243298338726,1.95520606994629,-6.82592681068074e-09,-48.6139876784588,-41.2860802924523,1584.79327334649,83.2092497785092,-29.1628636082133,1574.43909462037,194.045740623394,133.260712840596,1367.92102096957,-176.812876812386,106.377034039343,1373.16073925007,0,0,0,0,0,0
2699.8659861,960,-0.167226019045338,1.95411387443542,-6.66100987300021e-09,-48.4581025035741,-41.2566306251334,1584.64262246078,83.243897436367,-29.0430303781259,1574.45137449413,194.032887187797,133.444728590744,1367.94137582105,-176.83520737424,106.403923184614,1373.13526883075,0,0,0,0,0,0
2699.8764455,960,-0.166250828732736,1.95539465159178,-6.85440184758337e-09,-48.5293297827783,-41.1887957171371,1584.76547841532,83.253761245674,-28.9179483663121,1574.45472052465,194.015317232833,133.602121090116,1367.97715472717,-176.835297683401,106.423592065627,1373.12334300771,0,0,0,0,0,0
2699.8871714,960,-0.166787656918168,1.95345751181245,-6.56190187199447e-09,-48.449133618456,-41.1058593631394,1584.73845095043,83.2914208497613,-28.7637949271454,1574.44750469048,194.005562194661,133.849212890016,1368.00428928537,-176.857409380353,106.472126403699,1373.10866094449,0,0,0,0,0,0
2699.8977244,960,-0.166687503303401,1.95393109679222,-6.63341121608047e-09,-48.408305507202,-41.0460702847211,1584.7056995624,83.3108065754073,-28.6278838007734,1574.41006161526,193.994719850783,134.036288443576,1368.02110241671,-176.859778681856,106.533152400669,1373.06838740977,0,0,0,0,0,0
2699.908401,960,-0.168792254487053,1.95542006924748,-6.85823980690515e-09,-48.3790385008404,-40.9934758455291,1584.66732993459,83.3534799830251,-28.4858364478785,1574.38696578598,193.96383691103,134.216217913354,1368.0081626929,-176.877880691535,106.591446528679,1373.04030182656,0,0,0,0,0,0
2699.9196611,960,-0.16740779411979,1.95340939596295,-6.55463658068566e-09,-48.3348921278623,-40.924742229705,1584.62361279218,83.3929217993178,-28.3432915360949,1574.36317769295,193.932857819755,134.401206124659,1367.99385803714,-176.882897463258,106.665564822058,1373.00589362885,0,0,0,0,0,0
2699.9301952,960,-0.165628461013548,1.95489691928029,-6.77924635776621e-09,-48.3059980418267,-40.8397856679279,1584.58049336662,83.4441864932085,-28.2317859111823,1574.33620624044,193.913699756226,134.563258266844,1367.99828122855,-176.901795922642,106.761449914222,1372.96477758103,0,0,0,0,0,0
2699.940797,960,-0.167693894086406,1.95429867491126,-6.68891396915661e-09,-48.2412998443681,-40.7184962120486,1584.51924193279,83.501530597489,-28.0659057334297,1574.28644143696,193.889987602685,134.763783240954,1367.9691784612,-176.926231967719,106.892458625182,1372.90745646659,0.00559999980032444,0.320499986410141,0.947200000286102,1.48000001907349,121.73999786377,397.170013427734
2699.9513868,960,-0.166748040318489,1.95588213190436,-6.92800932859891e-09,-48.2228460198687,-40.6133466626604,1584.46971119573,83.5307042106608,-27.9388646959937,1574.23147781622,193.880343378766,134.914156545923,1367.95676267554,-176.953116160527,107.005183747534,1372.86469525801,-0.0227000005543232,0.317200005054474,0.948099970817566,2.24000000953674,134.270004272461,435.019989013672
2699.9619803,960,-0.167299529733136,1.95427350685,-6.68511369754912e-09,-48.1801039899515,-40.488065371502,1584.43712388622,83.5596570561504,-27.8191842404867,1574.19224771933,193.84939062291,135.050475317199,1367.90096686712,-176.945466196193,107.122271422249,1372.81767817669,0.00980000011622906,0.321399986743927,0.946900010108948,3.52999997138977,170.410003662109,547.080017089844
2699.9726223,960,-0.169055463708937,1.95597340151668,-6.94179065695644e-09,-48.152555846936,-40.3807241886797,1584.41454424326,83.5825689609543,-27.6758381378829,1574.13640208439,193.825429741805,135.186057282241,1367.86462739519,-176.955324188704,107.252580240066,1372.7706468206,-0.0217000003904104,0.310000002384186,0.950500011444092,3.76999998092651,166.139999389648,544.580017089844
2699.983166,960,-0.167937931101769,1.95537926614285,-6.85207870937453e-09,-48.1234460218041,-40.2381005360612,1584.37503137033,83.6153538877956,-27.5503912547933,1574.10569934502,193.811347975004,135.327380243963,1367.82264207401,-176.962605885882,107.385110902225,1372.7338947331,0.00549999997019768,0.31479999423027,0.949100017547607,1.87000000476837,115.540000915527,381.839996337891
2699.9937235,960,-0.166456878613681,1.95418514296412,-6.67177112168625e-09,-48.109615578823,-40.104814435379,1584.36060660621,83.6177760690842,-27.4057297835023,1574.07850845582,193.736381624831,135.500082359393,1367.72876089372,-176.967883918346,107.532270521834,1372.67337367398,-0.044599998742342,0.347699999809265,0.936500012874603,-0.0900000035762787,102.089996337891,317.609985351562
2700.0042915,960,-0.16898420356214,1.95505608975887,-6.80328043191853e-09,-48.1130580922683,-39.9179540730751,1584.3439590544,83.6230388661373,-27.2190441152593,1574.05378019792,193.742849245108,135.655337479103,1367.683992638,-176.964871744247,107.742693544923,1372.61054705247,0,0,0,0,0,0
2700.0147912,960,-0.167930097514763,1.95567539691925,-6.89679321361112e-09,-48.1222188018632,-39.7565573512763,1584.33499902294,83.6268276078498,-27.0865603677159,1574.05176527932,193.744130290403,135.776365551857,1367.62836988417,-176.963879453172,107.89297685359,1372.5910608164,0,0,0,0,0,0
2700.0253225,960,-0.166588937477209,1.95643957689405,-7.0121811821811e-09,-48.1317527033784,-39.6047370670494,1584.33323970343,83.6052233097564,-26.9438935654247,1574.04409972162,193.797421867732,135.89700717854,1367.61294840795,-176.964222386026,108.05068699618,1372.57108591224,0,0,0,0,0,0
2700.0358275,960,-0.167996759722009,1.95549618810415,-6.86973343475532e-09,-48.154850706498,-39.456775157929,1584.34474659869,83.5876708158204,-26.8082219311955,1574.03364744727,193.802741436653,136.020214807009,1367.58422866243,-176.966365259074,108.218631617255,1372.52741829359,0,0,0,0,0,0
2700.0465014,960,-0.167629525959492,1.95608190059662,-6.95817356260595e-09,-48.1765747236541,-39.3050113158415,1584.3525227182,83.5636336068646,-26.6789680062201,1574.03731347231,193.81932921484,136.146487369459,1367.56183025727,-176.959712956809,108.384233884465,1372.488803407,0,0,0,0,0,0
2700.05706,960,-0.167189171733335,1.95518139734864,-6.82220135199862e-09,-48.1160744251587,-39.1857328200507,1584.21872829044,83.5344923905989,-26.5470310370603,1574.04184662689,193.842343738537,136.273439882443,1367.52790100346,-176.967830409673,108.559849334367,1372.47223790997,0,0,0,0,0,0
2700.0676271,960,-0.168661920083687,1.95620832577348,-6.97726323364551e-09,-48.1679778197755,-38.992098450333,1584.21445153649,83.4777769417117,-26.3873014173055,1574.04319054982,193.872501103044,136.422363005112,1367.48064584541,-176.928460167598,108.808608910682,1372.44121844407,0,0,0,0,0,0
2700.0781251,960,-0.168456237958744,1.95577797278762,-6.91228173917539e-09,-48.1821968197095,-38.8374275785641,1584.18799038038,83.4439779577696,-26.2798929158801,1574.05627473863,193.873191095682,136.539190836224,1367.44548363976,-176.918918763584,108.97936498485,1372.44272234011,0,0,0,0,0,0
2700.088612,960,-0.168101284615695,1.95657963290811,-7.03332905242312e-09,-48.2137619444729,-38.6978514230012,1584.1640105461,83.4188573321414,-26.1929222007789,1574.06154584865,193.857327074013,136.670464554469,1367.40653565887,-176.908096830605,109.158024364341,1372.42638814047,0,0,0,0,0,0
2700.0991174,960,-0.167568411640823,1.9580226315558,-7.25121579127799e-09,-48.2489846405332,-38.5653702067381,1584.11800800752,83.3734551475798,-26.0937784557858,1574.04413157111,193.862573638908,136.812298616794,1367.34849287452,-176.885744803285,109.331019165275,1372.40195477196,0,0,0,0,0,0
2700.1096576,960,-0.168082063049078,1.95726445302367,-7.13673401536042e-09,-48.275129951363,-38.4288117222385,1584.06232277677,83.3424281664084,-26.0027186943385,1574.03850268349,193.880738095197,136.948644108206,1367.30540188017,-176.878609233469,109.510072774064,1372.39703630043,0,0,0,0,0,0
2700.1202264,960,-0.170155059974641,1.95767500609159,-7.19872580533176e-09,-48.3396171361266,-38.3051211760179,1584.02746041945,83.2901357834431,-25.9071608111009,1574.0039155511,193.903514642897,137.076331498168,1367.31609806265,-176.864586121638,109.670650438209,1372.36925054256,0,0,0,0,0,0
2700.1307121,960,-0.168064649179578,1.95706029221416,-7.10590659008263e-09,-48.4043338424413,-38.139939126294,1583.97165271022,83.2420070940098,-25.7903230839207,1573.93841926284,193.914620652547,137.244652065628,1367.2628965365,-176.879164579974,109.876908947686,1372.34007683655,-0.0125000001862645,0.329600006341934,0.944000005722046,6,170.169998168945,524.640014648438
2700.1411731,960,-0.16920588394627,1.95789239540696,-7.23155067946659e-09,-48.449267077274,-38.0176089295335,1583.91296563415,83.2176320503307,-25.7175680666989,1573.89115671161,193.917924438899,137.379544456645,1367.2354343315,-176.871578371155,110.012589728562,1372.31813550588,0.0137000000104308,0.323100000619888,0.946300029754639,22.8799991607666,839.299987792969,2521.81005859375
2700.1517845,960,-0.169713100846857,1.95813687130809,-7.26846551435602e-09,-48.6090667330671,-37.8570371107797,1584.03352988073,83.1929004748467,-25.622194450926,1573.84893428013,193.927677648366,137.496844386237,1367.19085369643,-176.85627357934,110.147337035856,1372.27457398566,-0.0210999995470047,0.323100000619888,0.946099996566772,22.6800003051758,792.880004882812,2415.94995117188
2700.1659827,960,-0.169025088157505,1.95794682562351,-7.23976941369646e-09,-48.6275858668771,-37.7176044748709,1583.97953717675,83.1709443726705,-25.5012887201183,1573.80685593961,193.934764643867,137.669169444566,1367.12994070628,-176.84119336974,110.310704968012,1372.21409184992,0,0,0,0,0,0
2700.1765249,960,-0.169423966631293,1.95872339963913,-7.35702883040707e-09,-48.6448489315499,-37.623247857014,1583.93671090852,83.1485048165034,-25.400993039281,1573.77047965734,193.95430161954,137.771299418608,1367.09712564158,-176.823400284055,110.412243213942,1372.16176566714,0,0,0,0,0,0
2700.1870425,960,-0.16845541187562,1.95868254810572,-7.35086042033488e-09,-48.6435241576872,-37.5193713323169,1583.88462415219,83.1408177023131,-25.3029553255513,1573.72967550865,193.949082961594,137.899570115296,1367.03188547649,-176.811938313011,110.527734148157,1372.10286104514,0,0,0,0,0,0
2700.1975569,960,-0.169184926860034,1.95977332428098,-7.51556304429686e-09,-48.64272127432,-37.3997436193828,1583.82660388451,83.1395594906659,-25.1794345975502,1573.70098360626,193.952472997963,138.035430326721,1366.96302628001,-176.802499463639,110.643441095449,1372.02106684524,0,0,0,0,0,0
2700.2081048,960,-0.169133465699852,1.9598675480485,-7.52979043769061e-09,-48.6402484577886,-37.3138480375377,1583.7916899793,83.1378113743947,-25.0839452798663,1573.6791832769,193.934796242222,138.132198385076,1366.90576859388,-176.790047093604,110.71223961646,1371.9668918845,0,0,0,0,0,0
