Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2743.1214491,960,-0.173970475755632,1.95906352981925,-7.40838705991838e-09,-57.3634641662508,-23.5499544030475,1597.58690494431,74.6863842992528,-12.3476254543818,1588.35472346097,190.430539343717,130.620555344956,1371.03281134628,-180.334033963408,110.457440358917,1366.487009396,0.0108000002801418,0.402700006961823,0.915300011634827,1.8400000333786,106.870002746582,268.079986572266
2743.13214,960,-0.173028853684664,1.95873098060489,-7.35817352441554e-09,-57.3424090604126,-23.6005123390115,1597.58573960978,74.6648430187575,-12.3589575852728,1588.33107460667,190.304426687469,130.59175098135,1370.9930179155,-180.470408035974,110.447212911825,1366.52521080635,-0.0226000007241964,0.412000000476837,0.910899996757507,0.800000011920929,92.5299987792969,227.800003051758
2743.1429308,960,-0.172355922367424,1.95899891093373,-7.39862987944125e-09,-57.3737714240877,-23.6414434274085,1597.60572249784,74.6231233959188,-12.3761304499819,1588.31914460528,190.172290233871,130.553109842919,1370.95900578254,-180.602462050342,110.414116891149,1366.53175138343,0.0059000002220273,0.411399990320206,0.911400020122528,0.790000021457672,102.860000610352,251.199996948242
2743.1535186,960,-0.172466874551028,1.95887617006898,-7.38009652406477e-09,-57.4581042211216,-23.6949825008932,1597.63110891544,74.5305432804524,-12.3582687600219,1588.30382631437,189.973004851392,130.498268173767,1370.91787690317,-180.788328931059,110.387343434273,1366.54470410379,0,0,0,0,0,0
2743.164,960,-0.171529352627695,1.95853657633066,-7.32881929501401e-09,-57.5284676100947,-23.7217024438249,1597.66828257881,74.4544592752641,-12.3607581645609,1588.32634433811,189.815179811124,130.460047390149,1370.88695904559,-180.943092914109,110.34473727469,1366.54662232766,0,0,0,0,0,0
2743.1746256,960,-0.171734001915902,1.95880062863231,-7.36869008421033e-09,-57.5591172362486,-23.7391621503714,1597.6785169353,74.4267839635128,-12.3538929964913,1588.32852737339,189.75885312114,130.43946355625,1370.87999923059,-180.9945251979,110.332228156303,1366.55206119052,0,0,0,0,0,0
2743.2702851,960,-0.170791625473648,1.95841742664576,-7.31082819272066e-09,-57.5813002004219,-23.7440833835152,1597.69177909748,74.3902522178321,-12.3539055017059,1588.32999383309,189.702258105747,130.420919094376,1370.87487139799,-181.050056261338,110.314261334905,1366.54992509736,0,0,0,25.2000007629395,70.4000015258789,265.779998779297
2743.2809849,960,-0.165558239291422,1.95850020259619,-7.32332701378614e-09,-59.2394794736314,-23.7643792666111,1598.22324170099,72.6890276617288,-11.9460556466566,1588.78896704901,187.609905428688,130.129924821333,1371.11778459087,-183.174227354559,109.592507517728,1366.50875581138,0,0,0,0,0,0
2743.2917638,960,-0.167144316211343,1.95857046529651,-7.33393638660864e-09,-59.4574753955645,-23.7900462904499,1598.24056692186,72.4738576528342,-11.9078494580808,1588.821927441,187.396291144772,130.156523357275,1371.15410542826,-183.355564055029,109.523566944531,1366.4663173798,0,0,0,9.36999988555908,43.0400009155273,271.269989013672
2743.3023685,960,-0.166458431477658,1.95932344332337,-7.44763290806142e-09,-59.7291375284785,-23.8362352156943,1598.25740376151,72.270036260553,-11.8768042978823,1588.83804367868,187.179299149637,130.18952902441,1371.17515687041,-183.537430360335,109.44407517858,1366.41352150088,0,0,0,0,0,0
2743.3129631,960,-0.165284384470433,1.95968486353755,-7.50220584335083e-09,-60.0188206567211,-23.8922998552248,1598.27685309834,72.0574940429601,-11.8438533579758,1588.83274044895,186.967492680883,130.225635342414,1371.18966464358,-183.747413961723,109.362353081457,1366.36083886949,0,0,0,19.9400005340576,44.439998626709,271.589996337891
2743.3237495,960,-0.165813604565337,1.96015787482262,-7.5736285619443e-09,-60.2806220597859,-23.8661321511625,1598.20670690059,71.7454030128862,-11.7963098332654,1588.80707802304,186.687520614585,130.305685155011,1371.20304004325,-184.026547233816,109.267174322543,1366.28397973559,0,0,0,0,0,0
2743.3342277,960,-0.165117023402709,1.95963112622499,-7.49409173471584e-09,-60.4994857443677,-23.8652717869568,1598.10510295747,71.5143583602569,-11.7584822099633,1588.79834693481,186.454836120209,130.369472623169,1371.2125433797,-184.234468124908,109.202958329647,1366.21615323125,0,0,0,0,0,0
2743.3446686,960,-0.166611848943867,1.95829068854451,-7.29169127141244e-09,-60.7610612217852,-23.9392018547137,1597.96736768921,71.2762391059615,-11.7402915933325,1588.77308702224,186.235388731354,130.431863336521,1371.19663104893,-184.441506146066,109.137978152984,1366.16449648745,0,0,0,0,0,0
2743.3550811,960,-0.165436188012827,1.95916545748711,-7.42377770992615e-09,-60.9476890108229,-23.9561038390462,1597.83884525841,71.0225735583874,-11.7165490923082,1588.72858942506,186.028055178497,130.505150369757,1371.18028018985,-184.637236220535,109.091432711567,1366.06845243921,0,0,0,0,0,0
2743.3655332,960,-0.16481003672292,1.95907451942563,-7.41004644435327e-09,-61.211394122968,-23.9777751456853,1597.68434769233,70.7507506395645,-11.7176468261781,1588.6823466089,185.821705544053,130.571796572919,1371.17699750038,-184.818547573123,109.045692779444,1365.991545839,0,0,0,0,0,0
2743.3760687,960,-0.165634135096334,1.96014407262206,-7.57154448759472e-09,-61.4577293816922,-24.0850971692523,1597.37505947933,70.4745427435961,-11.7327973456482,1588.64191917532,185.632330596747,130.654508640419,1371.17723328944,-185.034582571105,108.986334462336,1365.90406441087,0,0,0,0,0,0
2743.3868004,960,-0.16544181998237,1.96002073943615,-7.55292169420972e-09,-61.8109632861491,-24.1849023606206,1597.14746712066,70.1619184648953,-11.7769097093039,1588.5947869646,185.435382950304,130.747106606926,1371.16903089348,-185.239441328959,108.980407270584,1365.82717689963,0,0,0,0,0,0
2743.3974487,960,-0.165582027889322,1.95965608939528,-7.49786106864742e-09,-62.3133279058608,-24.3561930881768,1596.78474000112,69.6829083599197,-11.8655881666859,1588.52917207121,185.208896155461,130.90601957069,1371.20231985263,-185.469835828146,108.967622865292,1365.74370322802,0,0,0,0,0,0
2743.4081399,960,-0.167104620682076,1.96033968761563,-7.60108153053569e-09,-62.4475335443342,-24.3601097996314,1596.4637548108,69.3243394988763,-11.9562570061645,1588.50940856825,185.029275096044,131.041294667956,1371.22764880869,-185.63516190545,108.995984185709,1365.7219813551,0,0,0,0,0,0
2743.4187474,960,-0.165039023223508,1.96003083497286,-7.55444607787702e-09,-63.0077843665465,-24.5705262594751,1596.13806566101,68.9606445177037,-12.0488441569481,1588.45167211419,184.849058581154,131.208925272896,1371.26320166877,-185.797081073631,109.035286382135,1365.70450976889,0,0,0,0,0,0
2743.4294404,960,-0.165600914238021,1.96061076208949,-7.64201263826074e-09,-63.3754124098266,-24.6699647962225,1595.82109832783,68.5595547092647,-12.1796759109274,1588.35756145908,184.678266959178,131.386300911408,1371.29302842496,-185.963287895147,109.097085263721,1365.70757675766,0,0,0,0,0,0
2743.4400741,960,-0.164924287163594,1.96045899003744,-7.61909569546017e-09,-63.8288990969361,-24.9225096294675,1595.3810665609,68.1863204531108,-12.3094816735728,1588.26018454545,184.491956985873,131.540259821996,1371.3716485238,-186.125755653558,109.173389605825,1365.68881635688,0,0,0,0,0,0
2743.4505869,960,-0.165000450152442,1.96018826201558,-7.57821690053256e-09,-64.3403504413099,-25.1914865781624,1594.90588740635,67.6926235831546,-12.5017434667405,1588.09173209248,184.251739946522,131.762779078239,1371.48040813281,-186.386219604012,109.306146106214,1365.69508793888,-0.0778999999165535,0.418099999427795,0.905099987983704,-16.4300003051758,115.120002746582,255.429992675781
2743.4610346,960,-0.165222029644647,1.9608605055511,-7.67972285267252e-09,-64.7025660267947,-25.3823840303003,1594.54580762538,67.3425252653964,-12.6423583198468,1587.92822286641,184.069535070023,131.951225046796,1371.57077616538,-186.577400130325,109.405057412285,1365.70357338221,-0.0449000000953674,0.429399996995926,0.90200001001358,-43.0999984741211,342.019989013672,746.630004882812
2743.4716419,960,-0.164585274315905,1.96043238401413,-7.61507829761815e-09,-65.0092315601477,-25.5365396716096,1594.19418594343,66.9928105604991,-12.8023716043588,1587.76199106523,183.891613403086,132.146421694545,1371.65923715825,-186.772458543293,109.529666549962,1365.71212888099,-0.0758000016212463,0.417600005865097,0.905499994754791,-52.689998626709,427.179992675781,929
2743.4822685,960,-0.163690884793177,1.96016290396452,-7.57438794126196e-09,-65.3542341235381,-25.7457268692634,1593.87995134618,66.6948849739154,-12.9453657021472,1587.59791475365,183.703974028767,132.355977443393,1371.74422327594,-186.956075300125,109.657094861677,1365.72046162943,-0.0430999994277954,0.429500013589859,0.90200001001358,-56.4700012207031,462.589996337891,1004.51000976562
2743.4929064,960,-0.163921235091984,1.95981165006757,-7.52135007720063e-09,-65.6587515160387,-25.9084711187231,1593.59242189302,66.3693354087003,-13.0758772807441,1587.39792347947,183.485028251366,132.548043248504,1371.85451622576,-187.136642715725,109.785082374101,1365.70313198187,-0.0736000016331673,0.420899987220764,0.904100000858307,-65.5800018310547,542.700012207031,1171.25
2743.5034354,960,-0.163327029170468,1.95948103800416,-7.47142904336088e-09,-65.9363898324614,-26.0692015896463,1593.29573913485,66.0913508267287,-13.2196344677826,1587.19240678618,183.284093749229,132.762337889388,1371.96138874736,-187.331719472011,109.897210607416,1365.68260499712,-0.0390000008046627,0.431499987840652,0.901300013065338,-79.5699996948242,678.929992675781,1455.84997558594
2743.5139328,960,-0.162876873472705,1.95928273335099,-7.44148587311077e-09,-66.1944433224505,-26.1956069688912,1593.01380590125,65.8356517045117,-13.3340780464432,1587.01232465361,183.067935003251,132.952773162734,1372.05631107513,-187.522426970699,110.037936186794,1365.63750087836,-0.0723000019788742,0.422300010919571,0.903599977493286,-89.2200012207031,757.890014648438,1626.47998046875
2743.5245659,960,-0.163054433614016,1.95923489689827,-7.43426276954183e-09,-66.5791444766227,-26.361865726916,1592.66918839781,65.4874793596131,-13.477769497487,1586.76375525247,182.781055071383,133.228800602301,1372.15629308218,-187.782756978636,110.203862188346,1365.59592783254,0,0,0,0,0,0
2743.5350507,960,-0.163051221249625,1.9596418364346,-7.49570893141085e-09,-66.8276013833979,-26.4673178028866,1592.43666234045,65.2125310773166,-13.5938619151518,1586.5817428351,182.551976947141,133.436050031047,1372.19938864638,-187.983769580604,110.324972648758,1365.54560076824,0,0,0,0,0,0
2743.5456955,960,-0.162937844134867,1.95912536591291,-7.4177240505064e-09,-67.0796763746135,-26.5573194872634,1592.20976935399,64.9739158926044,-13.669327148732,1586.41635536384,182.360444493623,133.623929349792,1372.25864577473,-188.162643726955,110.462114153312,1365.48450340292,0,0,0,0,0,0
2743.5564983,960,-0.162840479249135,1.96038982629776,-7.60865226108116e-09,-67.2951908272393,-26.6205962307624,1592.0147010764,64.7424362217339,-13.7258386758572,1586.27367757263,182.13704916978,133.798002713774,1372.26751312293,-188.348618750407,110.582408573317,1365.44815891954,0,0,0,0,0,0
2743.5670328,960,-0.163386658844538,1.96045441538095,-7.6184049415327e-09,-67.6240456622624,-26.7075850337121,1591.78352638241,64.4515432493734,-13.7921421476891,1586.09207144673,181.890666978848,133.997635830017,1372.30211621311,-188.600779635552,110.752678067868,1365.3586581406,0,0,0,0,0,0
2743.5775558,960,-0.162392331250012,1.95873130097985,-7.35822189969059e-09,-67.8506748649263,-26.7292077931507,1591.607368155,64.2583015616106,-13.8305945653787,1585.96762472908,181.733016027184,134.120108313814,1372.33950254107,-188.790605742546,110.85995602898,1365.31149831019,0,0,0,0,0,0
2743.5879907,960,-0.162492667054757,1.95888675734401,-7.38169515815424e-09,-68.0719458727671,-26.7420413692104,1591.48197123872,64.0641761532235,-13.8365828215085,1585.83956645018,181.566960168756,134.248659936517,1372.3645098234,-188.976383673184,110.987748887752,1365.25444844036,0,0,0,0,0,0
2743.5985376,960,-0.162787076979876,1.95891245439649,-7.38557530521589e-09,-68.2452511255493,-26.7233324681359,1591.37347209838,63.8803957571295,-13.8165717995365,1585.73579811951,181.392011012778,134.36708239027,1372.3885304692,-189.136036051765,111.108601627584,1365.19644112307,0,0,0,0,0,0
2743.6091312,960,-0.162565870871767,1.95896885529161,-7.39409160363764e-09,-68.4763982015704,-26.7178841502717,1591.30363553208,63.6999311912309,-13.7842559048241,1585.64404083268,181.224502860047,134.466457398539,1372.38853692413,-189.312796503867,111.203241894874,1365.15115120636,0,0,0,0,0,0
2743.6196508,960,-0.162370791854337,1.95896013066173,-7.3927742211473e-09,-68.6208297619952,-26.6793479757384,1591.22153207047,63.5122592731726,-13.7463907638536,1585.56042160188,181.071276008717,134.55567574429,1372.40618068851,-189.472145150345,111.308272301343,1365.10182017807,0,0,0,0,0,0
2743.6301458,960,-0.163106062645093,1.95987068101764,-7.53026350288035e-09,-68.7754650631895,-26.6251803652099,1591.175811049,63.340817140638,-13.691163533647,1585.48354044902,180.911423410977,134.652880643321,1372.41504018994,-189.627542978613,111.427650256006,1365.04693109676,0,0,0,0,0,0
2743.6406917,960,-0.163032727045938,1.95954604804516,-7.48124528667383e-09,-68.991768157736,-26.5380552799463,1591.13315221957,63.1466853461124,-13.6007279245936,1585.42069444503,180.724928833765,134.778891357205,1372.42103353012,-189.811887233415,111.589635242165,1364.97293399141,-0.00910000037401915,0.164900004863739,0.986299991607666,-15.9200000762939,90.7699966430664,700.280029296875
2743.651244,960,-0.163013432603329,1.95832584038377,-7.29699905159128e-09,-69.1290571067564,-26.4388035172147,1591.12015471807,63.0142008857168,-13.5306250193524,1585.35869714796,180.594839015768,134.859885159254,1372.42608422075,-189.943701610915,111.704064904566,1364.92443438507,-0.0350000001490116,0.163200005888939,0.986000001430511,-11.4899997711182,65.8300018310547,537.130004882812
2743.6617371,960,-0.164020443530753,1.96009461939335,-7.56407725763774e-09,-69.2634424119058,-26.3465198271513,1591.12584516787,62.8808989132982,-13.4236594155185,1585.3159877932,180.458100825239,134.942104911724,1372.42491827702,-190.082724012027,111.815360179849,1364.88595541868,-0.00730000017210841,0.164299994707108,0.986400008201599,-17.8899993896484,127.75,928.659973144531
2743.6722631,960,-0.163040468897671,1.95977363720536,-7.51561029456552e-09,-69.3731112966535,-26.2480947067146,1591.14032324475,62.7728135854931,-13.3372367273926,1585.28435303878,180.34226405795,135.035103347299,1372.43530676498,-190.200508729384,111.93525278163,1364.82816097307,-0.031700000166893,0.164399996399879,0.985899984836578,-18.7700004577637,137.100006103516,982.599975585938
2743.6827496,960,-0.162215516865253,1.95970239847898,-7.50485354590507e-09,-69.4610214113456,-26.1319414691482,1591.14632154862,62.6489741143012,-13.2248008291318,1585.248170253,180.220203896814,135.116370617951,1372.44266130252,-190.302336180412,112.056889522279,1364.80359784007,-0.00980000011622906,0.165399998426437,0.986199975013733,-18.0100002288818,132.050003051758,942.109985351562
2743.6932078,960,-0.162572631575167,1.95932392016053,-7.4477049084708e-09,-69.518041327529,-26.0160745915708,1591.15567145381,62.5450792527001,-13.1042860101724,1585.21680746253,180.093397201933,135.20950640397,1372.4448955339,-190.401975971517,112.185206519908,1364.79364001198,-0.0324000008404255,0.166700005531311,0.985499978065491,-18.3199996948242,142.649993896484,998.869995117188
2743.703759,960,-0.160845912955701,1.95879490286112,-7.36782551679459e-09,-69.6091135387917,-25.9001600392154,1591.18099743869,62.4597120497804,-12.9987080311631,1585.2120168877,179.991394591166,135.294569857163,1372.45362193275,-190.50599437776,112.288575580602,1364.76916875258,-0.00999999977648258,0.166899994015694,0.985899984836578,-21.7199993133545,186.720001220703,1256.94995117188
2743.7144008,960,-0.163212882434018,1.96058176070452,-7.63763355086224e-09,-69.712161727153,-25.7518497602606,1591.22320711954,62.3526514491722,-12.8519622783484,1585.21642622895,179.854579139797,135.3960546221,1372.471058938,-190.640249944584,112.420425741742,1364.76888899675,0,0,0,0,0,0
2743.7249346,960,-0.162113374061883,1.95898967221379,-7.39723487150955e-09,-69.7793088295517,-25.6205937298234,1591.24606242813,62.2710175168738,-12.7347976044985,1585.21997615746,179.76131291531,135.480538772032,1372.47533289068,-190.736831394848,112.504607104916,1364.77015206887,0,0,0,0,0,0
2743.7355022,960,-0.163322018305771,1.95978799447417,-7.51777818189163e-09,-69.848811707436,-25.4999275883252,1591.27332224477,62.1943904229162,-12.6295064672427,1585.234485034,179.680852529734,135.551161762758,1372.48813277085,-190.815741639616,112.584419701426,1364.77962802204,0,0,0,0,0,0
2743.7464844,960,-0.16292829551734,1.96017387494445,-7.57604451318086e-09,-69.9345141115159,-25.3736370624236,1591.32183988644,62.1253159851947,-12.5276030382071,1585.26669534957,179.598787420944,135.627996186339,1372.48336707482,-190.907390529611,112.65776526842,1364.78530528866,0,0,0,0,0,0
2743.7571006,960,-0.162477652039379,1.96033897981048,-7.60097465492802e-09,-69.9941765450865,-25.2477059366199,1591.371247033,62.0691166317739,-12.4160253167432,1585.30567365965,179.523556749254,135.693317615175,1372.4851589531,-190.97947770312,112.725380766954,1364.78794982526,0,0,0,0,0,0
2743.7675973,960,-0.163028705827892,1.96062450841069,-7.64408827506234e-09,-70.0693937802387,-25.0766999625748,1591.42593550236,62.0039122690228,-12.2697728361525,1585.35052840934,179.435764936477,135.801189979735,1372.48225566423,-191.076106929739,112.817105196546,1364.78864502227,0,0,0,0,0,0
2743.7780727,960,-0.162136406833306,1.96067289620638,-7.65139462910462e-09,-70.1195839111795,-24.9712171282349,1591.48123280431,61.9667861631284,-12.1688589983713,1585.39080996948,179.368179854799,135.8763596165,1372.46664008226,-191.143069318171,112.881511381222,1364.78848144802,0,0,0,0,0,0
2743.7886022,960,-0.162303431387991,1.96097490549088,-7.69699676338808e-09,-70.143794689593,-24.8633788344312,1591.53510233281,61.9372346815876,-12.0572202555219,1585.41788844142,179.308250522016,135.953806108612,1372.4662943805,-191.209537057449,112.950787015947,1364.79288545932,0,0,0,0,0,0
2743.7991356,960,-0.161966316597536,1.96079308897257,-7.66954323229349e-09,-70.1635903611111,-24.7510744880853,1591.58574544226,61.9245099124126,-11.9393694794937,1585.44163636643,179.248105152459,136.024106812598,1372.45984689241,-191.278102112672,113.021692551405,1364.7909928446,0,0,0,0,0,0
2743.8098703,960,-0.161882972307503,1.95983177781105,-7.52438928198086e-09,-70.1621477554004,-24.6676541516614,1591.61856732403,61.9139599890044,-11.8371584596209,1585.44923330754,179.184382736583,136.101885312257,1372.43217134003,-191.334136873332,113.103513003088,1364.79129729227,0,0,0,0,0,0
2743.8205688,960,-0.163208146425895,1.96093128979206,-7.69041097594278e-09,-70.2006572340117,-24.5876891288267,1591.67034418344,61.9224991143424,-11.6986241454673,1585.45215448727,179.120084852059,136.198928632919,1372.4192919156,-191.412604662763,113.216037217019,1364.79713030457,-0.00499999988824129,0.185399994254112,0.982599973678589,-33.4799995422363,494.100006103516,2754.17993164062
2743.8311054,960,-0.162835900401697,1.96035330727696,-7.60313804222855e-09,-70.1829975407463,-24.5189290633235,1591.6936725193,61.9301967823604,-11.5964247226197,1585.42959472894,179.076493215646,136.290004423716,1372.39424642839,-191.472361014599,113.307109574867,1364.7950469523,-0.0357999987900257,0.19539999961853,0.980099976062775,-31.2999992370605,505.980010986328,2755.8798828125
2743.8417073,960,-0.163305305838585,1.96119869858027,-7.73078858052073e-09,-70.1464501168537,-24.4687353999468,1591.68413306985,61.9600250734698,-11.5157761716807,1585.38358167735,179.015987118976,136.38343927351,1372.36752238718,-191.513011825384,113.39013955834,1364.79657466115,-0.00540000014007092,0.193399995565414,0.981100022792816,-19.6499996185303,373.709991455078,2022.4599609375
2743.852228,960,-0.164050588405225,1.96187052488327,-7.83223153230248e-09,-70.1092020226726,-24.4173267515881,1591.68627790638,61.9793553984414,-11.4280257158548,1585.32885979935,178.975890914735,136.479110355871,1372.33159779002,-191.546293972332,113.489793130069,1364.79566796136,-0.0328000001609325,0.19820000231266,0.979600012302399,-13.9300003051758,368.899993896484,1968.42004394531
2743.8628088,960,-0.163078638454899,1.96108565092087,-7.71371885846614e-09,-70.0673491517298,-24.3945977461459,1591.67847849931,62.0326579646473,-11.3577320681,1585.26746596048,178.939113663876,136.580792192634,1372.29469097174,-191.588509862209,113.584658236791,1364.79399034946,-0.00139999995008111,0.197699993848801,0.980300009250641,-12.1599998474121,521.049987792969,2706.11010742188
2743.8734048,960,-0.162536445735022,1.96131258442998,-7.74798486579493e-09,-70.0182597620051,-24.3683130796944,1591.65184206476,62.0847564152369,-11.2974641764234,1585.20378382957,178.900496190429,136.699733457097,1372.24517253391,-191.63127852821,113.689071093282,1364.7847011067,-0.0294000003486872,0.201399996876717,0.979099988937378,-12,540.070007324219,2793.88989257812
2743.8838682,960,-0.163959692195058,1.96038206651807,-7.60748056691917e-09,-69.9370688672217,-24.3369176466023,1591.59546422245,62.1352290089603,-11.2249329575835,1585.0987755076,178.849586838725,136.848409962695,1372.19716445732,-191.681701112279,113.819919136693,1364.78587631267,0,0,0,0,0,0
2743.8943208,960,-0.162651843586937,1.9614028891921,-7.76162050582411e-09,-69.8809787017407,-24.3194479856087,1591.55330731162,62.1782815396081,-11.1800545760005,1585.01246487471,178.805413684169,136.974886013222,1372.14796443557,-191.715416747998,113.923853626498,1364.78819091874,0,0,0,0,0,0
2743.9048213,960,-0.162687688330188,1.96102765932679,-7.70496237117873e-09,-69.8133350136018,-24.3045376866454,1591.49480222967,62.2386144903975,-11.1296328105322,1584.9250454171,178.759242093282,137.10733241799,1372.09143018402,-191.738621217762,114.035178539339,1364.78363618654,0,0,0,0,0,0
2743.9153877,960,-0.163663105885498,1.96208404734731,-7.86447252811751e-09,-69.7743142884713,-24.3034124826121,1591.44869623799,62.2716849585004,-11.111771207612,1584.82389323553,178.725035687002,137.242820666838,1372.05110528322,-191.764285207942,114.152889683224,1364.79541989713,0,0,0,0,0,0
2743.9260031,960,-0.163735209228471,1.96241735652089,-7.9148008142728e-09,-69.7173247535466,-24.2880508431321,1591.37737272072,62.3210051349491,-11.0819298469458,1584.72500662428,178.713134333746,137.356657827022,1372.01413798246,-191.796324996064,114.260807075736,1364.81708924222,0,0,0,0,0,0
2743.9365062,960,-0.163603275045753,1.96343824997544,-8.0689514407385e-09,-69.6726328045641,-24.2796170747348,1591.31859383913,62.3554038385504,-11.0476684709871,1584.6259388599,178.683501312042,137.482175520273,1371.96829205932,-191.809149442757,114.355133143869,1364.80269558034,0,0,0,0,0,0
2743.9469284,960,-0.164968123560393,1.96328494310379,-8.04580274662025e-09,-69.6171694963028,-24.2616997275392,1591.26331878549,62.3874028188755,-11.0387657182382,1584.55553145631,178.662585914985,137.612759650834,1371.94014516898,-191.828559916945,114.456178910846,1364.79740405959,0,0,0,0,0,0
2743.9573876,960,-0.163893341748044,1.96250798165798,-7.92848482957703e-09,-69.5881045166403,-24.2365844739712,1591.18711143812,62.4014014587882,-11.0149208936924,1584.45721236702,178.659166250528,137.768132734273,1371.90693780047,-191.843481938821,114.572016996793,1364.7980921697,0,0,0,0,0,0
2743.9679072,960,-0.164460056307726,1.96350439622998,-8.07893924752692e-09,-69.5764607711606,-24.2265087734995,1591.12175093725,62.411155469775,-11.0072558897314,1584.39385583514,178.65519463683,137.891166115323,1371.86342908457,-191.848489364301,114.649441449253,1364.79590379766,0,0,0,0,0,0
2743.9785035,960,-0.164548209889326,1.9633876940608,-8.06131770983483e-09,-69.5889393116848,-24.2239306068838,1591.06693290542,62.4074656510976,-10.9993445887404,1584.33706430706,178.654119003181,138.017065624977,1371.83766147858,-191.861009829186,114.710303964646,1364.78993284562,0,0,0,0,0,0
2743.9890052,960,-0.164216586351395,1.96326314643025,-8.04251154040719e-09,-69.6012045758909,-24.2146176199866,1591.01046242509,62.3841071850449,-10.9974288154226,1584.29809538332,178.644233980288,138.135675809475,1371.81529284491,-191.863423260567,114.773536332721,1364.77821921272,0,0,0,0,0,0
2743.9996604,960,-0.165004688586614,1.96275423824787,-7.96566854099523e-09,-69.6296048882411,-24.2089885768427,1590.96551849382,62.37239925381,-10.9941550866428,1584.26457019441,178.626219763193,138.250562240743,1371.77302836261,-191.878318892967,114.814230877705,1364.77396180504,0,0,0,0,0,0
2744.010103,960,-0.164556802998995,1.96308415740728,-8.01548494924009e-09,-69.6542842084401,-24.2029586223864,1590.91331896332,62.3300916693641,-11.0005053816113,1584.22226321356,178.613800176314,138.366608860326,1371.73154285836,-191.895256700811,114.857922462694,1364.76036106029,0,0,0,0,0,0
