Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2655.4915402,960,-0.167816864056513,1.96858127772808,-8.84552704367228e-09,-50.5716992267755,-21.5637582801658,1591.03473585044,81.1043988718869,-3.44415922631197,1581.53180931545,187.566405858361,150.262024343977,1365.93789725095,-182.667631687644,120.839597549604,1367.25793067065,-0.0557999983429909,0.196899995207787,0.978799998760223,-195.729995727539,567,2896.35009765625
2655.5020794,960,-0.166473232521676,1.97072171032429,-9.16872338129378e-09,-50.4831400172372,-21.7636584893514,1590.97754787794,81.1752487048759,-3.61108455689393,1581.47571866434,187.631003044313,150.17089103158,1365.93807963448,-182.600673979812,120.718043443003,1367.25996964692,-0.0838000029325485,0.205899998545647,0.975000023841858,-206.419998168945,581.859985351562,2998.65991210938
2655.5129071,960,-0.166870447420515,1.97027857214212,-9.10181137584721e-09,-50.4128375928304,-21.9543527740298,1590.91558653835,81.265610161685,-3.78398917502939,1581.4140986878,187.709754711985,150.089785449413,1365.92316131975,-182.524045493762,120.571934429359,1367.27732846133,-0.0586999990046024,0.194000005722046,0.979200005531311,-213.949996948242,590.530029296875,3072.35009765625
2655.5235004,960,-0.16658714002464,1.97006368622184,-9.06936450386161e-09,-50.3460342749876,-22.1470506439678,1590.84271454825,81.3444633436906,-3.95961476604476,1581.37337422617,-182.434653879391,120.422348670742,1367.26887018942,187.787357179017,149.999936100201,1365.91424455552,-0.0847000032663345,0.203099995851517,0.975499987602234,-216.179992675781,589.380004882812,3072.48999023438
2655.5339859,960,-0.166424178015441,1.96977215617895,-9.02534469107488e-09,-50.2551079588673,-22.3483992652711,1590.8022106149,81.4464065232402,-4.14827668514067,1581.32402331521,187.843203172552,149.916141159496,1365.89479098726,-182.356666501445,120.293206544751,1367.25565344576,-0.0590999983251095,0.194000005722046,0.979200005531311,-213.619995117188,585.52001953125,3047.92993164062
2655.5444243,960,-0.166780702732503,1.97069140508771,-9.16414741777589e-09,-50.1200132919306,-22.6082062569285,1590.69738786948,81.5816563669172,-4.3766441034024,1581.24813321174,-182.2438950503,120.098414644464,1367.24333848401,187.937222339207,149.828147458898,1365.88323927741,0,0,0,0,0,0
2655.5549325,960,-0.165474953150842,1.97020074337721,-9.09005955902903e-09,-50.0041174843571,-22.8070834086567,1590.63255132206,81.6638897349904,-4.55488944243967,1581.20108854999,-182.15695270834,119.948675589095,1367.2491010107,188.012778113437,149.741969951591,1365.86140837772,0,0,0,0,0,0
2655.5656256,960,-0.166809255219996,1.96927842110395,-8.95079276718945e-09,-49.9085018980064,-23.0032379522593,1590.58399319061,81.7766777158498,-4.74921794235669,1581.14288381812,-182.063703474517,119.797203369962,1367.24952775141,188.112018018676,149.655861606762,1365.8509000246,0,0,0,0,0,0
2655.5763011,960,-0.167067494438961,1.96976852029562,-9.02479568795337e-09,-49.7716948732007,-23.1777950146037,1590.52018589316,81.8764167437058,-4.91804259934002,1581.08535576892,-181.975899698547,119.646951958734,1367.24992746319,188.211956420738,149.570116405812,1365.82714155404,0,0,0,0,0,0
2655.586858,960,-0.166948889461346,1.96950632691383,-8.98520558785299e-09,-49.6602412634489,-23.3532023923947,1590.45864414012,82.0031315888822,-5.08694301153697,1581.0331734009,-181.88188322478,119.499509491122,1367.25051920475,188.309732725059,149.462153365824,1365.80970870952,0,0,0,0,0,0
2655.5973358,960,-0.167313797594979,1.96913327261806,-8.9288759550754e-09,-49.4932352730958,-23.5971652696801,1590.39769214288,82.1967535451916,-5.32968952291848,1580.97642997347,-181.752782399083,119.29258270213,1367.25025927751,188.453468024494,149.318908604401,1365.78486962614,0,0,0,0,0,0
2655.6078957,960,-0.166787427463569,1.96845350027084,-8.82623318397175e-09,-49.3618949665638,-23.7741230879597,1590.3543892967,82.30911284078,-5.48215232213033,1580.94011606482,-181.651605448787,119.110802702038,1367.26367568381,188.553458354864,149.215097794434,1365.78254635888,0,0,0,0,0,0
2655.6185135,960,-0.167840158063918,1.97034137681127,-9.11129461726678e-09,-49.2214062644706,-23.9698083799085,1590.35001337282,82.4477747637554,-5.64907019661495,1580.91106649999,-181.554117024361,118.911288120495,1367.28316182549,188.665296174414,149.117174172395,1365.78073361007,0,0,0,0,0,0
2655.6290769,960,-0.166813486218452,1.96854158848524,-8.83953413459795e-09,-49.039975938565,-24.1598698528614,1590.33785109872,82.5907101813821,-5.79767508114907,1580.88108187418,188.768892715523,148.997452335806,1365.79010906684,-181.416090085229,118.728501432863,1367.30691372885,0,0,0,0,0,0
2655.6396889,960,-0.16765223858878,1.96960154533386,-8.99958316960068e-09,-48.8949411086503,-24.3621082907752,1590.33259322703,82.7469424225749,-5.96754665521449,1580.86303890011,188.880054048189,148.882544479198,1365.78820715915,-181.302160407602,118.527770028633,1367.31731288209,0,0,0,0,0,0
2655.6501594,960,-0.167643913961947,1.96940017476678,-8.96917705921839e-09,-48.7427639732336,-24.5634342058201,1590.34399210225,82.9056151832247,-6.11179868587544,1580.85337221281,188.990583868949,148.761605552012,1365.80134727914,-181.186840996264,118.335996305782,1367.34246856485,0,0,0,0,0,0
2655.6607443,960,-0.167528947312385,1.96883350223303,-8.8836118852141e-09,-48.5212444010817,-24.8091185446797,1590.36397709352,83.13706947419,-6.31052981964715,1580.84281795023,189.141705944285,148.59727994164,1365.81724075706,-181.038437804852,118.091748563469,1367.3743532014,-0.100299999117851,0.259999990463257,0.960399985313416,-137.139999389648,424.200012207031,1738.69995117188
2655.6712333,960,-0.167887259470299,1.96914020165801,-8.92992221102417e-09,-48.3503234482921,-25.0080506051795,1590.35212901437,83.303011926496,-6.46310476968294,1580.84987480151,189.246147866284,148.485012296097,1365.8138196445,-180.928639162469,117.876541178628,1367.39756778886,-0.0688000023365021,0.25330001115799,0.964900016784668,-136.639999389648,432.660003662109,1739.82995605469
2655.6817278,960,-0.168392174374312,1.96823892354965,-8.7938329997516e-09,-48.1719664437862,-25.2003078913444,1590.35444635176,83.4612675588171,-6.6133347518691,1580.85097140505,189.33766986929,148.382201816105,1365.81547239626,-180.805005216834,117.689518595211,1367.41701994429,-0.10419999808073,0.267899990081787,0.957799971103668,-118.690002441406,377.630004882812,1512.46997070312
2655.6922209,960,-0.16799255317077,1.96871934443712,-8.86637453720643e-09,-48.0006292919121,-25.3896527765041,1590.35924367839,83.6155443601262,-6.75811169752817,1580.85122463803,-180.692569217045,117.474114952646,1367.42838613054,189.453924922845,148.271173542431,1365.81639186142,-0.0679000020027161,0.261099994182587,0.96289998292923,-81.7099990844727,255.240005493164,1023.70001220703
2655.7028873,960,-0.16805352290161,1.96859132111073,-8.84704355229481e-09,-47.8750382520601,-25.590279732793,1590.3544707016,83.7652660581771,-6.90827871861,1580.84208367471,-180.583481136576,117.250380822914,1367.47443747493,189.555934953727,148.159166007747,1365.82464831318,-0.105200000107288,0.281800001859665,0.953700006008148,-66.6999969482422,209.139999389648,815.590026855469
2655.7133566,960,-0.168412323072553,1.96862629786134,-8.85232489482333e-09,-47.7309105370298,-25.7789162994123,1590.35943906239,83.9063676051916,-7.06475988687614,1580.85123379665,-180.447294071553,117.040066701121,1367.49799486152,189.689811860717,148.042737239572,1365.83900114631,-0.0654999986290932,0.273900002241135,0.959500014781952,-92.9199981689453,305.179992675781,1152.2900390625
2655.7238582,960,-0.168016697708517,1.9690288862586,-8.91311405295678e-09,-47.5194256965868,-26.045965956163,1590.3801081163,84.0751284945025,-7.25800202411226,1580.8615398313,-180.295367255941,116.744616775001,1367.53810818131,189.863243026181,147.864693380505,1365.86195390118,0,0,0,0,0,0
2655.7344696,960,-0.16835242995061,1.96798221006989,-8.75507034185587e-09,-47.3371735920421,-26.2399737198783,1590.38598897776,84.2134141639978,-7.43367235298207,1580.86792154101,189.976259345267,147.735315744713,1365.87319841083,-180.17094700096,116.54894402005,1367.56341392423,0,0,0,0,0,0
2655.7450351,960,-0.168577505238354,1.96867421254516,-8.85955981095943e-09,-47.1712700794567,-26.4276823054956,1590.38926682814,84.3957686358288,-7.63922898800313,1580.87362086815,190.082240182758,147.613358833895,1365.86235994418,-180.04685250597,116.327199254599,1367.58794860671,0,0,0,0,0,0
2655.755488,960,-0.168713082056493,1.96839475244284,-8.81736250853508e-09,-47.0178768492052,-26.6116091963143,1590.39805332784,84.5599550989072,-7.8295998746374,1580.87926734643,190.200926416903,147.444878338313,1365.87521979256,-179.929625632355,116.10353651273,1367.62305316961,0,0,0,0,0,0
2655.7659094,960,-0.167861567307264,1.96896227434278,-8.90305593326858e-09,-46.8467727281732,-26.807670029855,1590.40854808414,84.7341535688351,-8.01139022197711,1580.87606435772,190.287371481648,147.307343708772,1365.84596913188,-179.813755181624,115.898784570411,1367.63832665095,0,0,0,0,0,0
2655.7765516,960,-0.16967343069613,1.96666981264949,-8.55690384012582e-09,-46.6641620160707,-27.0109296691658,1590.43670931952,84.8967316831254,-8.18080331746147,1580.85771727851,-179.682581991394,115.671595855104,1367.66285452651,190.411213577544,147.135762254293,1365.84301868056,0,0,0,0,0,0
2655.7871856,960,-0.168305851947516,1.96888164788485,-8.8908816765485e-09,-46.4744713144517,-27.2216167622065,1590.46197697109,85.0736862067254,-8.37275399061071,1580.85177266225,-179.566445319071,115.465480384189,1367.6826237946,190.526023132206,146.95979200838,1365.82852272811,0,0,0,0,0,0
2655.7978265,960,-0.168948689904064,1.9682803376019,-8.80008634780673e-09,-46.2426283729632,-27.4995161773849,1590.484827607,85.30151681168,-8.5984919974713,1580.83654704293,-179.413559604127,115.162464298748,1367.71463543285,190.717371187035,146.677974667669,1365.81499608929,0,0,0,0,0,0
2655.8083873,960,-0.168127414966002,1.96788448080421,-8.74031363295255e-09,-46.0741205619833,-27.7205986291764,1590.52419203066,85.4681317125445,-8.77440691562468,1580.82626049551,190.836593734187,146.488096735933,1365.8005175399,-179.288437511137,114.943721692426,1367.73841139524,0,0,0,0,0,0
2655.8188742,960,-0.169256893415004,1.96754973739386,-8.68976878306593e-09,-45.9179209215229,-27.9294715770018,1590.56311902284,85.6403202556037,-8.94563147833485,1580.81903098508,-179.161436168205,114.723680264479,1367.77065366631,190.945494480184,146.310258160204,1365.79168608204,0,0,0,0,0,0
2655.8293215,960,-0.168820987651125,1.96770550295711,-8.71328872929504e-09,-45.7288545065704,-28.1541663972101,1590.58905585002,85.8103340050127,-9.1066778129521,1580.81173689059,-179.050870922696,114.512668652269,1367.78509397541,191.083727900982,146.114880838663,1365.78923625604,0,0,0,0,0,0
2655.8399213,960,-0.168528356086463,1.96708044022322,-8.61890688016113e-09,-45.5272591925953,-28.3682618937442,1590.60959688854,86.0138800448016,-9.31222181762404,1580.82023532803,-178.926368844737,114.300239597747,1367.80747570956,191.18294108387,145.916329622596,1365.76740830147,0,0,0,0,0,0
