Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2563.9011895,960,-0.153567038439214,1.94628142178059,-5.47834239861962e-09,-66.9535148274047,-44.1041379919297,1594.28999559323,64.5906521477849,-28.5080112726754,1583.74707625463,174.606842250658,128.558758697659,1369.12432388878,-195.623417010342,97.9325375274937,1367.78846076029,0.0200999993830919,0.417499989271164,0.908399999141693,4.17999982833862,92.7600021362305,225.539993286133
2563.9117782,960,-0.152290436401963,1.94656671196222,-5.52142001854926e-09,-66.9002438124814,-44.3789102236891,1594.33077034041,64.615511417554,-28.7997111214462,1583.77967263364,174.700884188637,128.294303812014,1369.1659914011,-195.552554180107,97.7444193236583,1367.8338926301,-0.0094999996945262,0.407499998807907,0.913100004196167,4.01999998092651,89.0400009155273,217.970001220703
2563.9224731,960,-0.152131523899734,1.94720926865935,-5.61844338270223e-09,-66.8338332899944,-44.6515752848011,1594.37129254009,64.667657802073,-29.1081720430956,1583.8419439619,174.793345602996,128.052439915478,1369.21348893031,-195.458891997979,97.5562265341506,1367.90089454288,0.0188999995589256,0.415899991989136,0.909200012683868,3.50999999046326,80.9300003051758,199.860000610352
2563.9331928,960,-0.151724758520722,1.94668729588389,-5.53962768457394e-09,-66.7693034876213,-44.9175306240442,1594.43129700359,64.7543125913641,-29.4338832855545,1583.91709097325,174.910106625057,127.775968998606,1369.29277535521,-195.34256933434,97.3671370989014,1367.99273775918,-0.00970000028610229,0.40650001168251,0.913600027561188,3.64000010490417,84.5999984741211,208.460006713867
2563.9438003,960,-0.151619390547276,1.94589512035251,-5.420012504469e-09,-66.6891598083012,-45.1773451346752,1594.46768018203,64.8315161448518,-29.7290500377619,1583.99749456647,175.027559930569,127.535698809391,1369.38440509821,-195.239709885566,97.1801926514745,1368.08125275721,0.0208999998867512,0.416700005531311,0.908800005912781,4.17999982833862,98.8600006103516,241.899993896484
2563.9543003,960,-0.152006636336446,1.94518982604146,-5.31351602395402e-09,-66.549259546157,-45.5002794476318,1594.51287371636,64.9307177933124,-30.1141355062422,1584.0577346101,175.130340091828,127.249141308418,1369.4426774218,-195.091920261931,96.9281705889969,1368.20295839223,0,0,0,0,0,0
2563.9647552,960,-0.153061575219035,1.94479966893792,-5.25460393899319e-09,-66.4583116238342,-45.73647965031,1594.53840101406,65.0077984081099,-30.3670766434202,1584.10328436609,175.260914478658,127.037389071067,1369.5401624613,-194.959284241931,96.7606521844485,1368.30074990382,0,0,0,0,0,0
2563.9752739,960,-0.151513447016478,1.94509855270386,-5.2997341330933e-09,-66.3570481924735,-46.0168823196968,1594.56862583058,65.0854610168362,-30.6003003545139,1584.13298176452,175.372334613937,126.853470285938,1369.63597895438,-194.828126302368,96.6050760843416,1368.40239725513,0,0,0,0,0,0
2563.9857902,960,-0.153030044361949,1.94324458375573,-5.01979260390888e-09,-66.2566189397241,-46.2910340941861,1594.59609293937,65.1787984298344,-30.8389051866868,1584.15122810399,175.513838246877,126.667862428549,1369.72272744375,-194.70709626063,96.4448529688638,1368.48196051301,0,0,0,0,0,0
2563.9962704,960,-0.152222326919436,1.94347261622548,-5.05422454968116e-09,-66.1506997974384,-46.5421675401913,1594.58148226095,65.2937603472649,-31.0889703610663,1584.17239520462,175.669959938345,126.486674295899,1369.82305873806,-194.609960004159,96.2912055505975,1368.56827301416,0,0,0,0,0,0
2564.0068073,960,-0.151646610312164,1.94336270526052,-5.03762845531951e-09,-66.0605166278933,-46.8064476464285,1594.58235508541,65.4080269979599,-31.3268613206967,1584.20369230233,175.802941833832,126.332941943465,1369.89599823435,-194.463467301235,96.1536962080752,1368.6425067497,0,0,0,0,0,0
2564.0173346,960,-0.152328885123134,1.94260866180062,-4.92377105795202e-09,-65.906912216142,-47.1092331554932,1594.57928767816,65.5874543350269,-31.6350243063296,1584.23724785711,175.998345178225,126.140561185624,1369.99063595792,-194.261155857054,95.9890301697682,1368.72831723133,0,0,0,0,0,0
2564.027813,960,-0.153239439204335,1.94246822208166,-4.90256524988058e-09,-65.7902726970698,-47.3180103377025,1594.54955425992,65.7081444513013,-31.8445863237523,1584.26704086039,176.156873402787,125.999369957799,1370.03137333569,-194.142703108836,95.8610646901147,1368.78077538428,0,0,0,0,0,0
2564.0383039,960,-0.153177564926445,1.9424169434607,-4.89482239335644e-09,-65.6361291120965,-47.5151125876321,1594.52685123184,65.8477363060051,-32.0416603723408,1584.27717298657,176.333437069051,125.878211139911,1370.07677609018,-193.974900885983,95.7378397498498,1368.81715067347,0,0,0,0,0,0
2564.0488485,960,-0.152287293188274,1.94149453550577,-4.75554266394331e-09,-65.5070018106398,-47.6950941093332,1594.52049786944,65.9755243652695,-32.211540679011,1584.29803820424,176.500270197411,125.755790838799,1370.08864981463,-193.819869972407,95.6365993286054,1368.84692116337,0,0,0,0,0,0
2564.0593637,960,-0.153743240013719,1.94056667558849,-4.61543971109951e-09,-65.3665340510716,-47.8581433193622,1594.50222974129,66.0864048576023,-32.3729893779389,1584.29493580419,176.689800177028,125.617411797229,1370.1027403043,-193.64796177454,95.5247074906473,1368.88616264785,0,0,0,0,0,0
2564.0701219,960,-0.153343647681177,1.94120712004602,-4.71214413593906e-09,-65.2416127026531,-48.0086840305778,1594.46985326983,66.2125441225917,-32.5312794137215,1584.28983843479,176.863380205703,125.505342341374,1370.09171062214,-193.479140043489,95.4237398614143,1368.90980021817,0,0,0,0,0,0
2564.0806382,960,-0.154514986984432,1.94040179796517,-4.59054388204744e-09,-65.0930379027307,-48.1354354144199,1594.46756078363,66.3462495676655,-32.6703421854421,1584.29040730696,177.048917396389,125.378218636158,1370.08496913781,-193.305922543537,95.3163011372069,1368.96482873866,0,0,0,0,0,0
2564.0910937,960,-0.155743544884026,1.94065081872046,-4.62814497083875e-09,-64.9069951308567,-48.2736628910045,1594.4789869906,66.5390502072343,-32.8494644857421,1584.30670671322,177.269458137061,125.256551574983,1370.04402713279,-193.083357154711,95.2102766240429,1369.01468232893,-0.00460000010207295,0.410800009965897,0.911700010299683,5.75,117.199996948242,288.119995117188
2564.1016718,960,-0.154757136441767,1.9400453081727,-4.53671541974094e-09,-64.7285000999403,-48.3767948608798,1594.50323466825,66.7023327764002,-32.9652781512104,1584.31288360024,177.43850798681,125.167114379368,1370.03051527882,-192.899637066199,95.1367165372235,1369.05436195702,0.02280000038445,0.417699992656708,0.90829998254776,4.32999992370605,96.7200012207031,237.570007324219
2564.1122783,960,-0.154275652915239,1.93939290739596,-4.43820564088655e-09,-64.5459949777662,-48.4638121641542,1594.52768968572,66.8783492489283,-33.0706740188853,1584.3209682421,177.641954738581,125.102566150824,1370.02721909479,-192.717339584019,95.0672176020307,1369.07506603017,-0.0318999998271465,0.427899986505508,0.903299987316132,0.270000010728836,97.6900024414062,234.089996337891
2564.1229702,960,-0.155278083831072,1.94026294894516,-4.56957826284165e-09,-64.3627758265933,-48.5486139751355,1594.54251661909,67.0481472934555,-33.1615600572719,1584.31511265494,177.796786514855,125.069830238019,1370.00592637718,-192.549653924667,95.0177108643091,1369.09417563508,0.0130000002682209,0.399699985980988,0.916499972343445,-2.94000005722046,146.910003662109,380.410003662109
2564.1335253,960,-0.153870506174862,1.93979890443385,-4.49950948944641e-09,-64.1915293372334,-48.6173710889706,1594.55974358386,67.2526223265911,-33.2275258349142,1584.31029911907,177.946479037924,125.046469072084,1370.00227605284,-192.394162487635,94.9667034310073,1369.12636636435,-0.0236000008881092,0.333700001239777,0.942399978637695,-2.75999999046326,134.770004272461,434.339996337891
2564.1440255,960,-0.155424985997379,1.93984399907291,-4.50631859066142e-09,-64.0050278551857,-48.6703524733412,1594.55632187288,67.4635749186438,-33.290951025824,1584.28889493442,178.116430383017,125.053539782425,1370.00221417139,-192.188023581513,94.9223351902234,1369.14729098864,-0.00359999993816018,0.297300010919571,0.954800009727478,-2.72000002861023,113.069999694824,428.350006103516
2564.1544602,960,-0.154592468366027,1.94098370321095,-4.67840913162943e-09,-63.7104488213135,-48.7460982073536,1594.55558269153,67.7467706411184,-33.3364154920159,1584.26535928574,178.301484268747,125.118213169416,1369.98404225566,-191.97367865543,94.8777282325058,1369.179952651,0,0,0,0,0,0
2564.1651254,960,-0.156641456261277,1.94004516288638,-4.53669348211621e-09,-63.4714417001255,-48.7966556732587,1594.53297079605,67.9934761345951,-33.3450645676413,1584.21836391628,178.465819201748,125.214938734495,1369.98630003182,-191.812951618434,94.8699108085473,1369.18787593813,0,0,0,0,0,0
2564.1756562,960,-0.154666346460581,1.93909732609987,-4.3935741058717e-09,-63.2298392709819,-48.8611536047815,1594.49350253015,68.271254941705,-33.3404364602299,1584.17473458683,178.646083819648,125.338823156155,1369.99516428526,-191.63472576995,94.8503499586287,1369.18261021116,0,0,0,0,0,0
2564.1861925,960,-0.156699442267418,1.94053531982005,-4.6107051216797e-09,-63.0147173638499,-48.9058248743526,1594.42652738848,68.4966777919935,-33.3175279065463,1584.12097580687,178.844990255781,125.484261630282,1370.02170646554,-191.460524928718,94.8270646974851,1369.18165651807,0,0,0,0,0,0
2564.1967535,960,-0.15654070019722,1.93982412837446,-4.50331819860187e-09,-62.7807057506898,-48.9390715041263,1594.38061433819,69.2982064017071,-33.6009360373343,1584.1899984737,179.030562655586,125.658997118646,1370.0396124185,-191.248334073765,94.8368110113543,1369.16325603259,0,0,0,0,0,0
2564.2073892,960,-0.156896510124207,1.94047493845224,-4.6015877885906e-09,-62.5359642739547,-48.9539966326576,1594.30950187105,69.543952994114,-33.5337832474544,1584.13737256664,179.243434749681,125.884225834886,1370.0466912727,-191.067496045793,94.8584991339666,1369.1328716038,0,0,0,0,0,0
2564.2181408,960,-0.156911744698882,1.94103998117149,-4.68690686744564e-09,-62.1753837817552,-48.9466398665523,1594.16714075543,69.3018334249111,-33.0783018246144,1583.94992862398,179.48807060179,126.253428450295,1370.03412678963,-190.791693668962,94.8927696994213,1369.11068969384,0,0,0,0,0,0
2564.2287655,960,-0.15809255508706,1.9407197086513,-4.63854706123269e-09,-61.8893898042388,-48.9307431364716,1594.03711289859,69.5680051687576,-32.9491789750085,1583.87766301762,179.672113415358,126.556422230408,1370.01090816943,-190.570933062921,94.9442799685201,1369.08117699382,0,0,0,0,0,0
2564.2393631,960,-0.158035459890962,1.94129642829299,-4.7256293063627e-09,-61.5949627011364,-48.9032741304851,1593.91632544751,69.8253051869061,-32.8265132651812,1583.80782274675,179.84197228102,126.873474546791,1369.97504706675,-190.346033967347,95.031608603775,1369.07365994076,0,0,0,0,0,0
2564.2500273,960,-0.158161234539002,1.94221916779876,-4.86495909856048e-09,-61.3363166471367,-48.8483061939126,1593.798329445,70.0471066307002,-32.6752331480779,1583.72106468275,180.075537376733,127.153308828687,1369.97446887469,-190.130337611336,95.1326282553389,1369.05051513273,0,0,0,0,0,0
2564.2606099,960,-0.159953553657979,1.94268517181277,-4.93532374863802e-09,-61.0843768122804,-48.7629575266078,1593.66636636805,70.2682205923635,-32.5070829598469,1583.60341311093,180.327686045609,127.47180363934,1369.99116702752,-189.902601826877,95.2551827740317,1369.04268214368,0,0,0,0,0,0
2564.2710709,960,-0.157988261394203,1.94268586471677,-4.9354283742329e-09,-60.7085442000974,-48.5932377314385,1593.50500357259,70.6425395145169,-32.2803252955431,1583.47485691325,180.592350067796,127.950719965401,1369.93642147241,-189.583183409747,95.4411548532348,1369.01677436716,-0.0346000008285046,0.269699990749359,0.962300002574921,-2.23000001907349,76.2200012207031,325.820007324219
2564.281689,960,-0.159901569094509,1.94399958088994,-5.13379400209513e-09,-60.4323173765971,-48.4631540542813,1593.39397262801,70.9194185775413,-32.0862244474517,1583.38215370212,180.803721698609,128.32077919748,1369.90421258541,-189.346026608906,95.6145073958698,1368.97508922487,-0.00839999970048666,0.257299989461899,0.966300010681152,-3.73000001907349,81.1600036621094,360.730010986328
2564.292227,960,-0.158170611094683,1.94511244058609,-5.30183114501643e-09,-60.2039719110302,-48.303257009173,1593.27390615337,71.7734896805313,-32.2197459798096,1583.43075593494,181.081758430313,128.623300578084,1369.90628935577,-189.108134629545,95.8185089488151,1368.92940313107,-0.0359000004827976,0.235799998044968,0.971099972724915,-6.21999979019165,72.4199981689453,367.160003662109
2564.3027372,960,-0.160321628637612,1.94490451350808,-5.2704350290052e-09,-59.9301749668591,-48.1041807250494,1593.15932644448,71.4253480511445,-31.6813070185662,1583.19494630523,181.247779167676,128.98185055657,1369.82980062345,-188.874487852329,96.0376650029119,1368.86226225336,-0.0115999998524785,0.229499995708466,0.973200023174286,-6.6399998664856,68.2900009155273,366.809997558594
2564.313282,960,-0.160232999324799,1.94693068772554,-5.57637883103267e-09,-59.6572272548112,-47.876300856094,1593.03992403399,72.3398789016907,-31.8071037969426,1583.22681831184,181.45149570404,129.301330460981,1369.75858029285,-188.661372009021,96.2712818614792,1368.82171278354,-0.034400001168251,0.223199993371964,0.974200010299683,-7.78999996185303,71.6500015258789,394.970001220703
2564.3239726,960,-0.161339358855039,1.94680835664272,-5.557907351008e-09,-59.3843725347483,-47.6611851629584,1592.96600850835,72.643211324259,-31.5349463405669,1583.10874719132,181.65136010286,129.645410108612,1369.65753910446,-188.454838804712,96.5445938493408,1368.76529190136,-0.0148999998345971,0.220200002193451,0.975399971008301,-9.82999992370605,80.5,443.779998779297
2564.3344561,960,-0.161143799740821,1.94699741512537,-5.58645438832002e-09,-59.0643182440608,-47.3619805923466,1592.85061058604,72.3516318228072,-30.8181152544588,1582.82874761234,181.907140220619,130.106704815831,1369.49606592687,-188.158212007204,96.9284751563178,1368.68914910688,0,0,0,0,0,0
2564.3450678,960,-0.162316295048222,1.94940506651998,-5.94999964285636e-09,-58.7883001096983,-47.1031037406613,1592.77630614701,72.5741495949362,-30.5394684141797,1582.66847958832,182.146625619404,130.384916150162,1369.40371254336,-187.930157286108,97.2514445404397,1368.62321076758,0,0,0,0,0,0
2564.3557294,960,-0.162676238184795,1.9500113761425,-6.0415498508902e-09,-58.4821505698404,-46.7889717890679,1592.66273183301,72.8488815825515,-30.228312665183,1582.50849708353,182.341323292824,130.667266193517,1369.24977931433,-187.719159339949,97.5939694706369,1368.54645825169,0,0,0,0,0,0
2564.366336,960,-0.163031598282978,1.95100277274847,-6.19124657703203e-09,-58.1807783622025,-46.4637053771591,1592.55181332003,73.1499035663213,-29.8853769852609,1582.37278304232,182.537974132637,130.956116430734,1369.123243021,-187.509331615438,97.9566949879133,1368.45333072794,0,0,0,0,0,0
2564.376967,960,-0.164154997640289,1.95138004034758,-6.24821240092686e-09,-57.8972978648488,-46.1513002319349,1592.45313001874,73.3764071053138,-29.5740831270872,1582.22930502138,182.705625047773,131.262250490775,1368.9422834833,-187.328618754297,98.2931232976042,1368.36715561934,0,0,0,0,0,0
2564.3874331,960,-0.16391084281262,1.95387531802058,-6.62498885569283e-09,-57.5293952341067,-45.7310240400198,1592.31838164313,73.6860900558225,-29.2072600378714,1582.03856384889,183.084865612801,131.578757228252,1368.7764635906,-187.075004656052,98.7572308432258,1368.23721937318,0,0,0,0,0,0
2564.3980674,960,-0.163849494382739,1.95514622315764,-6.81689019680059e-09,-57.292989085454,-45.4245931129413,1592.23813984184,73.9746224830256,-28.9066392021422,1581.90363344112,183.261823549431,131.849056616117,1368.59883849075,-186.878221226108,99.1338657602368,1368.10767689237,0,0,0,0,0,0
2564.4088071,960,-0.164160772480536,1.95524182155728,-6.8313251538745e-09,-57.1069500277509,-45.1111931869355,1592.13975019439,74.2263610192192,-28.6038989761503,1581.78260130386,183.509681117376,132.075702028039,1368.48603645879,-186.655895052692,99.5546412921473,1367.98354810915,0,0,0,0,0,0
2564.4193426,960,-0.166097734435461,1.95695785045624,-7.09043831463351e-09,-56.8834796849446,-44.806716481268,1592.0612432726,74.4260629482311,-28.3176218665773,1581.64897680538,183.684393805585,132.314914256157,1368.34268608979,-186.452697411546,99.9217864679343,1367.86886200294,0,0,0,0,0,0
2564.4299786,960,-0.164525900726439,1.95626043140888,-6.98513096587966e-09,-56.6703285577314,-44.5070469609753,1591.99142937331,74.5923310747229,-28.0542350135234,1581.51872974533,183.853938838863,132.566047643172,1368.17885388761,-186.26950115644,100.294809622549,1367.79119064189,0,0,0,0,0,0
2564.4404286,960,-0.165510999409016,1.9576453602314,-7.19424940487996e-09,-56.4637979752189,-44.212952027967,1591.90981906307,75.4421796792245,-28.1406899025368,1581.52178166641,184.080617767826,132.800649989683,1368.08100187487,-186.102940741442,100.689368752896,1367.70182528605,0,0,0,0,0,0
2564.450878,960,-0.166254113973118,1.95856231436133,-7.33270562961083e-09,-56.2614290451992,-43.8776702144618,1591.79573855316,75.7197766202788,-27.7961299688927,1581.3503502575,184.353552131998,133.133837580863,1367.93898646269,-185.888594865442,101.216315713173,1367.57581316581,-0.0546999983489513,0.219300001859665,0.97409999370575,-13.2200002670288,57.8899993896484,341.630004882812
2564.4613839,960,-0.165755079381634,1.95831153526902,-7.29483903930994e-09,-56.1187834971561,-43.6297140217884,1591.71846565037,75.8895334150059,-27.5693164714006,1581.22427385129,-185.679790855763,101.676825613764,1367.37386704138,184.555651477872,133.40248195428,1367.86564270568,-0.0296999998390675,0.219300001859665,0.975199997425079,-16.1100006103516,77.129997253418,426.820007324219
2564.4720409,960,-0.166289016101509,1.95927193373442,-7.43985517633899e-09,-55.9264086314851,-43.373715765006,1591.61643335803,75.4336281093223,-27.0326948393741,1580.99751052093,-185.513287357774,102.086479202647,1367.30288196706,184.738733152026,133.654824151427,1367.82938492694,-0.0546999983489513,0.219799995422363,0.973999977111816,-16.4400005340576,80.3899993896484,436.440002441406
2564.4825708,960,-0.165887464149855,1.95956103116274,-7.48350767453726e-09,-55.7560406817072,-43.1119184042973,1591.50087721485,75.5751104755783,-26.8234148755343,1580.85564423196,-185.356382773266,102.466178382071,1367.28870881697,184.839668448092,133.917433476886,1367.75815445984,-0.0353999994695187,0.215800002217293,0.975799977779388,-17.6200008392334,78.4199981689453,434.119995117188
2564.4932097,960,-0.167381545491517,1.96103075504303,-7.70542981133649e-09,-55.6112641111434,-42.8718502253026,1591.36055760159,75.727268037818,-26.6290803696108,1580.7073026413,-185.169073391106,102.862085141339,1367.26003081247,185.000854802133,134.183463868469,1367.7093914342,-0.0586000010371208,0.225700005888939,0.972400009632111,-18.0100002288818,78.2799987792969,434.820007324219
2564.5037093,960,-0.166028818893246,1.96067325383425,-7.65144862941166e-09,-55.4652429794564,-42.6465018669158,1591.21009773436,75.8963951071032,-26.425831560753,1580.58866029671,-185.029246716349,103.263214506231,1367.22666800099,185.133673604376,134.493686602696,1367.66405159491,-0.0219999998807907,0.18189999461174,0.98309999704361,-12.0100002288818,59.0699996948242,437.269989013672
2564.5142567,960,-0.166944593852386,1.96189353227615,-7.83570555205497e-09,-55.2771742798585,-42.3670916247461,1591.03616318427,76.0866996296936,-26.1589552795837,1580.42793837307,-184.787964285674,103.805348243568,1367.18182992148,185.372453230985,134.888462848173,1367.67042272433,0,0,0,0,0,0
2564.5247759,960,-0.166644079922698,1.96172844231129,-7.8107776603206e-09,-55.2702172190694,-42.3039408970344,1590.99903230529,76.128387426449,-26.0922888486669,1580.39348284671,-184.738316435718,103.932109542394,1367.17465517565,185.492415550941,134.979419935931,1367.70137326469,0,0,0,0,0,0
2564.5562063,960,-0.166601034076884,1.96146637931466,-7.77120724783216e-09,-55.2318608685831,-42.2321697051137,1590.95963628472,76.7540463343328,-26.3590187728536,1580.48565783298,-184.683848266213,104.067730391538,1367.16336308914,185.557293697239,135.079285199225,1367.70860528228,0,0,0,0,0,0
2564.5667914,960,-0.167120117656887,1.96241383984685,-7.91426981125364e-09,-54.8870505017758,-41.2967696482029,1590.42282124085,77.1168738606619,-25.4831246449229,1580.13363787395,-183.944475962936,105.688458256621,1367.07828305663,186.237136523154,136.410571868087,1367.69380964058,0,0,0,0,0,0
2564.5773995,960,-0.167185654360801,1.96352201685309,-8.08159988765472e-09,-54.8298736882301,-41.0631979129934,1590.29499272235,76.5867705850593,-24.9418622031138,1579.91792319205,-183.786936454028,106.042353457975,1367.06358702921,186.420897443932,136.720251654185,1367.7107681493,0,0,0,0,0,0
2564.588033,960,-0.167592678647488,1.9643359592557,-8.20450177394714e-09,-54.749203576166,-40.729217577838,1590.14026207168,77.348381662772,-24.9796400939178,1579.98752590614,-183.60111631226,106.516030597232,1367.03216735887,186.682371078702,137.099550918798,1367.73960667676,0,0,0,0,0,0
2564.5985543,960,-0.167527318196371,1.96383924022317,-8.1294992849999e-09,-54.640086727421,-40.4621490346856,1590.05988071892,76.7929466923903,-24.4264598197569,1579.79243084892,-183.439053949516,106.854207318064,1367.02432416428,186.820047034018,137.387825130547,1367.72862215469,0,0,0,0,0,0
2564.6090445,960,-0.168751387353987,1.96436416342855,-8.20876048566121e-09,-54.6009529197578,-40.196301526249,1589.98936798859,76.8623874778091,-24.219141164873,1579.75519661139,-183.278431220806,107.163466991403,1367.04341996498,186.987142405666,137.646654433291,1367.71302717661,0,0,0,0,0,0
2564.6196697,960,-0.168288564737886,1.96500864982605,-8.30607522647088e-09,-54.5438834228234,-39.9288881577998,1589.93567145857,76.9123991015634,-24.0074706758743,1579.73491156573,-183.111574107022,107.463830306875,1367.01911992849,187.15503950882,137.877207435655,1367.69189890722,0,0,0,0,0,0
2564.6302256,960,-0.168600618103519,1.96473564565182,-8.26485274208913e-09,-54.4890750968291,-39.6511195078323,1589.9078927721,76.9502506072825,-23.7955824987214,1579.71815837713,-182.932915579915,107.77492235733,1367.01350825298,187.286445722608,138.12742913693,1367.61487898081,0,0,0,0,0,0
2564.6407625,960,-0.168945322241634,1.96597038567066,-8.45129330214812e-09,-54.4294715305906,-39.3507771351183,1589.86003877219,77.0194714694776,-23.5686426261407,1579.71626427556,-182.783856801051,108.062061718052,1366.98032391451,187.443283639584,138.35788374149,1367.57760824042,0,0,0,0,0,0
2564.6513132,960,-0.170387387238443,1.96631273239851,-8.5029862210624e-09,-54.3348111305217,-38.9470227794979,1589.81929138609,77.1100982349156,-23.2563063521836,1579.71096455321,-182.585036104708,108.434379758196,1366.9397089196,187.623883817131,138.657607407988,1367.50512588849,-0.0812999978661537,-0.0263999998569489,0.996299982070923,-22.1700000762939,-7.55999994277954,445.679992675781
2564.6619061,960,-0.168714335849509,1.9654492585361,-8.37260529224584e-09,-54.254227129433,-38.6588719586515,1589.82253700775,77.214542967327,-23.0348684155444,1579.7150617107,-182.448501219519,108.708457356979,1366.92117742336,187.786233106915,138.840039060803,1367.48222589061,-0.0540000014007092,-0.105599999427795,0.992900013923645,-8.52000045776367,-22.2000007629395,162.330001831055
2564.6724243,960,-0.169011515527964,1.96603541433811,-8.46111235797706e-09,-54.1675041540297,-38.3911438172743,1589.83424711344,77.2955024498147,-22.8309890614526,1579.72541567974,-182.301900085744,108.979308143043,1366.89507811044,187.958019728144,139.010023262474,1367.45532658789,-0.0562000013887882,0.202999994158745,0.97759997844696,-34.3699989318848,155.399993896484,763.530029296875
2564.6828673,960,-0.169219674505293,1.9664785823226,-8.52802886344922e-09,-54.0760054035083,-38.1347211146232,1589.84109904347,77.4079334330767,-22.6438530990478,1579.72968403171,-182.15195660625,109.253458175159,1366.84331858432,188.083864637323,139.186881937394,1367.38183340635,-0.0408000014722347,0.220300003886223,0.97460001707077,-104.569999694824,534.140014648438,2368.22998046875
2564.693398,960,-0.169305631387979,1.96635781213641,-8.50979307226462e-09,-53.9747385990776,-37.9018341543998,1589.86782051345,77.5389334541303,-22.4543275284571,1579.73443349365,-181.995933238782,109.513178005674,1366.79695130201,188.223891828382,139.358072160445,1367.34005934407,-0.0679000020027161,0.225299999117851,0.97189998626709,-115.690002441406,615.77001953125,2683.36010742188
2564.704036,960,-0.169502300173044,1.96627975985408,-8.49800750525454e-09,-53.9083845176807,-37.6862917081352,1589.8630468883,77.6633150657895,-22.2648153675503,1579.72227065032,-181.853751208875,109.757957844422,1366.77824966081,188.411986679936,139.512103779514,1367.31089118225,-0.0417999997735023,0.238000005483627,0.970399975776672,-123.589996337891,699.059997558594,2873.77001953125
2564.714666,960,-0.169465408623219,1.96629804730415,-8.50076883345483e-09,-53.7729491932608,-37.4098430321388,1589.82250477945,77.7882833587068,-22.0353445017279,1579.69026722109,-181.67266535464,110.102639013609,1366.74464319148,188.588264179461,139.760368606597,1367.23655324329,0,0,0,0,0,0
