Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86688.7388597,960,-0.00332716573029757,0.0567665681242943,0,-77.5926766067234,64.3021269012983,1639.69847172867,97.5154891136836,76.8110111776036,1652.33761339076,-171.939670540504,184.521947953933,1427.75459259484,202.815974745914,171.723911639943,1422.23164466348,0,0,0,0,0,0
86688.7495401,960,-0.00388905545696616,0.0565963447093964,0,-77.5149531168116,64.1630444938929,1639.70136926246,97.4913960316663,76.6736458066536,1652.28782554359,-171.9386857449,184.466126869704,1427.72767331171,202.785015175402,171.658585622027,1422.22815020139,0,0,0,0,0,0
86688.7602205,960,-0.00354142719879746,0.0577748142182827,0,-77.503750925033,64.0453537401544,1639.71119346903,97.6373196029138,76.5261266989767,1652.26886373147,-171.965984458112,184.350032212397,1427.74012757952,202.772120380117,171.560150609047,1422.20332251823,0,0,0,0,0,0
86688.7708194,960,-0.00322599499486387,0.0565358273684979,0,-77.4352944402955,63.7800232594475,1639.72313415393,97.6796931107416,76.5289409427172,1652.19318874081,-171.972392047619,184.269433196125,1427.73353636817,202.791641260153,171.54341222126,1422.16476346076,0,0,0,0,0,0
86688.781358,960,-0.00383359147235751,0.0573018178343773,0,-77.4281266303439,63.6718266269626,1639.66949745456,97.7992233929626,76.4070343955046,1652.30621847257,-171.890560212592,184.186375760454,1427.74101218251,202.834264324919,171.466116984189,1422.21257105521,0,0,0,0,0,0
86688.79195,960,-0.00290947640314698,0.0572611674666405,0,-77.374744927453,63.5287072263774,1639.65441551491,97.7887964560997,76.4320303780209,1652.2456332703,-171.941997558714,184.144141024865,1427.76513780287,202.850750118566,171.405016306539,1422.22483611431,0,0,0,0,0,0
86688.8026421,960,-0.00418829685077071,0.0575352147221565,0,-77.3293240241549,63.3975139826784,1639.5612619664,97.8976633842821,76.3887910819653,1652.20615201904,-171.927964342031,184.131771905285,1427.76841860832,202.868156865748,171.379550438671,1422.22681167939,0,0,0,0,0,0
86688.8132673,960,-0.00296244840137661,0.0574252776801586,0,-77.3124708681452,63.4268777506587,1639.39387147768,97.9904973970941,76.3848098770074,1652.11945192039,-171.92208013432,184.147061647466,1427.74731034003,202.838457001968,171.35805261162,1422.2153319234,-0.125799998641014,0.409200012683868,0.903699994087219,-183.339996337891,849.429992675781,1946.06994628906
86688.8238931,960,-0.00410069525241852,0.057950372248888,0,-77.3143980267842,63.3115667015345,1639.42610829878,97.9771269673429,76.3961350328653,1652.06617775145,-171.939016722824,184.110605332182,1427.80191818281,202.851006417993,171.308549534787,1422.23491850708,-0.0970000028610229,0.402200013399124,0.910399973392487,-181.809997558594,854.289978027344,1943.09997558594
86688.8344752,960,-0.00186708965338767,0.0584865644574165,0,-77.2743038171953,63.3527505334194,1639.37629034658,97.9408801973474,76.3795615752146,1652.06328975206,-171.922815154328,184.092982845236,1427.79385108603,202.843021619506,171.287491837595,1422.25522363488,-0.1266999989748,0.414400011301041,0.901199996471405,-181.970001220703,856.159973144531,1941.26000976562
86688.8451158,960,-0.00319604459218681,0.0561893455684185,0,-77.2384660146683,63.3245526655773,1639.26802771714,97.9687675209635,76.3789098530488,1651.98525172094,-171.931974935046,184.07497846581,1427.80198031969,202.850025804792,171.306724752869,1422.22649052751,-0.0988999977707863,0.405600011348724,0.908699989318848,-182.039993286133,857.299987792969,1939.67004394531
86688.8557458,960,-0.00464074499905109,0.0565149769186974,0,-77.2587949852771,63.3568608022524,1639.24250004828,97.9352400861787,76.3811622292213,1652.00533475412,-171.926377998118,184.059997484776,1427.78775289239,202.875669090643,171.266944463158,1422.27731038843,-0.128299996256828,0.41729998588562,0.899699985980988,-181.320007324219,859.940002441406,1937.39001464844
86688.866414,960,-0.00335551565513015,0.0579685516655445,0,-77.2678667600224,63.3150892107416,1639.20439695629,97.883682168602,76.3546717683685,1652.04047524377,-171.922188058937,184.048722919523,1427.83902761336,202.874764671004,171.281634664267,1422.27109834042,0,0,0,0,0,0
86688.8770329,960,-0.00336741213686764,0.0573582001030445,0,-77.2788665007273,63.3610151502495,1639.2620170674,97.8284270997473,76.3056803816133,1652.08256326796,-171.947741350637,184.047059917396,1427.80272266323,202.890204578345,171.263630865942,1422.28788808046,0,0,0,0,0,0
86688.88766,960,-0.00344954687170684,0.0568211100995541,0,-77.315002978954,63.3855585295845,1639.22690313342,97.788775221382,76.2723691517239,1652.16007532277,-171.939590390491,184.023672768535,1427.80778331338,202.875404881363,171.276264627525,1422.35522106927,0,0,0,0,0,0
86688.8983091,960,-0.00349765899591148,0.0584206379950047,0,-77.3895350416547,63.4175362573088,1639.26159847228,97.7777155027758,76.2988949369686,1652.13777256419,-171.966445423394,183.975054685472,1427.81030446414,202.88876961456,171.280113898958,1422.33175125173,0,0,0,0,0,0
86688.9089229,960,-0.00352761754766107,0.0566378146409988,0,-77.3964479537347,63.4655731529611,1639.26128118124,97.7012180762672,76.3518466134387,1652.10241657576,-171.943750531842,183.92903701999,1427.84110438591,202.888693465535,171.278821975982,1422.33492856642,0,0,0,0,0,0
86688.9195859,960,-0.00368541246280074,0.0574847295880318,0,-77.367555480482,63.5303025824365,1639.31699401769,97.6824991324576,76.4309549864768,1652.12507717358,-171.951035524991,183.861443269031,1427.86811465738,202.905443053206,171.262001724146,1422.36006566595,0,0,0,0,0,0
86688.9302259,960,-0.0029333233833313,0.0577858112752438,0,-77.3793891555221,63.6574100137427,1639.31891180533,97.6812228761349,76.5184884380274,1652.15490631736,-171.9117170495,183.781777919307,1427.92047645431,202.879759450037,171.27632552065,1422.37390497377,0,0,0,0,0,0
86688.9409115,960,-0.00403624679893255,0.0572326205670834,0,-77.2834051860638,63.7175102750756,1639.10855385195,97.5822345831455,76.6559521352119,1652.06580624965,-171.947397095414,183.765115710119,1427.9388685304,202.865869853624,171.279471430654,1422.35987520288,0,0,0,0,0,0
86688.951513,960,-0.00298116868361831,0.058391085267067,0,-77.4440212530083,63.7703390807661,1639.31849344052,97.5176051660744,76.6809482427788,1652.05016897653,-171.936779068833,183.713887226023,1427.94575645249,202.885432197129,171.259988845316,1422.40864565495,0,0,0,0,0,0
86688.9621244,960,-0.0033311708830297,0.0573532752692699,0,-77.2956999308319,63.8285682995478,1639.19511609836,97.5587145200299,76.7946842990785,1652.04814242149,-171.915210151275,183.662004606403,1427.96519113655,202.834392093632,171.304214989565,1422.41529234485,0,0,0,0,0,0
86688.9727434,960,-0.00434481538832188,0.0568552672863007,0,-77.2996549880244,63.8786561059471,1639.19201640245,97.6232369286642,76.8657750285312,1652.06541368603,-171.940082877643,183.590910477126,1428.0629358351,202.815181268798,171.381633447169,1422.40869996771,-0.135299995541573,0.417600005865097,0.898500025272369,-188.729995727539,865.900024414062,1917.68994140625
86688.9833776,960,-0.00338491797447205,0.0569203667342663,0,-77.2853629350286,63.9077546043535,1639.2455999162,97.6376645303942,76.9647629618644,1652.03405389996,-171.923535372109,183.600216107483,1428.0651063428,202.802010154449,171.388475683021,1422.40773455822,-0.109200000762939,0.413599997758865,0.903900027275085,-190.679992675781,866.299987792969,1915.92004394531
86688.9940919,960,-0.00323335267603397,0.0588665589690208,0,-77.2480989439375,64.0232257082395,1639.13654939354,97.7034096348858,77.0140230406163,1652.01693725464,-171.908004497416,183.562794064244,1428.09214576456,202.791518815007,171.387240139337,1422.46332008354,-0.137700006365776,0.416799992322922,0.898500025272369,-191.179992675781,865.960021972656,1914.60998535156
86689.0047207,960,-0.00326765002682805,0.057723144441843,0,-77.1420659887583,64.0236384889455,1639.16728156848,97.7601866021286,77.1798816147071,1652.01233022636,-171.90052095188,183.477064141445,1428.15829792636,202.755124306562,171.411614297044,1422.49454900031,-0.107799999415874,0.406100004911423,0.907500028610229,-189.389999389648,860.559997558594,1915.93005371094
86689.0153407,960,-0.00362391071394086,0.0566889591515064,0,-77.2532436683244,64.0829754131503,1639.37970365533,97.8868841171819,77.3367462084998,1652.12277999493,-171.908682689416,183.501388510285,1428.17526095814,202.750816670694,171.452269676064,1422.52774242057,-0.132499992847443,0.411399990320206,0.901799976825714,-187.5,861.429992675781,1914.56005859375
86689.0260075,960,-0.00410119444131851,0.057268051803112,0,-77.1607687661135,64.1753574914071,1639.26246487795,97.9557909517576,77.4597523279117,1652.14620532997,-171.890605020019,183.469378635303,1428.17747347231,202.7291635863,171.454703556025,1422.5626990804,0,0,0,0,0,0
86689.0365706,960,-0.00487757986411452,0.0592935480177403,0,-77.0356532381926,64.2434172305339,1639.19782948778,97.9648458415481,77.4929414424755,1652.17309957822,-171.885872546109,183.478571537534,1428.18036417153,202.716560240748,171.480068210633,1422.57716389995,0,0,0,0,0,0
86689.0471292,960,-0.00285252137109637,0.0565307497978211,0,-77.057345286876,64.2095100579423,1639.19812612078,97.9714541794724,77.504843000612,1652.21249842682,-171.926807710411,183.464797474341,1428.18435979985,202.65034119533,171.518491717013,1422.63015498149,0,0,0,0,0,0
86689.0577243,960,-0.003258076030761,0.0567086696624756,0,-77.1542383801715,64.3134539378734,1639.31237089099,97.9630197465565,77.5108491889877,1652.21762619497,-171.890704636562,183.443127571314,1428.22416049305,202.642464136367,171.572522524545,1422.65101753249,0,0,0,0,0,0
86689.0683181,960,-0.00349328317679465,0.0581856168806553,0,-76.9857593848404,64.325668063181,1639.16998960513,97.9812723528889,77.5223464180245,1652.23337505435,-171.920915842285,183.432822894476,1428.21373517648,202.668198219923,171.592404425506,1422.70163533256,0,0,0,0,0,0
86689.0789389,960,-0.00398507434874773,0.0569405093789101,0,-77.0053473862264,64.3770087776908,1639.1701981426,97.9776095409023,77.5316173809051,1652.25936117595,-171.913072823131,183.457051738369,1428.20070503384,202.660218111343,171.610216686764,1422.72759076562,0,0,0,0,0,0
86689.0895843,960,-0.0038875974714756,0.0573745727539063,0,-76.8953775452669,64.4060188759851,1639.13192454003,97.9719916690097,77.6193148127829,1652.35354976267,-171.896009733573,183.476846634035,1428.21031634121,202.662671646817,171.629903134294,1422.75208354475,0,0,0,0,0,0
86689.1030998,960,-0.00374233792535961,0.0577493853867054,0,-76.8835357626578,64.4899044093908,1639.16978275873,98.0070664194017,77.6467130052597,1652.36922725237,-171.910679130813,183.434492489341,1428.21512472829,202.679370831863,171.624701031193,1422.79471650038,0.0100999996066093,0.416500002145767,0.909099996089935,78.75,826.780029296875,1918.65002441406
86689.1137102,960,-0.00303145800717175,0.0569351375102997,0,-77.007375178141,64.4555082113296,1639.20591431988,97.949738696855,77.685772541702,1652.35576566064,-171.89529090329,183.452441327048,1428.25543812413,202.670334113683,171.628873306826,1422.77243857983,-0.0274999998509884,0.411900013685226,0.910799980163574,78.9800033569336,825.390014648438,1916.43994140625
86689.1244064,960,-0.00353786861523986,0.0560180865228176,0,-77.0234311640343,64.5967238570538,1639.25956907309,97.8234501260644,77.7536126943393,1652.32721775281,-171.889883162548,183.455982068047,1428.27845750378,202.66346214821,171.630087990995,1422.7800155591,0.0115999998524785,0.415899991989136,0.90939998626709,80.5800018310547,822.789978027344,1914.73999023438
86689.1350452,960,-0.00425951741635799,0.0577923864126205,0,-77.0038005807917,64.6575609202774,1639.24008922352,97.8392921379433,77.734555611162,1652.3329770824,-171.901460166991,183.461016886695,1428.26493899915,202.684283151516,171.665246146743,1422.79038279083,-0.0260000005364418,0.411100000143051,0.911199986934662,80.3300018310547,822.510009765625,1912.18005371094
86689.1457425,960,-0.00303252530284226,0.0560346268117428,0,-76.9632904126954,64.6589408135437,1639.07974209483,97.8139487179789,77.7663092319243,1652.33973304825,-171.891764151302,183.460296389853,1428.30156588943,202.74439725431,171.69520443345,1422.87633975777,0.0109000001102686,0.41729998588562,0.908699989318848,78.0400009155273,823.359985351562,1909.21997070312
86689.1564785,960,-0.00478927837684751,0.0557289592921734,0,-77.0545773623702,64.7937186805307,1639.24260877893,97.7911671442171,77.7805593993789,1652.38648288233,-171.83742901325,183.513903251554,1428.32600130161,202.799538956737,171.715117642817,1422.92609717816,0,0,0,0,0,0
86689.1671073,960,-0.00275412295013666,0.0582290425896645,0,-77.0569667076364,64.8947923790637,1639.22224576749,97.7838009398521,77.8322533388431,1652.41227994176,-171.857098449989,183.447704835962,1428.39886642106,202.786699591421,171.747272331757,1422.9738731138,0,0,0,0,0,0
86689.1777336,960,-0.00274287536740303,0.0557341113686562,0,-77.0303502859539,64.9215801263986,1639.21535697758,97.7303756531934,77.8919822364795,1652.44957162416,-171.872861968012,183.469854587532,1428.36758861482,202.820063595999,171.718743920878,1423.00580833712,0,0,0,0,0,0
86689.1884545,960,-0.00452647591009736,0.0553665593266487,0,-77.0824005393101,64.9514911590587,1639.2000486567,97.6371834085637,78.0502846077785,1652.4470349521,-171.898991652082,183.429043482692,1428.37395384982,202.828490577223,171.714713831734,1423.06839913669,0,0,0,0,0,0
86689.1990416,960,-0.00431136786937714,0.0571381285786629,0,-77.1397666665578,65.0540200912463,1639.22373947454,97.6085601088365,78.1237209840473,1652.48390161056,-171.837317174618,183.472757803544,1428.37764328084,202.813766775667,171.695120459769,1423.06818709976,0,0,0,0,0,0
86689.2096638,960,-0.00326658319681883,0.0556658640503883,0,-77.2348292560895,65.2160742016012,1639.22332054659,97.6298882839379,78.1458513175236,1652.48721631656,-171.870347531439,183.443408137341,1428.40790859972,202.830684693148,171.712878141941,1423.1480280857,0,0,0,0,0,0
86689.2203217,960,-0.0039021959528327,0.0566154703497887,0,-77.2270020657126,65.2839324059038,1639.28907290642,97.5389515805238,78.2393640151106,1652.4433317785,-171.84581422884,183.444528433561,1428.39823328132,202.792938518092,171.714904949772,1423.15173193944,0,0,0,0,0,0
86689.2309557,960,-0.00298761622980237,0.0564995020627976,0,-77.2227685868697,65.3756622556098,1639.32332335643,97.4826018840338,78.3199393134979,1652.41819781556,-171.806622874553,183.436029592802,1428.45557508001,202.811168938473,171.709408056476,1423.19379019917,0,0,0,0,0,0
86689.241581,960,-0.0035058839712292,0.0557206444442272,0,-77.1247376397398,65.4049566929443,1639.16801210348,97.4338260198798,78.3772261147823,1652.40901254928,-171.827729186805,183.412557900966,1428.44771826302,202.842659336565,171.699351365732,1423.22401286469,0,0,0,0,0,0
86689.2522018,960,-0.00416956096887589,0.0563938975334168,0,-77.1310310713062,65.4082885462909,1639.21068725212,97.4895919485703,78.3018581145564,1652.46634738208,-171.773508918529,183.436609162216,1428.45118490045,202.84775707397,171.668129827579,1423.25249376424,0,0,0,0,0,0
86689.2630783,960,-0.00336189824156463,0.0565222188830376,0,-77.1050312416425,65.3972451749816,1639.19777483104,97.4313209312338,78.3506758672344,1652.44790581257,-171.804175647444,183.419635077909,1428.46901949296,202.887614511894,171.614618670485,1423.31066113311,0.0103000001981854,0.415800005197525,0.90939998626709,73.7200012207031,829.789978027344,1874.33996582031
86689.2737503,960,-0.00302382395602763,0.0564168937504292,0,-77.1544632100637,65.4565370755494,1639.1752046055,97.4224293978624,78.3874464515532,1652.41290005398,-171.784254849594,183.427714834967,1428.45307456963,202.86646364997,171.595617663476,1423.29834356197,-0.033100001513958,0.414499998092651,0.90939998626709,72.629997253418,826.190002441406,1873.27001953125
86689.2843939,960,-0.00438088644295931,0.055360010266304,0,-77.0735882461917,65.47846465931,1639.18477060273,97.4532005260645,78.3877413754008,1652.40110625334,-171.770766308625,183.440285611106,1428.45078072821,202.860453880433,171.599168712103,1423.29157787968,0.00789999961853027,0.414600014686584,0.909900009632111,70.5999984741211,821.409973144531,1872.57995605469
86689.2950291,960,-0.00344293215312064,0.0566690735518932,0,-77.1156571975179,65.4619755536652,1639.18738944368,97.413342118583,78.3975977812594,1652.39735523593,-171.816885273456,183.438646260004,1428.49620878208,202.847871949121,171.580266637726,1423.28938674092,-0.0381999984383583,0.414900004863739,0.909099996089935,67.6800003051758,822.960021972656,1868.91003417969
86689.3056852,960,-0.00344932219013572,0.0557581394910812,0,-77.1567510751387,65.6084263569183,1639.26687303129,97.3986956191466,78.5075692648036,1652.32060524807,-171.803397291735,183.443742234103,1428.51363356041,202.816257805427,171.566720178559,1423.26630057137,0.00549999997019768,0.417600005865097,0.908599972724915,68.0400009155273,825.239990234375,1864.71997070312
86689.3167897,960,-0.00438342150300741,0.0551461152732372,0,-77.041730183611,65.5886882069479,1639.20291097051,97.3788315719711,78.4965186431037,1652.31718979778,-171.811064333107,183.443267303621,1428.55964990387,202.845159103393,171.569002318982,1423.28927932137,0,0,0,0,0,0
86689.3273635,960,-0.00324816326610744,0.0553322345018387,0,-77.1805381661073,65.6548664607769,1639.29571020605,97.374811294213,78.5303390468012,1652.29134460173,-171.780136159123,183.472650993907,1428.55669521268,202.838228479557,171.518769817601,1423.29874447699,0,0,0,0,0,0
86689.3380244,960,-0.00321970693767071,0.0568982534110546,0,-77.1259750428352,65.7070308347479,1639.33521578323,97.3710431526909,78.5232980242997,1652.29462381907,-171.749871953812,183.497595584437,1428.56609027648,202.88264479309,171.515315536021,1423.35861054773,0,0,0,0,0,0
86689.3486122,960,-0.00319972075521946,0.0560752995312214,0,-77.2126192230494,65.7285092460905,1639.31371454477,97.3389758877245,78.5785142302407,1652.24939320777,-171.732566514626,183.535345026353,1428.63547342876,202.833371268755,171.478942199466,1423.31923393134,0,0,0,0,0,0
86689.3593295,960,-0.00400922214612365,0.0558620266616345,0,-77.1824858609384,65.7741222933156,1639.3010436573,97.3694323374885,78.6036819112918,1652.26193710981,-171.732780885174,183.547207091931,1428.68441186645,202.781285469647,171.432005840003,1423.30330737351,0,0,0,0,0,0
86689.3700631,960,-0.00509096914902329,0.0577608145773411,0,-77.1590414265024,65.849911508709,1639.25708942869,97.403024950295,78.6996169760878,1652.30353206015,-171.686577632493,183.515694833652,1428.75415583926,202.847859848321,171.364042636595,1423.42263537014,0,0,0,0,0,0
86689.380747,960,-0.00269360584206879,0.0543427377939224,0,-77.088638619788,65.7784012519319,1639.19997126707,97.4284706705947,78.7515801482695,1652.34535734307,-171.680283491206,183.511857364931,1428.74433501768,202.836387462478,171.351236711573,1423.39867321836,0,0,0,0,0,0
86689.3913831,960,-0.00332391378469765,0.0561125710606575,0,-77.0967770162913,65.8374910419301,1639.2192899106,97.4441739256873,78.8405497317403,1652.35213508062,-171.674037496726,183.525520341177,1428.75975041405,202.885314609147,171.369211968516,1423.41988624405,0,0,0,0,0,0
86689.4020031,960,-0.00347995525225997,0.0560088329017162,0,-77.0838927385243,65.8670718767775,1639.22765654611,97.463261583931,78.7657285097471,1652.44401343143,-171.664287311962,183.547719883583,1428.75281766066,202.891015818714,171.343427717804,1423.4730795954,0,0,0,0,0,0
86689.4126717,960,-0.00366586842574179,0.0558187425136566,0,-77.1174891076713,66.0064309367794,1639.22756367692,97.4752577233711,78.7945255926131,1652.42441646711,-171.655135438858,183.471010688348,1428.82364788416,202.875526828827,171.279659042087,1423.50679109895,0,0,0,0,0,0
86689.4237451,960,-0.00384222925640643,0.0554041177034378,0,-77.1579761908693,66.0419205731807,1639.29054879108,97.4430897241848,78.8362419191644,1652.41146327325,-171.620583828906,183.519592568172,1428.77410834961,202.868039589785,171.244472046806,1423.50287449862,0.0044999998062849,0.418799996376038,0.908100008964539,72.379997253418,808.400024414062,1830.76000976562
86689.4343739,960,-0.00342672551050782,0.0554657004773617,0,-77.1097059260101,66.0086423309786,1639.2691488549,97.4797018134144,78.7574133843196,1652.44958606292,-171.606167709475,183.477346886032,1428.8462085603,202.906122860839,171.221253265105,1423.55492686516,-0.0403000004589558,0.417400002479553,0.907800018787384,75.3099975585938,805.809997558594,1828.05004882812
86689.4449888,960,-0.003871014341712,0.0559411592781544,0,-77.115749313378,66.0442397271885,1639.24281944737,97.466374436325,78.7464508412244,1652.44624987439,-171.617030136931,183.425006291377,1428.95213541444,202.974468680623,171.091303780939,1423.63913872325,0.00600000005215406,0.41949999332428,0.907700002193451,75.6800003051758,801.219970703125,1826.43005371094
86689.455655,960,-0.00297826901078224,0.0556230828166008,0,-77.0824589927887,65.953055124843,1639.27917064227,97.4762033084913,78.6960584331216,1652.49124815058,-171.577716115806,183.396707120316,1429.02541836762,203.063022917801,170.92797825863,1423.74220365377,-0.0392000004649162,0.416599988937378,0.90829998254776,75.0899963378906,801.190002441406,1822.84997558594
86689.4663034,960,-0.00312783406116068,0.0542048461735249,0,-77.194213702756,66.0433909324287,1639.14853372215,97.4839714851559,78.6062883432526,1652.59267894068,-171.552216277305,183.368382149082,1429.08063950545,203.130440749986,170.781048220706,1423.82414509155,0,0,0,0,0,0
86689.4769228,960,-0.0035682488232851,0.0561876021325588,0,-77.1723739773855,66.0051669381347,1639.15698764982,97.4725915889948,78.5512770741069,1652.60798072804,-171.562537979813,183.356447754988,1429.12491370341,203.165357643142,170.740023400618,1423.87532646232,0,0,0,0,0,0
86689.4875083,960,-0.00406688684597611,0.054820066690445,0,-77.1908441664824,66.0242974732676,1639.14556298956,97.5393823803276,78.4995169748714,1652.65108347052,-171.52821516509,183.326840522458,1429.26784302031,203.202835251258,170.691463031985,1423.87792611733,0,0,0,0,0,0
86689.498083,960,-0.00288926111534238,0.0552456475794315,0,-77.1449973854097,66.0548372578235,1639.18779220849,97.5463511306522,78.5280179214877,1652.61334220382,-171.539802673414,183.337182863462,1429.29579261718,203.197901843841,170.68232245473,1423.86856903665,0,0,0,0,0,0
86689.5086883,960,-0.00392162380740047,0.0542831555008888,0,-77.1421390286054,66.1296746575502,1639.18543595087,97.5316509207176,78.5574078558855,1652.58128726686,-171.515612760239,183.347193897939,1429.33672050744,203.23111992298,170.701372552922,1423.84391655738,0,0,0,0,0,0
86689.5193984,960,-0.00332326139323413,0.0548853896558285,0,-77.0538497501226,66.13472969831,1639.22616939053,97.6079994028949,78.4963248834717,1652.56388558219,-171.513877570363,183.339404306494,1429.42668569258,203.226241972628,170.677491332105,1423.86425922349,0,0,0,0,0,0
86689.5300434,960,-0.00310629163868725,0.0551021233201027,0,-77.06097761617,66.1070318679561,1639.26173639366,97.5691580397012,78.5199850317722,1652.47052817538,-171.476685713204,183.326890296322,1429.52685693772,203.211524484398,170.672916235386,1423.86812191562,0,0,0,0,0,0
86689.5406779,960,-0.00423513492569327,0.0553339704871178,0,-76.9990299236034,66.1032247747624,1639.32026007632,97.6585694512124,78.474235498955,1652.50611044402,-171.500710782146,183.309128222573,1429.57479123144,203.253765726681,170.674803195883,1423.86328427904,0,0,0,0,0,0
86689.5512658,960,-0.00320835853926837,0.0553115367889404,0,-76.9474738515028,66.0320955164414,1639.28869643713,97.822977125745,78.4552758496145,1652.38008507294,-171.503300050055,183.241929920816,1429.68403788477,203.303243156122,170.603416678913,1423.86968169097,0,0,0,0,0,0
86689.5618771,960,-0.00358019070699811,0.0560363031923771,0,-76.7836239949468,65.9902476272427,1639.35182115271,97.9330379357581,78.4613086371884,1652.32565341692,-171.534015905038,183.150203411427,1429.72080817498,203.353436199457,170.557459858173,1423.88631562333,0,0,0,0,0,0
86689.5725736,960,-0.00376101327128708,0.0556417465209961,0,-76.7894129277733,66.0131892627669,1639.53174017003,98.0585225396519,78.3690341228204,1652.34780554643,-171.545453943663,183.107888783451,1429.71817940276,203.400540161526,170.4834438487,1423.91173519644,0,0,0,0,0,0
86689.5831801,960,-0.00312934117391706,0.0556928798556328,0,-76.6825312900327,65.8815656484825,1639.64227117449,98.202384208854,78.4635223997363,1652.339038853,-171.583448603049,183.016651772153,1429.8205636657,203.471370441143,170.442838637621,1423.93403919657,0.00760000012814999,0.419400006532669,0.907800018787384,76.9199981689453,776.409973144531,1786.60998535156
