Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86781.294669,960,-0.00364142353646457,0.0611647538840771,0,-79.2311366052773,33.0960407456555,1631.7196531158,94.9733338425739,49.5309681381147,1647.24475881795,-175.616254966836,163.246953863525,1426.88362402868,197.735416192262,153.314898862754,1421.49389091481,0,0,0,0,0,0
86781.3053351,960,-0.00316326809115708,0.0597752802073956,0,-79.181221518317,33.3548789475537,1631.69153149755,95.3383799047711,49.7711362320927,1647.16328665273,-175.658759225242,163.280149663523,1426.86944926823,197.614633650828,153.393022711497,1421.36053436737,0,0,0,0,0,0
86781.3160263,960,-0.00172991282306612,0.0609129689633846,0,-79.1324182535404,33.4447131801096,1631.68265652696,95.433983546918,49.7878623233244,1647.15772999292,-175.721971421151,163.339215699815,1426.80810975344,197.581732962556,153.473090243721,1421.31872747187,0,0,0,0,0,0
86781.3266394,960,-0.00244196108542383,0.0592626616358757,0,-79.1370056306209,33.4743621609987,1631.69730570273,95.5349477041056,49.8256631565391,1647.17140198447,-175.726709634021,163.432352433515,1426.72081661926,197.561457433401,153.483834046285,1421.32101199737,0,0,0,0,0,0
86781.3372713,960,-0.00260842707939446,0.0589615762233734,0,-79.0223761855588,33.4529000076528,1631.69725150142,95.5405957169816,49.833070179027,1647.1261740036,-175.756847973297,163.480937265808,1426.68624277092,197.577188157244,153.537479706064,1421.31195739168,0,0,0,0,0,0
86781.3479039,960,-0.00275934138335288,0.0585985131561756,0,-79.0444097018229,33.4509224645347,1631.66648136533,95.5450424097124,49.848374531977,1647.13295326143,-175.747215142129,163.546419710712,1426.64610946081,197.525079370871,153.564921562817,1421.28558422668,0,0,0,0,0,0
86781.3586008,960,-0.00262878625653684,0.0594921581447125,0,-78.9818123623586,33.4810048721532,1631.64957712865,95.5403951326441,49.8472828493571,1647.11298685168,-175.738747648298,163.622347780218,1426.61181507297,197.552996324981,153.579497616478,1421.29426834996,0,0,0,0,0,0
86781.3692885,960,-0.00288210157305002,0.0600983075797558,0,-78.8873497084577,33.492724865056,1631.59038568899,95.5122355693921,49.9144443301768,1647.00891882511,-175.717820194913,163.70433750193,1426.62831743815,197.551522673864,153.607898139005,1421.28896016955,0,0,0,0,0,0
86781.3798759,960,-0.00267855986021459,0.0588987901806831,0,-78.9008932735424,33.4759785408191,1631.60771840419,95.5117894925489,49.9043679122833,1647.016611094,-175.777747554317,163.845681243422,1426.57780080847,197.534533996694,153.630809013125,1421.28331574706,0,0,0,0,0,0
86781.3904743,960,-0.00357559835538268,0.0600739143788815,0,-78.9761251420075,33.4969749071811,1631.6107717539,95.5291975373472,49.9321364875689,1647.01747452503,-175.775955619127,163.946432199014,1426.59652122439,197.541237695077,153.650781188541,1421.26934761765,0,0,0,0,0,0
86781.4010477,960,-0.00235894089564681,0.0591603465378285,0,-78.8960597983031,33.5295343654063,1631.58816398118,95.5131975087038,49.9941630650305,1646.99107582364,-175.780349281843,164.012501444405,1426.57956059555,197.541768961988,153.652866175299,1421.27485733235,0,0,0,0,0,0
86781.4116897,960,-0.00277415220625699,0.0594223834574223,0,-78.9392798395156,33.4998727823617,1631.59220011083,95.5406816467947,49.9537232345522,1647.01225426567,-175.795104053405,164.04095046998,1426.57715310305,197.539156204203,153.668052136949,1421.28658620738,0,0,0,0,0,0
86781.4222687,960,-0.00352733372710645,0.0585325643420219,0,-78.9729146979869,33.4953163181786,1631.63843155231,95.4820075567669,49.9500144243005,1647.03626865523,-175.791099871916,164.130069928157,1426.56217862598,197.546237521731,153.695127491241,1421.28695510439,0,0,0,0,0,0
86781.4329917,960,-0.00281141675077379,0.0589677713811398,0,-79.0395302601014,33.5504179733608,1631.65427701811,95.4268736228195,49.9224632919792,1647.08263833571,-175.844630050742,164.25137323507,1426.62284237947,197.585924837027,153.717073439644,1421.2954881294,-0.0553000010550022,0.417899996042252,0.906799972057343,-173.529998779297,2113.6201171875,4915.1298828125
86781.4436261,960,-0.00312469620257616,0.0586327895522118,0,-79.0746564880576,33.6653408802828,1631.65591403804,95.3341725329823,49.911277256109,1647.08260057723,-175.854765449555,164.339139497855,1426.61032958979,197.578046352181,153.701147380977,1421.29844762086,-0.089699998497963,0.418099999427795,0.903900027275085,-176.169998168945,2102.71997070312,4912.7099609375
86781.4543101,960,-0.00339647382497787,0.0574385844171047,0,-79.2537842242852,33.7291856959045,1631.79004284758,95.2865596292053,49.8930103352575,1647.11755909894,-175.86094389343,164.36786550335,1426.62680353758,197.60295867308,153.661360191634,1421.3371995679,-0.0546000003814697,0.412499994039536,0.909300029277802,-171.330001831055,2094.39990234375,4909.47998046875
86781.4649942,960,-0.00338138081133366,0.0585629068315029,0,-79.2655267285532,33.7668240926112,1631.81184543871,95.2593213261053,49.8854220914672,1647.10418358201,-175.843139023753,164.384406381519,1426.63131557122,197.576954058655,153.641064550704,1421.31243303207,-0.0883999988436699,0.416000008583069,0.904999971389771,-170.779998779297,2089.63989257812,4904.66015625
86781.4756581,960,-0.00286969356238842,0.0580611363053322,0,-79.3442905552798,33.8503558730976,1631.79482785065,95.2588867000094,49.847764683653,1647.13256791707,-175.859390285267,164.435436405967,1426.62153367117,197.644775265947,153.626724898598,1421.35552099206,-0.0533000007271767,0.407799988985062,0.911499977111816,-168.639999389648,2083.6298828125,4901.0400390625
86781.4863535,960,-0.00352192437276244,0.0578522145748138,0,-79.3789223946132,33.8289052325553,1631.88528797,95.2525449971641,49.8369606117289,1647.12449656864,-175.873492883606,164.476090948645,1426.66881752471,197.632533587426,153.605479878863,1421.34622178987,0,0,0,0,0,0
86781.4974995,960,-0.00240226183086634,0.0564644545316696,0,-79.5132983711719,33.9101674799867,1631.85119357957,95.2272205826822,49.8309324946925,1647.10293748924,-175.837030845348,164.559917178021,1426.63874987552,197.631068824285,153.583657786474,1421.32946318528,0,0,0,0,0,0
86781.5081338,960,-0.00337078678421676,0.0572819955646992,0,-79.5168266928988,33.9530334272286,1631.85432897791,95.2285003550558,49.7893177963167,1647.12807821129,-175.746874343116,164.756429870475,1426.65540032276,197.677655725995,153.515813739765,1421.33278805339,0,0,0,0,0,0
86781.5187696,960,-0.0035520470701158,0.0581864811480045,0,-79.5468974056473,33.9521323356227,1631.85461821155,95.1785687744726,49.7866834398002,1647.05218459979,-175.725747330121,164.926892627862,1426.66010968653,197.704909788378,153.507947091474,1421.33789860635,0,0,0,0,0,0
86781.5294515,960,-0.00236944877542555,0.05668014138937,0,-79.431587859631,33.9485045782856,1631.81700731161,95.1173727994618,49.6731626655605,1647.0188357364,-175.749429649151,165.136988630748,1426.58417504358,197.76222997034,153.449665634422,1421.33796589286,0,0,0,0,0,0
86781.5401028,960,-0.00254791928455234,0.0574441313743591,0,-79.5079738477384,34.0055610703035,1631.80913225079,95.0854199471262,49.6310904642422,1646.99213854621,-175.738767499751,165.257977033923,1426.54956653895,197.766689875873,153.404887206601,1421.33586434891,0,0,0,0,0,0
86781.5507255,960,-0.0029307659715414,0.0577575400471687,0,-79.479799301222,34.0463076077124,1631.81916497354,95.0716917708286,49.6198215292878,1646.96491876759,-175.775092520177,165.303499249727,1426.52367312458,197.750759200322,153.381190126534,1421.31695275102,0,0,0,0,0,0
86781.5614092,960,-0.0036957070697099,0.0590911976993084,0,-79.5246210868832,34.0577525547827,1631.75958253813,95.0357915012042,49.5801647596656,1646.92746383257,-175.753049933661,165.349486232643,1426.46081336986,197.742527568668,153.334909051812,1421.30152377537,0,0,0,0,0,0
86781.5720609,960,-0.0024308729916811,0.0575048461556435,0,-79.6270049308403,34.0656423036552,1631.7706588771,95.0118196946626,49.5654888989604,1646.90202078072,-175.722896265617,165.327849806376,1426.55426042899,197.758488533046,153.351478455827,1421.31772773768,0,0,0,0,0,0
86781.5826493,960,-0.0027869341429323,0.0557121098041534,0,-79.5363297917382,34.1068031721091,1631.70789978211,94.9656160636626,49.5197853973469,1646.89515024602,-175.641934867995,165.448687881501,1426.44776579412,197.747380598835,153.346604436785,1421.3088778889,-0.0828000009059906,0.405600011348724,0.910300016403198,-147.679992675781,2014.98999023438,4865.85009765625
86781.5933865,960,-0.00299963052384555,0.0561814107000828,0,-79.555893613277,34.0182612349306,1631.62326614626,94.9849652621494,49.4749383135155,1646.84278863775,-175.598645356024,165.448337782895,1426.41769621852,197.75938869272,153.348810616304,1421.31161367014,-0.0507000014185905,0.397700011730194,0.916100025177002,-138.5,2007.16003417969,4863
86781.6040395,960,-0.0028565926477313,0.0560453742742539,0,-79.4814405856409,33.9669982686605,1631.56435774374,94.9914746941526,49.4732782135666,1646.81620628474,-175.583311383551,165.474925282464,1426.4400802751,197.768234415247,153.362528608704,1421.30960064541,-0.0802000015974045,0.403600007295609,0.911400020122528,-129.470001220703,1997.90002441406,4860.60986328125
86781.6147067,960,-0.00277801626361907,0.055839816480875,0,-79.4051910800617,33.9788935054129,1631.45876498901,94.9820014749587,49.4734314118362,1646.78914691093,-175.578459874992,165.479102670695,1426.42629680555,197.789353145472,153.34949687604,1421.30013829113,-0.0489000007510185,0.397199988365173,0.916400015354156,-122.839996337891,1989.52001953125,4857.5
86781.6253611,960,-0.00277711171656847,0.0560455977916718,0,-79.384185369553,33.9141188175823,1631.49291637582,94.9894353918157,49.4783421155887,1646.83510864424,-175.527450471398,165.51634281236,1426.40018655682,197.834650704285,153.36747487026,1421.31836669378,-0.0793000012636185,0.403800010681152,0.911400020122528,-120.139999389648,1985.69995117188,4852.240234375
86781.6361038,960,-0.00348574272356927,0.0563965052366257,0,-79.3858489964203,33.9017116397797,1631.49072832914,95.0043021379643,49.4711394519047,1646.78535191974,-175.555606262484,165.446467673634,1426.44633854948,197.846103442522,153.398377346619,1421.32226185091,-0.048200000077486,0.398099988698959,0.916100025177002,-119.029998779297,1980.94995117188,4847.240234375
86781.6467478,960,-0.00388952787034214,0.0566954709589481,0,-79.1716481267305,33.9218162514035,1631.44267159265,95.0329847488471,49.4422878746426,1646.77425072522,-175.531369152334,165.482904356167,1426.38834862162,197.874778005441,153.472510332672,1421.34609210305,0,0,0,0,0,0
86781.657393,960,-0.00356146483682096,0.0571820348501205,0,-79.1497552242517,33.83053280701,1631.43884257676,95.1004102595195,49.4865304230717,1646.7866068302,-175.510771444433,165.493223684995,1426.39954334674,197.904981341946,153.477521306508,1421.36843480193,0,0,0,0,0,0
86781.6679876,960,-0.00364037253893912,0.0572873450815678,0,-79.0731109362845,33.7902613508612,1631.48876347834,95.1542816251145,49.5244426036133,1646.78667538298,-175.500566884086,165.47638448361,1426.41150811646,197.95048460962,153.535411347632,1421.36930119393,0,0,0,0,0,0
86781.6786556,960,-0.00363540532998741,0.05779699832201,0,-79.0431172586372,33.8902198483905,1631.47982608778,95.2191952142066,49.5563147064924,1646.80509128157,-175.472716307887,165.45503280447,1426.45037862089,197.954615181222,153.571052909567,1421.34919263812,0,0,0,0,0,0
86781.6894056,960,-0.00422075903043151,0.0568766467273235,0,-78.898199939316,33.8473643070573,1631.47830120083,95.2811417907834,49.6165774419122,1646.82217284504,-175.437129241733,165.444385801789,1426.45788531921,198.029562356539,153.648886930001,1421.33749547591,0,0,0,0,0,0
86781.6999897,960,-0.00296821072697639,0.0570419043302536,0,-78.9612842699299,33.9649983054788,1631.5586060532,95.359342546425,49.6561019028463,1646.84047781674,-175.440677814632,165.369113261729,1426.53056842748,198.028682293407,153.664055285575,1421.29189133328,0,0,0,0,0,0
86781.7106561,960,-0.00311759999021888,0.0571932144463062,0,-78.8595356245736,33.9202394894987,1631.53433861107,95.414970700649,49.7151413840537,1646.85296321188,-175.371582368401,165.382649456148,1426.49705287423,198.03433828818,153.696650317915,1421.27718819334,0,0,0,0,0,0
86781.7213259,960,-0.00287519511766732,0.0584069512784481,0,-78.8940884372315,33.9762452725704,1631.50367243041,95.4152504114621,49.7030801998931,1646.8567719437,-175.318254804596,165.395689695069,1426.44901725577,198.072077936002,153.712236025565,1421.26526392874,0,0,0,0,0,0
86781.7319423,960,-0.00354717578738928,0.0574739038944244,0,-78.9196051964365,34.0883770170628,1631.57513578162,95.4495696402691,49.7419422594236,1646.86788747548,-175.344623254838,165.314466101887,1426.56015578605,198.104371699232,153.718095138441,1421.292110504,0,0,0,0,0,0
86781.74262,960,-0.00296354782767594,0.0567420706152916,0,-78.8483698967769,34.0543443649455,1631.55953010973,95.5063393804427,49.8164687979635,1646.90342030238,-175.302281993802,165.265028030683,1426.56600967083,198.109679163712,153.78284762365,1421.24332183642,0,0,0,0,0,0
86781.7533001,960,-0.0037553496658802,0.0569157771766186,0,-78.8424973615981,34.1549154711392,1631.60523563195,95.5683506802083,49.8963960307601,1646.95256573507,-175.276990477081,165.243843710348,1426.5791406673,198.16463454266,153.843516078874,1421.23120756984,0.00650000013411045,0.413800001144409,0.910399973392487,111.849998474121,2180.7099609375,4713.419921875
86781.7639455,960,-0.00343471579253674,0.058351518958807,0,-78.8852043405602,34.2472349745428,1631.65973093125,95.6757509298381,49.9954626862721,1646.99969026405,-175.199123124481,165.134446999488,1426.64975051574,198.203826434885,153.856570424491,1421.23667691055,-0.0163000002503395,0.425599992275238,0.904799997806549,110.650001525879,2177.06005859375,4712.81005859375
86781.7745463,960,-0.00323155615478754,0.0582214690744877,0,-78.9246964665014,34.2775082408499,1631.6949768255,95.7275161692805,50.0561582881561,1646.98744409965,-175.181762186358,165.114404959665,1426.6431318344,198.263647627206,153.871650143705,1421.23851043022,0.00609999988228083,0.414499998092651,0.910000026226044,112.319999694824,2174.30004882812,4711.669921875
86781.7851837,960,-0.00252782832831144,0.0582753218710423,0,-78.9489436385797,34.3659074645006,1631.70668831309,95.731757304961,50.1138849671429,1646.97902750663,-175.160810305403,165.09891744111,1426.66284935738,198.258878661414,153.896544964415,1421.2397098992,-0.0168999992311001,0.426499992609024,0.904299974441528,108.349998474121,2173.39990234375,4709.7998046875
86781.7958316,960,-0.00312980148009956,0.0571425542235375,0,-78.8549424437221,34.4447618009519,1631.73679460798,95.7269280724822,50.2504460006047,1646.9894878336,-175.13616688938,165.069242512047,1426.73406231898,198.27900828484,153.888624661006,1421.2373668988,0.00400000018998981,0.415600001811981,0.909500002861023,103.519996643066,2172.06005859375,4708.06005859375
86781.8065369,960,-0.00334402569569647,0.058776168525219,0,-78.7834869859432,34.5173082290506,1631.79735749894,95.7274180107262,50.4007915567034,1646.99269934503,-175.079804543231,165.033838406291,1426.72444974814,198.266908940563,153.888689887346,1421.20070131679,0,0,0,0,0,0
86781.8171169,960,-0.00320834713056684,0.0586963318288326,0,-78.7730790741949,34.5627819809348,1631.81138407393,95.7835065636306,50.3795370129699,1647.06989661873,-175.076195426586,165.032888906227,1426.74567377954,198.299808938302,153.893665749601,1421.23886358783,0,0,0,0,0,0
86781.8276889,960,-0.00352688762359321,0.0589735195040703,0,-78.7003952131368,34.712613851265,1631.8975656301,95.824124785587,50.4500305418605,1647.07790306446,-175.009254557653,164.915869654795,1426.79370699069,198.328857790981,153.916434780656,1421.23076097355,0,0,0,0,0,0
86781.8383359,960,-0.00294961291365325,0.0575176201760769,0,-78.6210839857699,34.7071545375896,1631.96839852874,95.8272113805679,50.4429994061712,1647.07349987554,-175.003392800876,164.920517597272,1426.7963191516,198.338176261193,153.916686928993,1421.24783207738,0,0,0,0,0,0
86781.848918,960,-0.00358877005055547,0.0578809551894665,0,-78.5377068727896,34.8950107155626,1632.05621546849,95.8278779204296,50.4489449454308,1647.07648298707,-174.962215049672,164.912075130779,1426.76545241607,198.341737383594,153.946297613068,1421.2302552683,0,0,0,0,0,0
86781.8595747,960,-0.00296865403652191,0.058316121250391,0,-78.5480271609903,34.9122915891787,1632.07621140434,95.8319831454893,50.4592635140569,1647.09618558847,-174.985400718009,164.825878192152,1426.79957172253,198.375410290751,153.96486627451,1421.23957184462,0.00400000018998981,0.425999999046326,0.904699981212616,102.400001525879,2196.63989257812,4681.10009765625
86781.8702095,960,-0.00428549386560917,0.0585377536714077,0,-78.3227629564322,34.9284852848486,1632.19325681888,95.8853111196117,50.5753198517246,1647.19368149245,-174.910897616463,164.804859146152,1426.77309507562,198.362862786992,153.93403271377,1421.24169892623,0,0,0,0,0,0
86781.8808378,960,-0.00383918127045035,0.0579340666532517,0,-78.3199689087164,35.0404357044263,1632.22905011155,95.9177644352985,50.6496037172584,1647.21212313102,-174.921539594383,164.748662083371,1426.77380530948,198.42707313933,153.961342655996,1421.25289584389,0,0,0,0,0,0
86781.8914431,960,-0.00305045698769391,0.0586674273014069,0,-78.3082791272046,35.0820099897209,1632.34542580295,95.8967528715146,50.7497652291023,1647.17381568161,-174.830951756279,164.749192098717,1426.74428897655,198.442783079604,153.96715936813,1421.26987677526,0,0,0,0,0,0
86781.9020304,960,-0.00181714713107795,0.059791786968708,0,-78.2316589983813,35.0408748643487,1632.258422867,96.0087096855252,50.7136835778605,1647.30462177495,-174.87967388937,164.69746374539,1426.78379485872,198.455290538844,153.970962068563,1421.27370009341,0,0,0,0,0,0
86781.912747,960,-0.00390074984170496,0.058477932959795,0,-78.1698546801471,35.1143433565067,1632.42520110354,96.0328214420107,50.7756685053993,1647.39096805062,-174.868118595382,164.646783881761,1426.74393221466,198.479080346737,153.937949195443,1421.2626047193,0.00430000014603138,0.42739999294281,0.903999984264374,86.370002746582,2224.97998046875,4653.7900390625
86781.9235129,960,-0.00410019233822823,0.0586334712803364,0,-78.1547026271867,35.1496898335789,1632.46788944496,96.0017222478359,50.8248862696453,1647.45693596425,-174.889815382831,164.601916959829,1426.77588134597,198.499946497002,153.936378827638,1421.27445159772,-0.0195000004023314,0.437900006771088,0.898800015449524,93.4100036621094,2214.65991210938,4656.240234375
86781.9341617,960,-0.0034873066470027,0.0579275585711002,0,-78.1355298099791,35.1295736599175,1632.52316562913,96.0189633628747,50.8500978074718,1647.50531074238,-174.930069346448,164.468362540973,1426.72655132967,198.453848898249,153.907977497174,1421.27995747488,0.00559999980032444,0.418300002813339,0.90829998254776,97.6699981689453,2191.39990234375,4664.8701171875
86781.9448195,960,-0.00319851445965469,0.0578892029821873,0,-78.0942956857762,35.1096798384941,1632.59477934863,96.0131948711622,50.9193659032688,1647.53140933766,-174.916210874411,164.328667301542,1426.76302311374,198.465397984731,153.896781810904,1421.2749687315,-0.0193000007420778,0.433400005102158,0.901000022888184,94.370002746582,2192.77001953125,4661.83984375
86781.9554544,960,-0.00276109948754311,0.0590147435665131,0,-78.1149640632967,35.107884441932,1632.53363443829,96.1040211215184,50.8651751274821,1647.55487808055,-174.89428878309,164.331210302278,1426.69338180389,198.486351944098,153.889080257221,1421.30939739901,0.00480000022798777,0.416299998760223,0.909200012683868,90.5899963378906,2192.89990234375,4659.419921875
86781.9660991,960,-0.0031913158018142,0.0583719111979008,0,-78.0978198408781,35.088613943681,1632.64323420856,96.0206837234974,50.8761360917559,1647.61095530717,-174.860520381879,164.210571615226,1426.75918571843,198.477952254934,153.823271366901,1421.31564584962,0,0,0,0,0,0
86781.976784,960,-0.003045245539397,0.0582270085811615,0,-78.0792334088348,35.0493796453662,1632.7176263184,95.9578906812557,50.8817260201152,1647.63997045148,-174.86009697389,164.102023115946,1426.85658458079,198.450362057473,153.781671414849,1421.28661509667,0,0,0,0,0,0
86781.9874137,960,-0.00370936351828277,0.0592946879565716,0,-78.0863082814166,35.0689616588262,1632.65518407599,95.9384080591548,50.872036292645,1647.6987805531,-174.799361538897,164.064817682157,1426.86174736469,198.481609623848,153.750990056322,1421.26976224718,0,0,0,0,0,0
86781.9979874,960,-0.00410706084221601,0.0590341635048389,0,-78.0955683438992,35.0811935132026,1632.58249171101,95.9463864411299,50.8540098448725,1647.751397428,-174.831113959847,163.999854465069,1426.96012556421,198.530072795495,153.726771432318,1421.27496564341,0,0,0,0,0,0
86782.008651,960,-0.00401594117283821,0.0581804051995277,0,-78.0515564052865,35.067966461487,1632.69340980079,95.9577372117638,50.8823854388443,1647.71841993445,-174.80310544768,163.964603199928,1427.01785136997,198.574464728361,153.736373351595,1421.25845821815,0,0,0,0,0,0
86782.019303,960,-0.00334115792065859,0.0580115973949432,0,-78.0418403159516,35.0585838350229,1632.74300673892,96.0516824781509,50.8519292069206,1647.76615318534,-174.772670804508,163.942920120559,1427.06309015314,198.577130697915,153.69393537189,1421.21797215056,0,0,0,0,0,0
86782.0299158,960,-0.00395480124279857,0.0582857824862003,0,-78.0569804031311,35.0975886115481,1632.77710176253,96.1899989479534,50.9283435931977,1647.74816206226,-174.766252254313,163.926144464564,1427.14370612108,198.599513104941,153.621651469865,1421.21302221007,0,0,0,0,0,0
86782.0405719,960,-0.00318499817512929,0.0590749740600586,0,-78.0918638190569,35.1902816580296,1632.84173932123,96.2658236545174,50.9106337846653,1647.74966959108,-174.78954017768,163.92123760697,1427.24092754213,198.631235243889,153.600278481844,1421.22216705782,0,0,0,0,0,0
86782.0534025,960,-0.0027706827968359,0.0571604430675507,0,-78.0938712090553,35.2712126774128,1632.87129845321,96.4327051022236,50.9344470284376,1647.70664499161,-174.843486925809,163.882047958781,1427.40536752339,198.681118635301,153.540818945937,1421.23064478389,0.00329999998211861,0.410100013017654,0.912000000476837,106.430000305176,2138.85009765625,4658.58984375
86782.0640416,960,-0.00310115958563983,0.0586294889450073,0,-78.1083171825232,35.4298508771345,1632.92845744436,96.5226430624403,51.0321542862751,1647.7374452456,-174.812739485911,163.824232472791,1427.47050985209,198.65631028379,153.459971688191,1421.20031421742,-0.0184000004082918,0.425599992275238,0.904699981212616,106.349998474121,2138.80004882812,4655.8798828125
86782.074662,960,-0.00334288785234094,0.0583928696811199,0,-78.0586872323583,35.5051484290783,1632.9688433863,96.5723718541328,51.0038319203656,1647.74056269142,-174.761604162162,163.80832714738,1427.52042159868,198.605362350546,153.434819253002,1421.19339452239,0.00359999993816018,0.409700006246567,0.912199974060059,105.230003356934,2137.89990234375,4653.669921875
86782.0852176,960,-0.00425511319190264,0.0590961486101151,0,-78.0724802069273,35.577792986327,1633.03720073153,96.6004493933249,51.0067603505565,1647.75348384219,-174.735190622117,163.722671324461,1427.54539730834,198.634396577966,153.381730744989,1421.21254709113,-0.0177999995648861,0.424800008535385,0.905099987983704,105.709999084473,2135.59008789062,4652.1298828125
86782.0958449,960,-0.00310726324096322,0.0581410698592663,0,-78.0840682947436,35.6353328701532,1633.10086041778,96.6359085234822,51.0722965209939,1647.75012415138,-174.715466442573,163.755290512469,1427.56963645874,198.709848614046,153.314506871257,1421.23096078431,0.00499999988824129,0.407999992370605,0.912999987602234,112.900001525879,2128.98999023438,4652.43017578125
86782.1065983,960,-0.00288706179708242,0.058135586231947,0,-78.1033317086301,35.7048759028034,1633.18285615163,96.6160774091971,51.241533436398,1647.8506287865,-174.644787686046,163.727500070488,1427.60392940979,198.752891472656,153.224419672668,1421.29315103516,0,0,0,0,0,0
86782.117255,960,-0.00300342845730484,0.0577759765088558,0,-78.0905985700359,35.736321499047,1633.22931759796,96.7047424676034,51.2163844561571,1647.9387612943,-174.641845458226,163.697234319807,1427.62340674875,198.792229557832,153.19397140143,1421.32923459867,0,0,0,0,0,0
86782.1279494,960,-0.00332794524729252,0.0591191746294498,0,-78.0921020057323,35.7736985454672,1633.23730572886,96.709666955209,51.3186006001879,1647.94042195769,-174.606843111062,163.683562447875,1427.66170166473,198.80660254632,153.141910517148,1421.32145296735,0,0,0,0,0,0
86782.1386147,960,-0.00353118102066219,0.058962332457304,0,-78.1319408883495,35.8046160489319,1633.34146099764,96.7491445793641,51.583737618605,1648.01388927022,-174.594736243436,163.73821488563,1427.65853739072,198.820768542336,153.107855183207,1421.34591117539,0,0,0,0,0,0
86782.1493215,960,-0.0033708680421114,0.0578521847724915,0,-77.9927301488336,35.8602748766614,1633.48837255658,96.7471465296182,51.742163537262,1648.14824113309,-174.592977534131,163.665879587486,1427.7708298625,198.878915745874,153.071937386952,1421.3681697995,0,0,0,0,0,0
86782.1599282,960,-0.00324571039527655,0.0585368856787682,0,-77.9421888034172,35.9994651509859,1633.65005173678,96.7043145513302,51.8561990556734,1648.1859313418,-174.55222949062,163.692388920313,1427.79891316301,198.866030797394,153.012599742384,1421.41381766498,0,0,0,0,0,0
