Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86826.9734296,960,-0.00394289614632726,0.0594332687556744,0,-71.8631476922094,20.8783509632352,1629.07431599466,102.47392846966,36.409272908163,1643.03217753268,-170.307720104428,155.412870107426,1429.55637138116,202.894512470567,146.018435062927,1419.17744193205,0.0007999999797903,0.439500004053116,0.89819997549057,40.6599998474121,369.230010986328,804.239990234375
86826.9840288,960,-0.00384312286041677,0.0578856229782105,0,-71.8807685602416,20.8976637113741,1629.11942594991,102.444753151068,36.4480162982034,1643.06918973187,-170.301027949284,155.421706844148,1429.55621466087,202.878215617414,146.012129747813,1419.19871351429,0.0206000003963709,0.427199989557266,0.903900027275085,38.7700004577637,367.299987792969,805.309997558594
86826.9946125,960,-0.00420863088220358,0.0594602696597576,0,-71.8846765714104,20.8870491284826,1629.14722927726,102.376034667314,36.5197563569408,1643.08644375177,-170.315752192318,155.420595544756,1429.54981980119,202.871731783781,146.04294059458,1419.19732223484,0.0019000000320375,0.439000010490417,0.898500025272369,36.5400009155273,365.540008544922,806.409973144531
86827.0052151,960,-0.00351191265508533,0.0576142616569996,0,-71.9189645564342,20.9002250132608,1629.10201115743,102.32940575725,36.5423095740318,1643.07187799363,-170.312143102921,155.430190404242,1429.55335296944,202.877457117569,146.066335867768,1419.19148553323,0.0201999992132187,0.42629998922348,0.904399991035461,35.2700004577637,365.609985351562,806.549987792969
86827.0158199,960,-0.00435539288446307,0.0585419148206711,0,-71.9054353746664,20.9195271437744,1629.17488840769,102.383681620979,36.4975314516058,1643.11020379215,-170.332231452782,155.427901461601,1429.55444400361,202.853614534734,146.029974331417,1419.2244341049,-0.00039999998989515,0.443199992179871,0.896399974822998,34.3400001525879,366.359985351562,806.359985351562
86827.0264807,960,-0.00389649672433734,0.0588659033179283,0,-71.9270980104196,20.9459843948004,1629.11341938019,102.363695204956,36.4944634241478,1643.1722646376,-170.348758039527,155.455409494765,1429.55900000993,202.864125230878,146.082960877558,1419.18786555388,0,0,0,0,0,0
86827.0371059,960,-0.00412847613915801,0.0589548297226429,0,-71.9634033827281,21.0112765321741,1629.11694327002,102.320976907353,36.4777872150788,1643.18732587922,-170.395568843739,155.519603976244,1429.53427514566,202.844852579013,146.040290463102,1419.22066084961,0,0,0,0,0,0
86827.0477735,960,-0.00414776895195246,0.0578818902373314,0,-71.9668336858244,21.014219171229,1629.13957572562,102.287181818437,36.4242164987149,1643.2950395325,-170.394770260807,155.517098914257,1429.54878099805,202.85137945741,146.026542879354,1419.22601604282,0,0,0,0,0,0
86827.0584469,960,-0.0038237904664129,0.0582825191318989,0,-71.9593841171259,21.0475270261112,1629.20057067768,102.281586157791,36.4677257104911,1643.2708399644,-170.421834591727,155.56723170969,1429.51061295646,202.851366351988,146.032861532754,1419.21319945803,0,0,0,0,0,0
86827.0690974,960,-0.00382327893748879,0.0588016755878925,0,-72.034259130341,21.1312022159415,1629.0968258612,102.017081034128,36.7034745097673,1643.20056405228,-170.427651309061,155.573942625785,1429.50913519304,202.867466457674,146.051751588527,1419.20423266524,0,0,0,0,0,0
86827.079718,960,-0.00432100100442767,0.0584483243525028,0,-72.0392225068677,21.1877341703288,1629.1612672,102.115812297622,36.6916968470643,1643.30065263326,-170.43411094969,155.641265410026,1429.51908949095,202.860197155989,146.022357403307,1419.22245203294,0,0,0,0,0,0
86827.0903709,960,-0.00360904936678708,0.0587732776999474,0,-72.0015203682284,21.1742008276833,1629.18856905576,101.939028216723,36.823328637602,1643.23897830849,-170.453320252291,155.652825708725,1429.5125996325,202.844941096731,146.059264659441,1419.20293968747,0,0,0,0,0,0
86827.1010467,960,-0.00409752316772938,0.0580161720514298,0,-72.0494902571541,21.2607038576973,1629.20812471976,101.945336004118,36.8310973661949,1643.27266854595,-170.467597023724,155.642630584649,1429.50806314768,202.865342966988,145.993777920545,1419.21402371592,0,0,0,0,0,0
86827.111868,960,-0.00382051174528897,0.0590322412550449,0,-71.9820107863978,21.1975616821759,1629.23318080503,101.989829398467,36.8077607058116,1643.34364900517,-170.482110971118,155.663435887546,1429.5446021799,202.856195814417,145.974712469483,1419.19166747963,0,0,0,0,0,0
86827.1224937,960,-0.00382318720221519,0.0582150653004646,0,-71.9632216749756,21.1698303472917,1629.18325770313,101.957359355193,36.8408132218079,1643.32400587288,-170.444446288668,155.722028875158,1429.50792766645,202.848182704142,145.938132657279,1419.17175653281,0,0,0,0,0,0
86827.1331953,960,-0.00398255418986082,0.0590959772467613,0,-71.9908863293044,21.2042478083993,1629.20054594115,101.991632676636,36.8528791890151,1643.36699356274,-170.468880049738,155.744194524025,1429.52724715304,202.848549249863,145.9069255859,1419.17650496193,-0.00350000010803342,0.455300003290176,0.89029997587204,29.7700004577637,371.890014648438,805.070007324219
86827.1437979,960,-0.00371826440095901,0.0577329196035862,0,-72.0375656553175,21.2515514634157,1629.18338439435,102.02540256385,36.8727845932607,1643.39371697993,-170.474970578121,155.752159455933,1429.51260857985,202.847683056006,145.837934582156,1419.16988709497,0.0164000000804663,0.438100010156631,0.898800015449524,29.4400005340576,371.850006103516,805.159973144531
86827.1544625,960,-0.00334023428149521,0.0590928815305233,0,-72.1178105702155,21.329323362986,1629.22051785237,101.979867511635,36.892394600852,1643.41954560966,-170.425508056669,155.830099393525,1429.46637623525,202.787740124896,145.816130005575,1419.13179094528,-0.0063999998383224,0.454899996519089,0.890500009059906,28.1599998474121,371.660003662109,805.349975585938
86827.1650342,960,-0.00421465234830976,0.0583938047289848,0,-72.1655592933082,21.4100735126921,1629.36035025165,102.030248385779,36.8742445124377,1643.53624930976,-170.505308756165,155.790893366777,1429.53645598339,202.8146394472,145.779397291591,1419.12374950952,0.0137000000104308,0.438499987125397,0.898599982261658,27.4799995422363,372.299987792969,805.090026855469
86827.1756864,960,-0.00337063684128225,0.0587305970489979,0,-72.1742679871258,21.4401176664641,1629.40510382596,102.023936737925,36.924352913551,1643.5559883441,-170.501433026237,155.798377896879,1429.52072064733,202.785756730562,145.747849574736,1419.13340599549,-0.0104000000283122,0.455799996852875,0.889999985694885,26.3899993896484,371.799987792969,805.309997558594
86827.1863564,960,-0.00353848887607455,0.0580461233854294,0,-72.4329961175068,21.699633482651,1629.55267165212,102.074215433686,36.9265083620029,1643.73482344092,-170.521695106987,155.763655636103,1429.55592988866,202.777791731977,145.693708687752,1419.10436989847,0,0,0,0,0,0
86827.1989344,960,-0.00359796662814915,0.0597623012959957,0,-72.3907644009386,21.779686446463,1629.64341764205,102.037441514321,36.9135865668524,1643.76618938544,-170.484548883768,155.828178586649,1429.49067968272,202.69644290564,145.653962173696,1419.09029407276,0,0,0,0,0,0
86827.2097325,960,-0.00309638376347721,0.0584894254803658,0,-72.512252207519,21.9375179623388,1629.759329679,102.049564292331,36.9545530817838,1643.81272972589,-170.519154161578,155.754706010935,1429.54235830853,202.650174296753,145.609558677298,1419.0567988862,0,0,0,0,0,0
86827.2204131,960,-0.00382680585607886,0.0587814137339592,0,-72.5129001980046,22.0040247448165,1629.9216878835,102.067401063515,37.025090017883,1643.90569974999,-170.474515942508,155.747389518984,1429.54900565363,202.666923473577,145.582469866728,1419.06671867643,0,0,0,0,0,0
86827.2310216,960,-0.00444674212485552,0.0590239822864533,0,-72.7364112411684,22.3210333187002,1630.28621563293,101.9951280992,37.2510019971047,1644.01435057092,-170.528728488556,155.735032021011,1429.57156065196,202.625114397227,145.552366948078,1419.06802309639,0,0,0,0,0,0
86827.2416402,960,-0.00350801344029605,0.0583519697189331,0,-72.8017648254601,22.5135042428771,1630.28665575826,102.048235786871,37.2763788573941,1644.14304208929,-170.514867619507,155.719159147018,1429.57342870788,202.708509832904,145.525743250409,1419.0909492215,0,0,0,0,0,0
86827.2522569,960,-0.0042211078107357,0.0587269574403763,0,-72.7664331468005,22.5799996431153,1630.40615074415,102.003347573915,37.3044412388632,1644.1605409319,-170.512531153779,155.687525548081,1429.58356640406,202.70053196461,145.472461535093,1419.10452260759,0,0,0,0,0,0
86827.2629119,960,-0.00393601413816214,0.0588269777595997,0,-72.5511105028876,22.726483567083,1630.41735457747,102.029782051163,37.4760907679853,1644.35681496386,-170.506251412404,155.674340953985,1429.57252698505,202.778122843646,145.383494185159,1419.18492321851,0.00680000009015203,0.446599990129471,0.894699990749359,18.3700008392334,382.390014648438,801.820007324219
86827.2735619,960,-0.00415231008082628,0.0591729380190373,0,-72.5427173058773,22.7465355859213,1630.50179572822,102.066101427558,37.5551293648686,1644.46427333418,-170.523905265909,155.640118592505,1429.57299375536,202.757812961344,145.354378131737,1419.21559109912,-0.0120999999344349,0.463800013065338,0.885900020599365,18.2099990844727,382.239990234375,802.080017089844
86827.2842385,960,-0.00343855377286673,0.0583431221544743,0,-72.5411723157007,22.8418452938515,1630.76496997627,102.095201658411,37.5693292216271,1644.45125223837,-170.507979807244,155.587624710913,1429.59839159115,202.806812641214,145.278348617692,1419.27714717742,0.00669999979436398,0.446099996566772,0.894999980926514,18.0300006866455,382.290008544922,802.25
86827.2949509,960,-0.00411258777603507,0.0592662751674652,0,-72.6603780916928,23.0454790219387,1630.97227381587,102.113472115845,37.6705227295358,1644.53234198102,-170.50554303481,155.556644749709,1429.58214643247,202.827279458648,145.225755620067,1419.27176197103,-0.0119000002741814,0.463699996471405,0.885900020599365,18.1800003051758,382.309997558594,802.440002441406
86827.3055946,960,-0.00418088585138321,0.0583276472985745,0,-72.7538499619667,23.2783018273872,1630.99774530573,101.969052937345,37.9787197298148,1644.69378825526,-170.508386501858,155.524365014507,1429.57936862675,202.789629042135,145.218957608571,1419.27938167892,0.00769999995827675,0.444900006055832,0.895500004291534,18.4400005340576,382.350006103516,802.609985351562
86827.3162169,960,-0.00398757122457027,0.0584046304225922,0,-72.8071430489989,23.3964349116686,1631.29175010595,101.795108637918,38.2115833730934,1645.10363068896,-170.507514493991,155.518170660746,1429.55937365619,202.818921881016,145.141221834063,1419.31727412097,0,0,0,0,0,0
86827.3268724,960,-0.0037091956473887,0.0600813165307045,0,-72.8787141959812,23.604189071085,1631.35922742886,101.632718550614,38.4103512154707,1645.17287868704,-170.467527117188,155.483147537459,1429.54221904168,202.805323441557,145.127976722185,1419.33251024047,0,0,0,0,0,0
86827.3374458,960,-0.00370099837891757,0.0582013078033924,0,-72.8788521367295,23.8046565080803,1631.5149941407,101.60060610568,38.6446460367659,1645.2298223544,-170.448963455708,155.460542429204,1429.51123014249,202.756294890183,145.106664143737,1419.31022614603,0,0,0,0,0,0
86827.3480604,960,-0.00363667868077755,0.0594929404556751,0,-72.8804089309249,23.8140407614757,1631.5803125898,101.679033137463,38.7303979561135,1645.38438391319,-170.445146797014,155.385561712137,1429.5008626796,202.771076115983,145.098770068413,1419.29640510599,0,0,0,0,0,0
86827.3586736,960,-0.00509490305557847,0.0606271013617516,0,-73.2167350847862,24.3635617919214,1631.93165319607,101.673890207564,38.8443937665009,1645.51702378956,-170.431401889714,155.300315821352,1429.50261987913,202.763186997483,145.10541166608,1419.32330501643,0,0,0,0,0,0
86827.3692895,960,-0.00317278481088579,0.0593951255083084,0,-73.153519698737,24.7229585720629,1632.25772322801,101.723362121932,38.9695560596285,1645.70591343858,-170.400128296019,155.231367974721,1429.43669176194,202.743740432073,145.010176409462,1419.35620457076,0,0,0,0,0,0
86827.3799785,960,-0.00383389182388783,0.0598195999860764,0,-73.2094770520362,24.8826957074034,1632.42786974512,101.739653066771,39.2701261098296,1645.92075919976,-170.409518157004,155.16759697428,1429.4448659778,202.728831420852,144.979554579167,1419.35663489062,0,0,0,0,0,0
86827.3906807,960,-0.00416039582341909,0.059641732275486,0,-73.3025491278954,25.0321100048683,1632.76470105015,101.602548003379,39.3756016091536,1646.06471865526,-170.38495896044,155.138862566682,1429.40032851098,202.698815768319,144.929796953009,1419.35508819801,0,0,0,0,0,0
86827.4013367,960,-0.00399578874930739,0.0587178081274033,0,-73.0975781080937,25.2475681716033,1632.79390243017,101.431141878538,39.8270333874422,1646.21407170627,-170.3843332159,155.047052637714,1429.48035532974,202.71120893606,144.895799856193,1419.39096951831,0,0,0,0,0,0
86827.4119565,960,-0.00374878756701946,0.0600608125329018,0,-73.242177128318,25.4239655707838,1633.10588618569,101.448326569582,40.0247605585019,1646.41527481346,-170.35747421064,154.967663388539,1429.50779418121,202.675531317848,144.876382535233,1419.37917853742,0,0,0,0,0,0
86827.4227047,960,-0.00322675821371377,0.0610279724001885,0,-73.3480090604691,25.967289367526,1633.36662547169,101.471493680092,40.4967909699785,1646.61771626151,-170.369289902111,154.812232186891,1429.49563719987,202.63243099084,144.73958487234,1419.40471623985,0.00410000002011657,0.440200001001358,0.897899985313416,12.289999961853,378.119995117188,806.580017089844
86827.4333692,960,-0.00369389937259257,0.058505816757679,0,-73.1340701122141,26.174365512623,1633.53676525394,101.479213910886,40.6563396417818,1646.74528350766,-170.385595309223,154.732457245705,1429.51848655683,202.638676326833,144.483466984436,1419.58980339744,-0.0285999998450279,0.465000003576279,0.884800016880035,10.9399995803833,384.559997558594,803.539978027344
86827.443984,960,-0.00338603695854545,0.0596959389746189,0,-73.3224303563777,26.3882288092006,1633.72137673412,101.408365507187,41.0729033007687,1647.09106089789,-170.377563309972,154.699830723731,1429.54444928393,202.630460325628,144.369136610346,1419.66256881017,0.00109999999403954,0.441799998283386,0.89709997177124,10.6099996566772,383.600006103516,804.059997558594
86827.4546111,960,-0.00393003644421697,0.0609294198453426,0,-73.5131319522031,26.7738792120658,1634.09634425529,101.44457512791,41.1167265679003,1647.27910761847,-170.34381937646,154.664063382714,1429.54778126221,202.627341081855,144.305971660578,1419.7498572503,-0.0274000000208616,0.464300006628036,0.885299980640411,10.3400001525879,380.190002441406,805.690002441406
86827.4652737,960,-0.00411655101925135,0.0599974565207958,0,-73.4799266998302,27.0325598211991,1634.3025134272,101.400539908518,41.425668531612,1647.58497660797,-170.352665671099,154.627175428653,1429.54103930963,202.607582959562,144.239882314783,1419.82612926573,0.00469999993219972,0.440499991178513,0.897700011730194,12.3299999237061,378.820007324219,806.440002441406
86827.4759454,960,-0.00396887818351388,0.0587349221110344,0,-73.7770107957002,27.5569591013964,1634.45144152464,101.214092289078,41.9346432572066,1647.86621702005,-170.338441729751,154.618385181957,1429.56613577436,202.63171205231,144.164264600564,1419.91886849508,0,0,0,0,0,0
86827.4865651,960,-0.00413342472165823,0.0600895009934902,0,-73.863329585844,27.7378579256296,1634.42800757996,101.185940731644,42.0813703057586,1648.07970906005,-170.303049208268,154.588657011623,1429.61755778194,202.66482957603,144.117885050928,1419.92678252781,0.0130000002682209,0.433099985122681,0.901199996471405,17.5100002288818,374.890014648438,808.849975585938
86827.4971346,960,-0.00466818083077669,0.0600117579102516,0,-74.1333803628875,28.3276310077564,1634.74767803067,100.993512961923,42.3582757328475,1648.34328566236,-170.261926417539,154.454644182779,1429.75981107654,202.667756134918,144.063088507219,1419.94246200593,0,0,0,0,0,0
86827.5078266,960,-0.00444550206884742,0.059447268396616,0,-74.2181770633745,28.5645271318442,1634.89938208115,100.904540038102,42.4656883040266,1648.70229288401,-170.318361386355,154.343586275736,1429.88574196904,202.718680681569,144.053164858199,1419.96550180686,0,0,0,0,0,0
