Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86735.4493011,960,-0.00383256026543677,0.0626319780945778,0,-79.6398041359104,46.0478991426027,1630.87874813182,95.2876923983959,58.8154254517039,1644.76109383066,-173.730775366181,173.443931250107,1424.74346068177,199.755716018745,162.820831277953,1420.84343537782,0,0,0,0,0,0
86735.4599492,960,-0.00415174383670092,0.0625599198043346,0,-79.5445551374212,46.0784129304223,1630.92547921142,95.252282460612,58.8656105259807,1644.8537886766,-173.687115085721,173.459513817171,1424.71634650539,199.747573072582,162.799199550232,1420.83454876481,0,0,0,0,0,0
86735.4706275,960,-0.00333061954006553,0.062914302945137,0,-79.2952012195657,46.1310042202095,1630.87205758082,95.2560039948115,58.9572243401154,1644.84418307028,-173.593114764206,173.459846691691,1424.70919434303,199.810014638977,162.775386413528,1420.83806140805,0,0,0,0,0,0
86735.4812543,960,-0.00345498300157487,0.0625885710120201,0,-79.1025707825558,46.2132757272521,1631.11934241216,95.3565580081197,59.0144401605279,1644.90251245236,-173.611234061384,173.431874266755,1424.72742922577,199.831553802309,162.773230011306,1420.82645261182,0,0,0,0,0,0
86735.4919896,960,-0.00411213142797351,0.0637938924133778,0,-79.0178865792977,46.4697118974244,1631.23821642682,95.5164978226543,59.2321633908688,1645.05585219693,-173.575559910699,173.437957870815,1424.71223528868,199.85623768714,162.788955060799,1420.82663824086,0,0,0,0,0,0
86735.5026535,960,-0.0029918747022748,0.0622174762189388,0,-78.9410416092735,46.5252164207926,1631.43083455528,95.562312598193,59.3205787125018,1645.07846228932,-173.528713404231,173.397244669403,1424.75176791355,199.883235493929,162.71929276457,1420.81369794204,0,0,0,0,0,0
86735.5133021,960,-0.00423679640516639,0.061928978562355,0,-78.9389135296805,46.6279605294995,1631.60873942469,95.6814611784174,59.4470186508514,1645.22393550548,-173.499387844895,173.410725331352,1424.75458165816,199.970308974358,162.608948787365,1420.79916288625,-0.0109000001102686,0.433200001716614,0.901199996471405,36.1100006103516,294.859985351562,622.739990234375
86735.5242214,960,-0.00354984612204134,0.0634362757205963,0,-79.0097087327923,46.7580370769621,1631.93539446544,95.6653169647229,59.478513556682,1645.29330538121,-173.484383136914,173.413812570997,1424.76939962733,200.025695185151,162.534006864842,1420.79221061953,0.0151000004261732,0.442999988794327,0.896399974822998,25.7900009155273,301.410003662109,620.219970703125
86735.5347842,960,-0.00413381727412343,0.0632373303174973,0,-78.782504661004,46.7270539916269,1631.87042761003,95.4705170564379,59.8168368997323,1645.38836879158,-173.463827319237,173.431093334599,1424.77756841969,200.064956905751,162.44379046892,1420.76616182327,-0.0219999998807907,0.443699985742569,0.895900011062622,22.9300003051758,299.350006103516,621.630004882812
86735.5453917,960,-0.00357002206146717,0.062281234562397,0,-78.8740986013154,47.1054100000706,1631.77199915041,95.5204413671774,59.8311700920551,1645.44971878367,-173.379027158002,173.475273747189,1424.82958731459,200.1436707076,162.372548002566,1420.80345787544,0.0108000002801418,0.442200005054474,0.896899998188019,24.1100006103516,299.880004882812,621.22998046875
86735.5560261,960,-0.00381807330995798,0.0632102213799954,0,-78.9254814624619,47.4183000131748,1631.97428637354,95.4855333666762,59.966534087002,1645.67267315407,-173.375663830353,173.485129359679,1424.89397581935,200.184703516735,162.291827229163,1420.80393426794,-0.0270000007003546,0.439500004053116,0.897800028324127,26.4400005340576,301.850006103516,619.789978027344
86735.566751,960,-0.00380274676717818,0.0617457948625088,0,-79.0991551924471,47.8596900309557,1632.03349025825,95.5880387697406,60.1044734354401,1645.86559070238,-173.294949692463,173.576409583029,1424.93925394264,200.360682723024,162.169732572101,1420.95038859147,0,0,0,0,0,0
86735.5773517,960,-0.00389104848727584,0.0630431607365608,0,-79.1556342617436,48.0963265590568,1632.14097012729,95.7438797617855,60.2141181370426,1645.97304336967,-173.268703785715,173.588905895098,1424.96250497729,200.381064712331,162.121824943077,1420.8504593825,0,0,0,0,0,0
86735.587996,960,-0.00323717389255762,0.0616049602627754,0,-79.2078949604629,48.1683014713301,1632.27325313928,95.7556358136528,60.278337500526,1646.09067564444,-173.260008513863,173.60777953176,1424.97897750407,200.417663540801,162.079437159075,1420.82289551266,0,0,0,0,0,0
86735.5986256,960,-0.00403799628838897,0.061838636547327,0,-79.2151467753862,48.2958726691043,1632.33424272997,95.7872243860859,60.4112177954495,1646.13149393791,-173.288966002308,173.627692305503,1424.99062756832,200.442556992717,162.022534395504,1420.82050327192,0,0,0,0,0,0
86735.6093771,960,-0.00347708817571402,0.0630048498511314,0,-78.9439501637433,48.4481778398897,1632.31604183934,95.8387361791782,60.5866753567984,1646.20729464773,-173.287933362769,173.655412905527,1425.02207363753,200.445149922704,162.039895043502,1420.7591860999,0,0,0,0,0,0
86735.6200821,960,-0.00367358420044184,0.0630015641450882,0,-78.8427966417044,48.6877422527365,1632.42691311456,95.8688585733062,60.7485188988303,1646.31732553961,-173.257160170997,173.662925723152,1425.04882096179,200.469258875651,162.001177631986,1420.69415955142,0,0,0,0,0,0
86735.6307537,960,-0.00279658962972462,0.0619533754885197,0,-78.7494286319239,48.7945422982228,1632.56576383452,95.9737779763035,61.0136442030931,1646.48380655292,-173.276427408513,173.650378028513,1425.03913137259,200.431698296262,161.977308685913,1420.60670409577,0,0,0,0,0,0
86735.6414145,960,-0.00382846966385841,0.0620242156088352,0,-78.4650626620577,48.7063877786939,1632.95559814599,96.0008212283542,61.1969510936626,1646.52335531204,-173.280173887871,173.646790795947,1425.03966868347,200.440511404902,161.936823364714,1420.60361653079,0,0,0,0,0,0
86735.6520754,960,-0.00361336930654943,0.0629295766353607,0,-78.4498877662824,48.9368742003435,1633.1144567946,96.0943417309021,61.3719303907668,1646.62530732806,-173.289152679922,173.644165468128,1425.06553962539,200.436503683084,161.923593346775,1420.50340745205,0,0,0,0,0,0
86735.662801,960,-0.00369221903383732,0.0627089239656925,0,-78.6382087244507,49.4800836340967,1633.39214304599,96.0902345966669,61.6906396132876,1646.595229079,-173.287447480086,173.64569850384,1425.05116130082,200.424083727095,161.88938296124,1420.44252735234,0.0109999999403954,0.433699995279312,0.901000022888184,21.9300003051758,294.739990234375,624.380004882812
86735.6734609,960,-0.00275938445702195,0.0610321708023548,0,-78.8060875701577,49.914988752794,1633.64100410996,96.1973189112778,61.8622322743826,1646.6495567334,-173.27633094521,173.638144581725,1425.06057089988,200.379443762777,161.797119171621,1420.46945061086,-0.0178999993950129,0.439599990844727,0.898000001907349,21.1499996185303,294.179992675781,624.960021972656
86735.6840905,960,-0.00446496531367302,0.0649795703589916,0,-78.7777925654232,50.135522542542,1633.65451312459,96.5217139603606,62.2751854749082,1646.88039401057,-173.279021360756,173.672214307084,1425.03770179344,200.408475354232,161.793434521903,1420.42732797308,0.00879999995231628,0.432099997997284,0.901799976825714,20.8799991607666,293.850006103516,625.390014648438
86735.6946411,960,-0.00301233096979558,0.0619130454957485,0,-78.687434313669,50.2538354143636,1633.87396403293,96.5400676952755,62.4441158678593,1646.97644787669,-173.288406773052,173.653258603963,1425.04847148188,200.403195846868,161.770083944633,1420.45663224023,-0.0189999993890524,0.438899993896484,0.898299992084503,21.0100002288818,294.730010986328,625.210021972656
86735.7056627,960,-0.00408635102212429,0.0629583582282066,0,-78.4132349329915,50.3327933261592,1633.86238592082,96.5676496117137,62.7144712570901,1647.0811294776,-173.249834001186,173.671328437972,1425.05730171178,200.427212801232,161.774431123109,1420.47862111344,0.00970000028610229,0.429199993610382,0.903199970722198,21.9899997711182,295.459991455078,625.02001953125
86735.7163871,960,-0.0039637815207243,0.0625266455113888,0,-78.1975085634159,50.6300840854435,1634.22977851171,96.5680730214108,62.9751590466679,1647.27260215924,-173.267326211014,173.669331590294,1425.07590466077,200.407042445794,161.744340123697,1420.48869665623,0,0,0,0,0,0
86735.7270631,960,-0.00386769860051572,0.0627849273383617,0,-78.05812589223,50.7433013788688,1634.48497128874,96.5527522542689,63.1910277875403,1647.34405307277,-173.257907475037,173.697872642284,1425.08456565374,200.413726409065,161.733621002327,1420.52601296335,0,0,0,0,0,0
86735.7377318,960,-0.0042265597730875,0.0625860415399075,0,-78.0852246411442,51.1338503548914,1634.6513380481,96.4494738267337,63.5194826942487,1647.47021653942,-173.264686215113,173.692973231674,1425.10248924783,200.399232960924,161.776920714645,1420.50858995803,0,0,0,0,0,0
86735.7483549,960,-0.00332563021220267,0.0634912610054016,0,-77.9871741439485,51.4832495314281,1634.76068518537,96.6557968239205,63.790678595857,1647.66244344341,-173.291202891762,173.700291889118,1425.14052225562,200.376645312508,161.759194231695,1420.53450801807,0,0,0,0,0,0
86735.7590515,960,-0.00376948644407094,0.0631991945207119,0,-78.1758410723595,51.8220282055745,1634.92280684098,96.7209149962784,64.0552193190443,1647.69602276195,-173.307867824305,173.699497504116,1425.10965251357,200.388797457571,161.780290528497,1420.57053042803,0,0,0,0,0,0
86735.7697218,960,-0.00368795497342944,0.0628961682319641,0,-78.4221036707604,52.3779657396616,1635.11914043301,96.8518952073783,64.5223559670957,1647.95222166792,-173.258479252663,173.74484217944,1425.13107120035,200.390692654661,161.782909007581,1420.65760262783,0,0,0,0,0,0
86735.7804911,960,-0.00367602007463574,0.0608195535838604,0,-78.3512888926378,52.6682879554737,1635.39273718363,96.6558142863226,64.8337009385224,1648.21383284239,-173.285171870323,173.711181468297,1425.15499486463,200.3829873104,161.785130467038,1420.66918501108,0,0,0,0,0,0
86735.7911172,960,-0.0041831904090941,0.0628894403576851,0,-78.3664327497638,52.9326717004633,1635.54282153734,96.7996754374769,65.0041034342232,1648.36943079829,-173.302857316506,173.713760076935,1425.15128950816,200.373362799182,161.80661502706,1420.69892173312,0,0,0,0,0,0
86735.8017415,960,-0.0033921638969332,0.0625501520931721,0,-78.2463981107494,53.0452074357414,1635.64217075893,96.9147776714018,65.3088380289852,1648.6260214487,-173.316575189339,173.707725138334,1425.19125329705,200.386250958111,161.838730424811,1420.73450072808,0,0,0,0,0,0
86735.8124751,960,-0.00334560358896852,0.0626462161540985,0,-78.2469743885536,53.5074183366997,1635.87768644136,96.8751192449713,65.5026940183011,1648.81103278343,-173.344275752491,173.69207203836,1425.2357919691,200.358192057504,161.86704595802,1420.78421997539,0,0,0,0,0,0
86735.8230775,960,-0.00404385617002845,0.0620517268776894,0,-78.2491847401131,54.0082707034884,1636.22740420959,96.650660867173,65.9714833868478,1648.93114950834,-173.411786867565,173.663158832679,1425.26116984616,200.327087214611,161.840362847971,1420.80684272267,0.0261000003665686,0.419699996709824,0.907299995422363,34.5699996948242,292.299987792969,627.929992675781
86735.8337639,960,-0.00369537272490561,0.0617337957024574,0,-78.3616431360344,54.3016463356634,1636.38253149062,96.7624292300703,66.1591407569667,1649.1088094454,-173.436027230196,173.599558628348,1425.29344852516,200.315763292184,161.862107588132,1420.80520614244,-0.0102000003680587,0.42509999871254,0.905099987983704,34.9500007629395,292.75,627.570007324219
86735.8444301,960,-0.0030921851284802,0.0616018682718277,0,-78.2065228055176,54.5000886282363,1636.49691134779,96.6968445660054,66.5068436021111,1649.2058713806,-173.452968356488,173.556737814162,1425.31568299015,200.275154251985,161.863087642396,1420.8536450701,0.0267999991774559,0.417699992656708,0.908200025558472,35.9199981689453,292.720001220703,627.340026855469
86735.8550701,960,-0.00449830526486039,0.0622661955654621,0,-78.3956548134121,54.8912374029968,1636.91285099463,96.5094143669427,67.0180082403044,1649.33634236438,-173.451513624284,173.535878573423,1425.33963267303,200.25106896001,161.850875312655,1420.92124523951,-0.0102000003680587,0.423099994659424,0.906000018119812,37.8300018310547,292.570007324219,627.02001953125
86735.8691411,960,-0.00327078835107386,0.0613245613873005,0,-78.364154647835,54.9794310565515,1637.02452269041,96.4629993038605,67.4841822522007,1649.55283063718,-173.461638903794,173.521633467295,1425.3627850649,200.17799109408,161.887468444759,1420.92089402436,0,0,0,0,0,0
86735.8798499,960,-0.00410805782303214,0.0617839492857456,0,-78.3481834272632,55.2304239800911,1637.37626876827,96.5888333145269,67.7767344178827,1649.75909816708,-173.51162239874,173.505793179993,1425.39404369103,200.087425381095,161.889743650725,1420.9188097166,0,0,0,0,0,0
86735.8905358,960,-0.00293996860273182,0.0612983204424381,0,-78.3931327683057,55.703942664637,1637.71045751015,96.5505664756079,67.9555522011335,1649.75877282324,-173.598088387074,173.476497525625,1425.42110278351,200.043110838825,161.944977336963,1420.89878228787,0,0,0,0,0,0
86735.9011799,960,-0.00374463829211891,0.0607198163866997,0,-78.5378652742517,55.9457326289332,1637.83555776933,96.4418492990457,68.3474674954428,1649.89537829216,-173.586915858539,173.482072593907,1425.42971919441,200.025703254378,161.964964375454,1420.93105857166,0,0,0,0,0,0
86735.9118387,960,-0.00389017420820892,0.0611364305019379,0,-78.5342215610182,56.0397906710031,1637.96287172607,96.4408227718464,68.5714591379603,1649.9652768582,-173.646072962099,173.46949793705,1425.43155763117,199.978178925651,161.997511177177,1421.02751405566,0,0,0,0,0,0
86735.9225814,960,-0.00356740760616958,0.0619115218520165,0,-78.4180253249895,56.2711788986624,1638.04103044964,96.495886741078,68.8152137793953,1650.08863649407,-173.646556947758,173.493000147387,1425.44578268646,199.911902417507,162.017861297919,1421.09000487654,0,0,0,0,0,0
86735.9333127,960,-0.00314534711651504,0.0601556360721588,0,-78.473845236748,56.6210721803926,1638.45394901885,96.3700206404573,69.434222863853,1650.11448089627,-173.687320032701,173.465599279252,1425.46258982315,199.898238213261,162.106549521805,1421.11016450446,-0.00400000018998981,0.419400006532669,0.907800018787384,35.3699989318848,284.410003662109,630.710021972656
86735.9439934,960,-0.00354794599115849,0.062148729711771,0,-78.5553590581517,56.8557519068378,1638.55335220217,96.3898620543258,69.6831592950595,1650.32387166291,-173.751562488112,173.496692825568,1425.46496967197,199.832483182275,162.141942320359,1421.08709850405,0.0284000001847744,0.404599994421005,0.914099991321564,35.4900016784668,282.700012207031,631.570007324219
86735.9546303,960,-0.0035713657271117,0.0597892723977566,0,-78.6490014298317,57.0899575483593,1638.58077248849,96.3796526072891,69.837401805261,1650.46529539518,-173.742092885278,173.49729308511,1425.48297426996,199.817625342981,162.150394971981,1421.10001264518,-0.00400000018998981,0.414600014686584,0.910000026226044,35.3499984741211,282.290008544922,631.799987792969
86735.9651944,960,-0.00359661621041596,0.0609870277345181,0,-78.5852126056139,57.3681459805738,1638.58084263448,96.4653052725066,69.9895444166337,1650.58887910916,-173.812015550375,173.535318127677,1425.49963540703,199.824789920932,162.155853766664,1421.08616415783,0.0269000008702278,0.398499995470047,0.916800022125244,34.4199981689453,281.209991455078,632.330017089844
86735.9758211,960,-0.0033808583393693,0.0612885937094688,0,-78.7707289447942,57.8576324701554,1638.53710940266,96.3604623936146,70.2191285995202,1650.76323319576,-173.867760476209,173.582373429612,1425.55515293352,199.821061039557,162.179472880558,1421.13467496395,-0.00810000021010637,0.409599989652634,0.912199974060059,33.4599990844727,279.410003662109,633.190002441406
86735.9864575,960,-0.00345874973572791,0.0604838378727436,0,-78.8965863981754,58.2106817098709,1638.67396592548,96.302690344943,70.4049098652095,1650.90764238726,-173.966809691518,173.602752966977,1425.65912300086,199.825534433154,162.227515943668,1421.21949002394,0,0,0,0,0,0
86735.9970698,960,-0.00309077580459416,0.0613011628389359,0,-79.0211967638977,58.426269953579,1638.65320482997,96.0884678040819,70.7017211692065,1650.98692285611,-174.044995071917,173.588695698648,1425.69582654703,199.821369095058,162.248230651703,1421.24665423093,0,0,0,0,0,0
86736.0077317,960,-0.00435110833495855,0.0601300694048405,0,-79.0300534641629,58.5644411663614,1638.66959199284,95.8531719488463,70.9597470235547,1651.03618943902,-174.086481555469,173.623798577649,1425.7310545396,199.805548995454,162.267562316243,1421.23848246905,0,0,0,0,0,0
86736.018433,960,-0.00358756072819233,0.0609204083681107,0,-79.1638392931221,58.8593609060892,1638.91767713684,95.7909548724375,71.1208221010673,1651.06518007515,-174.082158378889,173.636417202596,1425.77678272539,199.796415482663,162.254529781643,1421.26183722318,0,0,0,0,0,0
86736.0291208,960,-0.00315366568975151,0.0612525068223476,0,-78.9353965678388,58.8372278160108,1638.84799938673,95.7895709585918,71.4112831150249,1651.06951482804,-174.131485726993,173.643228934298,1425.76168257596,199.728501809135,162.235363563427,1421.2834919411,0,0,0,0,0,0
86736.0397746,960,-0.00329482555389404,0.060556872189045,0,-79.123775172648,59.2621784229566,1639.1524786739,95.7560991844802,71.5937768373176,1651.24787539297,-174.186148044566,173.72282810403,1425.79149419039,199.676830585315,162.225304323838,1421.32996414513,0,0,0,0,0,0
86736.0504425,960,-0.00417051045224071,0.0604401625692844,0,-79.3608434120464,59.8048923146512,1639.29713375667,95.6973512169191,71.7188796913338,1651.38425954255,-174.216177025262,173.831177268428,1425.78705424749,199.621483394567,162.200099935591,1421.39005400799,0,0,0,0,0,0
86736.0611126,960,-0.00187316397204995,0.061043231189251,0,-79.4577520845705,59.8894181313639,1639.30048641476,95.595188097023,72.030238475285,1651.45244149595,-174.2552665177,173.949669326288,1425.77611663155,199.627961275256,162.181375125668,1421.37018364467,0,0,0,0,0,0
86736.0718141,960,-0.00468718865886331,0.0596865586936474,0,-79.3980990516922,60.0221292286606,1639.40660735847,95.5201233665742,72.1661579768961,1651.53154273932,-174.35757606937,174.104798729124,1425.77446223862,199.605997277389,162.183835139024,1421.41691411377,0,0,0,0,0,0
