Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286740.1495139,960,-0.0104364156723022,0.0360461533069611,0,-46.788299916314,-9.23825548275202,1449.81913491279,86.0268784165895,-4.96006969404014,1436.33456291867,173.677248844937,148.82778728526,1223.42565804221,-133.612902792488,139.228245500003,1219.80326335248,0.0732999965548515,0.123700000345707,0.989600002765656,17.5599994659424,12.1700000762939,343.010009765625
286740.1603063,960,-0.0102907074615359,0.0361162632703781,0,-47.2050647402231,-8.92392877242511,1450.06312490732,85.9755379156273,-4.89033180054815,1436.72472113298,NaN,NaN,NaN,NaN,NaN,NaN,0.0507999993860722,0.125300005078316,0.990800023078918,17.6700000762939,11.5,337.920013427734
286740.1709039,960,-0.0103678666055202,0.0341236725449562,0,-47.2394408900676,-7.97041213687235,1450.33961129751,85.7388022198355,-4.77686663922327,1436.78994726206,173.606329884146,148.933953905571,1223.43802114956,-133.917012165524,139.015679201622,1220.52873139686,0,0,0,0,0,0
286740.1818414,960,-0.0107418950647116,0.0338435530662537,0,-47.5718915760899,-7.73938375742564,1450.29255236432,85.823481943913,-4.60939999382248,1437.18445573939,173.471065788107,148.96991915095,1223.49846391739,-134.052582814826,139.039500879488,1220.69626290664,0,0,0,0,0,0
286740.1925392,960,-0.0108521152287722,0.0345658123493195,0,-47.4199470999697,-7.69124898709612,1450.51474955405,85.6539835089999,-4.43741470442693,1437.30296527094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2030918,960,-0.0103022595867515,0.0351807609200478,0,-47.4345332385662,-7.62091223841013,1450.49945988638,85.3877807020202,-4.30600898959189,1437.19135896569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2136718,960,-0.0100440820679069,0.034006080031395,0,-47.5362677085258,-7.57122526505019,1450.51259316017,85.1808347344345,-4.02576983795303,1437.12382597659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2241247,960,-0.0102404467761517,0.0340414926409721,0,-47.9995988473769,-7.56393874787078,1450.60692854568,84.897576667174,-3.65938100673091,1437.30113285946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2351489,960,-0.0102285966277122,0.0345761016011238,0,-48.1685225769591,-7.25146154939887,1451.05231201035,84.8287143661425,-3.38551073734026,1437.22965342874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2455866,960,-0.0104991504922509,0.0347068443894386,0,-48.2776267055032,-7.04063098455929,1451.09247056874,84.5971813755708,-3.29111367552864,1437.19993944069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2560645,960,-0.0109471175819635,0.0344650432467461,0,-48.3369497828736,-6.94511169026796,1451.18228187342,84.3507218648893,-3.1730611794265,1437.20316499466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2665505,960,-0.0109029933810234,0.034706337749958,0,-48.3287517398523,-6.87784277078816,1451.17273670373,84.0750325589115,-3.13122438708104,1437.22720177462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2770226,960,-0.0111621227115393,0.035832642018795,0,-48.2702198107294,-6.58677001479126,1451.36670238736,83.9141941405019,-3.1080099931092,1437.31078043451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.2876057,960,-0.0107137700542808,0.0374323934316635,0,-48.7826817947428,-6.17688220010048,1451.08742619363,83.5729213928534,-3.07576379237324,1437.46046006585,NaN,NaN,NaN,NaN,NaN,NaN,0.0737000033259392,0.107900001108646,0.991400003433228,16.8500003814697,4.05000019073486,320.640014648438
286740.2980545,960,-0.0102891754359007,0.0382977783679962,0,-49.606776580203,-6.45165238883934,1451.17070433739,83.32120507508,-2.98112785470131,1437.50541111737,-136.534604349924,139.988288371032,1220.76934898982,171.333423252012,150.48607889368,1224.23467097122,0.0476000010967255,0.110100001096725,0.992799997329712,17.1599998474121,3.89000010490417,327.790008544922
286740.3093972,960,-0.010663440451026,0.0381647855043411,0,-49.4851758752637,-6.387465091641,1451.28883304057,83.0868251316724,-2.98747259508616,1437.68440360387,NaN,NaN,NaN,NaN,NaN,NaN,0.0736000016331673,0.103000000119209,0.991999983787537,17.1700000762939,3.38000011444092,333.220001220703
286740.3198615,960,-0.0102997254580259,0.0386898688971996,0,-49.9196507650203,-6.39108242086184,1451.07812673317,82.9069493484043,-2.99632823106273,1437.80506961705,NaN,NaN,NaN,NaN,NaN,NaN,0.0483999997377396,0.107400000095367,0.992999970912933,17.6299991607666,2.98000001907349,334.589996337891
286740.3305216,960,-0.00932007562369108,0.0386768490076065,0,-49.8482854968315,-6.31948469278369,1451.11949758377,82.78372061197,-2.93672953566774,1438.04030020981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.3410938,960,-0.00958832073956728,0.0393731243908405,0,-50.2627501501414,-6.45275146279882,1451.14152116381,82.5680529031055,-2.92173574604312,1438.10627191595,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.3517216,960,-0.00996035523712635,0.0414721317589283,0,-50.9225546525815,-6.60094176943256,1451.01437130364,82.1658823477568,-3.02411240054717,1438.08644955936,-137.384037044681,140.081730417211,1220.56897776439,169.955805182802,150.075533382209,1224.42040350708,0,0,0,0,0,0
286740.362394,960,-0.0103441718965769,0.0418112523853779,0,-50.9545042932341,-6.59779077464057,1451.04346827628,81.9280091322707,-3.03396657948765,1438.15362726518,-137.689462132481,140.106948520272,1220.46290163614,169.62532989851,149.93469040867,1224.34725645768,0,0,0,0,0,0
286740.3730369,960,-0.010585205629468,0.0414287731051445,0,-51.3377974308037,-6.80280115479611,1451.058228955,81.7784177468626,-3.0313668106454,1438.18142660213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.383538,960,-0.0105724837630987,0.042114595323801,0,-51.4587886193066,-6.75107069249146,1451.01755464528,81.5467087995902,-3.0889860693265,1438.24412453524,-137.918513280666,140.240381564169,1220.41754154778,169.487251094083,149.435543097019,1225.26610330552,0,0,0,0,0,0
286740.3941052,960,-0.00978152360767126,0.0421400688588619,0,-51.8187152830825,-6.85970739618155,1451.16070297127,81.4689955999036,-3.16814163027147,1438.21781302824,169.248096832773,149.438080767432,1225.22218832798,-138.127886899417,140.473933328953,1220.27023292839,0,0,0,0,0,0
286740.4046401,960,-0.00941562745720148,0.0430384002625942,0,-52.1929305797122,-7.07764415531227,1451.02482962175,81.4895374188456,-3.16690053486538,1438.25090716171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.4150643,960,-0.00839664041996002,0.0431191273033619,0,-52.1005210497202,-7.03822081383953,1451.02866963737,81.2374036458205,-3.27650743714556,1438.03013389996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.4255679,960,-0.00899517722427845,0.0427195824682713,0,-52.0629421848689,-7.10683521289573,1451.04600637989,81.0772654577532,-3.19907373739861,1438.21565454879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.436318,960,-0.00945436954498291,0.0412794671952725,0,-52.544747709771,-7.42082555189099,1451.24219037348,80.8720975617298,-3.2781472945002,1438.06864700035,168.94350199074,149.017597889247,1225.02168438984,-138.840975358621,140.94696095245,1219.9401727083,0,0,0,0,0,0
286740.4468656,960,-0.00894444901496172,0.0421011731028557,0,-52.5727247145349,-7.4227414464079,1451.28298563504,80.7623744567036,-3.32861242921584,1438.03859166399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.4573095,960,-0.00840156432241201,0.0412714503705502,0,-52.9020225689215,-7.28838472084541,1451.42542341758,80.8333718953269,-3.27444347889203,1438.28101801189,168.831049949633,148.772970809824,1224.94030547325,-139.110451349617,140.945438990044,1219.7406329834,0.0983999967575073,0.210199996829033,0.972699999809265,34.9900016784668,37.6199989318848,290.850006103516
286740.4678477,960,-0.00883673038333654,0.0422693662345409,0,-53.0324280663652,-7.27572827885905,1451.5508442641,80.5451581261592,-3.4086989985762,1438.10031199088,168.804719088287,148.750537791059,1224.92055260423,-139.130146536479,140.79928630356,1219.62914176536,0.127700001001358,0.216700002551079,0.967899978160858,29.6499996185303,28.5900001525879,241.020004272461
286740.4784254,960,-0.00940123293548822,0.0429903812706471,0,-53.0950393058867,-7.34294521345578,1451.50833630252,80.3191275723181,-3.46256707395575,1438.21046139777,NaN,NaN,NaN,NaN,NaN,NaN,0.097800001502037,0.209399998188019,0.972899973392487,30.0900001525879,29.2600002288818,246.210006713867
286740.4896285,960,-0.00970389600843191,0.0420346580445767,0,-52.7999842582939,-7.21731481476004,1451.65928940688,80.2897578136584,-3.43408467589462,1438.2819154786,NaN,NaN,NaN,NaN,NaN,NaN,0.124600000679493,0.207599997520447,0.970200002193451,36.25,39.0900001525879,304.779998779297
286740.5000853,960,-0.00954844523221254,0.0427696354687214,0,-52.7294676483635,-7.39323608646347,1451.74468502807,80.411876992516,-3.43695342200781,1438.59382982807,NaN,NaN,NaN,NaN,NaN,NaN,0.0953999981284142,0.202600002288818,0.97460001707077,37.3699989318848,40.4000015258789,316.359985351562
286740.5105701,960,-0.00816128682345152,0.043458802998066,0,-53.0212964204609,-7.37442608700403,1451.55593769675,80.3142841881429,-3.4500826851252,1438.62274028249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5210439,960,-0.00758114736527205,0.0440953955054283,0,-53.0321779532341,-7.48024328170369,1451.59574109649,80.3326781406908,-3.44736181639554,1438.64296156526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5314883,960,-0.00645606080070138,0.0445172362029553,0,-52.9675943712595,-7.46105704551889,1451.67678658674,80.1776667178024,-3.63306723240815,1438.77469884666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5419359,960,-0.00696102390065789,0.0454916678369045,0,-53.0754851593412,-7.4414646922539,1451.70775894412,80.1970999961784,-3.75129735447619,1438.87449842359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5523838,960,-0.00724313501268625,0.0460319690406323,0,-52.7671645194327,-7.48062163594634,1451.73637369868,80.2919884748299,-3.85177145084535,1438.89264744253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5629132,960,-0.00782501231878996,0.0452146254479885,0,-52.7038916805749,-7.61097426798557,1451.78835678605,80.2111145572814,-3.83225557116279,1438.77790092145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5733309,960,-0.00793011579662561,0.0449906051158905,0,-52.445819899715,-8.02772141461472,1451.80783449477,80.1990859711508,-3.94739490832642,1438.62889223776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5837818,960,-0.00717714661732316,0.0455206766724587,0,-52.2133899111616,-8.1266259645438,1451.88901583738,80.2658990081931,-3.99381446799447,1438.69313514282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.5942464,960,-0.00699291471391916,0.0457843825221062,0,-51.5904723944796,-8.27225212023664,1451.81352438745,80.567925228608,-4.14378016025366,1438.68858595401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.6047301,960,-0.00611002137884498,0.0442069418728352,0,-51.8941337626748,-8.61104006466266,1451.73162433561,80.8338759973085,-4.23324045891282,1438.70011833786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.6181942,960,-0.00716211646795273,0.0451559074223042,0,-51.6692462393886,-8.68065199336013,1451.55408944983,80.9630840908033,-4.2760816631536,1438.56423286656,NaN,NaN,NaN,NaN,NaN,NaN,0.102200001478195,0.224600002169609,0.969099998474121,58.5400009155273,82.0100021362305,494.130004882812
286740.6286725,960,-0.00795937329530716,0.045469968020916,0,-51.4504836556972,-8.6977576877819,1451.51372645482,81.0829837605782,-4.38957149852663,1438.63377671566,NaN,NaN,NaN,NaN,NaN,NaN,0.134499996900558,0.211099997162819,0.968200027942657,76.4800033569336,110.349998474121,638.669982910156
286740.6391359,960,-0.00913873035460711,0.0456336051225662,0,-51.4894625253682,-8.9094217559918,1451.42657501872,81.5238368906582,-4.5505447128964,1438.71048819816,NaN,NaN,NaN,NaN,NaN,NaN,0.107900001108646,0.228300005197525,0.967599987983704,82.1500015258789,119.290000915527,683.890014648438
286740.6495917,960,-0.0088323038071394,0.043693034350872,0,-51.3424289789475,-9.16487411814612,1451.37936696325,81.6914376385323,-4.62667593535735,1438.73152802773,168.779662436125,148.310215504694,1224.90849405598,-138.692479916988,138.444371265352,1220.06346084845,0.134900003671646,0.207599997520447,0.9689000248909,85.9499969482422,124.209999084473,714.669982910156
286740.6601998,960,-0.00866478588432074,0.0425337575376034,0,-51.4633692852858,-9.28763069400992,1451.4407640978,81.9232049201387,-4.7631002357095,1438.78411606421,169.120539009765,148.137331306989,1224.99428593633,-138.63928288686,138.378630351002,1220.07769241775,0.109600000083447,0.22409999370575,0.968400001525879,88.5599975585938,127.699996948242,738.469970703125
286740.6716048,960,-0.00990528427064419,0.0402935802936554,0,-51.1052678587724,-9.23298886549278,1451.60109481887,81.9534403096624,-4.78026863278474,1438.77295178914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.6820201,960,-0.00956473965197802,0.0404364302754402,0,-50.9653444611777,-9.26272116230326,1451.52670143432,81.9591645374481,-4.76729934440456,1438.76507515532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.6924811,960,-0.00979799218475819,0.0398138299584389,0,-50.8823813283323,-9.39535350338468,1451.67373991911,82.0331565862026,-4.81130618388021,1438.78083019193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7029568,960,-0.0107196057215333,0.0398545362055302,0,-51.0130445765219,-9.58049985358132,1451.60951571345,82.223341704035,-5.02427900149987,1438.81976047214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7134035,960,-0.0101703945547342,0.0403165131807327,0,-50.7747311173307,-9.62704620049489,1451.67355194317,82.3174604263909,-5.07275751334309,1438.8083157313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7240617,960,-0.0109168291091919,0.0388822242617607,0,-50.3832893945184,-9.70132400344501,1451.75363254009,82.4730324528076,-5.14835520983914,1438.85837311865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7345133,960,-0.0105009581893682,0.0386689402163029,0,-50.5608711354735,-9.89528876670394,1451.71154930428,82.3606717407464,-5.1572535790629,1438.66301934731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7449648,960,-0.0104991877451539,0.0383829347789288,0,-50.5220375862974,-9.89749363867948,1451.71834926786,82.5218162570796,-5.255080834498,1438.71628807234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7553909,960,-0.0108462451025844,0.0384832940995693,0,-50.6647449419846,-10.0019360965687,1451.74154006135,82.5235572763604,-5.38209730879407,1438.4127323309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7658477,960,-0.00990314874798059,0.0370759949088097,0,-49.9937283925868,-9.75171187295356,1451.97986879375,82.7006388550453,-5.5555382394358,1438.51254921394,170.098418524356,147.073349693211,1223.83912859371,-137.244467299402,136.651831454907,1219.15581960985,0,0,0,0,0,0
286740.776322,960,-0.0109863383695483,0.0380684308707714,0,-50.0034305335854,-9.77788515742392,1451.99420032911,82.5595022765149,-5.58713506665999,1438.47625017418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7867529,960,-0.0110056679695845,0.0376503601670265,0,-49.7251569156731,-9.80346552873725,1451.94275280728,82.6924362643284,-5.75677067711691,1438.54939649476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.7990062,960,-0.010969178751111,0.0354875907301903,0,-49.6181235616686,-9.88980774671363,1451.9134255686,82.9365687850816,-5.85009591795331,1438.40120356501,NaN,NaN,NaN,NaN,NaN,NaN,0.0948999971151352,0.232700005173683,0.967899978160858,48.4099998474121,70.0299987792969,428.899993896484
286740.8095472,960,-0.0113005200400949,0.035832791030407,0,-50.1604404613097,-10.2473459532614,1451.66834768432,83.0510383667237,-6.11368067693708,1438.41103146933,NaN,NaN,NaN,NaN,NaN,NaN,0.121299996972084,0.219899997115135,0.967899978160858,45.4000015258789,64.6699981689453,403.160003662109
286740.8199901,960,-0.012571319937706,0.0365864396095276,0,-49.3049798623558,-10.4420801206549,1451.61568055779,83.3357526570933,-6.17165130064169,1438.40658266102,NaN,NaN,NaN,NaN,NaN,NaN,0.0929000005125999,0.229100003838539,0.968999981880188,45.060001373291,64.5,404.339996337891
286740.8305035,960,-0.0126995425671339,0.0381321854889393,0,-49.5102311653376,-10.9631353931334,1451.2400496973,83.5094278823264,-6.41439878174432,1438.50888151371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.8409224,960,-0.013618222437799,0.0390903227031231,0,-48.8371301740823,-11.3771855842397,1451.43504954832,83.6461122756845,-6.72406128170454,1438.33881317437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.8513146,960,-0.0132713578641415,0.0379997774958611,0,-48.4709730143903,-11.4494534179825,1451.4728878403,83.6585836772637,-6.91601750231834,1438.21947395569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.861738,960,-0.0129786906763911,0.037644075602293,0,-48.5315606715154,-11.8044774573802,1451.56787992788,83.6785892255165,-7.05842866832015,1438.10542212797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.8721849,960,-0.0131353009492159,0.0389037676155567,0,-48.1288376864399,-11.6762367645673,1451.87100648487,83.8137406581544,-7.13633182650508,1438.0136413995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.8827153,960,-0.0133425435051322,0.0402498751878738,0,-48.0979076363112,-11.8081483866106,1451.84988566382,83.9623206418025,-7.24873512927404,1438.11919185809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.894118,960,-0.0136352721601725,0.03987787514925,0,-48.1519356073667,-11.774949886873,1451.8540673245,84.2908757049563,-7.67602848416153,1438.4283357281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.9045811,960,-0.014301479794085,0.0412464797496796,0,-48.1153060600483,-11.7711155918082,1451.90809781951,84.4747709306874,-7.87590833250604,1438.53229589213,171.498805249475,145.30729418077,1223.22526552487,-136.23248793306,134.939428252903,1219.67874004245,0,0,0,0,0,0
286740.9151638,960,-0.0138157373294234,0.0421363919973373,0,-48.2734426099088,-11.9666193219024,1452.00859527367,84.4820223923402,-7.81032040343474,1438.55971510773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.9256061,960,-0.0138368178158998,0.0446266032755375,0,-48.0269805733841,-12.0179347338008,1452.05489355397,84.9049904081386,-8.22839786397583,1438.90923045495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.9360575,960,-0.0144839258864522,0.0453261829912663,0,-47.5176287236779,-12.5629669032824,1452.49386301499,85.0386719251342,-8.26495737030286,1439.00379512034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286740.9470921,960,-0.01518031116575,0.0463051855564117,0,-47.3713346706829,-12.993011853353,1452.60090117321,85.2681652718252,-8.48485267844881,1439.33915900627,NaN,NaN,NaN,NaN,NaN,NaN,0.124499998986721,0.214100003242493,0.9689000248909,52.439998626709,74.2799987792969,462.519989013672
286740.9574851,960,-0.0149748111143708,0.0456200003623962,0,-47.3858406045206,-12.9989390138941,1452.62676402428,85.2053537716422,-8.60700600569123,1439.28285026563,NaN,NaN,NaN,NaN,NaN,NaN,0.100299999117851,0.223600000143051,0.969500005245209,52.6100006103516,73.1600036621094,456.850006103516
286740.967884,960,-0.0152271082624793,0.0465678781270981,0,-47.5581860828541,-13.1689564309459,1452.5914272773,85.1879432399815,-8.62892728324104,1439.28217765847,NaN,NaN,NaN,NaN,NaN,NaN,0.13910000026226,0.234400004148483,0.962100028991699,38,46.9799995422363,304.829986572266
286740.9782869,960,-0.0164243597537279,0.0484194777905941,0,-47.950145441541,-13.4854304650313,1452.68946941699,85.3160188215757,-8.7591920724719,1439.39201687921,NaN,NaN,NaN,NaN,NaN,NaN,0.106600001454353,0.238800004124641,0.965200006961823,38.1199989318848,48.8800010681152,312.25
