Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286842.7248056,960,-0.0217637978494167,0.0346085116267204,0,-26.6756697632657,-7.17503031156987,1451.48229427584,105.628441163026,-0.658705927222712,1436.12298427757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.7353422,960,-0.0193791966885328,0.0364822655916214,0,-26.6382956158492,-7.17286818952785,1451.45868470307,105.439088661643,-0.58766571439497,1436.03433879377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.7457189,960,-0.0213140286505222,0.0337965846061707,0,-26.6813064022373,-7.12267531896681,1451.42578785164,105.498483264355,-0.57058468305241,1436.14723409001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.7562032,960,-0.0222330745309591,0.0367005974054337,0,-26.6771098741486,-7.11745574114625,1451.42704925467,105.417089861469,-0.570222001022944,1436.14281774636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.7668354,960,-0.0211958270519972,0.0358696788549423,0,-26.6863317281764,-7.12262372784925,1451.39811770312,105.477084833063,-0.558788524538986,1436.19005933696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.7772685,960,-0.0221474077552557,0.0370752796530724,0,-26.7880653598123,-7.02486754680931,1451.42709791187,105.350241069997,-0.563675689069875,1436.21281177533,NaN,NaN,NaN,NaN,NaN,NaN,-0.066200003027916,0.363000005483627,0.929499983787537,-61.1199989318848,253.270004272461,763
286842.7878618,960,-0.0203986745327711,0.0341427236795425,0,-26.8638360240803,-6.85539970389707,1451.45094748791,105.370065131447,-0.489816161019741,1436.21519556474,NaN,NaN,NaN,NaN,NaN,NaN,-0.045099999755621,0.337700009346008,0.940199971199036,-55.4900016784668,226.639999389648,695.289978027344
286842.7983684,960,-0.0216277111321688,0.0360806196928024,0,-26.8517353462057,-6.70269757836157,1451.50493747802,105.320054164375,-0.59724646140874,1436.22998328582,NaN,NaN,NaN,NaN,NaN,NaN,-0.0658999979496002,0.363400012254715,0.929300010204315,-49.7900009155273,210.119995117188,645.880004882812
286842.8088424,960,-0.021226966753602,0.0347632899880409,0,-27.0169441127785,-6.53396175895298,1451.39177388739,105.338083313425,-0.510148991403993,1436.29463427305,NaN,NaN,NaN,NaN,NaN,NaN,-0.0286999996751547,0.353100001811981,0.935199975967407,-43.1800003051758,208.309997558594,607.989990234375
286842.819421,960,-0.0212682094424963,0.0347572177648544,0,-27.4803024756712,-6.01807590455868,1451.2003507094,105.340879620309,-0.461055387307921,1436.31257815376,NaN,NaN,NaN,NaN,NaN,NaN,0.00529999984428287,0.280800014734268,0.959800004959106,-2.38000011444092,104.830001831055,431.470001220703
286842.8299174,960,-0.0213219933211803,0.034597447514534,0,-27.7266089320072,-5.80574783756007,1451.32533594291,105.335396451263,-0.469687439392613,1436.35853277389,NaN,NaN,NaN,NaN,NaN,NaN,0.0724000036716461,0.195199996232986,0.978100001811981,33.189998626709,113.379997253418,706.799987792969
286842.8404566,960,-0.0220635700970888,0.0349949210882187,0,-27.7223835375486,-5.73883190998837,1451.3836801908,105.314114934613,-0.312529840470477,1436.4239217138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.850983,960,-0.021544573828578,0.0347300976514816,0,-27.8370921511034,-5.54430017259619,1451.312200446,104.932695875724,-0.0297870151089315,1436.36166870158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.8615199,960,-0.0222545452415943,0.0335491806268692,0,-27.8931018855976,-5.54703931089043,1451.25617541749,104.884921064548,0.136760045662451,1436.41496778291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.8719953,960,-0.0222815722227097,0.035099370777607,0,-27.8476443899534,-5.4484128287853,1451.35240465984,104.650514060761,0.403263321371677,1436.30397128846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.8825468,960,-0.0211601331830025,0.03475142121315,0,-27.8552815953845,-5.53439644674363,1451.42481451045,104.703589897692,0.58430988554984,1436.52496978454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.8930216,960,-0.0218201652169228,0.0346065744757652,0,-27.902485483765,-5.53050568108232,1451.55451204268,104.407546323669,0.566958025716211,1436.30022348688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.9034996,960,-0.0223018527030945,0.0357015118002892,0,-27.8543216899267,-5.47984534732874,1451.55579006441,104.616463902191,0.710570241747805,1436.54271317625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.9140424,960,-0.0216134395450354,0.035544565320015,0,-27.8272652388684,-5.4006650379177,1451.77722744784,104.612318647899,0.800755033227186,1436.64203019978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.9258304,960,-0.0219735167920589,0.0360023438930512,0,-27.8673480819312,-5.20590214027831,1451.94350431126,104.634988194808,0.83071100153837,1436.66214124842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.9367132,960,-0.021499102935195,0.0346014857292175,0,-27.8271364876849,-4.97664308434214,1452.04687284423,104.578378173714,0.96231398113374,1436.62600645665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.9473001,960,-0.0216667428612709,0.0355984330177307,0,-27.8710445475291,-4.7465012471318,1451.90202219692,104.546168152683,1.28866998511165,1436.46517469003,NaN,NaN,NaN,NaN,NaN,NaN,0.092399999499321,0.128499999642372,0.987399995326996,67.2200012207031,96.1800003051758,952.200012207031
286842.9578057,960,-0.0216127689927816,0.0351842030882835,0,-27.7833098337141,-4.77307095686046,1451.79711520959,104.559428698883,1.26063550203475,1436.48686902297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.96829,960,-0.020426943898201,0.0353468343615532,0,-28.0354652308767,-4.13741474369891,1451.86710794412,104.609319089043,1.40281804689641,1436.47264149118,NaN,NaN,NaN,NaN,NaN,NaN,0.0908000022172928,0.12559999525547,0.987900018692017,81.3099975585938,119.209999084473,1143
286842.9786936,960,-0.0218009073287249,0.0353106990456581,0,-28.0791852014894,-3.91783048512467,1451.78020256473,104.643938271999,1.46569352325165,1436.51352492435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286842.9894282,960,-0.0215530004352331,0.0348966851830483,0,-28.0544571763575,-3.90567689156507,1451.87526555886,104.633194194197,1.76489790743536,1436.25795012726,NaN,NaN,NaN,NaN,NaN,NaN,0.0886000022292137,0.122699998319149,0.988499999046326,93.5899963378906,142.779998779297,1333.2900390625
286842.9999624,960,-0.0219543594866991,0.0364205151796341,0,-28.0290787044268,-3.86570753225288,1451.8949053515,104.57450618622,1.95588181636422,1436.38632284008,NaN,NaN,NaN,NaN,NaN,NaN,0.0744000002741814,0.127100005745888,0.989099979400635,82.2900009155273,121.910003662109,1178.9599609375
286843.0104346,960,-0.0202072393149137,0.0352577775716782,0,-28.2018021282078,-3.6598787834231,1451.70890072308,104.626757701732,2.44599626063669,1436.39931861466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0208422,960,-0.0203058980405331,0.0335015714168549,0,-28.1834652792162,-3.65032776439606,1451.68907886378,104.569649403493,2.72116615321734,1436.39806646246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0312538,960,-0.0200303494930267,0.0328998178243637,0,-28.0575953556217,-3.55536293399353,1451.68891353578,104.590682797513,2.74984341311455,1436.49962816154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0416969,960,-0.0196389872580767,0.0330563023686409,0,-28.2294257158339,-3.1998715245757,1451.64992015598,104.404865416963,3.21051054967727,1436.33412003823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0521399,960,-0.0215034559369087,0.0343248903751373,0,-28.1547303553516,-3.21626155158307,1451.79437644465,104.478660517182,3.18649663741608,1436.51567588328,NaN,NaN,NaN,NaN,NaN,NaN,0.0899000018835068,0.119199998676777,0.98879998922348,95.1900024414062,137.669998168945,1331.43005371094
286843.0626124,960,-0.0203754547983408,0.0327480122447014,0,-28.1207414080935,-2.97190805699369,1451.88223919601,104.40000821376,3.38205185467784,1436.49659438791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0731096,960,-0.020278088748455,0.033031253516674,0,-27.9872598011043,-2.89525598033159,1451.99329860452,104.414608713846,3.48590780976199,1436.52568981677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0835725,960,-0.019582137465477,0.0309636875987053,0,-27.8461387436097,-2.82557776550175,1452.15456584095,104.484944981162,3.55871064043325,1436.73914165477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.0941064,960,-0.0203001499176025,0.0325872957706451,0,-27.9678090009649,-2.25926799887305,1451.84884354178,104.427320164183,3.8601048463119,1436.64977187572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.1045909,960,-0.0206011887639761,0.0307442307472229,0,-27.8187589819946,-2.29387952700145,1451.91455956816,104.451955662809,3.82824503303944,1436.6773672267,NaN,NaN,NaN,NaN,NaN,NaN,0.0806000009179115,0.12389999628067,0.989000022411346,98.9499969482422,143.460006713867,1394.07995605469
286843.1154218,960,-0.0190470218658447,0.0300249591469765,0,-27.8653301425348,-2.03986153019623,1452.05424338213,104.481934763237,4.56248802962339,1436.67384635831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.1258917,960,-0.0196556560695171,0.0302429780364037,0,-27.9594989087183,-1.67730666140387,1451.7781761529,104.222329529441,4.71476879928387,1436.58478942106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.1363199,960,-0.0195695385336876,0.0301951080560684,0,-27.8445154277194,-1.69086709623743,1451.86551327912,104.243169165177,4.73569978135063,1436.63929305342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.1469317,960,-0.0189635548740625,0.0300360381603241,0,-27.7168678617673,-1.5461679557508,1451.99640237372,104.205276876281,4.80061337484855,1436.69473927667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.1578163,960,-0.0187265854328871,0.0305309057235718,0,-27.8050730381392,-1.37713375657545,1451.97968888837,104.146365286473,4.99052521747944,1436.52009409123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.1685515,960,-0.0188362132757902,0.0302457422018051,0,-27.9208715349852,-1.24213227369935,1451.92442114224,104.128665472387,5.22506482337622,1436.56806015608,NaN,NaN,NaN,NaN,NaN,NaN,0.0922000035643578,0.130199998617172,0.987200021743774,76.3499984741211,107.639999389648,1035.02001953125
286843.1790506,960,-0.0180149488151073,0.0311655089259148,0,-27.7880445631443,-1.28762954521863,1452.05393268659,103.933307356126,5.22610010475098,1436.38329416715,NaN,NaN,NaN,NaN,NaN,NaN,0.0758000016212463,0.133399993181229,0.988200008869171,65.5599975585938,95.1999969482422,914.330017089844
286843.1896141,960,-0.0181247163563967,0.0302700906991959,0,-27.8334871086463,-1.3230153468716,1452.01935111273,104.125980311563,5.28359048462513,1436.4826534113,NaN,NaN,NaN,NaN,NaN,NaN,0.0888999998569489,0.135000005364418,0.986800014972687,65.3000030517578,98.6999969482422,936.580017089844
286843.2001671,960,-0.0195677317678928,0.0290191382169724,0,-27.8621035236953,-1.26738003761548,1451.93918116225,104.049967647862,5.36075530704712,1436.50293020873,NaN,NaN,NaN,NaN,NaN,NaN,0.0701000019907951,0.135900005698204,0.988200008869171,58.4000015258789,92.0100021362305,861.080017089844
286843.2107379,960,-0.0184612702578306,0.0296626672148705,0,-27.8705993885762,-1.26614027668719,1451.92344539443,103.892698394961,5.417704573517,1436.17232067501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2212057,960,-0.0197727624326944,0.0283792972564697,0,-28.0396361702254,-1.12812333019048,1451.8293589887,103.987896235783,5.4183001689317,1436.33449579441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2316198,960,-0.0194824635982513,0.0291305541992188,0,-28.1660438154599,-1.0730630791187,1451.78365217659,104.033786043893,5.45039018465349,1436.25009810584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2420846,960,-0.0190944783389568,0.02948367446661,0,-27.9829566097756,-1.00794579422382,1451.92618989107,104.00599834878,5.41904156173352,1436.26156481502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2526253,960,-0.0188728459179401,0.0292745664715767,0,-28.4563930262084,-0.766363387922289,1451.57962921826,103.906483137388,5.39238077238045,1436.17278481085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2630386,960,-0.0191904921084642,0.0285752400755882,0,-28.4591273182575,-0.70216905051937,1451.5906331617,103.852038943826,5.37339314552385,1436.1111772747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2735086,960,-0.018608445301652,0.0294514432549477,0,-28.5157254609373,-0.676456568591518,1451.52216327335,103.900871355796,5.37281471766643,1436.06101649647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2840115,960,-0.0194225702434778,0.0286786392331123,0,-28.3319252123657,-0.640736418187855,1451.39063714467,103.880105254652,5.41645664381077,1436.03467180723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.2944574,960,-0.0187520254403353,0.0292127415537834,0,-28.257910980458,-0.589044767989821,1451.3135319547,103.882774534456,5.42159730126653,1436.00125050649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.3049808,960,-0.018779406324029,0.0283604398369789,0,-28.2659165817036,-0.580550915304721,1451.32752794862,103.900839126263,5.42133960895929,1436.00041969683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.3154855,960,-0.0191870555281639,0.0271032959222794,0,-28.3492340543135,-0.542413188427073,1451.17935465629,104.001715446662,5.46519702005495,1436.14651325828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.3260318,960,-0.0198665671050549,0.0276357144117355,0,-28.3187016813049,-0.535270004098298,1451.1843408884,104.040118472684,5.4297338084717,1436.06105688603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.3365381,960,-0.0194852724671364,0.0277156740427017,0,-28.3817973855064,-0.562950684770342,1451.16925950063,104.138549431812,5.57696822375676,1436.20989027094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.347005,960,-0.0189276877790689,0.0276897087693214,0,-28.3270626205821,-0.390864878575334,1451.19443065445,104.027335669836,5.60314697561126,1436.00701998443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.3575072,960,-0.0192953180521727,0.0276003763079643,0,-28.3949885978083,-0.279778121186945,1451.15792960012,104.033816911514,5.58820275807683,1436.07084781584,NaN,NaN,NaN,NaN,NaN,NaN,0.058899998664856,0.139699995517731,0.988399982452393,42.5299987792969,81.2399978637695,758.169982910156
286843.3686374,960,-0.0191276893019676,0.0281037449836731,0,-28.4180441155711,-0.255731166903398,1451.16167729199,103.99527468966,5.6164082713529,1435.98831481758,NaN,NaN,NaN,NaN,NaN,NaN,0.0822999998927116,0.147100001573563,0.985700011253357,41.1699981689453,78.3000030517578,720.77001953125
286843.3791189,960,-0.0190623290836811,0.0279078543186188,0,-28.4991570717929,-0.152690373017392,1451.11692083724,104.083028483913,5.62346075340621,1436.11238342788,NaN,NaN,NaN,NaN,NaN,NaN,0.0582999996840954,0.142199993133545,0.988099992275238,37.2900009155273,70.5800018310547,662.299987792969
286843.3897639,960,-0.019158449023962,0.0284734129905701,0,-28.4678573273173,-0.135979539887723,1451.08132297978,104.089418336428,5.6365291567899,1436.08406595624,NaN,NaN,NaN,NaN,NaN,NaN,0.0851999968290329,0.146699994802475,0.985499978065491,37,70.7200012207031,665.969970703125
286843.4047488,960,-0.019200649112463,0.0279962703585625,0,-28.535990149046,-0.0107164321978222,1451.07502859143,104.070840598637,5.59778501191881,1436.10509458034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.4152401,960,-0.0185913890600204,0.028472250699997,0,-28.4405949314113,-0.00780459682114163,1451.03452651394,103.957571354668,5.57691789340136,1435.94722519571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.4257131,960,-0.0186892058700323,0.0278993159532547,0,-28.4720032982769,-0.0268144662194239,1451.02270616252,103.926420735909,5.54520592237111,1435.96494166473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.4362137,960,-0.018720043823123,0.0276276007294655,0,-28.4424883438236,-0.0267837074424277,1451.03696474597,103.903568430845,5.54106373592328,1435.96026706023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.4466816,960,-0.0186248235404491,0.0285555705428124,0,-28.5713623671209,-0.0471961897088119,1450.99056032932,103.913604023474,5.53114162752108,1435.99593016256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.4573189,960,-0.0186114460229874,0.0276070520281792,0,-28.5002184147203,-0.12116496726011,1451.03450339055,103.957288700797,5.50899887390366,1435.96247716947,NaN,NaN,NaN,NaN,NaN,NaN,0.0564000010490417,0.14360000193119,0.987999975681305,33.6300010681152,64.8399963378906,607.640014648438
286843.467755,960,-0.0193265490233898,0.0291001409292221,0,-28.473579537428,-0.236801841851295,1450.99593559288,103.933022754728,5.54445161853697,1435.94944179882,NaN,NaN,NaN,NaN,NaN,NaN,0.0860000029206276,0.150600001215935,0.984899997711182,35.0400009155273,67.7600021362305,630.390014648438
286843.478438,960,-0.0184049569070339,0.0275007471442223,0,-28.6214332928175,-0.0720494268528586,1450.96773048973,104.017339871179,5.55939685059511,1435.93939387873,NaN,NaN,NaN,NaN,NaN,NaN,0.0562999993562698,0.143199995160103,0.988099992275238,34.5699996948242,66.9800033569336,622.47998046875
286843.4888044,960,-0.0179663132876158,0.0249684736132622,0,-28.4791060157266,-0.264106713047663,1451.0065849627,103.935681534662,5.53219467888836,1436.0049662945,NaN,NaN,NaN,NaN,NaN,NaN,0.0842999964952469,0.150700002908707,0.985000014305115,35.5099983215332,69.5500030517578,643.330017089844
286843.4993184,960,-0.0190095975995064,0.0269386157393456,0,-28.5814245724461,-0.062698908163914,1450.97222086599,103.948467062885,5.5722614968716,1435.96060503453,NaN,NaN,NaN,NaN,NaN,NaN,0.0590000003576279,0.144400000572205,0.987800002098083,37.2900009155273,71.0100021362305,655.919982910156
286843.5097888,960,-0.0196051746606827,0.0269909039139748,0,-28.6008327319288,-0.171286315574981,1451.04556926328,103.916871185457,5.57013678893832,1436.01893481771,NaN,NaN,NaN,NaN,NaN,NaN,0.0863000005483627,0.151199996471405,0.98470002412796,37.0400009155273,68.7799987792969,637.929992675781
286843.5202986,960,-0.019612280651927,0.0263495802879334,0,-28.6687444426287,-0.12926005769036,1451.04180376129,103.912559340522,5.58549754469617,1436.02129164179,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.145199999213219,0.987500011920929,38.0400009155273,70.9300003051758,651.390014648438
286843.5309536,960,-0.0176407899707556,0.0255255609750748,0,-28.8577827068552,-0.0499306739221284,1451.116912514,103.856909320619,5.63476109322987,1436.17423376507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.5414952,960,-0.0179344210773706,0.0266270846128464,0,-28.8135802356634,0.0266424249883957,1451.19238768028,103.950774600421,5.63673169187866,1436.30638781276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286843.5520057,960,-0.0189497470855713,0.02548917979002,0,-28.8844581316406,0.0738856878042183,1451.26059976094,103.738639023699,5.56487260069799,1436.16542490997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
