Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286689.1636589,960,-0.0133065786212683,0.0317150637507439,0,-49.0766514899138,11.8131503769045,1462.18794525637,84.1988571453762,9.38526459947744,1448.25566140278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.1748531,960,-0.0128985522314906,0.0317690283060074,0,-49.0762897564925,11.8218217074858,1462.13513934372,84.4197535277471,9.07785686421538,1448.51876460366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.1854918,960,-0.0134124159812927,0.031506559252739,0,-49.0428556675393,11.7423209908546,1462.15670571073,84.3994504860085,8.87239724857665,1448.48276785514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.1960911,960,-0.0125096635892987,0.0328246936202049,0,-48.8499153778477,11.7477266817604,1462.31392449597,84.4273709380916,8.82610739936219,1448.34660011029,-130.716955997462,153.744253185688,1230.93209522369,177.012885745435,149.200852191225,1226.68667610222,0,0,0,0,0,0
286689.207134,960,-0.0132756447419524,0.0315347149968147,0,-48.9255254469137,11.6959815604361,1462.30031508669,84.6700278304571,8.67636933753151,1448.49395629326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.2176278,960,-0.0146362762898207,0.0324716255068779,0,-48.7900538389579,11.6111215828644,1462.25054371033,84.6897231856614,8.64540090131084,1448.46079598048,NaN,NaN,NaN,NaN,NaN,NaN,0.18359999358654,0.121799997985363,0.975399971008301,87.25,35.9900016784668,537.130004882812
286689.228098,960,-0.0140800140798092,0.0316140785813332,0,-48.8521300817486,11.4861827095919,1462.24288367499,84.7665854838516,8.52708457396522,1448.43729661049,NaN,NaN,NaN,NaN,NaN,NaN,0.168099999427795,0.122900001704693,0.978100001811981,85.1100006103516,35.0200004577637,521.549987792969
286689.2386364,960,-0.0143998023122549,0.0315306916832924,0,-48.7516048031399,11.5666306505583,1462.32082962566,84.9459223963789,8.52298826531785,1448.48097297618,NaN,NaN,NaN,NaN,NaN,NaN,0.185399994254112,0.122500002384186,0.975000023841858,86.3300018310547,35.8499984741211,530.72998046875
286689.2491498,960,-0.014774807728827,0.0316656962037087,0,-48.3070447473568,11.3767934497145,1462.34811484094,84.9552150526015,8.62472065981635,1448.43177983499,NaN,NaN,NaN,NaN,NaN,NaN,0.165199995040894,0.122400000691414,0.978600025177002,80.9700012207031,32.4599990844727,498.309997558594
286689.2596629,960,-0.0152120487764478,0.0323910027742386,0,-47.9935010920168,11.2708389825009,1462.32992465301,85.2101870951458,8.55276685488458,1448.42551901751,NaN,NaN,NaN,NaN,NaN,NaN,0.18469999730587,0.123499996960163,0.975000023841858,80.7099990844727,31.9300003051758,497.959991455078
286689.2701742,960,-0.016337625682354,0.032918131351471,0,-47.9251717318074,11.257176849113,1462.29184480239,85.3146291673354,8.58189709732831,1448.33397875824,NaN,NaN,NaN,NaN,NaN,NaN,0.165399998426437,0.122000001370907,0.978600025177002,82.0299987792969,32.9799995422363,504.829986572266
286689.2807553,960,-0.0141620142385364,0.0341821521520615,0,-47.9468923032968,11.2093059188032,1462.25997899878,85.5397543160622,8.57498291567075,1448.34935118201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.2912604,960,-0.014713135547936,0.0313152804970741,0,-47.8611043561793,11.3141287647962,1462.28407339443,85.5540100795002,8.66902150678123,1448.23834714759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3017805,960,-0.0154657112434506,0.0321836531162262,0,-47.7254985394831,11.3233788033433,1462.36520024074,85.5612408633737,8.73480296053605,1448.15903196011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3122266,960,-0.0157937314361334,0.0322166442871094,0,-47.7329085599734,11.3415345228147,1462.27085026271,85.6933490906412,8.6696892606821,1448.29078966458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3227164,960,-0.0160316880792379,0.0316978752613068,0,-47.5742894563934,11.3847158922546,1462.2161629564,85.6648238673583,8.76876641163364,1448.23501256327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.333312,960,-0.0156569518148899,0.0328942969441414,0,-47.5167721722267,11.4004085906375,1462.1940490041,85.8567851590396,8.83678172044202,1448.25904638514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3438894,960,-0.0141850588843226,0.031556336581707,0,-47.3959190715138,11.400953548816,1462.30099593088,85.8833149297143,8.88574933917169,1448.20489821828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3544056,960,-0.0157355386763811,0.0320653304457665,0,-47.4492939726339,11.4673935954543,1462.12279188977,85.9039525925095,8.97779962755713,1448.1719302549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3649242,960,-0.015491982921958,0.0330057352781296,0,-47.297986813982,11.5040551571394,1462.07948128877,85.9620793559521,8.9528785980965,1448.29577026849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.37546,960,-0.0148925129324198,0.0317058399319649,0,-47.4060076300818,11.5442225387935,1462.04938841046,86.0129391960284,9.05526050412693,1448.33209562893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3859638,960,-0.0138115240260959,0.0329663291573525,0,-47.2718678639042,11.7612228637592,1462.058738688,85.9339851200566,9.08673480250636,1448.27979272195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.3965716,960,-0.0137132648378611,0.0315928369760513,0,-47.3812163149575,11.9675055640956,1462.00505595914,86.1495890422773,9.07495570594196,1448.45263251606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.4070768,960,-0.0148127358406782,0.0310498684644699,0,-47.5218363998057,11.9734148211709,1462.05399432344,86.040038000093,9.11013260135689,1448.41753570164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.4175959,960,-0.0153378201648593,0.0316537529230118,0,-47.6502398847589,12.0018381242184,1462.17608931604,86.020043798596,9.2772100626388,1448.53270518491,NaN,NaN,NaN,NaN,NaN,NaN,0.188299998641014,0.135199993848801,0.972800016403198,71.3399963378906,27.5499992370605,423.630004882812
286689.4280939,960,-0.0151240741834044,0.0308896213769913,0,-47.2998132797082,12.0594419230817,1462.25832964344,86.140696575038,9.28231080822821,1448.60774545189,NaN,NaN,NaN,NaN,NaN,NaN,0.168999999761581,0.127399995923042,0.977400004863739,71.9599990844727,26.5799999237061,426.149993896484
286689.4385791,960,-0.0153370853513479,0.031226834654808,0,-47.4538231121484,12.0715103697591,1462.24661182681,86.2409337066884,9.28815022574222,1448.66969260709,NaN,NaN,NaN,NaN,NaN,NaN,0.189600005745888,0.13289999961853,0.972800016403198,70.5899963378906,25.3999996185303,415.570007324219
286689.4490574,960,-0.0145341604948044,0.0292260631918907,0,-47.2466246863339,12.2190587192678,1462.37746911934,86.2548259190199,9.32094842962901,1448.64619707882,NaN,NaN,NaN,NaN,NaN,NaN,0.168599992990494,0.128000006079674,0.977299988269806,66.0699996948242,22.5100002288818,388.200012207031
286689.45956,960,-0.016188059002161,0.0309679865837097,0,-47.1661670607179,12.317820978915,1462.52008754515,86.3482860692288,9.34342807524549,1448.75201054409,NaN,NaN,NaN,NaN,NaN,NaN,0.189400002360344,0.134100005030632,0.972699999809265,65.5,21.5900001525879,384.279998779297
286689.4700557,960,-0.0155575461685658,0.0304006472229958,0,-46.8216961937794,12.4059022060716,1462.42166758568,86.2651907690448,9.37647714275271,1448.69795202328,NaN,NaN,NaN,NaN,NaN,NaN,0.169200003147125,0.127000004053116,0.977400004863739,66.4199981689453,22.1299991607666,389.559997558594
286689.4807628,960,-0.016612708568573,0.0295599013566971,0,-46.7552355528647,12.4339763002232,1462.53608096185,86.3388050525178,9.37419269233599,1448.78347715404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.4912102,960,-0.0162440929561853,0.029627388715744,0,-46.7174841184907,12.430820553004,1462.56482566726,86.3040043519469,9.49859328787587,1448.73921196088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5017956,960,-0.0156554039567709,0.0291922524571419,0,-46.8189107314527,12.4241876225744,1462.49229448876,86.3676859731671,9.40867418925725,1448.83063716932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5123087,960,-0.0160661302506924,0.0286194518208504,0,-46.8266644852188,12.3888634380308,1462.4590438873,86.4193979733529,9.61864217154741,1448.9000800981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.522816,960,-0.0156508926302195,0.0293319582939148,0,-46.7993379429376,12.4893561124946,1462.50769523488,86.5130729340238,9.55372910935622,1449.02428411715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5333996,960,-0.0159506238996983,0.0292877390980721,0,-46.8576311383032,12.4908985657552,1462.47217962704,86.559956477562,9.87010039573282,1449.06418444632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5439236,960,-0.0156745109707117,0.0295943155884743,0,-46.9196401802768,12.4829782568734,1462.45040207152,86.6558882213618,9.97650516788329,1449.05609068156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5544223,960,-0.0157795585691929,0.0280210733413696,0,-46.8298651433765,12.4946775484105,1462.48166704304,86.5886787334141,9.79174918267618,1449.03193286981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5649801,960,-0.0160201769322157,0.0278685376048088,0,-46.7901608871913,12.5511346036385,1462.51070277657,86.5717547823356,9.88910223672567,1449.09995971634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5755086,960,-0.0149613218382001,0.0287746399641037,0,-46.7964641730177,12.5340528220025,1462.47774766224,86.585478104367,10.0939916086215,1449.14730585754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.58616,960,-0.0146460086107254,0.0287651926279068,0,-46.8647818467117,12.5698340951274,1462.46860633964,86.6058418823849,10.0696803312692,1449.08577980621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286689.5966328,960,-0.0147727951407433,0.0293238148093224,0,-46.8515685180482,12.5225276632684,1462.47959642054,86.5970448113262,9.77000320589096,1449.089743908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
