Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286801.4613592,1012.8,-0.0209254138171673,0.0409173429012299,0,-37.7811163997274,-20.0352309280308,1449.98542412398,94.9904926378575,-13.0915825651113,1435.41693131043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.4718372,1015.8,-0.0209020394831896,0.0423999413847923,0,-37.8878700347377,-20.1502122264663,1449.76293574016,94.8495975029544,-13.2010592875989,1435.27099105446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.4824682,1018.8,-0.0217468850314617,0.0413060694932938,0,-37.9157118033617,-20.1421075020699,1449.80898255327,94.9899756093119,-13.4087724636108,1435.46486195059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.4929798,1021.8,-0.0214818995445967,0.0418570101261139,0,-37.9615238040576,-20.6875635637282,1449.61843001823,94.855762062525,-13.536661604534,1435.46634781021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.503534,1024.8,-0.0206891298294067,0.0421115629374981,0,-38.0242186700194,-20.9413200007519,1449.55397684104,94.7305701696002,-13.4888778457834,1435.31587927215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5140975,1027.8,-0.0202919244766235,0.041490788012743,0,-37.8834609805872,-21.0957196913379,1449.64841026358,94.6630768571969,-13.4896514105666,1435.32607930033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5246006,1030.8,-0.0202828496694565,0.0416277594864368,0,-37.9653701908496,-20.9629770317258,1449.62188261223,94.5042969920763,-13.6322893521683,1435.21628733492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5350632,1033.8,-0.0209312774240971,0.0414459429681301,0,-38.0184518042616,-20.9469471172872,1449.64088630767,94.5141125983823,-13.6417744560883,1435.26128445861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5454861,1036.8,-0.0206590034067631,0.0423175230622292,0,-37.7848946657125,-21.2357194565876,1449.82458342098,94.4517849306567,-13.662601516119,1435.29877879157,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5560154,1039.8,-0.0205438304692507,0.0419424906373024,0,-37.973768584844,-21.1861384385854,1449.94858568145,94.3185529756035,-13.6707493595843,1435.22807331773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.566468,1042.8,-0.0200398322194815,0.0417329877614975,0,-38.1477307838061,-21.0134921062851,1449.85636724437,94.3256769976357,-13.6210690254165,1435.43142109013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5770151,1045.8,-0.0199414305388927,0.043096611648798,0,-37.9999006742193,-21.0052477737402,1449.79335133028,94.1491388850779,-13.4853829720426,1435.53222091097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.5892396,1048.8,-0.0200848374515772,0.0426876083016396,0,-38.4849996648362,-20.8277202238634,1450.02354543919,94.1328336135773,-13.6105335277916,1435.60090823842,NaN,NaN,NaN,NaN,NaN,NaN,0.137700006365776,0.205400004982948,0.9689000248909,79.879997253418,102.180000305176,616.700012207031
286801.599824,1051.8,-0.0201758481562138,0.0431096166372299,0,-38.5285431006769,-20.8675218978355,1450.11818617376,94.1700789056177,-13.6349529495037,1435.62246103596,NaN,NaN,NaN,NaN,NaN,NaN,0.124600000679493,0.214399993419647,0.968800008296967,78.9300003051758,93.620002746582,584.619995117188
286801.6103212,1054.8,-0.0201986767351627,0.0417008832097054,0,-38.6889296430643,-20.8305379608041,1450.04194713404,93.9648723502691,-13.4405133474207,1435.64561612843,NaN,NaN,NaN,NaN,NaN,NaN,0.148000001907349,0.204799994826317,0.967599987983704,77.8300018310547,89.6100006103516,557.650024414062
286801.6207455,1057.8,-0.0198271963745356,0.0419260174036026,0,-39.0460053931053,-20.5909264142322,1450.0135350692,94.0071870676731,-13.6068710808899,1435.84236903919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.6312354,1060.8,-0.0195932276546955,0.0424152672290802,0,-38.9700621847243,-20.5438965766724,1449.95461556929,93.9628826273324,-13.5673301090705,1435.97879764415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.6428004,1063.8,-0.0188759043812752,0.0420509226620197,0,-38.9762797609337,-20.4430955064736,1449.99521755825,93.5275211169688,-13.3139418593059,1435.89759200515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.653261,1066.8,-0.019012538716197,0.0413582012057304,0,-39.2663599459677,-20.4545735883907,1450.04072504892,93.5166582230971,-13.3234721832271,1436.05446460855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.6637937,1069.8,-0.0190341174602509,0.042219715565443,0,-39.39934483166,-20.4949223143071,1450.24031533296,93.4850799387437,-13.2076443769091,1436.10644837354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.674279,1072.8,-0.0188051462173462,0.041670473664999,0,-39.3763894409929,-20.4216039576084,1450.29171446897,93.1124180140474,-12.7228935347472,1435.81027631749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.6847074,1075.8,-0.0179192759096622,0.0417075775563717,0,-39.0614697697152,-20.1601210321857,1450.09115943467,92.9152919276627,-12.6555580293775,1435.76553173859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.695205,1078.8,-0.0188858173787594,0.0415332302451134,0,-39.3373418871907,-20.2656737347684,1450.218990761,92.9458642373873,-12.57027768334,1435.79594721345,NaN,NaN,NaN,NaN,NaN,NaN,0.172700002789497,0.207800000905991,0.962800025939941,98.5400009155273,100,595.200012207031
286801.7056361,1081.8,-0.0190452765673399,0.0413894303143025,0,-39.2532818645044,-19.9842348641881,1450.55313603576,92.8932553400369,-12.3712636373978,1435.80465583663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.7160905,1084.8,-0.0172668602317572,0.0391536489129067,0,-39.1034269980772,-19.7235870872313,1450.75447203953,92.8858824852773,-12.1820444579459,1435.95252497284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.7265406,1087.8,-0.0177424494177103,0.0402009807527065,0,-39.2138711614709,-19.6693701404171,1450.84394227743,92.8979709681894,-11.9996992187052,1436.0660344262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.7405218,1090.8,-0.0170672722160816,0.0407320991158485,0,-39.4080848795961,-19.1196279167424,1451.31716155206,92.8742143817494,-11.9145004532424,1436.1238297611,NaN,NaN,NaN,NaN,NaN,NaN,0.16779999434948,0.215100005269051,0.962100028991699,102.309997558594,90.1800003051758,552.210021972656
286801.7510444,1093.8,-0.0167059730738401,0.0413295574486256,0,-40.15040852583,-19.140064968255,1450.74444741128,92.8870176788018,-11.6310901108842,1436.45480066555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.7615071,1096.8,-0.0172482132911682,0.042317396402359,0,-40.5424729257158,-19.0619998569142,1450.61662968368,92.9042645330044,-11.6140967959767,1436.44165152716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.7719359,1099.8,-0.0185429155826569,0.0425570331513882,0,-40.2542246188653,-18.8534617829605,1450.72338863731,92.7888572817312,-11.5582454411427,1436.54253779052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.782587,1102.8,-0.0180045943707228,0.0402553588151932,0,-40.4080063231702,-18.828521524758,1450.6655149391,92.5742721062382,-11.4769458013769,1436.67866029583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.7930949,1105.8,-0.0162581149488688,0.0408736526966095,0,-40.5798981068661,-18.5129370393485,1450.65470652097,92.4098380392552,-11.2759677695752,1436.78641338447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.8037169,1108.8,-0.0157383549958467,0.0394969381392002,0,-40.7206271787391,-18.4768415907302,1450.63208396852,92.1627255152878,-10.8905599489271,1436.70518451332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.8145344,1111.8,-0.0162215922027826,0.0402275308966637,0,-40.4666614623702,-18.197289905089,1450.97571153457,92.0817917322208,-10.7268965018208,1436.66308605423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.8249806,1114.8,-0.0150985652580857,0.0382826946675777,0,-40.6543576801316,-18.0407820904183,1451.14756201244,91.9007275585248,-10.4523798069279,1436.62695799685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.839378,1117.8,-0.0162984244525433,0.039348392188549,0,-40.7362874350289,-17.6871286852018,1451.02233460542,91.8127947195695,-10.107737835675,1436.39481865946,NaN,NaN,NaN,NaN,NaN,NaN,0.214100003242493,0.196799993515015,0.956799983978271,130.820007324219,86.1699981689453,557.559997558594
286801.8499591,1120.8,-0.0164979826658964,0.0389610253274441,0,-41.1993491875059,-17.3026369851985,1450.65984001885,91.7870460895684,-9.97949151439497,1436.45567674688,NaN,NaN,NaN,NaN,NaN,NaN,0.238800004124641,0.196999996900558,0.950900018215179,127,81.7300033569336,533.280029296875
286801.8604586,1123.8,-0.0159146953374147,0.0386578761041164,0,-41.5406759475857,-17.0008448396292,1450.54722607572,91.5787301695057,-9.75294642312779,1436.38378296369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.8710694,1126.8,-0.0139587363228202,0.0388843588531017,0,-41.5091060687594,-16.7956779618915,1450.47088039765,91.4779573779145,-9.64932984514862,1436.48850466458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.8815967,1129.8,-0.0143275698646903,0.0391009509563446,0,-41.4959327902396,-16.794027916681,1450.43121202877,91.2901849409645,-9.27920596839448,1436.38197404002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.8920607,1132.8,-0.0153322219848633,0.0383095353841782,0,-41.4297686480042,-16.6696554060734,1450.43333608424,91.0832528200105,-8.87215436609811,1436.34789732036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9024509,1135.8,-0.0137164052575827,0.0365356117486954,0,-41.6212041552179,-16.2230600435135,1450.5354189512,90.9036799136093,-8.74208156041536,1436.40631024756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9129174,1138.8,-0.0130708497017622,0.0352216869592667,0,-42.1393805917812,-16.2952419088907,1450.61860422777,90.887198157767,-8.63089729831354,1436.49237070531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9233716,1141.8,-0.0133253838866949,0.0356026574969292,0,-42.2260065261669,-15.9725458192978,1450.61781239907,90.9486737715456,-8.54431665765187,1436.58518853997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9338797,1144.8,-0.0129563668742776,0.0343588426709175,0,-42.1470361731084,-15.6522602796551,1451.029102962,90.9949045983709,-8.19334075706563,1436.61781420257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9443331,1147.8,-0.0144399181008339,0.0333314523100853,0,-42.0409971756213,-15.5631281514689,1451.09584637802,90.9031866058724,-8.04228880576692,1436.7411562225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9548069,1150.8,-0.0136965280398726,0.0312438666820526,0,-42.1871901715494,-15.1524727583398,1451.08794059194,90.8755474509243,-8.01707008406491,1436.76297518736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9653278,1153.8,-0.0111633241176605,0.0319746643304825,0,-42.0329935489592,-15.0652017723968,1451.23961383703,90.9022779733438,-7.87399833626866,1436.79913655095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9758452,1156.8,-0.0104805761948228,0.0288168773055077,0,-42.3496257849103,-14.8704760396987,1451.03762249162,90.8949986661482,-7.67210526004007,1436.8228039473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9863261,1159.8,-0.0104695279151201,0.0276766553521156,0,-42.2156814788638,-14.7424874604041,1451.07227713014,90.8179951828513,-7.36231545522231,1436.82241599063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286801.9969115,1162.8,-0.0111930621787906,0.0288612902164459,0,-42.2993555538321,-14.6665264885347,1450.91170445757,90.7239975950619,-7.19440241917813,1436.61787656962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.0075242,1165.8,-0.0111549608409405,0.0285054579377174,0,-42.2326685597221,-14.6238748309518,1450.87765431924,90.6599390862556,-7.07947257751972,1436.56870518636,NaN,NaN,NaN,NaN,NaN,NaN,0.316399991512299,0.211199998855591,0.924799978733063,143.259994506836,70.2699966430664,431.350006103516
286802.0180026,1168.8,-0.0117912059649825,0.0271357581019402,0,-41.9776508197774,-14.5700043530358,1450.77046003637,90.576397616593,-6.89669514832345,1436.48398894333,NaN,NaN,NaN,NaN,NaN,NaN,0.294800013303757,0.210999995470047,0.931999981403351,141.820007324219,68.8499984741211,421.100006103516
286802.0284179,1171.8,-0.012538087554276,0.0271818473935127,0,-42.1828343985703,-14.2725787714321,1450.67686635909,90.5640029419793,-6.94424316934714,1436.43640499404,NaN,NaN,NaN,NaN,NaN,NaN,0.324000000953674,0.215200006961823,0.921299993991852,139.169998168945,67.2900009155273,408.589996337891
286802.0413072,1174.8,-0.0120500139892101,0.0281371235847473,0,-42.1392267409421,-14.315700802531,1450.71926295685,90.630155153302,-6.93818633415721,1436.42720936282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.0519481,1177.8,-0.0112923234701157,0.0274609833955765,0,-42.0685006047349,-14.2053087004625,1450.80103242993,90.6878301601489,-6.95225975966256,1436.34015579048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.0624236,1180.8,-0.0109594110399485,0.025932914018631,0,-42.1011010638794,-14.3432920558849,1450.81631007167,90.8069192587012,-7.00421838480576,1436.30795587712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.0728529,1183.8,-0.0112077947705984,0.0261931851506233,0,-42.184874430592,-14.413620717556,1450.75240569269,90.8769575230311,-7.11012424687834,1436.42488380011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.08333,1186.8,-0.012469345703721,0.0278755336999893,0,-42.067687040653,-14.6287898559487,1450.80103124425,90.9788587088828,-7.27837501040497,1436.42036593427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.0937597,1189.8,-0.0119204092770815,0.0280530363321304,0,-42.0363904244391,-14.6643050766119,1450.83204669611,91.1530899085894,-7.52140531291178,1436.51499511649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1041861,1192.8,-0.0117805851623416,0.0264955148100853,0,-41.9779324918914,-14.8798170035298,1450.95367695957,91.0351254815163,-7.57445116371427,1436.35365786948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1145827,1195.8,-0.0118412598967552,0.0276228174567223,0,-41.716537406908,-15.1706622337847,1451.1244311616,91.0785431377824,-7.71331876931994,1436.381145861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.125062,1198.8,-0.011145930737257,0.0280729070305824,0,-41.6450111090797,-15.2777911112893,1451.05674119803,91.1975949021717,-7.82470313240847,1436.47386706527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1355085,1201.8,-0.0111889140680432,0.0276667162775993,0,-41.7592194738819,-15.5891814526705,1451.00412681054,91.1518811459631,-7.96121725620247,1436.41186014224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1459835,1204.8,-0.0110005298629403,0.0292482882738113,0,-41.4509147644222,-15.8691384307629,1451.25726708757,91.2456956271695,-8.0680642780206,1436.35933592834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1565233,1207.8,-0.0114606991410255,0.0290293753147125,0,-41.5251805849119,-15.8549757243192,1451.04847020178,91.282290627302,-8.13718852706686,1436.35382455497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.167053,1210.8,-0.0120408162474632,0.029076299071312,0,-40.9757459485472,-16.3141226681771,1451.55814098787,91.3093473938195,-8.20992290422575,1436.51076551381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1775236,1213.8,-0.0125123811885715,0.0303565919399262,0,-40.7999717004166,-16.5175135081341,1451.47979639757,91.4639134573054,-8.43413345751141,1436.47922679511,NaN,NaN,NaN,NaN,NaN,NaN,0.335399985313416,0.18520000576973,0.923699975013733,170.830001831055,60.4599990844727,426.910003662109
286802.1880149,1216.8,-0.0129365148022771,0.0306296706199646,0,-40.7610207834439,-16.7308876082955,1451.67822105356,91.3078499694266,-8.50032004013437,1436.42855498129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.1988339,1219.8,-0.0144958235323429,0.03238215893507,0,-40.5986533431595,-17.3082338607658,1451.68632022977,91.5480661154398,-8.66872796058679,1436.30365599361,NaN,NaN,NaN,NaN,NaN,NaN,0.335999995470047,0.171700000762939,0.926100015640259,225.270004272461,81.0899963378906,568.049987792969
286802.2099497,1222.8,-0.0144031550735235,0.0324873685836792,0,-40.3343944634802,-17.670136270974,1451.73917926294,92.0177121234028,-9.32481672081453,1436.64583973854,NaN,NaN,NaN,NaN,NaN,NaN,0.368099987506866,0.172000005841255,0.913699984550476,266.700012207031,97.9000015258789,672.960021972656
286802.2204863,1225.8,-0.0150594003498554,0.0337244480848312,0,-40.3876816671188,-18.0012107919624,1451.62079156723,91.8912411969692,-9.48831706959769,1436.69149719989,NaN,NaN,NaN,NaN,NaN,NaN,0.342999994754791,0.182099997997284,0.921500027179718,292.640014648438,111.949996948242,730.909973144531
286802.2310283,1228.8,-0.0151136489585042,0.0338713437318802,0,-40.280948346826,-18.2956374004156,1451.88978854808,92.0458591311756,-9.99500250915951,1436.93735015189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.24323,1231.8,-0.014092761091888,0.0334261491894722,0,-40.3110597438176,-18.5425841641603,1451.94898229948,92.0846368358387,-10.1047496091786,1436.98031587825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.2538117,1234.8,-0.0159851666539907,0.0354225844144821,0,-40.4279696017042,-18.9754452803759,1451.97046572355,92.0650365705302,-10.3139158555462,1436.96953991265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.2643449,1237.8,-0.0163305625319481,0.0371713623404503,0,-40.2574486332207,-19.3657317568139,1451.75969823242,92.4398913619954,-10.7824114249419,1437.22461473713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.2748593,1240.8,-0.0165052134543657,0.0390129297971726,0,-40.1824880725526,-19.6135942444643,1451.80663161904,92.4818564338131,-11.0825842455683,1437.04278285777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.2853771,1243.8,-0.0163497738540173,0.0376938529312611,0,-40.2758865228987,-19.8842642641073,1451.90459037985,92.3940254670296,-11.4806024100051,1436.91597540341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.2958463,1246.8,-0.0148578193038702,0.0384374208748341,0,-40.2136458270709,-20.2239881103992,1452.14423654287,92.4749191752805,-11.482454706889,1436.91068075082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.3063091,1249.8,-0.0141675341874361,0.0389087148010731,0,-40.1938561951019,-20.3813401442439,1452.10922268302,92.5026206564402,-11.6923331816823,1436.94264372755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.3168186,1252.8,-0.0158766247332096,0.0387720562517643,0,-40.1935660768476,-20.6266896071945,1452.03421966457,92.5914303041479,-11.7934430644806,1436.94540144546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.3272817,1255.8,-0.0152353625744581,0.037935832887888,0,-40.1052354765224,-20.852487592398,1452.19121384509,92.6479953133062,-12.0104584078476,1436.99477724399,NaN,NaN,NaN,NaN,NaN,NaN,0.402999997138977,0.174199998378754,0.898500025272369,289.290008544922,98.5,653.72998046875
286802.3390811,1258.8,-0.0169596150517464,0.0397249557077885,0,-39.8486178787873,-21.1846364087156,1452.14612595529,92.6212804349684,-12.0871525180244,1436.93469552659,NaN,NaN,NaN,NaN,NaN,NaN,0.366200000047684,0.167500004172325,0.915300011634827,305.010009765625,105.330001831055,684.739990234375
286802.3495678,1261.8,-0.0176390688866377,0.0398300834000111,0,-39.6256805359723,-21.3115725886547,1452.29028477576,92.6816179503722,-12.3617360131722,1436.87139739641,NaN,NaN,NaN,NaN,NaN,NaN,0.405800014734268,0.174500003457069,0.89709997177124,335.119995117188,117.660003662109,749.609985351562
286802.3601026,1264.8,-0.0178306642919779,0.0395527951419354,0,-39.5831900083198,-21.4756901411169,1452.1328693526,92.7067203146435,-12.7973258334414,1436.90554386675,NaN,NaN,NaN,NaN,NaN,NaN,0.367300003767014,0.167699992656708,0.914900004863739,328.820007324219,114.819999694824,726.780029296875
286802.3706423,1267.8,-0.016756247729063,0.0424481801688671,0,-39.4780541463646,-21.6227974285422,1451.83005095656,92.7026915303289,-13.1503481138632,1436.89362539518,NaN,NaN,NaN,NaN,NaN,NaN,0.410199999809265,0.182099997997284,0.893599987030029,272.200012207031,92.370002746582,590.530029296875
286802.3811771,1270.8,-0.0170842278748751,0.0425641372799873,0,-39.6363718543456,-22.0827820582529,1451.59363984014,92.6865558197437,-13.4454411454144,1436.68933579357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.391674,1273.8,-0.0170549601316452,0.0422819092869759,0,-39.6176246323375,-22.1709244737852,1451.48357793142,93.0929970543499,-13.7285561634312,1436.95062301198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4022152,1276.8,-0.0158519987016916,0.0439573995769024,0,-39.7059275286038,-22.3538578253922,1451.57120737766,93.0022481712828,-13.7252957894919,1436.85954969789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4128842,1279.8,-0.0173165574669838,0.0428395330905914,0,-39.6087738139709,-22.5309338866078,1451.60271025199,93.1276923686952,-13.8516766412545,1436.93130613015,NaN,NaN,NaN,NaN,NaN,NaN,0.421099990606308,0.188899993896484,0.887099981307983,207.75,64.2099990844727,428.579986572266
286802.4235772,1282.8,-0.0178311113268137,0.0427357763051987,0,-39.7364295633508,-22.5946532874807,1451.43894662072,93.1699288972619,-13.9532498863504,1436.86112680867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4341094,1285.8,-0.0173929613083601,0.0428550004959107,0,-39.9093199555185,-22.6460415658271,1451.38501508355,93.1144825086798,-14.0848545228586,1436.77365968599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4446048,1288.8,-0.0172739811241627,0.0430216588079929,0,-40.1070050343586,-22.7352151273025,1451.21268927398,93.1266953514359,-14.0365404009845,1436.71682831844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4550297,1291.8,-0.0177431087940931,0.0417671374976635,0,-39.9362491640012,-22.7871625563644,1451.12452263311,93.0467688926219,-14.1110085272556,1436.72224083798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4655081,1294.8,-0.017155958339572,0.0416582621634007,0,-39.8178819088391,-22.9861907972628,1451.17598488993,92.8136990610699,-14.4027076433055,1436.54280325803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4759295,1297.8,-0.0164681300520897,0.0417221695184708,0,-39.5615597109805,-23.5139918691583,1451.11626242584,92.7333375725909,-14.457498270263,1436.59588182362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4864527,1300.8,-0.0164356678724289,0.040843652933836,0,-39.4814602992952,-23.7940706348811,1451.05287619693,92.6694094154712,-14.7362485042416,1436.64066934881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.4984377,1303.8,-0.0163659639656544,0.0405491873621941,0,-39.6392831143977,-23.8628951894702,1450.96204992791,92.6558803478201,-14.7750685619658,1436.57080531102,NaN,NaN,NaN,NaN,NaN,NaN,0.403800010681152,0.177300006151199,0.897499978542328,238,72.1699981689453,472.200012207031
286802.5089232,1306.8,-0.0171009954065084,0.0405487291514874,0,-39.7832610718158,-23.998836177343,1451.00873560423,92.7876336612771,-14.9357512692274,1436.66885241767,NaN,NaN,NaN,NaN,NaN,NaN,0.442600011825562,0.186299994587898,0.87720000743866,241.570007324219,73.8300018310547,477.25
286802.5194509,1309.8,-0.0167443957179785,0.0412554055452347,0,-39.7374281044231,-24.1082781311809,1451.13643001977,92.8030006101843,-14.9762989918043,1436.7376214334,NaN,NaN,NaN,NaN,NaN,NaN,0.409000009298325,0.178700000047684,0.894900023937225,243.880004882812,74.4700012207031,480.369995117188
286802.5300449,1312.8,-0.0171779431402683,0.0409001842141151,0,-39.787248648413,-24.0829404801789,1451.15780097078,92.7344477042427,-15.1595297492694,1436.71567668466,NaN,NaN,NaN,NaN,NaN,NaN,0.447200000286102,0.187800005078316,0.874499976634979,243.5,74.5100021362305,474.700012207031
286802.540814,1315.8,-0.0177179761230946,0.0409324042499065,0,-40.0343237974467,-24.1846359415997,1451.12369594974,92.7437205437643,-15.3177833057004,1436.71774142677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.5512761,1318.8,-0.0168073046952486,0.0410449303686619,0,-39.9967188360262,-24.211968172451,1451.13955159025,92.7797772358685,-15.4424445546945,1436.81017526809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.5617434,1321.8,-0.0162418317049742,0.041862765699625,0,-40.195967669434,-24.3285124266341,1451.31116014531,92.9350431480799,-15.5710966218612,1436.92122898529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.5723108,1324.8,-0.0168474558740854,0.042141380161047,0,-40.1610228012444,-24.3303100519544,1451.3018117254,92.9242396023453,-15.5748916569851,1436.84884908476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.5828705,1327.8,-0.0171683989465237,0.0421604126691818,0,-40.2349281194423,-24.3921994342774,1451.23587929958,92.9092565871539,-15.5968976629976,1436.82380984407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.5934718,1330.8,-0.0165708940476179,0.042908838391304,0,-40.2051811098889,-24.5375405667674,1451.18528786843,93.030648529109,-15.6738149205593,1436.96070359217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.6040088,1333.8,-0.0171087440103292,0.0430924914777279,0,-40.1454197324306,-24.7318446168083,1451.21616130081,93.0123878267376,-15.7640345202672,1436.9427701701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286802.6174434,1336.8,-0.016334880143404,0.0424379765987396,0,-40.1665791097704,-24.7560433533885,1451.23579736971,93.0719271257522,-15.8727355654696,1437.0331972325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
