Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286642.0245307,960,-0.00883548241108656,0.0229770004749298,0,-52.4443569185866,2.82438170981596,1463.18237645754,79.6989482711195,5.17292378401146,1447.70595786953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.0350121,960,-0.0094947712495923,0.0233611226081848,0,-52.6797644470186,2.65483992839313,1463.05970819875,79.6081483569908,5.61675577247552,1447.95963625266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.0454667,960,-0.00955245457589626,0.0228694885969162,0,-52.5839598046602,2.83759256186309,1463.08853223046,79.6158602508431,5.89158002143902,1448.01247125129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.0559194,960,-0.00905212201178074,0.0234222024679184,0,-52.9659645196342,3.47686610076068,1463.60122534034,79.5298819934419,6.30386626895841,1448.03412919509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.0664794,960,-0.00895453058183193,0.0231685325503349,0,-52.7918201686581,3.84232516692391,1463.50648782213,79.4560916265171,6.44467826546909,1448.14994535169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.0774789,960,-0.00885633192956448,0.0228731617331505,0,-53.0858206809678,4.55559714154147,1463.86287910952,79.2682401650263,6.97128906471321,1448.13645028318,NaN,NaN,NaN,NaN,NaN,NaN,0.0707999989390373,0.108999997377396,0.991500020027161,37.4199981689453,26.3199996948242,562.090026855469
286642.0879189,960,-0.00836721435189247,0.0208955466747284,0,-53.5831995536384,4.57394994835907,1463.62857361485,79.1386446935815,7.23875133878173,1448.06638933661,NaN,NaN,NaN,NaN,NaN,NaN,0.0986000001430511,0.108400002121925,0.989199995994568,31.2700004577637,17.7299995422363,460.489990234375
286642.0983483,960,-0.00917353481054306,0.0220802113413811,0,-53.5760513782751,4.66033238142552,1463.70930459405,79.1800711743801,7.36443657514365,1448.30217334932,NaN,NaN,NaN,NaN,NaN,NaN,0.0697000026702881,0.0966999977827072,0.992900013923645,24.9500007629395,9.77999973297119,364.079986572266
286642.1088459,960,-0.00935106910765171,0.0218828305602074,0,-53.6458520537163,4.68078053579947,1463.74725928991,79.3496776356636,7.64259685244353,1448.54439696877,NaN,NaN,NaN,NaN,NaN,NaN,0.104800000786781,0.111699998378754,0.988200008869171,25.8999996185303,9.97000026702881,377.329986572266
286642.1193969,960,-0.00933805573731661,0.0228349253535271,0,-53.8488868732693,5.15922226907517,1463.7730007374,79.2047355392858,7.71332988119961,1448.55964241493,NaN,NaN,NaN,NaN,NaN,NaN,0.0712999999523163,0.0930999964475632,0.993099987506866,25.9300003051758,8.63000011444092,374.220001220703
286642.1307696,960,-0.00854849815368652,0.0208502322435379,0,-53.8352350773734,5.28909037750625,1463.82664660018,78.9053910266856,7.92499945555356,1448.49887483798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.1412221,960,-0.00900806020945311,0.0214615598320961,0,-53.9490288783347,5.37543935652756,1463.84986477783,78.8627640418911,8.15967365489994,1448.44123448467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.1517609,960,-0.00881970301270485,0.021411506831646,0,-53.7901287204208,5.68995486609859,1463.84953149166,78.6050903863484,8.5063754202504,1448.42818483151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.1622142,960,-0.00836989190429449,0.0195193350315094,0,-53.8693915624923,5.85375141005829,1463.9095532688,78.3468275483877,8.83981166923066,1448.23438692178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.1726793,960,-0.00878481846302748,0.0208317026495934,0,-53.9547759656872,6.08700108256987,1463.70730122322,78.263676175079,8.91418361258484,1448.26843455063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.1830755,960,-0.00911235995590687,0.0215168207883835,0,-53.9178336983125,5.93971961742828,1463.77933873373,78.1758117223572,9.01039205902627,1448.29163885948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.1935777,960,-0.00966127589344978,0.0210544973611832,0,-54.1344800336724,6.31536937480254,1463.6422064933,78.0857199384226,9.05700234245022,1448.3967216376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2040224,960,-0.0105128223076463,0.0228774234652519,0,-54.4181008447081,6.5241214947815,1463.62504519059,77.8712163579408,9.13785333444987,1448.46608360197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2145051,960,-0.00908221956342459,0.0219329506158829,0,-54.4600969096182,6.61904379098331,1463.60602628995,77.7614274434162,9.1823372446084,1448.4118093738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2249311,960,-0.00903025735169649,0.0220854565501213,0,-54.5617289096526,6.65733840831054,1463.62506384022,77.6994583697426,9.12971642648472,1448.57821941841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2353555,960,-0.00885713938623667,0.0208954423666,0,-54.6352859555706,6.6427138831429,1463.73043586657,77.477683234159,9.181269291715,1448.37322330716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2457883,960,-0.00887982826679945,0.0215650856494904,0,-54.6323185130673,6.57370056886133,1463.56696077366,77.4085096615747,9.17709586776131,1448.37062406169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2562604,960,-0.0092167342081666,0.0216244146227837,0,-54.8183348531417,6.40917964482415,1463.54284711769,77.3748054140024,9.17905371486872,1448.38815123469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2667444,960,-0.00916296150535345,0.0229469746351242,0,-54.9334364359528,6.37674803872377,1463.5361690613,77.327018694963,9.23715659633028,1448.28930730548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.2772027,960,-0.00865579582750797,0.0229387268424034,0,-55.1527979648622,6.16988370787968,1463.53746721548,77.5395911461204,8.95882079155814,1448.57816065098,NaN,NaN,NaN,NaN,NaN,NaN,0.0662999972701073,0.0719999969005585,0.995199978351593,24.3199996948242,0.589999973773956,377.320007324219
286642.2897853,960,-0.00855656340718269,0.0227033853530884,0,-55.2797011465729,6.12158421744258,1463.66326435027,77.5467931497813,8.95035371520589,1448.63148752062,NaN,NaN,NaN,NaN,NaN,NaN,0.101300001144409,0.0864000022411346,0.991100013256073,24.7999992370605,0.360000014305115,386.679992675781
286642.3004677,960,-0.00795065425336361,0.0241101369261742,0,-54.8683802911625,5.84361038856359,1463.56323884631,77.5815185534272,8.7938603330838,1448.58476240038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3109338,960,-0.00785174779593945,0.0247326925396919,0,-54.5972205207326,5.88234920178374,1463.64317470433,77.7293261837545,8.53796108228297,1448.59166887137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3215168,960,-0.00757856713607907,0.0250318929553032,0,-54.4082259292125,5.64515757028607,1463.82931716245,77.4516060468326,8.44354438163333,1448.3473430177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3321499,960,-0.00771726947277784,0.0246827587485313,0,-54.5238588951048,5.6138988554615,1463.6316331543,77.692634806302,8.2985670255026,1448.57275348559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3431622,960,-0.00773470895364881,0.0260305166244507,0,-54.4901059414224,5.44546151433106,1463.62146499724,77.7864873418376,8.27452586448893,1448.44979684642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3537528,960,-0.00628981599584222,0.0269003719091415,0,-54.3828050364338,5.08277954025154,1463.62245850764,77.6427343578781,8.12514112326931,1448.53891697282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3643133,960,-0.0052670887671411,0.0272291287779808,0,-54.5221802636433,4.79631770966472,1463.32363898021,77.7731664236176,7.74716212163634,1448.64914852534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3747588,960,-0.00461925007402897,0.0290109425783157,0,-54.4875450594518,4.60064525458028,1463.37296324595,77.7422019418487,7.51297152502993,1448.85060026658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3853993,960,-0.00475929491221905,0.0283500462770462,0,-54.5792457879744,4.42239334878602,1463.35326254829,77.3696907226733,7.35280089434879,1448.73138982389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.3962285,960,-0.00458669569343328,0.0295902624726296,0,-54.8677798503281,4.20380562500375,1463.53143455693,77.2304481390708,7.26907917260192,1448.76779989699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.4067356,960,-0.00518864672631025,0.0289050921797752,0,-55.1305354625366,4.0771999979576,1463.73828246267,77.2136675614432,7.11582655288779,1448.82841023668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.4172609,960,-0.00384515663608909,0.0305278286337853,0,-55.43257611271,4.01268962073264,1463.97810326267,77.1620209524022,6.89604229574524,1449.03140811746,NaN,NaN,NaN,NaN,NaN,NaN,0.118199996650219,0.152099996805191,0.981299996376038,57.1100006103516,48.5999984741211,460.649993896484
286642.427651,960,-0.00322842574678361,0.0309468865394592,0,-55.6168580351822,3.98427758138674,1464.05192369203,77.0600832604633,6.67441260966953,1449.10544352681,NaN,NaN,NaN,NaN,NaN,NaN,0.149700000882149,0.168599992990494,0.974300026893616,55.8499984741211,47.6800003051758,452.320007324219
286642.4381366,960,-0.00318167777732015,0.0320903569459915,0,-55.504898045666,3.84793494678627,1464.09309668816,77.1150751259581,6.55377682226109,1449.14330615069,NaN,NaN,NaN,NaN,NaN,NaN,0.11710000038147,0.152500003576279,0.981299996376038,53.439998626709,44.7999992370605,433.320007324219
286642.4485904,960,-0.00358741474337876,0.0313033521175385,0,-55.3529235435679,3.77344052991435,1464.10581364659,77.4120350187495,6.26463640071523,1449.37741631361,NaN,NaN,NaN,NaN,NaN,NaN,0.149399995803833,0.169799998402596,0.97409999370575,53.3400001525879,44.8499984741211,433.040008544922
286642.459006,960,-0.00316892075352371,0.0323859363794327,0,-55.3809430246796,3.66525651463416,1464.23323185993,77.5585572838413,6.11177479613361,1449.65506319118,NaN,NaN,NaN,NaN,NaN,NaN,0.117399998009205,0.154200002551079,0.981000006198883,52.5499992370605,44.1599998474121,425.970001220703
286642.4706115,960,-0.00304996618069708,0.0329262375831604,0,-54.8404021461752,3.58291291854261,1464.52302293471,77.5604017471465,5.96818939919715,1449.71538684931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.4811388,960,-0.0025081979110837,0.0337749481201172,0,-54.8590034780807,3.58911371616899,1464.6139633288,77.5752432964791,5.98040620845383,1449.7308102479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.491614,960,-0.00279149669222534,0.0330179989337921,0,-54.8798751147013,3.49570144026036,1464.6492151823,77.5034535306831,5.90445420272389,1449.81694938314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5020977,960,-0.0031852989923209,0.0324445351958275,0,-54.8592185076291,3.47582963885575,1464.56244961487,77.4863690849641,5.76142434205198,1449.77317498472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5126036,960,-0.00340167176909745,0.0322013035416603,0,-54.8265201976225,3.40007604881348,1464.63022566032,77.5256633319274,5.68661968876375,1449.68518883174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.523299,960,-0.00371052324771881,0.03227968364954,0,-54.7806992720538,3.35100996073233,1464.61582277921,77.5599981289006,5.5839274680763,1449.60623544647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5337534,960,-0.00308311590924859,0.0322925359010696,0,-54.6888029281127,3.0235695925261,1464.46723635255,77.5531374837855,5.49851222273731,1449.56569408201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5442853,960,-0.00345230917446315,0.0317586198449135,0,-54.5830029762991,2.74376328216767,1464.32979416158,77.6172320991321,5.48300571086645,1449.45214347551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.554995,960,-0.00466036004945636,0.0312475025653839,0,-54.8362272522535,2.46181187573772,1464.12133562555,77.5789347489624,5.46493150066016,1449.40245859269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5653983,960,-0.00501615786924958,0.0313845261931419,0,-54.8680288673779,2.45946058807576,1464.07854107829,77.5353011117816,5.41884179253876,1449.41250133317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5757924,960,-0.00569737004116178,0.0318796470761299,0,-54.919853307116,2.37274684493239,1464.14194143817,77.5178553657506,5.31032794424283,1449.34722430078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5862681,960,-0.0059293475933373,0.031014709174633,0,-55.0736076390983,2.26772299996126,1464.20652955974,77.6483015428376,5.17454551481089,1449.32331684782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.5967666,960,-0.00629771128296852,0.0312812313437462,0,-55.0764386875894,2.26365899284585,1464.22264615012,77.7924219416333,4.91574149859129,1449.38718027332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.6072494,960,-0.00767369428649545,0.032376466691494,0,-55.1702921557095,2.19154774101668,1464.24702166176,77.8786426611942,4.77751621719304,1449.33843582662,NaN,NaN,NaN,NaN,NaN,NaN,0.137799993157387,0.168099999427795,0.976100027561188,61.2200012207031,54.3600006103516,492.799987792969
286642.6177197,960,-0.00678056664764881,0.0319902211427689,0,-55.2970088599701,2.12106712546537,1464.33346695445,78.1087370243062,4.47261372125485,1449.5760785555,NaN,NaN,NaN,NaN,NaN,NaN,0.117399998009205,0.169200003147125,0.978600025177002,63.3899993896484,56.3400001525879,509.230010986328
286642.6281012,960,-0.00629390263929963,0.0321049526333809,0,-54.8581184013577,1.83553422530222,1464.57260353257,78.2548610963846,4.23627370412573,1449.58771474591,NaN,NaN,NaN,NaN,NaN,NaN,0.138099998235703,0.165199995040894,0.976499974727631,66.0800018310547,58.9500007629395,529.960021972656
286642.6385775,960,-0.00563322985544801,0.0324340522289276,0,-54.366610551649,1.92012698502051,1464.59898691704,78.3129866379773,4.12348693558415,1449.65015096983,NaN,NaN,NaN,NaN,NaN,NaN,0.117499999701977,0.168599992990494,0.978600025177002,67.5500030517578,60.0699996948242,537.840026855469
286642.65011,960,-0.00668296264484525,0.0338391870260239,0,-54.0671264507992,1.68265919523781,1464.77976579831,78.1977574192527,3.78107293728642,1449.68919836797,NaN,NaN,NaN,NaN,NaN,NaN,0.138600006699562,0.164800003170967,0.976499974727631,67.620002746582,59.689998626709,535.090026855469
286642.6606017,960,-0.00599476462230086,0.0328164458274841,0,-53.924467789823,1.57425986614764,1464.80425321545,78.145883506817,3.62198953123332,1449.68494813498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.671086,960,-0.00471422122791409,0.0339812248945236,0,-53.7509999040902,1.36972892778617,1464.83385200175,78.1102272237304,3.47848819488893,1449.77936934811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.6815266,960,-0.00505018653348088,0.0342075139284134,0,-53.7138162458598,1.12925333610344,1464.86175396627,78.1356219104785,3.44301358305609,1449.88840473268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.6919953,960,-0.00598455499857664,0.0323100075125694,0,-53.9050496506983,0.780864920905252,1464.97079208465,78.250748257902,3.22347737947067,1450.26618933794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7025239,960,-0.0057796691544354,0.0308607876300812,0,-53.7974625878514,0.670842357200094,1465.30398672527,78.2919538844496,3.14383318681773,1450.36909489895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7130037,960,-0.00450351228937507,0.0302052408456802,0,-53.8345007938448,0.576483099630504,1465.26716174044,78.1949870801889,2.70350016366772,1450.55359724202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7243919,960,-0.00488719716668129,0.0312587305903435,0,-54.0149171294942,0.0111532860104575,1465.49830902903,78.1048962312943,2.41592232749329,1450.57298875779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7348859,960,-0.00489046238362789,0.0313122481107712,0,-54.0246184932131,-0.248850653343628,1465.63351986623,78.4116685600324,1.88266353179278,1450.80910454095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7452931,960,-0.00642838003113866,0.0301842823624611,0,-54.2628604954545,-0.516141917221874,1465.66882199786,78.4881217000536,1.60690522697726,1451.10454763783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7557507,960,-0.00522378878667951,0.0312326684594154,0,-53.8790718618936,-0.476081619160535,1465.64554597936,78.4615930698607,1.41235195856123,1451.01280513607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7661501,960,-0.005606300663203,0.0309852570295334,0,-53.9089779075297,-0.956512462430116,1465.69682284221,78.8142656653037,1.27062480380174,1451.14573633283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.7773853,960,-0.00681900139898062,0.0312174171209335,0,-53.6726671919184,-1.2186385524972,1465.68641064839,78.7807163069621,1.05527874607098,1451.10904485304,NaN,NaN,NaN,NaN,NaN,NaN,0.122699998319149,0.155799999833107,0.980099976062775,79.4499969482422,65.3000030517578,617.989990234375
286642.7878981,960,-0.00681557459756732,0.0308724254369736,0,-53.4885710020836,-1.4186991706262,1465.4824894852,78.8188278821229,0.954199183063774,1451.13337987625,NaN,NaN,NaN,NaN,NaN,NaN,0.142800003290176,0.150700002908707,0.978200018405914,84.0899963378906,69.0599975585938,651.289978027344
286642.7984629,960,-0.00691064586862922,0.0321156069636345,0,-53.591919165303,-2.00717622508366,1465.57416734457,78.7483022457379,0.589952169088542,1451.20740968039,NaN,NaN,NaN,NaN,NaN,NaN,0.124300003051758,0.153099998831749,0.980400025844574,88.3000030517578,72.5599975585938,682.679992675781
286642.8089241,960,-0.0069339731708169,0.0324796348810196,0,-53.2820795765187,-2.17994435434808,1465.74188263961,78.7941071632836,-0.14003727046143,1451.19193570789,NaN,NaN,NaN,NaN,NaN,NaN,0.143500000238419,0.14640000462532,0.978799998760223,92.1600036621094,75.629997253418,714.909973144531
286642.8194091,960,-0.00654029101133347,0.0326431453227997,0,-53.2947171425302,-2.34097838448557,1465.79073180148,78.8188019247998,-0.21374647031073,1451.08429049446,NaN,NaN,NaN,NaN,NaN,NaN,0.12389999628067,0.149800002574921,0.98089998960495,95.1800003051758,77.8199996948242,737.950012207031
286642.8306225,960,-0.00683235377073288,0.0326307997107506,0,-53.0307715868894,-2.9107548725913,1465.84751634674,78.7994928583788,-0.358338776492667,1451.04918911793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.8411551,960,-0.00701198820024729,0.0328577220439911,0,-53.2263326245142,-3.22838798929544,1465.5949674019,78.8500678743595,-0.476935204991323,1451.16884094412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.8516374,960,-0.00857006199657917,0.0320391044020653,0,-53.0787871533779,-3.31155422648634,1465.70945800836,78.9735288624896,-0.962113249812179,1451.15884542036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.8621178,960,-0.00845223292708397,0.0316039383411408,0,-52.9794071920721,-3.36232054902682,1465.67028356208,79.4343401321102,-1.90471370154232,1451.42471066032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.8726634,960,-0.00794421508908272,0.0330295100808144,0,-52.7916162450355,-3.63093703031967,1465.78405753955,79.646551111587,-2.36035753601719,1451.42069887515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.8831413,960,-0.00765599031001329,0.0329126477241516,0,-52.5722962177349,-4.0194699721278,1465.87257376651,79.7617312257415,-2.68327682577445,1451.30212889442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.8936442,960,-0.00693405605852604,0.0335359930992127,0,-52.5557012993791,-4.51902182346083,1465.85935921955,79.6587228799938,-2.99851399796101,1451.08806701781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.9041662,960,-0.00709656858816743,0.0333553984761238,0,-52.5725565285831,-5.05640615329243,1465.81748759134,79.7977367580221,-3.40712490126543,1451.04275331965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.9146324,960,-0.00746206473559141,0.0335688874125481,0,-52.7807154971661,-5.29807157003387,1465.79750968248,79.8938735940315,-3.73090703168614,1450.92728113587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.9253074,960,-0.00774548249319196,0.0330611526966095,0,-52.7308468686035,-5.94479603287054,1466.02532179927,79.9887744881663,-4.1674149659418,1450.82332274956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.935767,960,-0.00833215937018394,0.0328978061676025,0,-52.0748971990698,-6.15374277523781,1466.03891339298,80.0048856824842,-4.35519609789201,1450.63223172436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.9462314,960,-0.00738542061299086,0.0328746125102043,0,-51.7750035097269,-6.40491353640605,1465.75784159297,79.6861472484636,-4.655750795429,1450.40983408375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.95663,960,-0.0070624053478241,0.033879517018795,0,-51.8285183646489,-6.80370456950833,1465.71321117717,79.8267613446881,-4.97502372020106,1450.47692477409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.9670656,960,-0.00701708439737558,0.0337723702192307,0,-52.5710374758229,-7.42020811645435,1465.71216701099,79.9211713754991,-5.17122141111961,1450.55931229176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286642.9775449,960,-0.0083469282835722,0.0341342076659203,0,-53.0927337294835,-7.64006906824411,1465.5429326945,80.4134860069043,-6.16395305069695,1450.54696522371,169.633887046654,137.073010999727,1229.71475113022,-138.44964261114,143.501427137839,1230.56993379726,0.117600001394749,0.145099997520447,0.982400000095367,51.2099990844727,38.1800003051758,413.809997558594
286642.9886111,960,-0.00868384633213282,0.03412996083498,0,-51.5666521439556,-8.29389556295698,1465.77378231667,80.6691632259505,-6.39778317870688,1450.48452164858,NaN,NaN,NaN,NaN,NaN,NaN,0.155399993062019,0.161300003528595,0.97460001707077,51.4599990844727,37.6399993896484,412.209991455078
286642.9990794,960,-0.00923908781260252,0.0340419322252274,0,-51.5867930701514,-8.6558319113076,1465.50955313686,80.8253954312386,-6.59041430668073,1450.44936043974,NaN,NaN,NaN,NaN,NaN,NaN,0.1199000030756,0.142499998211861,0.982500016689301,59.6699981689453,45.3499984741211,482.089996337891
286643.009646,960,-0.00955105945467949,0.0342964366078377,0,-52.0928684588856,-9.01860827847371,1465.39875881916,80.9775808554099,-6.70346473640734,1450.23277295224,NaN,NaN,NaN,NaN,NaN,NaN,0.151299998164177,0.151899993419647,0.976700007915497,61.3300018310547,46.6300010681152,495.859985351562
