Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8636.7272597,960,-0.197160308212042,1.97030467525125,-9.10575283575746e-09,4.21719637210483,-3.42279992955076,1710.12480421664,135.022161115013,-3.84382446039771,1696.64081508536,243.561464090971,142.454233549928,1421.21694600916,-119.982155428841,136.310797589118,1442.07803232866,0,0,0,0,0,0
8636.7378266,960,-0.19766442194581,1.96924519896507,-8.94577636366731e-09,4.07158618685098,-3.75153253355652,1709.85666113073,134.57313349098,-4.08673422822687,1696.61632714398,243.15401771065,142.19561654689,1421.24791360682,-120.384196697344,136.050740602217,1442.00425936809,0,0,0,0,0,0
8636.7484199,960,-0.197305769622326,1.96921401828527,-8.94106821189782e-09,3.44318756825256,-3.97344498010553,1710.11151854203,134.276634389894,-4.26164450790747,1696.57985102784,-120.702095511999,135.864604361792,1441.93049126091,242.850018918578,142.002946986397,1421.2600266116,0,0,0,0,0,0
8636.7590628,960,-0.197365467399359,1.96827866494656,-8.79983378387071e-09,3.09057361963387,-4.21126085945909,1710.06307317878,133.973278028716,-4.42830366725136,1696.54983449973,-121.025680155536,135.714583740621,1441.82484461778,242.516987111781,141.785983835387,1421.26742987107,0,0,0,0,0,0
8636.7695694,960,-0.196640004366636,1.96846465006471,-8.82791675604416e-09,2.74108192770136,-4.43791975501244,1709.99937697637,133.591131460466,-4.61492822460761,1696.51469226855,-121.344261682318,135.565011812227,1441.73707127389,242.196080508242,141.577277957,1421.28087171134,0,0,0,0,0,0
8636.7801843,960,-0.197206706702709,1.96940672382712,-8.97016593984094e-09,2.35458049746016,-4.65064123228719,1709.93399281788,133.188374489502,-4.82524975221774,1696.49248260127,-121.691878660147,135.445704860437,1441.64293186301,241.878466271806,141.398186608867,1421.30525154823,0,0,0,0,0,0
8636.7907636,960,-0.196025102362037,1.9680029040575,-8.75819504712224e-09,2.02872019891335,-4.95822032541076,1709.66568413968,132.780427513939,-5.02758082773808,1696.4631596414,-122.044206028666,135.324028031282,1441.57835065196,241.557084490602,141.225133185773,1421.33851386881,0,0,0,0,0,0
8636.8014131,960,-0.195041882768273,1.96842764675617,-8.82232941177578e-09,1.23926657098781,-5.23826010438937,1709.77825280629,132.167822052316,-5.33383362826288,1696.45619369986,241.107796370728,141.010208019172,1421.38064071411,-122.48697961234,135.187154440022,1441.54182767034,-0.0795999988913536,0.166800007224083,0.982800006866455,-141.470001220703,205.360000610352,1379.96997070312
8636.8119812,960,-0.195791245400906,1.96733751878142,-8.65772466337029e-09,0.934537024611479,-5.57423413534086,1709.4070122704,131.705440112745,-5.58233529401313,1696.44630189825,240.740054591256,140.870505412404,1421.41848396988,-122.849488778779,135.084834239552,1441.54565519428,-0.0720999985933304,0.154699996113777,0.985300004482269,-133.419998168945,192.509994506836,1320.52001953125
8636.8224268,960,-0.195216123908758,1.96720019340515,-8.6369891079726e-09,0.224674687812896,-5.74297822208656,1709.56843180453,131.225054219436,-5.80579622345047,1696.42489060342,240.404206760658,140.763556457839,1421.46659291545,-123.222727631674,135.022535362209,1441.54722640784,-0.0763000026345253,0.163900002837181,0.983500003814697,-128.419998168945,184.440002441406,1283.76000976562
8636.8329451,960,-0.195421935021877,1.96670433863997,-8.56211711976736e-09,-0.225564846605163,-5.87967375044167,1709.47954849969,130.682056837494,-6.05904599504563,1696.43225365978,240.053399345448,140.67455691247,1421.53347268234,-123.601738186197,134.965686765205,1441.57517337106,-0.0712999999523163,0.151700004935265,0.985899984836578,-132.009994506836,188.460006713867,1317.65002441406
8636.8435356,960,-0.196016187742352,1.9660850687325,-8.46860996310675e-09,-0.763637599815866,-6.1543748702577,1709.35056114928,130.187954372401,-6.30944811502786,1696.40460145799,-123.992484755528,134.912155895373,1441.61748561046,239.677070171192,140.587778584551,1421.59020786234,-0.0771000012755394,0.16159999370575,0.983799993991852,-132.589996337891,188.259994506836,1325.86999511719
8636.8543416,960,-0.195588028952479,1.96615299195051,-8.47886608392074e-09,-1.31793156055507,-6.36602331906986,1709.30440539356,129.715171601101,-6.5521949827266,1696.41176437852,-124.378180564208,134.864158198201,1441.69467262438,239.281370416981,140.479018496416,1421.66690660945,-0.0725999996066093,0.148599997162819,0.986199975013733,-138.619995117188,197.210006713867,1390.15002441406
8636.8648774,960,-0.195622322112322,1.96619724839926,-8.48554862191614e-09,-1.96757956632674,-6.54420575807085,1709.28392611668,128.968800440431,-6.86749355262713,1696.39939193609,-124.907443046906,134.816283657458,1441.76760463996,238.768381115598,140.298982727184,1421.80309573718,0,0,0,0,0,0
8636.8753548,960,-0.195326548963785,1.96542858317494,-8.36948339949546e-09,-2.56877496611662,-6.74736245233226,1709.27555968858,128.522553345644,-7.06581511450902,1696.39195987155,-125.32967452803,134.782089285828,1441.8291849863,238.360878992094,140.199233149563,1421.88365697137,0,0,0,0,0,0
8636.8859199,960,-0.19472000464797,1.96684833973646,-8.58386068089634e-09,-3.01929786150952,-6.86125563228834,1709.27115417165,128.0000001503,-7.24444139596518,1696.39848932798,237.924142601929,140.098760508614,1421.97562347258,-125.766450188216,134.74635775753,1441.90981935008,0,0,0,0,0,0
8636.896405,960,-0.195358124524355,1.96491041019559,-8.2912414546294e-09,-3.43439479940509,-6.94955337563736,1709.25955573836,127.46298895062,-7.417077438945,1696.39028683207,237.444326213975,139.993598746767,1422.03798733772,-126.198828448759,134.706442622165,1441.96591263734,0,0,0,0,0,0
8636.9070109,960,-0.195285498127341,1.96475255846977,-8.26740650660926e-09,-3.98594367350338,-7.0684639477186,1709.30184877861,127.055304784903,-7.53567459609818,1696.38721158907,236.972443466645,139.887318379976,1422.08772619275,-126.653133467232,134.647610236726,1442.02756977874,0,0,0,0,0,0
8636.9175224,960,-0.195268620699644,1.96416748672724,-8.17906312930874e-09,-4.48266844101246,-7.19965073265465,1709.32243164439,126.559966556376,-7.63030312534554,1696.39215520391,-127.145480114262,134.609767338186,1442.04825580931,236.520195513643,139.768620410138,1422.12732646094,0,0,0,0,0,0
8636.9279153,960,-0.194644083231688,1.96388303101063,-8.13611151009552e-09,-4.96804137827938,-7.19986720065872,1709.42643772312,125.90389110218,-7.71364351868358,1696.41747410681,-127.776894806392,134.517982873368,1442.07882661806,235.879335518245,139.617246734962,1422.19330891888,0,0,0,0,0,0
8636.9383383,960,-0.195487343668938,1.96432565137744,-8.20294532759753e-09,-5.47046755100622,-7.23788033323055,1709.52133973912,125.505030761557,-7.74211242160615,1696.44902473833,-128.275858894975,134.456267257334,1442.10573340927,235.382030791596,139.499804772408,1422.23558076243,0,0,0,0,0,0
8636.9488454,960,-0.193514064848423,1.96392105132341,-8.14185241773702e-09,-5.93636269897849,-7.28614941380873,1709.5718853456,125.066209669052,-7.74881816072628,1696.50304333589,-128.819577008789,134.405020686471,1442.10653531637,234.930564014876,139.428061152265,1422.25041546891,0,0,0,0,0,0
8636.9594193,960,-0.193773088008165,1.96415849760175,-8.17770580909132e-09,-6.37415960776831,-7.31606914430211,1709.66443102748,124.60056720921,-7.74976767060237,1696.58507588544,-129.311863050228,134.336847340587,1442.11468711599,234.402748656707,139.298010714162,1422.30335100662,0,0,0,0,0,0
8636.9700857,960,-0.193414836153388,1.96317337065935,-8.02895577583217e-09,-6.78756579021116,-7.27251569987791,1709.79964026394,124.165674113543,-7.70437475065498,1696.63842219691,-129.815812505399,134.273021471799,1442.09738366045,233.885609774492,139.150187094574,1422.35875292759,0,0,0,0,0,0
8636.9806326,960,-0.192250919491053,1.96379674211144,-8.12308224851407e-09,-7.23214199569316,-7.22561668623557,1709.90888455802,123.728569656948,-7.65602023443952,1696.74255276066,-130.354576831036,134.229162767973,1442.07549854702,233.376557128222,139.040217216959,1422.36239530495,0,0,0,0,0,0
8636.991074,960,-0.19143958106637,1.96425376072526,-8.19209014087739e-09,-7.83390643108887,-7.15320457183278,1710.05501593888,123.154868567289,-7.55605476984947,1696.86219632242,-131.088885268832,134.128852399478,1442.04595743173,232.682815183562,138.878927225565,1422.33744213811,0.0386999994516373,0.0635000020265579,0.997200012207031,45.8699989318848,108.620002746582,2015.46997070312
8637.0015548,960,-0.190235768407583,1.96419149622321,-8.18268846242156e-09,-8.42041154395605,-7.12153634510067,1710.23667986599,122.622957591523,-7.45897863084679,1696.94745001458,-131.637142647811,134.076768908112,1442.01982697569,232.139784520344,138.751789069271,1422.3457165438,0.0351999998092651,0.0694999992847443,0.996999979019165,50.8400001525879,116.970001220703,2149.35009765625
8637.0119579,960,-0.188532170802355,1.96398091673851,-8.15089184413316e-09,-8.78421437044304,-7.01222440960507,1710.26587501108,122.09366446958,-7.32351169194989,1697.06567428749,-132.197260987578,134.033251666777,1442.00436603145,231.596599948655,138.633663374228,1422.35379700001,0.0386999994516373,0.0658000037074089,0.997099995613098,52.0200004577637,118.050003051758,2154.11010742188
8637.0225225,960,-0.188983558639884,1.96475924536586,-8.26841619985015e-09,-9.44347034513619,-6.94293236457433,1710.45930582581,121.585460344994,-7.20628627484207,1697.17628187225,-132.760802460223,133.972377349095,1441.988740531,230.99512264743,138.469378853012,1422.37917683858,0.0351999998092651,0.0697000026702881,0.996900022029877,48.2000007629395,106.76000213623,2014.73999023438
8637.0331994,960,-0.187792590782046,1.96412225425243,-8.17223321547539e-09,-10.0260948361374,-6.87653513510395,1710.60409773606,120.989309721568,-7.07443165343371,1697.33120428916,-133.349412271367,133.899874237254,1442.00495074163,230.423548724162,138.32563787659,1422.37396777364,0.0401999987661839,0.063900001347065,0.997099995613098,49.5,104.660003662109,2011.93994140625
8637.04392,960,-0.187583834826946,1.96401064455509,-8.15538061965533e-09,-10.5602360855791,-6.68906775930114,1710.73896568346,120.408611566878,-6.97337265261177,1697.47827879481,-133.947193678686,133.87235775076,1441.98077403576,229.844016237304,138.194493482476,1422.3839270872,0.0368999987840652,0.0697999969124794,0.996900022029877,52.1300010681152,106.160003662109,2007.31005859375
8637.0546281,960,-0.1843175021559,1.96446081236005,-8.22335406863703e-09,-11.2800565929817,-6.45291888677284,1710.97016407106,119.648440054112,-6.83654368145792,1697.65799559005,-134.720544971539,133.784897370398,1441.97477252348,229.031077031157,138.011302601104,1422.4071238839,0,0,0,0,0,0
8637.0652399,960,-0.184252616912127,1.96570769309998,-8.41162782661917e-09,-12.0148626996787,-6.34746372068101,1711.13471066277,119.029856241095,-6.73334392617942,1697.80730689596,228.418881498482,137.889213526762,1422.4163499914,-135.359826742775,133.731134382467,1441.98391147928,0,0,0,0,0,0
8637.0758563,960,-0.182902446910739,1.96557936429977,-8.39225071644529e-09,-12.5585867225637,-6.18331714682991,1711.28234411858,118.331844924608,-6.60139422336278,1697.95049166701,227.759288921507,137.736415360042,1422.45377936606,-135.964822096059,133.677485218717,1441.98152498049,0,0,0,0,0,0
8637.0871112,960,-0.181770051792264,1.96544525012374,-8.3720000388045e-09,-13.186300553033,-5.95215651767078,1711.49048320457,117.764804090908,-6.47851463855613,1698.12251211007,227.127160645571,137.614086030437,1422.51036433943,-136.565294808535,133.61807684279,1441.96791202687,0,0,0,0,0,0
8637.0975502,960,-0.181542775556445,1.96571661889553,-8.41297558428221e-09,-13.8926005080246,-5.80656338145627,1711.66294143797,117.062618107679,-6.33179879145387,1698.27614701397,-137.257577961253,133.585832541847,1441.95625044181,226.498196434672,137.494321896925,1422.57997113944,0,0,0,0,0,0
8637.1081638,960,-0.180010956674814,1.96643336847425,-8.52120176213186e-09,-14.8565892780462,-5.60270618402586,1711.93511875858,116.190336803091,-6.15745416578577,1698.51260077724,-138.098893313409,133.526318934816,1441.94094915228,225.653415731885,137.334305647269,1422.65533463716,0,0,0,0,0,0
8637.1187612,960,-0.178212877325714,1.96667754635215,-8.55807159676543e-09,-15.3481304881836,-5.41282797751637,1712.0061866445,115.560260444417,-6.02259720785947,1698.70153702695,-138.72177795395,133.510831588054,1441.93790332139,225.048556360167,137.241316466514,1422.73374075675,0,0,0,0,0,0
8637.1293461,960,-0.178441363349557,1.96623408779502,-8.4911112160438e-09,-16.1244822054959,-5.27811711499317,1712.20708210506,114.793167419567,-5.88978360009103,1698.90611873657,-139.357988212316,133.481816032954,1441.9309675721,224.422582120877,137.108256643202,1422.81828051554,0,0,0,0,0,0
8637.1398771,960,-0.178580083847046,1.96702917650342,-8.61116627364979e-09,-16.8036275046213,-5.11604630006838,1712.41309682204,114.160427824389,-5.74136252329459,1699.07543197842,223.769825635195,137.011661604709,1422.9234280986,-139.978058575858,133.478284689819,1441.91717451074,0,0,0,0,0,0
8637.1502403,960,-0.17718827534467,1.96599558353424,-8.45509807378119e-09,-17.5217503839185,-4.91140181883477,1712.64185891088,113.405035644562,-5.59137644202462,1699.26384147304,-140.654959751553,133.463867086398,1441.90720815044,223.134750547904,136.878979035079,1423.05450352252,0,0,0,0,0,0
8637.1607397,960,-0.177085924856365,1.96694879218936,-8.59902857963759e-09,-18.2219681888033,-4.77135001962117,1712.79359278423,112.648882491152,-5.44254783857635,1699.46785411753,222.506204061026,136.729711502398,1423.22104652426,-141.292716373454,133.451747427521,1441.90929288656,0,0,0,0,0,0
8637.1712512,960,-0.176611763387918,1.96574300512671,-8.41695979443554e-09,-19.2033694491849,-4.58229808377501,1712.94279461635,111.736148146598,-5.27202150332737,1699.77687677665,221.726052194155,136.590302604951,1423.42719147727,-142.098050343023,133.488829108113,1441.87315925294,0.0342999994754791,0.0697999969124794,0.996999979019165,25.6900005340576,62.2999992370605,1383.98999023438
8637.1817807,960,-0.176510785669088,1.96591620504856,-8.44311225563253e-09,-20.0498865256309,-4.45601924342001,1713.12372342285,110.900113383955,-5.16887002207712,1699.99303138891,-142.694818054341,133.513087719052,1441.86757488196,221.108625518187,136.492711129734,1423.57615515478,0.0276999995112419,0.0687000006437302,0.997300028800964,24.6800003051758,61.5900001525879,1407.73999023438
8637.1923094,960,-0.176883276514709,1.96585828796029,-8.43436701840909e-09,-20.8884143155844,-4.32613500366466,1713.22917926507,110.127939277709,-5.04588590021466,1700.20030902801,-143.320034360453,133.570543148969,1441.83792002362,220.526555892559,136.390222180405,1423.76034243941,0.0306000001728535,0.0658000037074089,0.997399985790253,30.2299995422363,84.3099975585938,1786.96997070312
8637.2027962,960,-0.175561435483396,1.9655954426527,-8.39467848024901e-09,-21.642634031281,-4.10487196263633,1713.34964915818,109.291619218274,-4.93693422949299,1700.3889611949,219.949599526185,136.30493282639,1423.94386269789,-143.897551989368,133.602248928978,1441.80955780088,0.0270000007003546,0.064800001680851,0.997500002384186,35.5200004577637,94.9199981689453,2008.53002929688
8637.21343,960,-0.174955054149032,1.96513980984688,-8.32587983907545e-09,-22.4747992163522,-3.95575283642903,1713.43632533821,108.492369144789,-4.81831068464806,1700.62385754536,219.306255616348,136.199169624488,1424.10188319048,-144.498373311493,133.645419148833,1441.76553438551,0.0286999996751547,0.0610000006854534,0.997699975967407,34.4799995422363,74.6500015258789,1805.93994140625
8637.2240882,960,-0.174386931546032,1.96512999743223,-8.32439820565121e-09,-23.4285968705186,-3.85215798413202,1713.52546943112,107.62250684005,-4.71319872372226,1700.84154214759,218.730204437028,136.114741305705,1424.25144327447,-145.099229306401,133.722469772813,1441.71608761813,0.0252999998629093,0.0604999996721745,0.99779999256134,32.189998626709,78.4899978637695,1884.2099609375
8637.2346426,960,-0.173454900234938,1.9652830696106,-8.34751146206798e-09,-24.6279832384988,-3.64718660469117,1713.59211978684,106.455964424071,-4.59473699682719,1701.09803136854,-145.839958624212,133.797099664976,1441.66393641034,218.02110519739,136.0181344348,1424.48197258981,0,0,0,0,0,0
8637.2451733,960,-0.173353066630661,1.9651803894341,-8.33200718641416e-09,-25.4620904752195,-3.46482253480711,1713.61739276181,105.510810553187,-4.5113676318244,1701.25473515186,-146.393328422928,133.869658893983,1441.60737230272,217.472593225366,135.957452431038,1424.63470517377,0,0,0,0,0,0
8637.2557068,960,-0.172804709952325,1.96491663143039,-8.29218083497051e-09,-26.4596247840964,-3.3004360749229,1713.66370381895,104.647153419232,-4.43995067536459,1701.4334296016,-146.943733495329,133.951976887502,1441.53301382755,216.932694651843,135.936772859842,1424.75232886674,0,0,0,0,0,0
8637.2663365,960,-0.17263321807608,1.96491041392088,-8.2912420171326e-09,-27.3975524875365,-3.17471362195986,1713.63846283828,103.681781438519,-4.4109683664899,1701.61068979558,-147.479945909549,134.031803092067,1441.45990233999,216.411931165132,135.918997501124,1424.88419456672,0,0,0,0,0,0
8637.2769642,960,-0.172073806598783,1.96437636747956,-8.21060324613873e-09,-27.6992297131527,-3.09550681678047,1713.64912219202,103.405605416256,-4.39048066006243,1701.66588998904,-147.670487928003,134.076689968476,1441.42700608405,216.250799973162,135.91543906908,1424.92469891452,0,0,0,0,0,0
8637.7267933,960,-0.172651997264475,1.96446426942945,-8.22387607160502e-09,-27.9862064033431,-3.02733993799516,1713.65534998195,103.133208082712,-4.37650594275532,1701.71162337403,-147.85631388257,134.114692132153,1441.38246109539,216.056466694193,135.911460154106,1424.97032086883,0,0,0,146.110000610352,-272.829986572266,1082.77001953125
8637.7393128,960,-0.167743602264673,1.9676386153698,-8.70318898437017e-09,-40.4000489914786,-0.394251857582065,1712.63054126497,90.849356297396,-2.28209891329815,1702.5887223667,-156.60734319642,135.753363925028,1439.7755009363,207.457749420685,138.182315636561,1426.0121386609,0,0,0,0,0,0
8637.7516589,960,-0.165661309110001,1.97318566948175,-9.54077087167192e-09,-54.527029177115,8.11968622000524,1713.50150875011,76.8717313764608,5.42241930767411,1705.2699194108,197.748304569833,142.366282009875,1427.99911376792,-166.493059385887,141.396221566142,1437.54538574551,0.0326999984681606,0.0549000017344952,0.998000025749207,4.65000009536743,41.6599998474121,1129.81994628906
8637.7636628,960,-0.164569823179627,1.97351938098669,-9.59115990817262e-09,-54.9184979993741,8.42048890118933,1713.53958834565,76.4789400740269,5.68743650860826,1705.37619129907,-166.715597023256,141.674235457583,1437.48456968462,197.538257123911,142.461214933563,1428.08494883566,0.046399999409914,0.0198999997228384,0.998700022697449,73.0100021362305,-93.2799987792969,1352.58996582031
8637.7741931,960,-0.165238134874962,1.9747369325161,-9.77500507847481e-09,-55.3204585419732,8.73423438222428,1713.57922798196,76.1020733255576,5.92126818929138,1705.45643286136,-166.917941049883,141.934279412635,1437.41603527032,197.338330389627,142.526889476858,1428.16546403647,0.0762000009417534,-0.0368999987840652,0.996399998664856,76.9400024414062,-75.6900024414062,1411.65002441406
8637.7846807,960,-0.165351078808308,1.97491477787495,-9.80185898116004e-09,-55.8351846876542,9.12749112424429,1713.61716312219,75.5967851909416,6.19294279802129,1705.57878670813,197.098152954483,142.584783152522,1428.25809570036,-167.163036742529,142.322815136981,1437.34247867989,0,0,0,0,0,0
8637.795182,960,-0.165524764938746,1.97488317251205,-9.79708670402595e-09,-56.2407649034327,9.44084260692086,1713.62590945981,75.188199115425,6.41343991880654,1705.66397928665,196.936648382758,142.614394561606,1428.33942629376,-167.331249965768,142.619688706537,1437.27740771279,0,0,0,0,0,0
8637.8056616,960,-0.166614651759155,1.9738291016221,-9.63792642407649e-09,-56.6481138945737,9.74033786704844,1713.63990750143,74.8040913502441,6.63859469089312,1705.74870743232,196.784317421443,142.644977354954,1428.41132814007,-167.511773403899,142.926604282292,1437.2035637649,0,0,0,0,0,0
8637.8161222,960,-0.16600693909917,1.97526665389538,-9.85499078325549e-09,-57.0734646636948,10.0525378619498,1713.67031955262,74.363606008837,6.85133707356698,1705.85945533128,196.635089630004,142.660667422805,1428.47519079702,-167.663877185967,143.243294706688,1437.13055202907,0,0,0,0,0,0
8637.8266487,960,-0.166212016795762,1.97572658568621,-9.92443855311985e-09,-57.5020101685741,10.3911971760018,1713.68076488177,73.9164291287036,7.07474752383286,1705.96731851107,-167.808715418832,143.550907887319,1437.04993837749,196.49551440279,142.670848426796,1428.56538028129,0,0,0,0,0,0
8637.8372388,960,-0.165945771287661,1.97559727340937,-9.90491294210163e-09,-57.9016866747378,10.7258497872466,1713.70081942075,73.5041867952894,7.27174696618825,1706.04776749208,196.338448285748,142.677499338863,1428.64369495035,-167.958096009723,143.877455892203,1436.97735643645,0,0,0,0,0,0
8637.8478599,960,-0.16617508508265,1.97623659282923,-1.00014474909753e-08,-58.4968366014424,11.1608819658336,1713.75511049475,72.9508883056209,7.48955682053355,1706.19898878538,-168.120644078351,144.297705845938,1436.92059253441,196.145489961231,142.687312252581,1428.75878376273,0,0,0,0,0,0
8637.8584368,960,-0.167189505146816,1.97570618599653,-9.92135828560614e-09,-58.9110189065159,11.4946801269886,1713.77695614326,72.538532970486,7.64263846758419,1706.31776529056,196.021231860607,142.701670450918,1428.86786105009,-168.245046571413,144.618340624853,1436.85834599279,0,0,0,0,0,0
8637.8689116,960,-0.166591074629687,1.97555430591106,-9.89842503021282e-09,-59.3404719720765,11.8344115117166,1713.77582526369,72.114722955314,7.81606679271633,1706.44067052018,195.923799664806,142.731626115155,1428.97244570078,-168.342828825613,144.936929738802,1436.79623223823,0,0,0,0,0,0
8637.8794096,960,-0.166203394611366,1.9764836242795,-1.00387482030587e-08,-59.7339660197751,12.1508824210883,1713.77253837087,71.6736119827267,7.9805442736158,1706.57416760889,-168.423212377843,145.291236233308,1436.74036574372,195.816520110575,142.737796015517,1429.09413774714,0,0,0,0,0,0
8637.8899332,960,-0.166280500437133,1.97665544956923,-1.00646931005756e-08,-60.1627923094184,12.4542671620254,1713.77475353653,71.28336767276,8.13854454406693,1706.67976577514,195.73045379595,142.775230942098,1429.20278404587,-168.50835490078,145.622166884438,1436.69676328899,0,0,0,0,0,0
8637.9005443,960,-0.167167495898902,1.97647894531488,-1.00380416990417e-08,-60.5863261107308,12.7539445268767,1713.76030037399,70.8774900399939,8.29513289699413,1706.75587362328,-168.57179515338,145.96390093909,1436.65994275304,195.666158918422,142.816116332547,1429.31761355779,0,0,0,0,0,0
8637.9111047,960,-0.166538772252388,1.97554137170315,-9.89647201910844e-09,-60.9603821122744,13.0469394272832,1713.73612228678,70.4567550988539,8.42302431942538,1706.81735807186,195.603857807718,142.871828787349,1429.44036003871,-168.625775357308,146.295836517687,1436.62613387302,0,0,0,0,0,0
