Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8309.2057473,960,-0.177309048324823,1.9810384696722,-1.07265107385214e-08,-9.69788863047949,-21.0400711929363,1714.93008734242,120.810875400123,-15.4743344762458,1697.81273159135,-145.336394744846,120.950308926052,1439.27063681308,222.982874186629,122.874874295308,1422.79038968794,0,0,0,0,0,0
8309.2165738,960,-0.177234544381499,1.98115676999092,-1.07443735900856e-08,-9.77712083465551,-21.6061965662065,1714.98244944865,120.72107628683,-16.0462828908119,1697.81508366186,-145.357229033427,120.307390998131,1439.26492518765,222.941046423238,122.210790734366,1422.7654317822,0,0,0,0,0,0
8309.2272901,960,-0.178220830820501,1.98025877386332,-1.06087799441307e-08,-9.89580286113904,-22.3930869260556,1715.03026098231,120.642935720255,-16.8289302535023,1697.82535981957,-145.388004537634,119.457093776212,1439.25790695985,222.863576579125,121.368322481584,1422.75335423894,0,0,0,0,0,0
8309.2377727,960,-0.177950568459928,1.98003364712,-1.05747867508531e-08,-9.97851724654419,-23.0642931557876,1715.03676330774,120.612699240536,-17.4667835819393,1697.841281735,-145.413427042427,118.817946516242,1439.27324213644,222.815124517869,120.76232678586,1422.76266206781,0,0,0,0,0,0
8309.2482097,960,-0.177651898898184,1.98067696005106,-1.06719243031553e-08,-10.0011144326589,-23.6904322712095,1714.93859157548,120.557844147306,-18.1542928663337,1697.83888016146,-145.453659970767,118.19561627028,1439.33991767533,222.797506581943,120.19254209,1422.81505670077,0,0,0,0,0,0
8309.2587017,960,-0.177363379821181,1.98100146263838,-1.07209228317499e-08,-10.0333669128748,-24.3329171216643,1714.82971871169,120.433132766174,-18.8039987520017,1697.81975140487,-145.449562411147,117.574906999752,1439.40431934293,222.785530087742,119.623006654163,1422.87855089494,0,0,0,0,0,0
8309.2692715,960,-0.17732167892158,1.98134180516005,-1.07723131239435e-08,-10.1430944350788,-25.0824467131833,1714.82682352997,120.395940150487,-19.5204035386671,1697.79678552451,-145.47896747637,116.972261227254,1439.45644785737,222.769337161283,119.057891700431,1422.9185197134,0,0,0,0,0,0
8309.2798406,960,-0.177022631242871,1.98156564295292,-1.08061116911145e-08,-10.2077499606115,-25.8259969117622,1714.79919454354,120.363721075303,-20.2278184882341,1697.72908140024,-145.51096350485,116.378395067367,1439.53381689922,222.751181003098,118.525592844521,1422.9586565389,0,0,0,0,0,0
8309.2903375,960,-0.177152902781963,1.98100936770439,-1.07221164635366e-08,-10.1899511180699,-26.5076499155376,1714.61931051734,120.344550065584,-20.9765380984479,1697.67143014862,-145.539714660877,115.771692518569,1439.59725223098,222.729619949577,117.957704086409,1422.98308790553,0,0,0,0,0,0
8309.3008328,960,-0.177892765924335,1.97815790385008,-1.02915573904748e-08,-10.256852285069,-27.5367639405178,1714.58676619133,120.256838880881,-21.9793347183557,1697.61981115714,-145.584159061469,114.941624258758,1439.71943294868,222.712470229129,117.200796563047,1423.04952901808,0.0533999986946583,0.18299999833107,0.981700003147125,20.4400005340576,79.5999984741211,593.159973144531
8309.3113039,960,-0.178389280065894,1.97711465865374,-1.01340317448195e-08,-10.2580766954605,-28.2935981794531,1714.50875260357,120.212300769793,-22.705303909731,1697.55887762919,-145.618560811339,114.338811217744,1439.77675624884,222.700040284418,116.626968783222,1423.09572675917,0.0373999997973442,0.164000004529953,0.98580002784729,24.9500007629395,94.4400024414062,693.940002441406
8309.3225557,960,-0.178447852805257,1.97612741947174,-9.98496277224691e-09,-10.2888563812256,-29.0801706143154,1714.52089771844,120.245390901501,-23.4670168178317,1697.50587855918,-145.648460546491,113.735037446184,1439.85352789757,222.653412674858,116.045112538913,1423.10309345281,0.0562000013887882,0.17509999871254,0.982900023460388,28.25,104.860000610352,766.940002441406
8309.3331927,960,-0.178772029429674,1.97514330208302,-9.83636517735449e-09,-10.0829206195997,-29.6833515852548,1714.1610095241,120.231575618106,-24.2614358613181,1697.46941028043,-145.717784095831,113.070138512216,1439.97128178648,222.610155349508,115.45595887263,1423.1163638198,0.0377999991178513,0.162699997425079,0.986000001430511,27.0100002288818,101.779998779297,752.919982910156
8309.3438613,960,-0.177787543237209,1.97580413132906,-9.93614761969496e-09,-10.0591778664065,-30.7353638575792,1714.15432196141,120.179432388578,-25.2454225962717,1697.38918051534,-145.765440661979,112.268616526461,1440.10591242817,222.546391134755,114.645585314934,1423.1484672203,0,0,0,0,0,0
8309.3543396,960,-0.178141990639269,1.97474807113409,-9.77668696303762e-09,-10.1738350686055,-31.566621865731,1714.30075244278,120.203181968011,-26.0372210395233,1697.3672661777,-145.794527001811,111.626549715133,1440.21664704023,222.51352418255,113.980382085161,1423.2823560167,0,0,0,0,0,0
8309.3648995,960,-0.178918370939791,1.97327635794878,-9.55446444953052e-09,-10.2426446766937,-32.3841881674171,1714.35438040865,120.249823698718,-26.83053605621,1697.34780233617,-145.825421852075,110.97745081495,1440.31792082046,222.454038547274,113.402506398824,1423.25805123312,0,0,0,0,0,0
8309.3756148,960,-0.178613506220281,1.97343351304531,-9.57819420945258e-09,-10.2473484508467,-32.6713105259157,1714.37658692179,120.242831745278,-27.0805629265644,1697.35474970499,-145.841230105254,110.773651743061,1440.3525767349,222.417813773621,113.198672337226,1423.26574449657,0,0,0,0,0,0
8309.7305768,960,-0.179136104844511,1.97288499385118,-9.49537011353345e-09,-10.1907066773062,-32.9359525844616,1714.35118781055,120.23460876812,-27.338353012017,1697.34789933385,-145.848925331119,110.552503759233,1440.39815467557,222.403148574306,112.998980409456,1423.29400571697,-0.191899999976158,-0.285400003194809,0.939000010490417,-367.359985351562,-518.47998046875,1596.72998046875
8309.7414883,960,-0.179549503102899,1.94494022041559,-5.27582662216058e-09,-10.5064458739932,-48.3741357579855,1714.39015867131,119.664597391671,-42.8084305297742,1696.95747655605,-147.294451687758,99.0884849133986,1443.75163371669,220.836328699039,100.32502173911,1425.24207966147,0,0,0,0,0,0
8309.7520357,960,-0.174704855270684,1.93296065539122,-3.46696258736754e-09,-12.3608232320377,-55.890914077601,1716.68271017406,117.767547211065,-51.4403634606763,1698.99809281902,-148.214770982343,92.460863534081,1446.34544650493,219.608138302343,90.379667744913,1427.22414030655,0.0304000005125999,-0.0368000008165836,0.99889999628067,21.8299999237061,-90.4499969482422,1799.82995605469
8309.7625577,960,-0.174299474768341,1.93271468564868,-3.42982218869561e-09,-12.4199715265231,-56.2483262652484,1716.66120312455,117.722342098582,-51.8430824480998,1698.98251446902,-148.246721129549,92.1915314256679,1446.3392927322,219.565742499051,90.0115765872767,1427.24591608047,-0.00570000009611249,-0.145199999213219,0.989400029182434,-44.5299987792969,-116.099998474121,1370.41003417969
8309.7730265,960,-0.174250414557755,1.9334431438148,-3.5398163140974e-09,-12.4977239309159,-56.6150971604739,1716.64384588836,117.670724413871,-52.2129129065352,1698.98010249016,-148.281906005768,91.9139879134129,1446.28717698172,219.528834400548,89.6799012295579,1427.24806728613,0.034000001847744,0.0443999990820885,0.998399972915649,7.92000007629395,8.85999965667725,412.899993896484
8309.7835667,960,-0.174224354289472,1.93351349405944,-3.55043890574507e-09,-12.5932832294835,-56.9862835660241,1716.60556711751,117.623342317515,-52.5692090726992,1698.96086200941,-148.311148586769,91.6521792747025,1446.21099840428,219.502570712409,89.3531763818336,1427.23317192492,0.0428000018000603,-0.00889999978244305,0.999000012874603,-3.17000007629395,-11.8100004196167,457.279998779297
8309.7941734,960,-0.175613822378218,1.93391123399138,-3.61049596596597e-09,-12.6734710024403,-57.4231173159501,1716.52382777838,117.509398322162,-53.0338212904311,1698.90464925346,-148.354949041875,91.2951203570365,1446.09072214764,219.453755154524,88.9184726824452,1427.17935647857,0,0,0,0,0,0
8309.8048934,960,-0.176001971550286,1.93355291880667,-3.55639187709232e-09,-12.7346809967077,-57.7299920282337,1716.45607264856,117.380262569221,-53.3571613513747,1698.84236217635,-148.371769833326,91.0488884327952,1445.97438057411,219.447306005551,88.6105115664961,1427.0987308744,0,0,0,0,0,0
8309.8155467,960,-0.175687377303839,1.93376087941229,-3.58779305563234e-09,-12.8184235428505,-58.0349717786254,1716.37530562615,117.312806302626,-53.6336668873865,1698.79998209618,-148.368107431401,90.81964405654,1445.81999497848,219.431661601247,88.3215243577083,1427.01386961921,0,0,0,0,0,0
8309.8260147,960,-0.175622581467032,1.93404977194965,-3.6314146161547e-09,-12.9240527739775,-58.3463497160274,1716.27796178857,117.23185551799,-53.9184131568513,1698.7455703241,-148.357268155382,90.5788737296198,1445.64425085415,219.443302541376,88.0538037089203,1426.91593483104,0,0,0,0,0,0
8309.8364829,960,-0.175331721045077,1.93417673356831,-3.65058528765481e-09,-13.0364513678895,-58.6403205826256,1716.18868254858,117.173198976103,-54.176516241371,1698.68969076136,-148.341266190326,90.3333692280837,1445.44217935786,219.47909511005,87.8036892423788,1426.82999703217,0,0,0,0,0,0
8309.8469315,960,-0.175187176056206,1.93472002804279,-3.73262047283838e-09,-13.1468537403138,-58.9055746930244,1716.08465974155,117.085774078042,-54.4522837147962,1698.65491064364,-148.311561540837,90.1237516765822,1445.23271512649,219.485016141729,87.5653717186899,1426.75167636811,0,0,0,0,0,0
8309.8574548,960,-0.175297995060682,1.93595615200698,-3.91927000283552e-09,-13.2869353087154,-59.2442273585172,1715.96054344327,116.969091737867,-54.819566821463,1698.60637633595,-148.264187700479,89.8241426796096,1445.00421997855,219.51819231021,87.2666585823656,1426.66328610423,0,0,0,0,0,0
8309.8680508,960,-0.176214795522392,1.93664214745164,-4.02285243553188e-09,-13.3996123157236,-59.5002220644369,1715.85941075591,116.837436810606,-55.0763580932304,1698.57030481594,-148.207669829283,89.619463188849,1444.84005342413,219.539469730698,87.122581405885,1426.50194366356,0,0,0,0,0,0
8309.8786447,960,-0.176278714053333,1.93653092890978,-4.00605890254763e-09,-13.486555154116,-59.7463490391732,1715.72520456985,116.718983891996,-55.3438589139084,1698.53383027198,-148.16744923844,89.4243206681348,1444.68361354032,219.584261949926,86.9457637126821,1426.44983197597,0,0,0,0,0,0
8309.8892007,960,-0.17650025613606,1.93706093527377,-4.08608763882298e-09,-13.8145699675368,-60.2036637650028,1715.53763304057,116.671762578053,-55.5982897595998,1698.49801989464,-148.128283218266,89.2232161735749,1444.56412577348,219.637252474276,86.7866561612154,1426.39802104304,0,0,0,0,0,0
8309.8997261,960,-0.176932755820453,1.93738432213664,-4.13491769770969e-09,-13.6508216915129,-60.2274012796998,1715.49178437708,116.610949528947,-55.8664678589684,1698.47280622282,-148.075863661045,89.0515733437477,1444.44999056788,219.67117355465,86.6642868873581,1426.34060843786,0,0,0,0,0,0
8309.9101989,960,-0.177014388106763,1.93801073715091,-4.22950373550457e-09,-13.7308128547726,-60.4593321465982,1715.39829728103,116.559788622836,-56.1293977069889,1698.42728908642,-148.018386444037,88.8802771580504,1444.35915877308,219.71109871801,86.5483425379727,1426.30075571241,0,0,0,0,0,0
8309.9207166,960,-0.176653878726065,1.93907598763704,-4.39035208755203e-09,-13.8075068775736,-60.7719339523534,1715.26057928113,116.51994432809,-56.4794033118134,1698.40024628906,-147.939209626473,88.6902682701536,1444.28043796275,219.772660370617,86.4272153594951,1426.25930517272,0.0115000000223517,0.0456999987363815,0.99889999628067,-5.76000022888184,83.6800003051758,2363.47998046875
8309.931339,960,-0.176598469689488,1.93971761487424,-4.48723510715704e-09,-14.0131145560658,-61.1922535746388,1715.0732889405,116.477521569987,-56.7351668741531,1698.35813797078,-147.895823281135,88.5486709077054,1444.23716802489,219.8015750497,86.3548716255154,1426.23268497446,0.00989999994635582,0.0465999990701675,0.99889999628067,-6.42000007629395,86.1900024414062,2470.32006835938
8309.9419997,960,-0.177072395533323,1.93936714328825,-4.43431536876734e-09,-14.0883160567303,-61.4518836462717,1714.99186223476,116.476906703914,-56.997337074337,1698.30290765733,-147.864062685643,88.4418146918336,1444.20602551191,219.839256677946,86.294178466192,1426.2165731251,0.00820000004023314,0.0476000010967255,0.998799979686737,-12.1700000762939,93.8499984741211,2505.17993164062
8309.9526208,960,-0.178286520726979,1.93951824292541,-4.45713077974062e-09,-14.1255705294257,-61.65897549445,1714.93951430668,116.453008849388,-57.258431331929,1698.23617580984,-147.827879252917,88.3243464331565,1444.18703557614,219.890166394917,86.2668964420927,1426.20918580585,-0.00740000000223517,0.0529999993741512,0.998600006103516,-24.7900009155273,80.9599990844727,2146.67993164062
8309.9632723,960,-0.178611757196486,1.9393600782752,-4.43324858145183e-09,-14.1954306440363,-61.942316172205,1714.8708672575,116.432987411588,-57.5067129708973,1698.1388950325,-147.791655285962,88.2152050545502,1444.16512774131,219.933698333758,86.2456238608673,1426.20434513874,-0.0104000000283122,0.0520000010728836,0.998600006103516,-66.5199966430664,140.929992675781,3120.830078125
8309.973848,960,-0.177947318144143,1.940881870538,-4.66303282545322e-09,-13.8589160533658,-62.0592922758952,1714.75117250262,116.438986556218,-57.8023488144055,1697.96353306092,-147.733227267692,88.0882467986676,1444.10536721172,220.01296646775,86.200256971488,1426.28367796997,0,0,0,0,0,0
8309.9843128,960,-0.178385091908276,1.94088725171983,-4.66384536132312e-09,-13.7609765528941,-62.3024404929063,1714.60928411908,116.543755222318,-58.1100458875875,1697.78274032804,-147.680676000494,88.0052726160097,1444.04103031923,220.047624148822,86.2399579723564,1426.18261946655,0,0,0,0,0,0
8309.9948513,960,-0.179268095605075,1.94124222531915,-4.71744488482793e-09,-13.8885595589127,-62.7407890251829,1714.41455671726,116.546580660013,-58.2315808770589,1697.67218190833,-147.622506027471,87.945796864724,1443.95534015732,220.132914229284,86.1972127500641,1426.23543351809,0,0,0,0,0,0
8310.0055931,960,-0.180651533380151,1.94254356607795,-4.91394187706552e-09,-13.7795129495049,-62.9567296994564,1714.24802317273,116.615249219547,-58.4318845035303,1697.51923431596,-147.576135042854,87.8926559643578,1443.83622633163,220.209489535181,86.1836201889158,1426.19890399089,0,0,0,0,0,0
8310.0160913,960,-0.180574061311781,1.9432990847528,-5.02802202569952e-09,-13.680275759803,-63.1503436314449,1714.0818945054,116.70625136666,-58.635413854581,1697.33828196965,-147.52532980314,87.8384403610877,1443.68558817035,220.268823346662,86.1733991041617,1426.1545968947,0,0,0,0,0,0
8310.0265873,960,-0.17999823667109,1.94395768254995,-5.12746752862423e-09,-13.6532074903647,-63.3986423148762,1713.90309792531,116.759110056267,-58.8210668832398,1697.16823491525,-147.463893584607,87.7937554946563,1443.53899972921,220.342685958888,86.1895479566431,1426.08346769012,0,0,0,0,0,0
8310.0372023,960,-0.180776304528117,1.94414434194565,-5.15565231387656e-09,-13.4563786167389,-63.5760900129825,1713.64662473117,116.827974190262,-58.9970509873571,1697.00417605174,-147.41341657974,87.7416525508861,1443.38419327809,220.425887739353,86.1981495058598,1426.02132426601,0,0,0,0,0,0
8310.0476957,960,-0.18144403859973,1.94558080643415,-5.37255242212167e-09,-13.4020107220442,-63.7389249095646,1713.55659386875,116.98611598722,-59.3539070853219,1696.73743801829,-147.33278265819,87.7195419017796,1443.17751344846,220.490036154208,86.2864217041365,1425.78687809057,0,0,0,0,0,0
8310.0582009,960,-0.181091955825686,1.94540332987905,-5.34575420725306e-09,-13.3333617020833,-63.9434012465756,1713.33348950592,116.970597958559,-59.4111127538582,1696.62752849209,-147.26737280506,87.7209018004989,1443.02580651701,220.555164888138,86.3108556350127,1425.70456102617,0,0,0,0,0,0
8310.0688005,960,-0.181170846298337,1.94507558256388,-5.29626573837279e-09,-13.3086149823232,-64.3087586951255,1712.96974238484,117.025602345974,-59.583301563776,1696.4381394417,-147.205459697564,87.7320909093111,1442.88312714755,220.629605340747,86.3630625525377,1425.61472174127,0,0,0,0,0,0
8310.0795607,960,-0.181738535836339,1.94520938381553,-5.31646916574492e-09,-13.2334901386805,-64.380681788626,1712.95272796166,117.151377305672,-59.880608399024,1696.19141298413,-147.134079797803,87.7691667033835,1442.75503983454,220.735330244758,86.3782452770691,1425.64059046833,0,0,0,0,0,0
8310.0900736,960,-0.18200259745121,1.94538589179516,-5.34312112978198e-09,-13.261835409112,-64.7453767992206,1712.61134142613,117.200144851626,-60.0561433087896,1696.00252568464,-147.069696648175,87.8199697113512,1442.64427184319,220.824236548309,86.4516336071824,1425.58002879128,0,0,0,0,0,0
8310.1005479,960,-0.182695639282465,1.9466968922317,-5.54107669281267e-09,-13.2184752403725,-64.9762852285115,1712.34368600766,117.215733338614,-60.2768711711516,1695.78180112652,-146.977203230675,87.8952630005424,1442.51933108589,220.907807464273,86.5518860435484,1425.53003625794,-0.0118000004440546,0.0680999979376793,0.997600018978119,-51.6300010681152,91.2200012207031,1775.5400390625
8310.1110984,960,-0.183069185316563,1.94721037507057,-5.61861044615211e-09,-13.2602117418386,-65.1477550868742,1712.18772994475,117.245624029393,-60.4553188156851,1695.64022144096,-146.92784449768,87.9781975912994,1442.45317556726,220.985544756236,86.6257909015787,1425.51410656077,-0.0261000003665686,0.0720999985933304,0.997099995613098,-32.75,45.6300010681152,1025.10998535156
8310.1216486,960,-0.183931711092591,1.94715969622135,-5.6109581526429e-09,-13.1758089830209,-65.2543654526982,1711.97833587892,117.231295437247,-60.5725715384075,1695.52800305955,-146.862010431176,88.0716798643166,1442.40748212651,221.065570022282,86.7101526750774,1425.50987598949,-0.0137000000104308,0.0745000019669533,0.997099995613098,-46.2999992370605,77.7900009155273,1491
8310.1322702,960,-0.184154923036695,1.94700910136104,-5.58821896085298e-09,-13.2390302685074,-65.396687613678,1711.83506718633,117.216335590592,-60.7236704908085,1695.40260186243,-146.810729017132,88.1700899612516,1442.3871621176,221.116274949069,86.8018632807963,1425.51596843693,-0.0249000005424023,0.0710999965667725,0.997200012207031,-54.5299987792969,95.2600021362305,1791.64001464844
8310.1430356,960,-0.183969552591443,1.94673473745585,-5.54679116280386e-09,-13.2349130266639,-65.3368346442658,1711.87236638719,117.216598806673,-60.8553993380173,1695.29550059511,-146.765605401453,88.2883303189067,1442.36932947445,221.188194264209,86.916463979371,1425.52950985631,-0.0172000005841255,0.0710000023245811,0.997300028800964,-62.189998626709,110.930000305176,2020.11999511719
8310.1536526,960,-0.184606616348028,1.9468905775249,-5.57032235909694e-09,-13.2611350177487,-65.4410671943823,1711.73088083035,117.211472345045,-60.995400631563,1695.1755616266,-146.716008662627,88.4021736187181,1442.38959182067,221.248743314818,87.0333266552545,1425.54344207712,-0.0261000003665686,0.0714000016450882,0.997099995613098,-70.879997253418,130.800003051758,2291.07006835938
8310.1641322,960,-0.184954344257712,1.94740251809359,-5.64762323611229e-09,-13.3741256173557,-65.7000320752736,1711.43360894866,117.214913211331,-61.1655212045655,1695.04199413424,-146.662936467018,88.5888280639991,1442.39284344482,221.323706863194,87.2035948428813,1425.60144975567,0,0,0,0,0,0
8310.1746274,960,-0.185330434665084,1.9475852137804,-5.67520951796167e-09,-13.2907972353541,-65.7431535649417,1711.26992511217,117.195129228551,-61.2382825931714,1694.95019580206,-146.618004637303,88.7282689334036,1442.43244019279,221.377644801132,87.3432264085052,1425.6459654103,0,0,0,0,0,0
8310.1850893,960,-0.185862268283963,1.94746666386724,-5.65730897868324e-09,-13.452153864692,-65.8841902922496,1711.17970131236,117.174438844436,-61.3045559745639,1694.87186844281,-146.582704594768,88.8824090999151,1442.45821832198,221.402321941792,87.4904119487152,1425.68682416258,0,0,0,0,0,0
8310.1955994,960,-0.185966904237866,1.94739231824875,-5.64608310235544e-09,-13.4210681513189,-65.8726022557979,1711.088378864,117.146078269676,-61.3735135328385,1694.7875470726,-146.555770918815,89.0456046958227,1442.48334411846,221.449813778386,87.658465668432,1425.73310473879,0,0,0,0,0,0
8310.2063383,960,-0.186227154880762,1.94720967844129,-5.61850525805404e-09,-13.4387416093412,-65.8941263704977,1710.97199917095,117.142836623801,-61.4066744753107,1694.68276594344,-146.522603880134,89.2176800760723,1442.48786667997,221.446667651869,87.9026136791973,1425.64606244567,0,0,0,0,0,0
8310.2169739,960,-0.187006701678038,1.94692082688212,-5.57488988506686e-09,-13.5224460075085,-65.9414038183292,1710.85471688133,117.118053367532,-61.4157487735137,1694.5865212773,-146.508105662978,89.3963316951937,1442.50543160897,221.466601650519,88.1067358386486,1425.68989853289,0,0,0,0,0,0
8310.2274834,960,-0.187189032286406,1.94650797531009,-5.51255103062219e-09,-13.5235171390212,-65.9428031745348,1710.66580358661,116.938558644902,-61.2151964621178,1694.55914720763,-146.494782205585,89.6333869730601,1442.50348037408,221.492923675527,88.4003228215367,1425.73087788825,0,0,0,0,0,0
8310.2379626,960,-0.187665126249194,1.94686136007309,-5.56591064651293e-09,-13.5141917720395,-65.9653588845396,1710.44211110449,117.026101214819,-61.3458126933694,1694.38487640684,-146.469038422199,89.8275413755852,1442.48706576157,221.51354228576,88.6731515099891,1425.73516069453,0,0,0,0,0,0
8310.2484495,960,-0.187852214053273,1.94735576942563,-5.64056438347725e-09,-13.5646494526127,-65.8972628565583,1710.33961514902,116.987772481118,-61.3056036647191,1694.28853912034,-146.467983992281,90.0178237261734,1442.46258288623,221.538619658281,88.9487501227542,1425.74691174218,0,0,0,0,0,0
8310.2589723,960,-0.187167457267642,1.94666954487562,-5.5369473568342e-09,-13.7248163227492,-65.9088920877475,1710.2304492471,116.974744595457,-61.2537954324149,1694.19368662651,-146.467817173441,90.2055149095889,1442.42364191552,221.543433673424,89.2295655925445,1425.7467364712,0,0,0,0,0,0
8310.2696572,960,-0.187660257294774,1.94640558198094,-5.49709006771464e-09,-13.750504150288,-65.8302061383696,1710.07989095944,116.925747947065,-61.1906804909985,1694.0907556906,-146.474247100622,90.3984449853281,1442.36733713729,221.573712864825,89.5035850044784,1425.82167333278,0,0,0,0,0,0
8310.2803124,960,-0.188412635549903,1.94720941022038,-5.61846475782376e-09,-13.836068164358,-65.7496094210794,1709.96961092045,116.896394287715,-61.0766562128643,1693.99914999146,-146.487113917727,90.5684168979633,1442.33227203736,221.579336336718,89.8284159468681,1425.82409099902,0,0,0,0,0,0
8310.2909125,960,-0.187300465032458,1.94750536218286,-5.66315226190683e-09,-13.7854799246445,-65.5582466989504,1709.76259582761,116.806266660703,-60.8642149420861,1693.89320200402,-146.499882143415,90.8181463008102,1442.23653914962,221.579207736975,90.3024612684618,1425.78406191955,-0.0207000002264977,0.0891000032424927,0.995800018310547,-127.5,380.540008544922,4512.47998046875
8310.301364,960,-0.188682419210672,1.9494305922091,-5.95385391477088e-09,-13.7243153966153,-65.3864705470569,1709.59056033044,116.576366964268,-60.4638998393632,1693.9226743808,-146.526466030182,90.9925888263161,1442.17565990965,221.569097994216,90.6385873332546,1425.77560300983,-0.0201999992132187,0.0872000008821487,0.995999991893768,-122.73999786377,369.489990234375,4383.27978515625
8310.3121368,960,-0.189339122697711,1.94878044709563,-5.85568473160304e-09,-13.9868196692309,-65.3019300682216,1709.58222830973,116.662606969769,-60.4424792983174,1693.7607943708,-146.55796196649,91.1610324482745,1442.10928696975,221.519272095508,91.0157693622808,1425.62011827541,-0.0192000009119511,0.0899000018835068,0.995800018310547,-116.360000610352,364.459991455078,4271.0400390625
8310.3229248,960,-0.188338846862316,1.948619145751,-5.83132890562131e-09,-14.0213813473517,-65.0894146377856,1709.48369999636,116.619480856555,-60.23515367777,1693.68548560241,-146.590535860892,91.3314435581147,1442.02588488415,221.492204539714,91.3762750800302,1425.5741277392,-0.0157999992370605,0.0944999977946281,0.995400011539459,-80.7300033569336,258.640014648438,2970
8310.3335108,960,-0.187580714896321,1.94954043239355,-5.97043932157177e-09,-13.987930312996,-64.8699291635012,1709.28463608419,116.555553298985,-59.9703827713802,1693.6200161692,-146.618405181588,91.4896765299655,1441.94831082997,221.453904086864,91.7237272954724,1425.50966719823,-0.0103000001981854,0.110200002789497,0.993900001049042,-36.1199989318848,124.230003356934,1425.68994140625
8310.344086,960,-0.188409079760313,1.95016835987568,-6.06525373566515e-09,-14.0156299953522,-64.439363761202,1709.22610240726,116.498008581148,-59.6196165174562,1693.53557710032,-146.670867443531,91.7064696535401,1441.79827003147,221.388692262366,92.1878265237661,1425.40636314723,0,0,0,0,0,0
