Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8118.5822232,960,-0.174047906845808,1.9723153783381,-9.40936056200253e-09,-42.7020378473792,-28.9733980860919,1707.50314193125,88.2886668482149,-33.4847654613555,1695.71390563953,-160.542470591017,136.29286342716,1438.89664863871,204.932192666997,113.270913334851,1429.47935262491,0.0979999974370003,0.157399997115135,0.982699990272522,62.6300010681152,53.0800018310547,577.169982910156
8118.5926768,960,-0.174289727546275,1.97214793398976,-9.38407716824686e-09,-42.653402106204,-29.0158157491445,1707.49595637627,88.3579010153907,-33.5173559513356,1695.71522933571,-160.451583640655,136.20304649284,1438.88120224652,205.028113490641,113.221270375787,1429.48742114924,0.0997999981045723,0.12559999525547,0.987100005149841,88.4300003051758,95.4700012207031,1013.67999267578
8118.6031287,960,-0.174473994374275,1.9720944686234,-9.37600412234534e-09,-42.5807616664536,-29.0454139570562,1707.50052473661,88.4424012368643,-33.5595059758074,1695.7442271717,-160.364741628867,136.102499582004,1438.87966358208,205.115077266178,113.173063749961,1429.49006184996,0.0808999985456467,0.13060000538826,0.988099992275238,108.690002441406,126.73999786377,1202.71997070312
8118.6135854,960,-0.175191842913628,1.9727968236804,-9.48205678783688e-09,-42.5015444385806,-29.0771150805819,1707.51655054158,88.5351143482416,-33.6027828322023,1695.77922183276,-160.267968326123,136.015492431234,1438.88514846693,205.208091633974,113.123797902778,1429.4924065106,0.102899998426437,0.125699996948242,0.986699998378754,140.850006103516,172.460006713867,1585.75
8118.6242078,960,-0.174284791536629,1.972151607126,-9.38463179640035e-09,-42.4221221681894,-29.1169227519309,1707.57064644737,88.6440096751831,-33.6433440800371,1695.84710381188,-160.149436338214,135.877920701038,1438.93091775247,205.312737193021,113.03727644574,1429.54953531815,0,0,0,0,0,0
8118.6349034,960,-0.173745385333896,1.97103742867708,-9.21639552734686e-09,-42.3488814086582,-29.1514657799804,1707.62407628603,88.7119052069321,-33.6736981521955,1695.90980947029,-160.064178828729,135.765279527068,1438.99007341258,205.411954624735,112.984325736566,1429.59841678878,0,0,0,0,0,0
8118.6454718,960,-0.175448716580868,1.97151257827878,-9.28814112277613e-09,-42.2584843996625,-29.1792760169304,1707.67038423646,88.7855558638862,-33.7031304300048,1695.98544940451,-159.991388455816,135.643983432047,1439.04201757628,205.504991300818,112.910856307684,1429.66139678292,0,0,0,0,0,0
8118.6559568,960,-0.175281873866916,1.97119373813272,-9.23999759904291e-09,-42.1693983317923,-29.2169704914403,1707.72997300725,88.8515493913917,-33.7154792121689,1696.07227718789,-159.910468244914,135.518020951476,1439.10466307515,205.580279819651,112.820917663731,1429.73406182649,0,0,0,0,0,0
8118.6664381,960,-0.175323964990675,1.97229380518198,-9.40610310598137e-09,-42.0867305768222,-29.2510679349597,1707.80606502938,88.9311157072353,-33.7392843170123,1696.15806997254,-159.848329977606,135.379805918631,1439.19022192796,205.657621815428,112.7419948505,1429.79914824635,0,0,0,0,0,0
8118.6769012,960,-0.176471853591502,1.97140647828579,-9.27212046918631e-09,-42.0016018124288,-29.2800206486905,1707.88116045356,89.0008705903007,-33.7641680885083,1696.24904116742,-159.786069469158,135.254683676807,1439.27739601896,205.715119690454,112.622722042518,1429.90964806925,0,0,0,0,0,0
8118.6874775,960,-0.177456676922739,1.97096250936389,-9.20508302552652e-09,-41.8841992630234,-29.3178222000839,1707.96420849011,89.117750379319,-33.8016271398946,1696.36204260279,-159.709536747992,135.066678500079,1439.35529912852,205.789704976334,112.517840789724,1429.95016237648,0,0,0,0,0,0
8118.6981947,960,-0.17704717066139,1.97106251850724,-9.22018398638718e-09,-41.8030016241454,-29.3606836736335,1708.02979247065,89.18544336389,-33.8384222606507,1696.4291430732,-159.657906457442,134.932086891165,1439.4119379352,205.827400414502,112.394454036117,1430.02382083988,0,0,0,0,0,0
8118.708727,960,-0.177439996004105,1.970371812433,-9.11589026839662e-09,-41.7230414169983,-29.4089216579524,1708.1095435591,89.2497271474423,-33.8704652863975,1696.48569358908,-159.63572150889,134.787178451651,1439.47747153465,205.861254239643,112.297273230881,1430.04863779755,0,0,0,0,0,0
8118.7191537,960,-0.177667861767113,1.96979624018073,-9.02898127425167e-09,-41.6399999887312,-29.459911045947,1708.17526448259,89.3372246791877,-33.903625613208,1696.53399419482,-159.621939322294,134.631501713594,1439.5446748824,205.882277283336,112.18567889034,1430.10346963142,0,0,0,0,0,0
8118.7295635,960,-0.177056589126587,1.97021694839001,-9.09250644794148e-09,-41.5590255332644,-29.5161145144847,1708.23968163886,89.4148346134473,-33.9578596998994,1696.56759255561,-159.609928296781,134.48406846243,1439.58924572265,205.890247930334,112.091071832837,1430.12047796856,0,0,0,0,0,0
8118.7400705,960,-0.176859447695315,1.9693100823462,-8.95557348187152e-09,-41.4716416161679,-29.5913467052328,1708.30089433013,89.4859603574912,-33.9992802913767,1696.58565357787,-159.60373273226,134.341826056972,1439.62871842866,205.898249204704,111.993103965996,1430.12821607589,0,0,0,0,0,0
8118.750623,960,-0.178173149898648,1.97027839332819,-9.10178437569369e-09,-41.3616464261416,-29.6912953306883,1708.35676050933,89.5784058818025,-34.0692727027125,1696.58902171948,-159.613779247793,134.134614399489,1439.66210366024,205.87296136268,111.848181085749,1430.15677568227,0.103100001811981,0.135299995541573,0.985400021076202,167.240005493164,225.300003051758,1843.60998535156
8118.7611356,960,-0.178255937956274,1.9702649487555,-9.09975430165115e-09,-41.2895453558605,-29.7753295396497,1708.39192099558,89.655821368221,-34.1194420432051,1696.58602628111,-159.63707551036,133.976132824787,1439.68672046585,205.838526807123,111.753620854075,1430.14304442537,0.0851999968290329,0.142299994826317,0.986100018024445,168.899993896484,227.889999389648,1856.61999511719
8118.7716405,960,-0.177770710512996,1.96994087457657,-9.05082046092436e-09,-41.2125886790104,-29.8744158733426,1708.42270102344,89.7275822973529,-34.1834248689138,1696.58451870955,-159.661899373205,133.817201896499,1439.70162104978,205.821393696161,111.66726329876,1430.14203121568,0.102399997413158,0.134100005030632,0.985700011253357,172.229995727539,232.630004882812,1910.41003417969
8118.7821361,960,-0.177632613070309,1.97035135686398,-9.11280156333493e-09,-41.1383655630717,-29.9811614295421,1708.43042467804,89.7825531536624,-34.2425972420952,1696.56727446857,-159.706530065465,133.648603280127,1439.68516890859,205.786597412636,111.567282077633,1430.1580587013,0.0860000029206276,0.140100002288818,0.986400008201599,170.75,227.919998168945,1881.44995117188
8118.7925701,960,-0.177263082899153,1.96996142327786,-9.053923228566e-09,-41.0849867875801,-30.0813183652435,1708.44210159326,89.8259495397468,-34.3022843814297,1696.53311660879,-159.748185623725,133.484953153352,1439.67653208603,205.753178354208,111.482512236173,1430.15815457399,0.103900000452995,0.138799995183945,0.984899997711182,154.660003662109,203.949996948242,1667.90002441406
8118.8030387,960,-0.177195224873722,1.96978740006685,-9.02764645416218e-09,-41.0494433695586,-30.1902360570157,1708.44255177938,89.8698038727082,-34.3613131381412,1696.51615227984,-159.805087431726,133.321640122816,1439.63295608527,205.704670470303,111.38116519666,1430.18247393676,0.0872000008821487,0.141200006008148,0.986100018024445,161.910003662109,210.270004272461,1726.65002441406
8118.8135813,960,-0.177473820708692,1.96992317944765,-9.0481485707326e-09,-41.0274674208254,-30.3417598692194,1708.42784137167,89.8778242576936,-34.4545319713992,1696.48755528993,-159.883206656517,133.118880057586,1439.58399641236,205.64096259446,111.260397907745,1430.18115178051,0,0,0,0,0,0
8118.8240966,960,-0.177532822787762,1.97061329692602,-9.15235341321783e-09,-41.0310342415444,-30.4757785033688,1708.40145789406,89.8754561450948,-34.5182025782999,1696.46498703176,-159.94088473317,132.950401139468,1439.54586759801,205.59637913577,111.17165404172,1430.20131102274,0,0,0,0,0,0
8118.8345518,960,-0.176892563663423,1.96996938794851,-9.05512586040389e-09,-41.0855208051912,-30.6230144682552,1708.37861247074,89.8432357425458,-34.6111479089442,1696.46410909608,-159.998075205317,132.784898412144,1439.4946071945,205.534954605515,111.067596471926,1430.24366909987,0,0,0,0,0,0
8118.8449669,960,-0.176589035391808,1.96926667898893,-8.94901975710851e-09,-41.1616194240479,-30.7543735524726,1708.34398255034,89.7962859259687,-34.6879279065608,1696.45845579193,-160.075634300969,132.619515002653,1439.45497359619,205.494587804056,110.986257434017,1430.25399155385,0,0,0,0,0,0
8118.8555323,960,-0.17693911395967,1.96894241482019,-8.90005722871862e-09,-41.2376504745061,-30.8849466951466,1708.31699821066,89.7260956434923,-34.7718488202696,1696.46104674593,-160.133977235918,132.465749915712,1439.41908361573,205.449446352891,110.887543793941,1430.295747161,0,0,0,0,0,0
8118.8661033,960,-0.177002655304968,1.96897369980812,-8.90478113057766e-09,-41.3236973492507,-30.9924860271654,1708.28494262762,89.6433201817255,-34.8597663483608,1696.48173357085,-160.196559715363,132.319087303375,1439.38115980848,205.399263718867,110.808205896366,1430.33661668278,0,0,0,0,0,0
8118.8767237,960,-0.176878065764904,1.96966155976057,-9.00864509612475e-09,-41.4492321111778,-31.1140831352437,1708.26537823155,89.5320578943365,-34.9510751864291,1696.5005007718,-160.267272507434,132.180911706386,1439.35650113414,205.338471480139,110.717096537312,1430.38966630479,0,0,0,0,0,0
8118.8872149,960,-0.177092927470803,1.96944769829512,-8.97635291251867e-09,-41.6625329282166,-31.2743107551612,1708.22737397951,89.300232725605,-35.090644046907,1696.53860976815,-160.355084937561,132.009193834152,1439.32535289956,205.264044984364,110.59510798221,1430.47413943972,0,0,0,0,0,0
8118.8977393,960,-0.178180418871343,1.96754375085235,-8.68886484042632e-09,-41.8831227362548,-31.4003598358961,1708.19656096682,89.08522467179,-35.2052027700018,1696.58242947836,-160.420330210857,131.895412250644,1439.33242454321,205.20188367321,110.508397251857,1430.53222874344,0,0,0,0,0,0
8118.908211,960,-0.176940622702241,1.96898892879486,-8.90708064365217e-09,-42.0924335152189,-31.5084912960905,1708.15748266331,88.8449540852099,-35.3349759369154,1696.62813694739,-160.470554188063,131.789646154723,1439.33206692972,205.135295733915,110.418078884148,1430.61049223025,0,0,0,0,0,0
8118.9187037,960,-0.1777964168787,1.96868590995669,-8.86132607100199e-09,-42.3310809262788,-31.6076779610047,1708.12433952697,88.6392007670283,-35.4618472170852,1696.66442768248,-160.530291402324,131.678745449412,1439.33773046749,205.071059574173,110.331129369515,1430.6633586943,0,0,0,0,0,0
8118.9293457,960,-0.177092918157578,1.96955741927028,-8.99292031921721e-09,-42.5586332283017,-31.6877356657788,1708.0870726521,88.4443061897753,-35.57629774037,1696.70281410124,-160.595798835355,131.564849142681,1439.32878288276,205.000063987559,110.244818679862,1430.73310204441,0,0,0,0,0,0
8118.9400459,960,-0.177685070745647,1.96960131809115,-8.99954885690558e-09,-42.7539360202967,-31.752200613936,1708.0398636499,88.2573920886695,-35.701373730916,1696.73910584401,-160.664399078385,131.462643574104,1439.32523074244,204.921906835906,110.148636203503,1430.78805616719,0,0,0,0,0,0
8118.9505267,960,-0.177720125727355,1.9701953715086,-9.08924842941713e-09,-43.0534220696603,-31.8482719512979,1708.01511868893,87.9430305877395,-35.8491413312477,1696.79008349582,-160.778227509057,131.300493595219,1439.30901636065,204.812295583769,110.004535753779,1430.86172643062,0.0980999991297722,0.124799996614456,0.987299978733063,169.710006713867,220.740005493164,1969.65002441406
8118.9609336,960,-0.177388228438795,1.96971898138523,-9.01731552042282e-09,-43.2850199218396,-31.9263709504427,1708.00123742474,87.6916885781698,-35.9638751539843,1696.83721111905,-160.864679763872,131.186662775315,1439.2874171613,204.72269084952,109.87521112331,1430.91680604585,0.0820000022649765,0.131699994206429,0.987900018692017,171.160003662109,227.509994506836,2014.16003417969
8118.9714772,960,-0.177027267366648,1.9695682002604,-8.99454820347299e-09,-43.5049152593629,-32.006549084079,1707.98354869488,87.4588573009498,-36.0579328783943,1696.85643169313,-160.968337900092,131.046030692891,1439.25824909704,204.616657630341,109.760088219835,1430.93898155088,0.0953999981284142,0.123599998652935,0.98769998550415,176.610000610352,236.970001220703,2109.44995117188
8118.9820294,960,-0.177206148356199,1.96976772680879,-9.02467587477214e-09,-43.6887333825557,-32.0683976918345,1707.96442084201,87.2769873580961,-36.1535505017927,1696.88556687722,-161.065016898062,130.903598826767,1439.22999509044,204.518208866804,109.625226092195,1430.97652742423,0.0791999995708466,0.127900004386902,0.988600015640259,180.75,244.149993896484,2180.42993164062
8118.9927163,960,-0.177184602208436,1.9694098418951,-8.97063675501789e-09,-43.880345933018,-32.1312044841668,1707.9539264696,87.1287881899144,-36.2461556020197,1696.9191813173,-161.167566455374,130.764706871352,1439.17873662423,204.409033973647,109.487539865116,1430.98784382261,0.0939000025391579,0.123499996960163,0.987900018692017,187.619995117188,255.600006103516,2260.52001953125
8119.0033417,960,-0.175995786637068,1.96951320379972,-8.98624396875699e-09,-44.0526222305484,-32.201533484583,1707.95922526156,86.9907697187349,-36.3224367576713,1696.93937831088,-161.282503434516,130.620571043516,1439.12314739837,204.230757541783,109.432660143104,1430.79238008717,0.0785000026226044,0.128800004720688,0.988600015640259,187.839996337891,258.649993896484,2287.59008789062
8119.0138248,960,-0.176491353623569,1.96933754146099,-8.95971969294594e-09,-44.253411502272,-32.2974820391566,1707.93743912652,86.8219193891197,-36.421580392051,1696.95856820663,-161.442726668964,130.438049652018,1439.05548703727,204.122169185686,109.175167339592,1430.97113214017,0,0,0,0,0,0
8119.024358,960,-0.175991687886417,1.9695368668437,-8.98981698907238e-09,-44.3696287882927,-32.3746936419342,1707.93003707396,86.6606205427165,-36.49747554713,1696.97208585969,-161.561427975583,130.270432068228,1439.02318688225,203.991641220049,109.026497237894,1430.99710684297,0,0,0,0,0,0
8119.0349162,960,-0.175863044299185,1.96932214483619,-8.9573948672275e-09,-44.4926984725025,-32.4675552115835,1707.92678985333,86.5086470592632,-36.5743921254833,1696.98857777312,-161.6900148562,130.120353858622,1438.96532457195,203.868164562677,108.877434413218,1431.02603832138,0,0,0,0,0,0
8119.045467,960,-0.175547836311162,1.96841520801187,-8.82045121359677e-09,-44.6171102092535,-32.5717538020999,1707.9266603422,86.3681412871116,-36.6496941576416,1697.00058464026,-161.832371981556,129.963105768025,1438.92418983215,203.735372795079,108.741930386445,1431.05671257053,0,0,0,0,0,0
8119.0561509,960,-0.176718946509063,1.9699526911974,-9.05260472106926e-09,-44.6592384862687,-32.6172146541741,1707.9297671755,86.3158720404002,-36.6776003098528,1697.00764383914,-161.871470876293,129.908410935811,1438.92569779034,203.680921370711,108.692749658679,1431.0491002389,0,0,0,0,0,0
8119.0667497,960,-0.175498855262995,1.9683665445447,-8.81310323431781e-09,-44.9081592383007,-32.8448434199763,1707.97509801635,86.066238216073,-36.838399388113,1697.05281290362,-162.157394983874,129.598998552926,1438.87426804001,203.400243577743,108.432532569591,1431.12762938319,0,0,0,0,0,0
8119.0772441,960,-0.175677350685,1.969097584337,-8.92348717443601e-09,-45.057294284891,-32.9723341953109,1708.01532615712,85.9533017578104,-36.9088096130948,1697.06816968034,-162.28909393222,129.431441785121,1438.87722177794,203.259361869858,108.295790115341,1431.17032918363,0,0,0,0,0,0
8119.087694,960,-0.175592342354357,1.96947826802731,-8.98096881376365e-09,-45.1889931693388,-33.0878599721383,1708.03571941638,85.8488550415105,-37.0022070373893,1697.09525101572,-162.443967880569,129.26969780151,1438.86855211983,203.130632622231,108.171401588105,1431.21380209841,0,0,0,0,0,0
8119.0981026,960,-0.17515046518296,1.96974434316158,-9.02114504219662e-09,-45.3239656520475,-33.2063786010272,1708.06351343709,85.7550363968842,-37.0823966012692,1697.14102893217,-162.593820818078,129.098542001253,1438.87221476964,202.983991491984,108.055930389521,1431.22781425245,0,0,0,0,0,0
8119.1086668,960,-0.175390101931989,1.96871665850282,-8.86596897240048e-09,-45.4357406006965,-33.3069413195046,1708.10172202317,85.640552790641,-37.1703750664598,1697.17111638135,-162.74829578681,128.910910375152,1438.89082695324,202.828124081036,107.892139664733,1431.27005377241,0,0,0,0,0,0
8119.1192053,960,-0.176056085117161,1.96847513303161,-8.82949964004408e-09,-45.532199943057,-33.3943871649965,1708.13218279515,85.518852500687,-37.2574086864657,1697.2054139302,-162.908802594333,128.729903140375,1438.8997943472,202.675331732182,107.723883774106,1431.30682352962,0,0,0,0,0,0
8119.129808,960,-0.175429388843477,1.96898698419333,-8.90678701698268e-09,-45.6408265551973,-33.5012263330334,1708.16988518097,85.3646273297274,-37.3591074090231,1697.2470490207,-163.065522634614,128.537362017248,1438.9084477854,202.527732785766,107.562483764535,1431.34913061465,0,0,0,0,0,0
8119.1402787,960,-0.175053551755846,1.96751172453165,-8.68402900043082e-09,-45.8473140752534,-33.6636122923479,1708.24624759544,85.1334343101737,-37.5114459629846,1697.34020110777,-163.276113913877,128.296682628915,1438.9103246701,202.307261629281,107.337887746596,1431.39462227511,0.0861999988555908,0.122400000691414,0.988699972629547,93.9800033569336,111.110000610352,1066.30004882812
