Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8261.9155672,960,-0.169688385408372,1.95162928834558,-6.28584780241327e-09,-29.4172775008479,-53.5002818467483,1709.87330716633,101.579414318538,-50.8152157562849,1695.63908807384,211.598456088289,98.577856993512,1428.10174159347,-157.580209781619,103.948791007713,1440.43560941849,0,0,0,0,0,0
8261.926267,960,-0.169536067601293,1.95211936891079,-6.3598479106612e-09,-29.3548907674569,-53.7901083615818,1709.82503568709,101.65846233089,-51.093512643953,1695.54649731238,211.632153933681,98.434090030517,1428.09731148061,-157.541109740324,103.764505730934,1440.44669408077,0,0,0,0,0,0
8261.9368841,960,-0.169901165608317,1.95144494980574,-6.25801345665346e-09,-29.2218790246016,-54.1088576977479,1709.65492708753,101.75969958199,-51.3699339182715,1695.45165762276,211.670655559751,98.2905702014946,1428.101140037,-157.51188359853,103.592105187722,1440.45795370483,0,0,0,0,0,0
8261.9474157,960,-0.169952257033437,1.95138915985823,-6.24958940875622e-09,-29.0834193406219,-54.4977314364629,1709.57971969443,101.922956502993,-51.7296459895189,1695.33245209438,211.745871752082,98.1167243924633,1428.10191577187,-157.454219706234,103.386716751673,1440.4413472586,0,0,0,0,0,0
8261.957907,960,-0.170540779326111,1.95224125668407,-6.37825245280528e-09,-28.947943354257,-54.769277977108,1709.53186793088,102.008927180671,-51.9307279910129,1695.24681837677,-157.401940253983,103.218602905975,1440.45928920719,211.797386075178,97.9892187443633,1428.1044403974,0,0,0,0,0,0
8261.9683463,960,-0.169970208276063,1.95173298180103,-6.30150507893702e-09,-28.8209414098407,-55.0430477926992,1709.45287243938,102.148306134628,-52.1580514268998,1695.15591996357,-157.339876165226,103.073276746351,1440.45294270539,211.864221484872,97.8610283563084,1428.09180435317,0,0,0,0,0,0
8261.978859,960,-0.169827907308936,1.95203286767006,-6.34678658639746e-09,-28.7173414065032,-55.3132786514465,1709.36673722685,102.285275072719,-52.3910110504402,1695.0613851169,-157.277679050257,102.928277906161,1440.45977866583,211.953354594995,97.7519148733209,1428.08109770823,0,0,0,0,0,0
8261.9895162,960,-0.170546713247895,1.95246220737696,-6.41161507999765e-09,-28.6313979305593,-55.570515442945,1709.30884222496,102.428148694034,-52.6109290490121,1694.95964849917,-157.204051590879,102.78343610882,1440.45119181817,212.026263407713,97.6261442205461,1428.08577055022,0,0,0,0,0,0
8262.0000988,960,-0.171178356707096,1.95238587617874,-6.40008938946518e-09,-28.4737155984655,-55.8231667513127,1709.18674564452,102.561156093237,-52.8054468462025,1694.85819463237,-157.114346670486,102.652049789172,1440.44592021362,212.104072411747,97.5367562177437,1428.05901818082,0,0,0,0,0,0
8262.0106606,960,-0.171975336931646,1.9526790304482,-6.44435445364635e-09,-28.2155552162936,-56.1001268691237,1709.04034788455,102.746678349251,-53.0434402481156,1694.75806601691,-156.999181248347,102.471876966911,1440.45187014221,212.218700425715,97.3943316038289,1428.04634888338,0.174400001764297,0.281899988651276,0.943499982357025,76.1800003051758,110.300003051758,459.929992675781
8262.0211065,960,-0.170434131715447,1.95139367118478,-6.25027060012932e-09,-28.0541465526652,-56.2896403891273,1708.97897102677,102.865787276262,-53.1993604141649,1694.67239722625,-156.896669712909,102.363340583345,1440.43971120897,212.319170697839,97.3094955574354,1428.02982202811,0.151299998164177,0.264400005340576,0.952499985694885,77.9800033569336,113.540000915527,471.220001220703
8262.0315751,960,-0.170282213445753,1.95268902540207,-6.4458636497273e-09,-27.9399489048861,-56.4483886119188,1708.94719642081,103.02115439712,-53.3765888681626,1694.62103866961,-156.79277153624,102.248371412928,1440.42927776368,212.43850007076,97.2146210003929,1428.03385664459,0.17569999396801,0.281100004911423,0.943499982357025,81.4499969482422,119.839996337891,493.940002441406
8262.0422288,960,-0.171332913879305,1.95190523922443,-6.32751522682485e-09,-27.820286129599,-56.6181615778153,1708.88952634012,103.165256293715,-53.5218017377073,1694.54514339339,-156.682211537902,102.144909758456,1440.43337182088,212.550743818863,97.133178579316,1428.03901348704,0.151099994778633,0.266699999570847,0.951900005340576,82.6900024414062,123.160003662109,502.230010986328
8262.0529748,960,-0.171443057674915,1.95221796244383,-6.37473512030652e-09,-27.7131681735994,-56.7889358803595,1708.83382446011,103.318453035646,-53.6694897937088,1694.48533108,-156.561667032996,102.034408501813,1440.4517347171,212.665560967141,97.0521630025546,1428.04824220725,0.17679999768734,0.284200012683868,0.942300021648407,78.5599975585938,115.610000610352,473.589996337891
8262.0634972,960,-0.171306634750217,1.95144881293178,-6.25859677247006e-09,-27.5895522858679,-56.9400609885461,1708.79514026576,103.456457200215,-53.8057611209549,1694.4270949635,-156.446298585492,101.918276820957,1440.48820536154,212.800555098007,96.9866183192677,1428.03720251407,0.150999993085861,0.266499996185303,0.951900005340576,77.620002746582,114.519996643066,467.839996337891
8262.0739892,960,-0.171128783337772,1.95179275408387,-6.3105304427532e-09,-27.3946345092473,-57.1106219778413,1708.77080463102,103.675709916409,-53.962024119459,1694.37820511011,-156.279046665836,101.790170007117,1440.5174705128,212.983897042446,96.912709111481,1428.02791047943,0,0,0,0,0,0
8262.0844848,960,-0.172181738968939,1.95133027046919,-6.24069735819803e-09,-27.2170786099672,-57.2210505641182,1708.74641642288,103.846430070443,-54.0646627145062,1694.33772266979,-156.140081641803,101.671739147526,1440.54536196794,213.121723822848,96.8479734974025,1428.01847051716,0,0,0,0,0,0
8262.0949792,960,-0.171783403921872,1.95188977554441,-6.32518027604885e-09,-26.9802865562777,-57.3159497975603,1708.67044947826,104.019926793464,-54.1537168848781,1694.30603088215,-155.988318250769,101.560244260771,1440.56366337669,213.270389544287,96.7956385482621,1428.00924895042,0,0,0,0,0,0
8262.1056402,960,-0.171647737696767,1.95179331660271,-6.31061538073614e-09,-26.7050915978365,-57.3750153590342,1708.58835604785,104.200584578455,-54.2312217019239,1694.289802526,-155.845813957608,101.437225841845,1440.60844984827,213.404723863924,96.741233939026,1427.99291617967,0,0,0,0,0,0
8262.1162372,960,-0.172645555306226,1.95175898060203,-6.30543078875772e-09,-26.5795275884211,-57.462306592644,1708.59615574649,104.373186075932,-54.2822056746159,1694.28409157239,-155.687258179047,101.31827776787,1440.646488964,213.522995736096,96.7202219928142,1427.8882854416,0,0,0,0,0,0
8262.1267191,960,-0.172743176072836,1.95121785983443,-6.22372382419034e-09,-26.2041358035603,-57.5103429364015,1708.43320789682,104.569591312289,-54.3535327639025,1694.28344917703,-155.526868894823,101.199229713592,1440.67140072036,213.702665663076,96.6167950428631,1427.95808662909,0,0,0,0,0,0
8262.1372746,960,-0.172757738698274,1.95118961468339,-6.21945892494108e-09,-26.080295921515,-57.5324686159489,1708.71265926232,104.837945706115,-54.4038708240042,1694.30947370621,-155.304660858186,101.038575444661,1440.73777519456,213.915726728993,96.5341475304902,1427.93782856713,0,0,0,0,0,0
8262.1477695,960,-0.172311994209886,1.94997691720724,-6.03634669630624e-09,-25.8364332732174,-57.5673057025378,1708.76067756293,105.041237476474,-54.414230823407,1694.33420059994,-155.131712916984,100.914501644015,1440.78158954409,214.054327316956,96.4868584927213,1427.86304053212,0,0,0,0,0,0
8262.1582953,960,-0.173764243684709,1.95098036512733,-6.18786312029446e-09,-25.6162372464469,-57.5849602593589,1708.82344367342,105.266040850603,-54.4066990039644,1694.36811223168,-154.960208847186,100.801694022213,1440.83146892636,214.227819376506,96.4094573793944,1427.8699701908,0,0,0,0,0,0
8262.1688141,960,-0.173696473203599,1.94976117447019,-6.00377044858504e-09,-25.3844083212745,-57.6004031822291,1708.88329227036,105.530087422304,-54.410215065455,1694.40424891612,-154.771006641986,100.67443701667,1440.88528726461,214.403691230793,96.3188243852829,1427.88078046836,0,0,0,0,0,0
8262.1794826,960,-0.173182154037058,1.95079952090979,-6.16055640253462e-09,-24.8503739076533,-57.599068807147,1708.68272309044,105.781112858299,-54.4048105128475,1694.43903918636,-154.599705337689,100.563153709775,1440.9311913771,214.582027107353,96.2199661297709,1427.89712844273,0,0,0,0,0,0
8262.1901535,960,-0.174438722394407,1.95004033282399,-6.04592218825033e-09,-24.9274075835625,-57.6613280155434,1708.97513074014,106.02965042893,-54.3946401505371,1694.47307117064,-154.427630320138,100.448888921861,1440.98021593783,214.753821924582,96.1437481753994,1427.90441976651,0,0,0,0,0,0
8262.2007161,960,-0.17510871026665,1.94959105163813,-5.97808261502981e-09,-24.5070903686596,-57.6294705288021,1709.06855888144,106.350989175691,-54.3691415190785,1694.5333572462,-154.190236960399,100.305912585383,1441.04502393815,214.996107239506,96.0176150977362,1427.93046426516,-0.00879999995231628,0.172600001096725,0.985000014305115,-2.98000001907349,24.9200000762939,277.839996337891
8262.2112033,960,-0.175832834988832,1.94995474427938,-6.03299867727016e-09,-24.2482791453378,-57.6217390968955,1709.16441947481,106.590244602693,-54.349230186633,1694.58460847541,-153.995471115254,100.185699820254,1441.09975350798,215.177904279552,95.9586080323188,1427.92369461565,0.0020000000949949,0.169599995017052,0.985499978065491,-4.3600001335144,26.8799991607666,300.989990234375
8262.2217664,960,-0.175443775914609,1.94991671279073,-6.02725608211906e-09,-23.9622014293324,-57.6020354912641,1709.2148312242,106.830670496737,-54.3315001600025,1694.62924115876,-153.792103223305,100.069964698244,1441.16710769707,215.351017258791,95.8628199653203,1427.94641983787,-0.0152000002563,0.16779999434948,0.985700011253357,-5.21000003814697,25.4300003051758,297.570007324219
8262.2323506,960,-0.176040872894228,1.94986931592226,-6.02009935392751e-09,-23.7644370219223,-57.6345256378717,1709.28374546307,107.110679436513,-54.3079287722698,1694.67452258274,-153.592104701542,99.9544142121388,1441.2136573941,215.540490591532,95.7882853058009,1427.94530899769,-0.00249999994412065,0.16609999537468,0.986100018024445,-5.32000017166138,19.1100006103516,257.899993896484
8262.2430319,960,-0.176800133623183,1.94954951092601,-5.97181014186594e-09,-23.5620734397991,-57.6223687967608,1709.39698230854,107.395537912071,-54.2902616724035,1694.71163489149,-153.395033797852,99.8487469000457,1441.23822444609,215.727658249166,95.7020280548051,1427.95155893726,-0.0176999997347593,0.161899998784065,0.986699998378754,-5.71999979019165,19.2299995422363,264.220001220703
8262.2535969,960,-0.178370327651501,1.94986747562885,-6.01982147734757e-09,-23.3759053376868,-57.6329509421786,1709.48509261477,107.648581085332,-54.2760404442471,1694.75627832946,-153.198056764072,99.7374264806941,1441.27311764508,215.934564807889,95.6298827259024,1427.96278699322,-0.00410000002011657,0.160300001502037,0.987100005149841,-6.21999979019165,22.2199993133545,290.600006103516
8262.2640213,960,-0.179508933760226,1.95064258188009,-6.13685926779806e-09,-23.0488295970667,-57.6028812191461,1709.57080896287,107.966226825857,-54.2588455182841,1694.79662170891,-152.949252168106,99.5902104379042,1441.32511321671,216.192440987446,95.5050725444037,1427.96272514352,0,0,0,0,0,0
8262.2744615,960,-0.179033415354788,1.94998230025172,-6.03715951342773e-09,-22.7362824350908,-57.5632939358537,1709.58078595463,108.17549842492,-54.2555746445538,1694.83907665359,-152.733916746093,99.4906984886192,1441.32585747833,216.416883639877,95.3957088811938,1428.02553503819,0,0,0,0,0,0
8262.2849798,960,-0.178949279673398,1.95093424603343,-6.18089933069993e-09,-22.4929997125173,-57.5632861607208,1709.58278403332,108.389445484279,-54.2457882697294,1694.87809038842,-152.528053607009,99.3607201690505,1441.33854058009,216.61974144824,95.3080621439682,1428.00327381821,0,0,0,0,0,0
8262.295621,960,-0.180521327964962,1.95064863175154,-6.13777277299204e-09,-22.2502596958652,-57.5523629638382,1709.57979299669,108.628453978051,-54.2369057034257,1694.89522803962,-152.318018656876,99.2384033762833,1441.34788003153,216.822706590514,95.2089508512359,1427.99031149252,0,0,0,0,0,0
8262.3062207,960,-0.18202444255352,1.94923178836703,-5.9238353690922e-09,-21.9851599802067,-57.5128581867652,1709.59155819397,108.858153566996,-54.2232488768732,1694.91255928252,-152.119758180885,99.1193796142276,1441.33045782098,217.040940757261,95.107191196678,1427.95209947317,0,0,0,0,0,0
8262.3168049,960,-0.181810309141874,1.95114502295852,-6.21272576165784e-09,-21.7835089982807,-57.5099806358861,1709.64853655697,109.092887124279,-54.2163502409168,1694.92045548487,-151.904716428223,98.9951663596072,1441.30991287503,217.264682632471,95.0090114975986,1427.90078264024,0,0,0,0,0,0
8262.3273476,960,-0.182927668988705,1.95072133824229,-6.14875114791261e-09,-21.5695987652986,-57.5379450374479,1709.69667199224,109.387064241162,-54.2002906662791,1694.93815393175,-151.621369424009,98.835479213131,1441.2699235731,217.549527920267,94.8766055885617,1427.82723099184,0,0,0,0,0,0
8262.3378381,960,-0.182046207562089,1.95124381020665,-6.22764222146946e-09,-21.4193935989856,-57.5605305577573,1709.74122014661,109.598717174646,-54.2025978884411,1694.94707381582,-151.399349334236,98.7023304489871,1441.238123389,217.741617848642,94.8394127455819,1427.67239038263,0,0,0,0,0,0
8262.3485118,960,-0.183627602607012,1.95167797788978,-6.29319971921461e-09,-21.1687212091243,-57.5321160923157,1709.77300815024,109.79325916372,-54.2003187488041,1694.97731488513,-151.195263194223,98.5552692574523,1441.22426672776,217.945904479813,94.760045598387,1427.60677902667,0,0,0,0,0,0
8262.3591399,960,-0.182788788303733,1.9514551384747,-6.25955190290072e-09,-20.8443615524215,-57.4942914875613,1709.76578287505,109.99558855764,-54.2157642942458,1695.00491623535,-151.001481623492,98.407902381304,1441.220786193,218.132880162338,94.6913172784222,1427.54844786044,0,0,0,0,0,0
8262.369916,960,-0.182916604876518,1.95096161574125,-6.18503204169759e-09,-20.6306760461047,-57.5010868699217,1709.79286376321,110.182942101327,-54.1939533608099,1695.05290391024,-150.810167739936,98.2568820044014,1441.23019289973,218.312818383514,94.6258561602627,1427.49828129433,0,0,0,0,0,0
8262.380402,960,-0.183243284896016,1.95116892814636,-6.21633534468111e-09,-20.3323002777776,-57.5254553329369,1709.86040721027,110.483052972392,-54.183883946368,1695.12204814646,-150.579597040098,98.0450008050566,1441.27480526827,218.577373021772,94.4986325771149,1427.53730005991,0.0177999995648861,-0.00820000004023314,0.999800026416779,-2.21000003814697,-0.829999983310699,437.850006103516
8262.3908733,960,-0.184854301586747,1.95124092683196,-6.227206843994e-09,-20.1270514960386,-57.5049478279791,1709.89989816467,110.655168310979,-54.1704094852425,1695.16412680502,-150.447777388431,97.9395033713337,1441.31374475116,218.672899335485,94.4742077154782,1427.43822515129,0,0,0,0,0,0
8262.6256199,960,-0.184327323883772,1.95150128364563,-6.26651963001764e-09,-20.0289710156889,-57.5059161764102,1709.92723951423,110.736018406194,-54.172876478925,1695.18959624185,-150.381565225801,97.8736030398176,1441.33638179788,218.736256855352,94.4590791853346,1427.42956992041,0,0,0,7.36999988555908,-27.7600002288818,439.910003662109
8262.6365426,960,-0.185276458933949,1.95104834794998,-6.19812824115963e-09,-19.7480920356417,-57.5086811527647,1710.06441046788,111.062204132515,-54.1938916862866,1695.31099071051,-150.13709793059,97.6548651602917,1441.43632069426,219.011003737672,94.3264317952562,1427.51701691293,0,0,0,0,0,0
8262.647287,960,-0.184568137824535,1.94264331817627,-4.9290040252055e-09,-16.2176741317395,-58.2172746456946,1710.86186871159,114.578819279393,-54.7981280990594,1695.78264097149,-147.285408188159,96.7334139789309,1443.6085618214,221.62508023389,94.2359208582361,1428.35234450775,0,0,0,0,0,0
8262.6579136,960,-0.185286744460464,1.94187272325158,-4.81264742612811e-09,-14.0597218542748,-57.785098293382,1710.30728053113,116.643559759587,-53.9790893314083,1694.88738052907,-146.270658853717,97.9194930340676,1444.34237291187,222.676111890979,96.2233865365296,1428.35695556644,0,0,0,0,0,0
8262.6684948,960,-0.184690152257681,1.94169087320566,-4.78518883250474e-09,-13.7532018871593,-57.6123678040007,1710.2655859608,116.878230518125,-53.7548772009713,1694.78717550636,-146.157443925966,98.0885795166936,1444.37140786654,222.764240507917,96.4476526691576,1428.29519339184,0,0,0,0,0,0
8262.6789496,960,-0.184091168418527,1.94114818409085,-4.70324505409089e-09,-13.4734046896894,-57.4210399124751,1710.24447499295,117.155347549085,-53.4843694202203,1694.68772919158,-146.071204682986,98.246576066624,1444.3774946073,222.865178052325,96.694822591327,1428.21974100299,0,0,0,0,0,0
8262.6895242,960,-0.184892239943147,1.94233632817864,-4.88264982414596e-09,-13.2019254813092,-57.1923189757181,1710.23091765952,117.453742973246,-53.1585922947449,1694.60209782807,-145.984392963768,98.4081027146744,1444.38144945583,222.961857285172,96.9301888917368,1428.12870939756,0,0,0,0,0,0
8262.700012,960,-0.186313473582268,1.94326896578074,-5.02347418734154e-09,-12.9338331018808,-56.920756263444,1710.24769198616,117.700525259453,-52.8755104389755,1694.54192812596,-145.887526462579,98.566982570501,1444.34988804771,223.032526224645,97.1320284832314,1428.03657572338,0,0,0,0,0,0
8262.7105879,960,-0.185903635770082,1.94357763588429,-5.07008207734349e-09,-12.6764380432583,-56.5723214833872,1710.30253684035,118.00717910283,-52.4323959286844,1694.48002016039,223.147607656139,97.424866957781,1427.88919625232,-145.770396278015,98.7749114396972,1444.30929446332,0.0115999998524785,0.0988999977707863,0.995000004768372,9.67000007629395,244.669998168945,2486.36010742188
8262.7210837,960,-0.184500022754073,1.94363325446844,-5.07848025009361e-09,-12.5072455996989,-56.2602807749186,1710.37230290186,118.258776365671,-52.0663415388226,1694.44604550283,-145.671863881499,98.9422913999649,1444.25631918121,223.237928398655,97.616204382077,1427.7845276516,0.00609999988228083,0.127599999308586,0.991800010204315,13.3100004196167,265.079986572266,2357.88989257812
8262.7316351,960,-0.185808504894376,1.94426271304488,-5.17352585300147e-09,-12.1790661251505,-55.9983039597454,1710.20773932219,118.491583911623,-51.7117105526565,1694.42641577592,-145.594485836907,99.1046067132864,1444.21511134926,223.332597988891,97.8252590008104,1427.67659591931,0.0156999994069338,0.132599994540215,0.991100013256073,8.73999977111816,198.199996948242,1728.7099609375
8262.7421945,960,-0.185765140652657,1.94552297875285,-5.36382068497498e-09,-11.9407786547894,-55.6182939757956,1710.28419799178,118.662349806153,-51.327388880218,1694.42636995402,-145.515847739697,99.2891918890032,1444.15741723339,223.424173032179,98.0160253382225,1427.58889029863,0.000500000023748726,0.138600006699562,0.990299999713898,0.180000007152557,204.75,1739.61999511719
8262.7528533,960,-0.18654060639441,1.94512782603502,-5.30415428322527e-09,-11.8047226501625,-55.1567770645946,1710.48449313502,118.795317194011,-50.9441089900735,1694.45446649576,-145.415259023037,99.4721263719865,1444.11301996627,223.520222753465,98.2063477293632,1427.49186867933,0.0044999998062849,0.134399995207787,0.990899980068207,0.409999996423721,324.220001220703,2624.0400390625
8262.7634922,960,-0.187032558917999,1.94662342205644,-5.52998300473646e-09,-11.6610411942855,-54.776699465965,1710.52874899057,118.951751273794,-50.565751451568,1694.47259163215,-145.341259560299,99.6805916771751,1444.06000496823,223.592106649168,98.3837699734801,1427.4211065195,0.00230000005103648,0.140699997544289,0.990100026130676,6.07999992370605,310.929992675781,2537.61010742188
8262.7740073,960,-0.187420449182391,1.94624461218715,-5.47278430451755e-09,-11.4411236961649,-54.2126439108905,1710.58426593882,119.14645746691,-50.0424705491314,1694.51385802165,-145.234950399338,99.9682124820215,1444.00019646911,223.690055893319,98.6288149432873,1427.31863310757,0,0,0,0,0,0
8262.7845262,960,-0.187059191018343,1.94703646361828,-5.59235054684425e-09,-11.2601810365883,-53.8928439223651,1710.47763026524,119.24951747759,-49.648665815079,1694.53972346919,-145.15529827199,100.20641841319,1443.95804464867,223.757577068795,98.8286720215766,1427.22670735996,0,0,0,0,0,0
8262.7950127,960,-0.187055177018046,1.94741029649973,-5.64879774279027e-09,-11.2271531734373,-53.5347449687357,1710.53264674737,119.341611100175,-49.28541998015,1694.55908694035,-145.092236871854,100.442639813837,1443.94012981094,223.819801673431,99.0167541728632,1427.17554402797,0,0,0,0,0,0
8262.805561,960,-0.188188652470708,1.94915409371257,-5.91210380238916e-09,-11.1338266843492,-53.1286750179725,1710.58859094018,119.389648697835,-48.913273877744,1694.58712775324,-145.041575172371,100.674963393369,1443.92523379133,223.877323904739,99.2338111992521,1427.11077907302,0,0,0,0,0,0
8262.8161265,960,-0.188410614579916,1.94954556211829,-5.97121388847578e-09,-11.1734912124578,-52.6570189376529,1710.78798143797,119.466026840723,-48.5112059158342,1694.63244179338,-144.985462626918,100.927251372382,1443.90018328117,223.941561800424,99.4563336904194,1427.03320951178,0,0,0,0,0,0
8262.8266351,960,-0.187293234243989,1.9497287979722,-5.99888173328891e-09,-11.0448884049516,-52.3409795053261,1710.65219577101,119.555174842882,-48.1201704109159,1694.65322648881,-144.938610240535,101.157616124223,1443.8880100679,223.994858391634,99.6780085023144,1426.95899861182,0,0,0,0,0,0
8262.8371133,960,-0.187274043411016,1.95011873528361,-6.05776063056104e-09,-10.9493679143704,-51.6163234147585,1710.91240526801,119.646076572555,-47.6278674675777,1694.71140472466,-144.889251781573,101.50599966053,1443.84384339122,224.057523243425,99.9636587692308,1426.87001456679,0,0,0,0,0,0
8262.847593,960,-0.188999450728297,1.95168220981956,-6.29383872284784e-09,-10.8259505142074,-51.3092819232191,1710.76678020904,119.688660166681,-47.2399151756037,1694.7393914584,-144.855189073014,101.767263171385,1443.78892914277,224.101458286122,100.197639756936,1426.7822685522,0,0,0,0,0,0
8262.8580187,960,-0.188368062451482,1.9521144887805,-6.35911103147147e-09,-10.8723761340413,-50.8110926197432,1710.99258666691,119.707759600546,-46.854564549435,1694.76308893822,-144.828184662031,102.020846819571,1443.73496896742,224.146148170311,100.415141960677,1426.7058141032,0,0,0,0,0,0
8262.8686332,960,-0.188238100111485,1.95278881475329,-6.46093142289926e-09,-10.8630829309707,-50.3962826771074,1711.02605203818,119.725947718393,-46.4712637348741,1694.74679513083,-144.79398526238,102.261111031088,1443.66820833367,224.170919025897,100.639034552614,1426.62252386068,0,0,0,0,0,0
8262.8792505,960,-0.188610295727849,1.95271630197763,-6.44998229814501e-09,-10.7896925759555,-50.0993045265961,1710.8538799009,119.729801202802,-46.1062356923769,1694.75010828535,-144.762864775605,102.513576393438,1443.58822254568,224.202476896397,100.875143942213,1426.53440290523,0,0,0,0,0,0
8262.8899561,960,-0.18786428399384,1.95308934509754,-6.506310243413e-09,-10.7826632245732,-49.581568449273,1711.03742865274,119.80463968646,-45.7245129876,1694.73954029369,-144.73966509937,102.760050450283,1443.49932573615,224.23451965524,101.113881305595,1426.44397363523,0,0,0,0,0,0
8262.9004582,960,-0.188202346637845,1.95336478933692,-6.54790116738962e-09,-10.7339802788407,-49.1105878639497,1711.07068455513,119.86040663082,-45.2017143398352,1694.76299006479,-144.712591127801,103.093712336667,1443.38747394197,224.254417368699,101.425382095194,1426.33751841271,-0.0260000005364418,0.149800002574921,0.988399982452393,-47.5999984741211,196.869995117188,1628.30004882812
8262.9109263,960,-0.187962922230363,1.95381055012345,-6.61520917508777e-09,-10.7098065749853,-48.7423813885422,1711.07227170849,119.868355752913,-44.8383209386069,1694.77353673555,-144.707772934804,103.344853667751,1443.30984690934,224.253422892035,101.693316390732,1426.18085170572,-0.0185000002384186,0.140300005674362,0.98989999294281,-41.9900016784668,161.070007324219,1367.08996582031
8262.9213908,960,-0.188216087371111,1.9533267429471,-6.54215632222572e-09,-10.6883113422407,-48.4860111593752,1710.92675037849,119.867492840858,-44.4905192216085,1694.78869233238,-144.705054867305,103.611561776373,1443.23702860229,224.248428614933,101.921200738216,1426.11075329699,-0.0287999995052814,0.144800007343292,0.989000022411346,-38.8699989318848,143.880004882812,1242.56994628906
8262.9320293,960,-0.188389160633087,1.95453306645155,-6.72430610788833e-09,-10.680649946164,-47.9781963243025,1711.08294242684,119.855929552737,-44.1354941532051,1694.79142837382,-144.683812695068,103.891802097959,1443.1826535556,224.24994509148,102.164803283038,1426.05140076136,-0.0205000005662441,0.140699997544289,0.989799976348877,-38.2099990844727,139.039993286133,1202.75
8262.942693,960,-0.188575095459819,1.95462465643883,-6.73813581152091e-09,-10.7090817793067,-47.6124469368695,1711.07707925624,119.847874530431,-43.8138293229026,1694.78250390759,-144.687201401745,104.196456152189,1443.13517641695,224.249238222485,102.389709635426,1426.02204744793,-0.0309999994933605,0.145500004291534,0.988900005817413,-37.0099983215332,132.139999389648,1146.48999023438
