Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8355.8042067,960,-0.172554310373962,1.96895117670298,-8.90138023624094e-09,-20.5661649541891,-29.3030584066061,1704.0613743727,109.776954615799,-25.7863324858832,1685.35857989385,-155.142319829915,128.695866255172,1441.4333053045,211.125407242744,131.060915599633,1425.73102057573,0,0,0,0,0,0
8355.8148316,960,-0.171675861310214,1.96900920554996,-8.91014234856034e-09,-20.8225751610927,-29.1643447459841,1704.05782949104,109.555645565946,-25.7184663694132,1685.33215272205,-155.26061026714,128.852875256216,1441.38326683478,211.013256993968,131.000222749454,1425.62699627302,0,0,0,0,0,0
8355.8255251,960,-0.17069927226752,1.9691428950429,-8.93032890083652e-09,-21.0386392991061,-28.9870884962514,1704.01980983483,109.343080769609,-25.6786705641369,1685.31655340528,-155.373837546129,129.033426849176,1441.30575827843,210.90796585919,130.943977076707,1425.5181145535,0,0,0,0,0,0
8355.8361607,960,-0.171328258197755,1.96980255454779,-9.02993471717273e-09,-21.2596375522995,-28.8204130290616,1704.0300826758,109.128689777472,-25.6255266128454,1685.30257233156,-155.494834142796,129.235766304276,1441.21829854199,210.811383344161,130.915798557259,1425.41850244516,0,0,0,0,0,0
8355.8467466,960,-0.170904142744839,1.97057243049145,-9.14618275313285e-09,-21.4559673514526,-28.6482005990747,1704.04417563719,108.914442471174,-25.5694825932272,1685.29185784419,-155.601098557085,129.463788561811,1441.1500290797,210.736795293604,130.934304355293,1425.32687297586,0,0,0,0,0,0
8355.8572286,960,-0.171559044122696,1.9702560043335,-9.09840373147211e-09,-21.6362360067987,-28.459377417084,1704.02941127751,108.709124339008,-25.5356417975177,1685.28224846736,-155.706352711396,129.694082862215,1441.10034268636,210.65679827943,130.966730960595,1425.27561128809,0,0,0,0,0,0
8355.8676437,960,-0.170964037962258,1.97057838723063,-9.14708219574688e-09,-21.9396833267684,-28.2466358056519,1704.0183588279,108.430738996231,-25.4798343375375,1685.25804055039,-155.853366999736,130.040930388138,1441.05578178181,210.556720064956,131.03745463106,1425.24240672066,0,0,0,0,0,0
8355.8782146,960,-0.171341294851154,1.97104067713022,-9.21688603013574e-09,-22.1480742687048,-28.0941961854035,1703.98106895933,108.231924027194,-25.4575427332041,1685.23281070659,-155.979094865079,130.340384534906,1441.03061683136,210.478793978206,131.14888321,1425.17806936028,0,0,0,0,0,0
8355.888763,960,-0.171551151629537,1.97157168373466,-9.29706579851983e-09,-22.3425503396922,-27.9756959727801,1703.93005380491,108.03560240958,-25.4149144972141,1685.19877303964,-156.100904140958,130.644695317837,1440.99624385407,210.411682619102,131.195731620677,1425.17677174869,0,0,0,0,0,0
8355.8992842,960,-0.171957938428968,1.97132764369249,-9.2602167765046e-09,-22.5349283575581,-27.864362975506,1703.89342171508,107.848597901126,-25.3467626932272,1685.15397269995,-156.201723828642,130.935846417029,1440.96581174566,210.322942734204,131.24030189542,1425.158155723,0,0,0,0,0,0
8355.9097523,960,-0.171246333941817,1.97251604110003,-9.43965979677715e-09,-22.7153195736829,-27.7390145136453,1703.80307308253,107.697228550016,-25.2943834307384,1685.07475342211,-156.285599851394,131.220580066602,1440.92062973565,210.249652590848,131.249853089496,1425.12217033538,0,0,0,0,0,0
8355.9202258,960,-0.171486464757472,1.97259211152792,-9.45114611208575e-09,-22.9113178897355,-27.612051900223,1703.7385482412,107.553275799452,-25.2260648243927,1684.98324294908,-156.363112401361,131.48517014656,1440.88534434357,210.17610839272,131.225603010365,1425.0819522789,0,0,0,0,0,0
8355.9307378,960,-0.172037478033453,1.97324234604836,-9.54932879533035e-09,-23.1509010732856,-27.4358194855842,1703.62874130633,107.308733614869,-25.1154979560649,1684.87746834702,-156.464143447195,131.835525459475,1440.81791207646,210.052236928305,131.164653759787,1425.05667651068,-0.00340000004507601,0.19370000064373,0.981100022792816,-32.8899993896484,264.390014648438,1478.22998046875
8355.9413665,960,-0.172388186175376,1.97356567889452,-9.59815069792068e-09,-23.3158256502912,-27.3069988456788,1703.54955363925,107.140144325833,-25.041093248323,1684.82074294266,-156.542818741562,132.0828847821,1440.76017554946,209.96688770785,131.120236279334,1425.01311096098,-0.013399999588728,0.195800006389618,0.980599999427795,-29.1000003814697,245.960006713867,1374.96997070312
8355.9519977,960,-0.172152817677706,1.97384470313787,-9.64028218747083e-09,-23.5123923691316,-27.1620206084421,1703.49755506732,106.934286990955,-24.9384654340092,1684.76090613987,-156.615263391219,132.334821629511,1440.69845955745,209.888744447964,131.074285504651,1424.97324641494,0.0007999999797903,0.198599994182587,0.980099976062775,-23.1000003814697,209.110000610352,1177.28002929688
8355.9625083,960,-0.172134980987757,1.97345304101706,-9.5811428512179e-09,-23.7138679866666,-26.9927402621878,1703.46605706139,106.740161198415,-24.8392701448046,1684.71990964228,-156.69910313343,132.579432204827,1440.63854022343,209.801843508732,131.036817976892,1424.96737132031,-0.0115999998524785,0.193399995565414,0.981100022792816,-14.75,132.940002441406,795.539978027344
8355.973092,960,-0.173002801798284,1.9727543926239,-9.47564987640863e-09,-23.9659052266312,-26.7876305672933,1703.46019413697,106.522250220957,-24.7611902926253,1684.69296309188,-156.772139595223,132.806439669835,1440.56322016394,209.720556076499,131.017109594096,1424.96304754272,0.00430000014603138,0.201700001955032,0.979399979114532,-14.0100002288818,127.800003051758,769.059997558594
8355.9835889,960,-0.172015962619334,1.97387668848038,-9.64511183993114e-09,-24.1895849635356,-26.5754081090428,1703.47120124246,106.307076737918,-24.6825070581572,1684.71512249795,-156.841084460203,133.042523205457,1440.47660041915,209.643827494126,131.006081939222,1424.95878335366,-0.0107000004500151,0.193299993872643,0.981100022792816,-13.289999961853,128.210006713867,768.679992675781
8355.9940365,960,-0.17200071407482,1.97452775001526,-9.74341939888576e-09,-24.4713121721193,-26.2898305784582,1703.50902455542,105.958772685909,-24.5210391818412,1684.8181959236,-156.937897621991,133.331899039514,1440.34958733273,209.571656775032,131.018121564481,1424.97760878423,0,0,0,0,0,0
8356.0046172,960,-0.171946080829948,1.97498853117228,-9.81299541947932e-09,-24.7165442608933,-26.056397108837,1703.55317953,105.724028658212,-24.3985053103272,1684.90201558841,-157.005923156667,133.528977427402,1440.25121891451,209.519918272758,131.050407411157,1424.99051421238,0,0,0,0,0,0
8356.0152383,960,-0.172265388034284,1.97465134769678,-9.76208212999784e-09,-24.9659145433362,-25.801721522521,1703.60199218669,105.526447574171,-24.2793247334838,1684.99577645609,-157.067512447521,133.687978159089,1440.16750329677,209.477641320407,131.080771103032,1425.03384581363,0,0,0,0,0,0
8356.0257373,960,-0.172369140163064,1.97422507762909,-9.69771713903301e-09,-25.1735209387342,-25.5623590061813,1703.63900153457,105.309300788971,-24.1465965208355,1685.11421788564,-157.109809768094,133.848201305058,1440.08812907743,209.450709789647,131.136065677581,1425.07492074102,0,0,0,0,0,0
8356.0363172,960,-0.171670607253909,1.9753199031949,-9.86303120397151e-09,-25.3652190859386,-25.3439410484493,1703.67466466736,105.0670583298,-23.9834412850126,1685.26506465905,-157.150216836282,133.984342611356,1440.00137189487,209.429164660432,131.197686632462,1425.13578204619,0,0,0,0,0,0
8356.0468389,960,-0.172631547749043,1.97439277529717,-9.72303878300617e-09,-25.6042228005855,-25.1447270822591,1703.71601109451,104.875018612355,-23.8419257094822,1685.39534739358,-157.174436371241,134.075801725765,1439.92382330127,209.414276252505,131.257234807562,1425.20204019609,0,0,0,0,0,0
8356.0572329,960,-0.172959741167724,1.9745165592432,-9.74172963927816e-09,-25.8283362171581,-24.929033123589,1703.71821209033,104.691541668001,-23.6901096025255,1685.51875175957,-157.195560571392,134.14331501506,1439.84779263042,209.389584381831,131.346615493284,1425.26026912803,0,0,0,0,0,0
8356.0677221,960,-0.172472769357264,1.97479316204786,-9.78349550174944e-09,-26.1045987133435,-24.6985405226653,1703.75143516869,104.480530453157,-23.4818863068466,1685.70163619275,-157.211218630702,134.177085189742,1439.75617544605,209.354179264314,131.499753313964,1425.36830294442,0,0,0,0,0,0
8356.0783823,960,-0.173075155317783,1.97451840698719,-9.7420086408645e-09,-26.2776081527205,-24.5396342444482,1703.78014091893,104.314445069244,-23.287789606022,1685.83843300083,-157.225327292074,134.170327252149,1439.68278550803,209.349779479552,131.639144860611,1425.45730779906,0,0,0,0,0,0
8356.0889501,960,-0.173757320232689,1.97396479904652,-9.65841616557654e-09,-26.4326777377372,-24.383029197436,1703.78763101401,104.162574497854,-23.1292330377944,1685.96445272188,-157.23466583349,134.165000271796,1439.59914184889,209.323503458222,131.818331912801,1425.56653591509,0,0,0,0,0,0
8356.0994794,960,-0.173034667931497,1.97587498635054,-9.94684643052599e-09,-26.5814465544675,-24.2488322539161,1703.80939968885,104.015370579588,-22.9561902722886,1686.07717938501,-157.249407916636,134.158217938631,1439.49282637262,209.309846741056,131.997723786403,1425.66577864813,0,0,0,0,0,0
8356.1099861,960,-0.173381467312574,1.97551653146744,-9.8927212477824e-09,-26.7291248270501,-24.1078427639385,1703.80185572015,103.875555051928,-22.7878547950116,1686.16465319251,-157.263754925721,134.151137134397,1439.394150974,209.311350618784,132.225082532656,1425.72171602172,0,0,0,0,0,0
8356.1204708,960,-0.17374035898596,1.97615553051233,-9.98920742138103e-09,-26.8695352364181,-24.002201365359,1703.80726598007,103.755472305536,-22.6033132369636,1686.24582607814,-157.284314732422,134.16747659226,1439.29320060628,209.31338189016,132.42346549913,1425.84688283356,0,0,0,0,0,0
8356.1309454,960,-0.173446868509054,1.97651752442122,-1.0043866982163e-08,-26.9690195088043,-23.8951277173673,1703.78589011367,103.67294915362,-22.4619874282379,1686.31073145195,-157.312719845674,134.179958003753,1439.21345560994,209.300137501562,132.635849632057,1425.92095307687,0,0,0,0,0,0
8356.152808,960,-0.173432501927018,1.97679147481918,-1.00852323423571e-08,-26.9913167794788,-23.8573735370826,1703.76799560922,103.652992930519,-22.4217787738998,1686.32827980481,-157.328906451283,134.196089552604,1439.17972282272,209.285861483086,132.704412133848,1425.9506301489,0.0328000001609325,0.190200001001358,0.981199979782104,31.3899993896484,254.300003051758,1471.56994628906
8356.1634143,960,-0.175054823942482,1.97599722057581,-9.9653032854675e-09,-27.2281034143387,-23.6006585806813,1703.5825907695,103.467851095827,-21.9875034709795,1686.42348783034,-157.448412743804,134.311168533949,1438.97747960577,209.175560995803,133.314709793448,1426.0399575055,0.0234999991953373,0.19200000166893,0.981100022792816,36.8899993896484,245.270004272461,1451.14001464844
8356.1739254,960,-0.174357779286802,1.9777736774087,-1.02335408106056e-08,-27.3283013214537,-23.4815800064475,1703.47093069849,103.407027045311,-21.7957679696516,1686.41359972088,-157.517284262405,134.383565892161,1438.90137520878,209.102118050591,133.539760463991,1426.05935993933,0,0,0,0,0,0
8356.1843753,960,-0.174438259527087,1.97751523166895,-1.01945165887227e-08,-27.3930603461377,-23.391784519997,1703.38908669506,103.351235364323,-21.6540777255713,1686.37271212107,-157.57793692663,134.449781031857,1438.83547034848,209.043254960992,133.694906706099,1426.04853882868,0,0,0,0,0,0
8356.1949037,960,-0.174693402796984,1.97767317652702,-1.02183655993228e-08,-27.4513546785409,-23.2780493495747,1703.31765368058,103.301564390095,-21.5197968939295,1686.34218699406,-157.634777528232,134.515335898951,1438.75767974965,208.992643152014,133.850077355207,1426.04096811644,0,0,0,0,0,0
8356.2055243,960,-0.174199370630085,1.97808222830296,-1.02801307005052e-08,-27.5143943752561,-23.1719388581843,1703.27926184675,103.270769499624,-21.3800224699315,1686.28025294354,-157.69508702913,134.5799304935,1438.68005536474,208.934387215038,133.975681630575,1426.04194800196,0,0,0,0,0,0
8356.2161724,960,-0.174474284946918,1.97776948273182,-1.02329074320043e-08,-27.5622819169622,-23.045531790796,1703.24959366811,103.214621765724,-21.2452168265252,1686.23510011037,-157.754610249388,134.660845268676,1438.58675787119,208.871042476857,134.105979271522,1426.04290854737,0,0,0,0,0,0
