Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348801.4389254,1206,-0.00310152489691973,0.256120213866234,-1.60237068571842e-08,-87.273249124107,43.7771641938074,1612.60944914628,45.1726876938413,39.5220753616627,1599.51038432749,-177.641876493871,202.541283214144,1393.19431419282,152.479450390462,193.041304859517,1404.15183175607,0,0,0,0,0,0
348801.4495745,1209,-0.00442406209185719,0.256402710080147,-1.60663625997151e-08,-87.2436085379125,43.822265600417,1612.71291532167,45.215048039399,39.5178214399496,1599.57245650585,-177.64998511429,202.536073277032,1393.15936801874,152.554990318495,192.895966111021,1404.26098716863,0,0,0,0,0,0
348801.4602225,1212,-0.00468971906229854,0.257305869460106,-1.62027358751028e-08,-87.2264215812699,43.8314036244298,1612.73881822062,45.2370157044034,39.4845735315865,1599.58156878161,-177.556133696552,202.590874731154,1393.17794684338,152.503508576411,192.805372515706,1404.08263760257,0,0,0,0,0,0
348801.4711805,1215,-0.00420549884438515,0.25733786970377,-1.62075677775759e-08,-87.1696373256201,43.8476007092662,1612.76356891582,45.2568502851732,39.4305122733719,1599.62284666159,-177.497451002449,202.582293445548,1393.16985912963,152.493463159879,192.69570166365,1404.0944313772,0,0,0,0,0,0
348801.4834605,1218,-0.00484655005857348,0.256800109148026,-1.61263681908934e-08,-87.2132120818853,43.9116063569781,1612.79087690892,45.319992454752,39.4768734106444,1599.59521937837,-177.421883676582,202.5891594481,1393.3005543098,152.55323613054,192.64775666035,1404.11005968883,0.423799991607666,0.32039999961853,0.847199976444244,1059.18005371094,795.900024414062,2147.09008789062
348801.4942412,1221,-0.003724166424945,0.255840370059013,-1.59814516169304e-08,-87.24742992026,43.9282900857153,1612.84528486672,45.300042772963,39.418374703602,1599.63184549974,-177.401392534631,202.455665220634,1393.34073278583,152.564208448155,192.665007399244,1404.07449202027,0.38850000500679,0.314999997615814,0.865899980068207,995.77001953125,746.510009765625,1999.17004394531
348801.5051564,1224,-0.00406885193660855,0.253412441909313,-1.56148446574859e-08,-87.2237007596612,43.9128555439388,1612.90504198352,45.3539157379935,39.3810747287165,1599.6758671185,-177.36598645409,202.390973673663,1393.41640730281,152.602256612135,192.541703427675,1404.15182527293,0.429500013589859,0.323500007390976,0.843100011348724,1035.05004882812,772.599975585938,2060.40991210938
348801.517402,1227,-0.00390257756225765,0.255787917971611,-1.59735315718988e-08,-87.0990261561584,44.0958457464378,1613.00704161255,45.3731425865301,39.3512909275822,1599.79508346619,-177.257534317458,202.452765700805,1393.37544353378,152.820158226493,192.458130112607,1404.06574399072,0,0,0,0,0,0
348801.5281615,1230,-0.00435279263183475,0.255045266449451,-1.58613943093116e-08,-87.160571019253,44.0246479347341,1613.05162935372,45.3643916365724,39.335281478723,1599.76055668497,152.774399918392,192.399612777185,1404.05977391167,-177.228543994266,202.382824730356,1393.43869249641,0,0,0,0,0,0
348801.5387923,1233,-0.00441037816926837,0.25502202808857,-1.58578854143608e-08,-87.056479398639,44.020084719204,1613.11868017228,45.3655000914217,39.2815698451344,1599.83104056667,-177.177205952393,202.354191677913,1393.53456945278,152.823032739371,192.35530626957,1404.05891182548,0,0,0,0,0,0
348801.5497322,1236,-0.00398840755224228,0.255240665376186,-1.58908987270671e-08,-86.9205464543199,44.0023518025452,1613.11361677212,45.3301976446239,39.2367749646736,1599.87466753765,-177.19214875447,202.276267211304,1393.44991440284,152.884752678829,192.186993912979,1404.13832741413,0,0,0,0,0,0
348801.5703252,1239,-0.00440413225442171,0.255201847851276,-1.58850374437411e-08,-87.0337428992713,43.90731904998,1613.23354144764,45.3900494550277,39.2357322965408,1599.90469355679,-177.213904929091,202.25704604065,1393.56521815992,152.897384630578,192.15556570277,1404.19892833308,0.429300010204315,0.32490000128746,0.842700004577637,1416.93005371094,1069.82995605469,2810.61010742188
348801.5812298,1242,-0.00400806264951825,0.255632342398167,-1.59500403133328e-08,-86.9574534294144,43.9852324499853,1613.36159258782,45.4129580857299,39.1507416903077,1600.09919335371,153.079882930066,191.979322020276,1404.19967993467,-177.102347165731,202.154134337173,1393.60353099832,0,0,0,0,0,0
348801.5919099,1245,-0.00417014770209789,0.253020325303078,-1.55556366958428e-08,-87.0220751533362,44.0016544237807,1613.44764939424,45.4354782594278,39.1685991423631,1600.15452797227,153.158504744026,191.92267682882,1404.21171064976,-177.127434908052,202.067135628853,1393.68137753435,0,0,0,0,0,0
348801.6025894,1248,-0.00452709011733532,0.254281388223171,-1.57460519035007e-08,-87.1527486502143,43.9645739790856,1613.50754236467,45.4488155361333,39.1377498609269,1600.17527832382,-177.074229939105,202.012101945375,1393.71864056744,153.176899570383,191.933402783842,1404.18848653074,0,0,0,0,0,0
348801.6135793,1251,-0.00488030584529042,0.254294829070568,-1.574808141504e-08,-87.1677016111455,43.9133035693219,1613.62453520444,45.4804343031106,39.0733376990098,1600.23413979415,153.13193381277,191.879068896216,1404.20292147019,-177.045789189244,201.860411550848,1393.82862246594,0.433999985456467,0.323500007390976,0.840900003910065,899.070007324219,667.700012207031,1769.13000488281
348801.6248473,1254,-0.00441678566858172,0.253699401021004,-1.56581742788483e-08,-87.1498774426959,43.9437720930024,1613.56108419373,45.601699829348,39.1115444169198,1600.36115197174,-177.039776957484,201.891407285585,1393.82204528239,153.16348408776,191.910606827268,1404.18426529587,0.439900010824203,0.328599989414215,0.835799992084503,859.359985351562,639.380004882812,1659.98999023438
348801.6370115,1257,-0.0037044370546937,0.254557134211063,-1.57876883902364e-08,-87.0228706759447,43.9866468597758,1613.44388438538,45.5962411130943,39.1227574789108,1600.43004092361,-177.094009994555,201.813655431414,1393.89755678262,153.287242453235,191.847392575698,1404.22740267157,0,0,0,0,0,0
348801.6479332,1260,-0.00401480589061975,0.25490158200264,-1.58396985609545e-08,-87.1260865270111,43.935393367627,1613.56244936242,45.523895621664,39.1260335933963,1600.27641758185,-177.116480691218,201.840143219968,1393.87526352442,153.244400098627,191.886597480523,1404.15664242779,0.45440000295639,0.333799988031387,0.825900018215179,888.429992675781,649.599975585938,1639.78002929688
348801.6585654,1263,-0.00438641849905252,0.253011786937714,-1.55543474385123e-08,-87.0220982428963,44.0151808797356,1613.41000807697,45.5161717156852,39.0291721230736,1600.2071844967,153.308530974177,191.846517930379,1404.20950979387,-177.101391025483,201.831339380528,1393.90016908264,0,0,0,0,0,0
348801.6694164,1266,-0.00253017945215106,0.255350516736507,-1.59074858213776e-08,-86.9657758941719,44.00856246111,1613.39398924795,45.5946915221215,39.1022049910497,1600.28303292143,-177.082052713404,201.831612741228,1393.91509545072,153.231189754715,191.882110334279,1404.14496984754,0,0,0,0,0,0
348801.6800957,1269,-0.00357896136119962,0.254151792824268,-1.57264835422394e-08,-86.9691352425246,44.0572920595357,1613.31030190709,45.4953996663923,38.9866831958505,1600.19233894349,153.281088243345,191.907588226929,1404.06685235433,-177.115967997537,201.832926701584,1393.86014066708,0,0,0,0,0,0
348801.6909218,1272,-0.00511703779920936,0.251308569312096,-1.52971687262522e-08,-86.9482978363022,44.0367456451425,1613.35904800348,45.4012028106315,39.1139971548031,1600.0663757863,-177.091415438158,201.827019417818,1393.86277201824,153.219342552019,191.899397765675,1404.05588964372,0,0,0,0,0,0
348801.7030948,1275,-0.00331474095582962,0.252977752685547,-1.5549208409293e-08,-86.9896563465992,44.0787921368227,1613.31387223737,45.5388461699984,39.0222626098439,1600.11591709659,-177.119636518538,201.875163646439,1393.85116910357,153.184836203639,191.924639942132,1403.98984835414,0,0,0,0,0,0
348801.7173403,1278,-0.00379671715199947,0.253327333927155,-1.56019937094183e-08,-86.9164134708827,44.0990934259503,1613.40517516965,45.4580586572888,39.0672553632895,1600.07464136468,-177.118971292745,201.904427064514,1393.84495480062,153.205878558404,191.889940108904,1404.02123981195,0,0,0,627.130004882812,327.619995117188,1817.43005371094
348801.7279568,1281,-0.00338968262076378,0.253437811136246,-1.56186753042661e-08,-86.9626625029907,44.127157051297,1613.37057831115,45.4584515964155,39.0590833807894,1600.06384132872,-177.080178047656,201.966075376638,1393.78109648909,153.094236484814,191.958102318907,1403.92839033255,0,0,0,0,0,0
348801.7387338,1284,-0.00286500412039459,0.254518808424473,-1.57819013573326e-08,-86.9800426742783,44.1068836613618,1613.3548344324,45.3706390292858,39.1800754586243,1599.92435404356,153.061576540034,191.933251563358,1403.86907050017,-177.172784690196,201.977347367252,1393.7444669058,0,0,0,0,0,0
348801.7493407,1287,-0.00314295082353055,0.252136261761189,-1.54221468118494e-08,-86.961790858516,44.1692937465476,1613.29015487211,45.4306263381781,39.2459965878208,1599.92129430894,-177.157931229168,202.018473434486,1393.73550719805,153.058134974821,192.021129728633,1403.84811229216,0,0,0,0,0,0
348801.7599505,1290,-0.00380021170713007,0.253197790682316,-1.55824332232018e-08,-86.9816409059461,44.1742596554885,1613.34935510896,45.3570329184077,39.1747493805893,1599.90046022429,-177.157177636629,202.11994695677,1393.71207655104,152.960720355342,192.078166457369,1403.77697781036,0,0,0,0,0,0
348801.7707906,1293,-0.00274847564287484,0.254508310556412,-1.57803162233199e-08,-87.0240128865503,44.1998950195824,1613.3171608665,45.3384500161814,39.2231260116148,1599.86745459309,-177.267039185495,202.102613574902,1393.67505146285,152.966474762835,192.121869473764,1403.79458430529,0,0,0,0,0,0
348801.7828494,1296,-0.00375942629761994,0.255207972228527,-1.58859621989991e-08,-86.9391104661799,44.2709233850822,1613.19446363538,45.2982458119238,39.1993358693029,1599.82785873094,-177.292697556609,202.078813996081,1393.65004594657,152.922326365338,192.068484947987,1403.73813174023,0,0,0,0,0,0
348801.7934614,1299,-0.00343402358703315,0.253438332676888,-1.56187540547138e-08,-87.0700369226223,44.2206407259511,1613.24772227126,45.2946553007482,39.1833240129129,1599.88391841165,152.945552561984,192.114254647692,1403.76798134392,-177.306196135048,202.066265942972,1393.68841480742,0.368800014257431,0.166999995708466,0.914399981498718,706.570007324219,309.799987792969,1790.93005371094
348801.8043037,1302,-0.00291187968105078,0.25482032597065,-1.58274292411939e-08,-87.0365966982144,44.2287052124877,1613.27177412805,45.1586522852966,39.2498216936214,1599.84066707301,152.884958993672,192.098271333875,1403.73065362716,-177.290548972396,202.106248331339,1393.62226423088,0.550499975681305,0.403299987316132,0.731000006198883,710.609985351562,308.529998779297,1789.19995117188
348801.8166682,1305,-0.0040899314917624,0.253130526840687,-1.55722766654539e-08,-87.1214787250478,44.2820415677231,1613.22301266594,45.1160536798925,39.2339124344196,1599.82407648272,-177.310714237243,202.109689045989,1393.66767457653,152.727936850304,192.089691600354,1403.72950079735,0,0,0,0,0,0
348801.8272754,1308,-0.00282313860952854,0.256015458703041,-1.60078892672489e-08,-87.0437740022072,44.2899149811958,1613.1207609948,45.2373877006403,39.2184000033336,1599.86565644042,152.73474734595,192.044827171151,1403.7049611955,-177.456257703964,202.158068347789,1393.4862826061,0,0,0,0,0,0
348801.8380617,1311,-0.00358426407910883,0.255429880321026,-1.59194693895134e-08,-87.1413805362075,44.3113912337045,1613.16713064041,45.1019129905286,39.3468680014403,1599.78114307945,152.731078980419,192.019244702311,1403.75682221721,-177.511385957989,202.175110107987,1393.42255194064,0.381399989128113,0.16609999537468,0.909300029277802,731.739990234375,307.940002441406,1781.01000976562
348801.8490071,1314,-0.00309015577659011,0.257304610311985,-1.62025457490218e-08,-87.1943503027652,44.2789523015668,1613.10856570769,45.1720254154101,39.2041411674197,1599.81188856929,152.616683422013,191.952127697864,1403.83214946899,-177.508544029898,202.214878887882,1393.38948481317,0,0,0,0,0,0
348801.8611087,1317,-0.0033675879240036,0.255104215443134,-1.5870295359921e-08,-87.2499347856555,44.1928568011853,1613.03484315175,45.158329310893,39.1405449627642,1599.81276726128,-177.59924168197,202.144754357854,1393.34727713201,152.639217121759,191.792514706076,1403.94396316901,0,0,0,0,0,0
348801.8717712,1320,-0.00436393031850457,0.256537222862244,-1.60866734651981e-08,-87.3059681350155,44.2388700530685,1613.03325177344,45.2069326699415,39.0707488109828,1599.79756791084,-177.594702009381,202.114458137057,1393.34439924384,152.495037266722,191.723374227358,1403.88702766535,0,0,0,0,0,0
348801.8825452,1323,-0.00401273462921381,0.258366847038269,-1.63629390359818e-08,-87.3688419659515,44.1157194524709,1613.01761438985,45.1852929377786,39.0884217079526,1599.75292848253,-177.596052103048,202.146902385331,1393.35702363137,152.499244513019,191.657445723518,1403.94998474144,0,0,0,0,0,0
348801.893135,1326,-0.00313961645588279,0.256684885919094,-1.6108969966971e-08,-87.2898516751439,44.1188740164448,1613.01507005815,45.2955304380653,39.0335513871758,1599.69116662037,-177.621996089171,202.081123822154,1393.34071520684,152.528123628605,191.569958650594,1403.93021966772,0,0,0,0,0,0
348801.9037591,1329,-0.0027792383916676,0.25685233771801,-1.61342544857331e-08,-87.3923919996121,44.0742942422921,1612.89099713906,45.2556580689737,39.0207965584358,1599.62703784623,-177.591533897078,202.069625477665,1393.33369704084,152.52673637976,191.406501279494,1403.89095509625,0.567300021648407,0.411300003528595,0.71340000629425,748.469970703125,328.579986572266,1769.96997070312
348801.9146522,1332,-0.00397373922169209,0.258063213527203,-1.63170916503039e-08,-87.363838517993,44.0182957308108,1612.88446365415,45.2546665060002,38.8680313474322,1599.60553956859,-177.59084058065,202.078333048088,1393.32853237733,152.521207721267,191.309859124407,1403.82008562244,0.400499999523163,0.174799993634224,0.899500012397766,770.380004882812,325.540008544922,1763.17004394531
348801.9266868,1335,-0.00409584492444992,0.257809320092201,-1.62787548073293e-08,-87.5178215845142,43.7783814956917,1612.89217980302,45.2560296360877,38.929038175783,1599.52686621593,-177.603158854441,202.030555678158,1393.29245367105,152.380269773699,191.196234242965,1403.80993229317,0,0,0,0,0,0
348801.9373114,1338,-0.00381302228197455,0.257642129063606,-1.62535096637911e-08,-87.4536886099701,43.699891607145,1612.76146082118,45.1827157195194,38.8022211380089,1599.42562673304,-177.609621867988,201.973923232479,1393.32088258237,152.391136368083,191.099569963303,1403.79260740273,0,0,0,0,0,0
348801.9485008,1341,-0.00403176620602608,0.258114756643772,-1.63248744445552e-08,-87.3870608975824,43.7072764571473,1612.64359887022,45.1613611369322,38.7748307543018,1599.44102819618,-177.571718119278,201.986013758833,1393.23472135469,152.382536891071,191.080254571855,1403.73626650361,0,0,0,0,0,0
348801.9610181,1344,-0.00326888519339263,0.259125524759293,-1.6477496187328e-08,-87.361722133551,43.6596617261756,1612.66175138071,45.1052845928057,38.7390303106267,1599.4691603664,-177.626755270144,201.950994766497,1393.2690566214,152.457598109275,191.042201550627,1403.81748084286,0,0,0,0,0,0
348801.9717242,1347,-0.00407518213614821,0.256087803840637,-1.60188130793592e-08,-87.3192505141695,43.5633090894767,1612.58726439566,44.9519288349924,38.6265230249081,1599.46056713512,-177.569471590316,201.911029079342,1393.25365515587,152.526995916618,191.053169822908,1403.80931654026,0,0,0,0,0,0
348801.9823985,1350,-0.00381007161922753,0.255569019913673,-1.59404788839687e-08,-87.43641109954,43.4887445416835,1612.67878925881,44.8203149764995,38.4988700048314,1599.43404565019,-177.589997383526,201.880678256663,1393.24099569775,152.423978291844,190.827343647932,1403.77794948082,0,0,0,0,0,0
348801.993249,1353,-0.00426188949495554,0.258272485435009,-1.63486908299698e-08,-87.4561950997704,43.4312414160735,1612.67697831352,44.7350020439086,38.3570081501359,1599.36454953246,152.32530147619,190.782298612245,1403.76744398549,-177.676932641202,201.824421172555,1393.22807775638,0,0,0,0,0,0
348802.0041873,1356,-0.00418896367773414,0.256838807463646,-1.6132211474117e-08,-87.6153596892277,43.3792930701726,1612.57919064022,44.713671097391,38.2765011754008,1599.44835955399,-177.66780175581,201.729487649849,1393.28301982653,152.32097331827,190.768635287885,1403.77015263153,0.543900012969971,0.30689999461174,0.781000018119812,5806.43017578125,3256.5400390625,8344.7998046875
348802.0164772,1359,-0.00351764331571758,0.257207000255585,-1.61878070402208e-08,-87.7255417199686,43.3240660634232,1612.55574787842,44.5319057966218,38.2284090689489,1599.40781357637,-177.741179731795,201.477067703887,1393.42232971376,152.410116190911,190.734375993892,1403.7745617751,0,0,0,0,0,0
348802.0272408,1362,-0.00374019844457507,0.257785329222679,-1.62751322867325e-08,-87.6747216679633,43.3152464717992,1612.56293838862,44.6289591881434,38.1890486121746,1599.41205017351,-177.795543004404,201.422107992351,1393.41367408247,152.429101709372,190.679832097771,1403.81927358462,0.561600029468536,0.315400004386902,0.764900028705597,1059.01000976562,565.340026855469,1429.93994140625
348802.037945,1363.2,-0.00382949691265821,0.258246676623821,-1.63447938078122e-08,-87.8774426213021,43.1858708412931,1612.71454110173,44.562443725564,38.157336104834,1599.44093067463,-177.765731135395,201.361683072925,1393.50367779556,152.316161372817,190.668491977447,1403.83325155162,0,0,0,0,0,0
348802.0485626,1360.2,-0.00567702762782574,0.25825078189373,-1.63454136863367e-08,-87.8717109961479,43.106909763163,1612.73367201484,44.5680179097946,38.1145197391862,1599.5894540133,152.335018031869,190.599747883954,1403.75276274024,-177.747906565222,201.24498115855,1393.46970590839,0,0,0,0,0,0
348802.0591812,1357.2,-0.00363574083894491,0.257410132884979,-1.62184792146159e-08,-87.9603330944339,43.0842760133448,1612.70924091479,44.5787763177782,38.0484279262574,1599.66409130561,-177.708446873927,201.170431056964,1393.53996345686,152.360879557686,190.585545636266,1403.7886365183,0,0,0,0,0,0
348802.069865,1354.2,-0.00454456452280283,0.256275528669357,-1.60471587405263e-08,-87.9104549129034,43.089264700451,1612.73666156167,44.5810422588587,38.0744943346414,1599.6585244099,152.303638274865,190.486627097744,1403.8284334326,-177.744778448072,201.064268864461,1393.58528944914,0,0,0,0,0,0
348802.0805609,1351.2,-0.00297698564827442,0.254157447814941,-1.57273374220944e-08,-87.9166341905062,43.0803318484016,1612.76154746362,44.5586275706855,38.0809612300533,1599.62381951864,-177.726610287663,201.06242167826,1393.56382696034,152.288791357568,190.472179603515,1403.80058022247,0,0,0,0,0,0
348802.0915242,1348.2,-0.00333982706069946,0.255757392942905,-1.59689224206922e-08,-87.8490031118024,43.0287267635686,1612.88357833897,44.5926831883581,38.0658081835334,1599.69922265717,-177.753782294492,200.886364080993,1393.63956883928,152.256161435244,190.359288090143,1403.83275671718,0,0,0,0,0,0
348802.1021694,1345.2,-0.00432520220056176,0.256404528021812,-1.60666371012759e-08,-87.8740362937044,42.9183567038337,1613.06660695157,44.4523336012428,37.9277844664335,1599.88938576776,152.252818442421,190.047794193091,1403.97241277432,-177.771891464881,200.412232791282,1393.51424851088,0,0,0,0,0,0
348802.1128109,1342.2,-0.00397302070632577,0.255849213898182,-1.59827869995231e-08,-87.9094722016931,42.9282778948208,1613.06166844025,44.423570537599,37.9335502209591,1599.90551521151,152.217150741024,189.910654843428,1404.07394365513,-177.684969118139,200.17187749908,1393.60798342178,0,0,0,0,0,0
348802.1237857,1339.2,-0.00363234872929752,0.257475817203522,-1.62283972710077e-08,-88.0152782750015,42.7620701270524,1613.09024077168,44.4631490135358,37.7599846115802,1600.11578688397,152.21155565394,189.750940683533,1404.10158975848,-177.702721924931,199.89503446713,1393.69093810937,0.57779997587204,0.515399992465973,0.63289999961853,405.679992675781,88.9000015258789,544.260009765625
348802.1360512,1336.2,-0.00534599041566253,0.25868613421917,-1.64111500600989e-08,-88.1330315026527,42.7380848824266,1613.16116369098,44.5305960682236,37.6761159180249,1600.13219761689,-177.749007659876,199.67685098115,1393.72812022304,152.090427235358,189.560099692099,1404.14914458495,0.602699995040894,0.164299994707108,0.780900001525879,410.25,96.5699996948242,539.409973144531
348802.1466536,1333.2,-0.00473679089918733,0.256008425354958,-1.60068272612106e-08,-88.0308406338341,42.6644942936614,1613.14783662525,44.625354751377,37.529383471283,1600.17863047286,-177.787896059032,199.530938391524,1393.73144286955,152.14032787514,189.476098242211,1404.23182002356,0,0,0,0,0,0
348802.1572256,1330.2,-0.00586577830836177,0.255176031589508,-1.58811392965772e-08,-87.9509048199526,42.4944609965451,1613.03099635028,44.6011473062736,37.4003466960663,1600.34117931554,151.999727262119,189.424390016509,1404.36421888862,-177.803558759066,199.385267749518,1393.79429017472,0,0,0,0,0,0
348802.1682843,1327.2,-0.00266308221034706,0.25482069849968,-1.58274854915137e-08,-87.8794285235629,42.3366327766955,1612.90855557859,44.5644829897644,37.404548091867,1600.30649212209,-177.871241961745,199.124740642587,1393.83332088418,151.925908379453,189.191769017184,1404.41455890388,0,0,0,0,0,0
348802.1803362,1324.2,-0.0037535943556577,0.255091571807861,-1.58683862240661e-08,-88.0108422702486,42.0169319184162,1612.92404192417,44.6249158537084,37.30702601373,1600.35391230483,-177.832431219268,199.066227187862,1393.80105930793,151.830737617589,189.075995079187,1404.4042047085,0,0,0,0,0,0
348802.192359,1321.2,-0.00349922850728035,0.254797534644604,-1.58239878466269e-08,-88.1844228065693,41.6483008566681,1612.98191599696,44.6879500038077,37.0380254676357,1600.45085342244,151.680217460487,189.009763002275,1404.39632455888,-177.911589033628,198.99956799007,1393.84104632413,0,0,0,0,0,0
348802.2033092,1318.2,-0.00335625745356083,0.255581402778626,-1.59423486445997e-08,-88.2276720205198,41.5887636132667,1612.99727300548,44.4566239209893,36.8408407025694,1600.25019352253,151.660796494826,188.958569828957,1404.41477673813,-177.987614168072,198.916526653147,1393.9553149211,0,0,0,0,0,0
348802.2206272,1315.2,-0.00453396467491984,0.25484017431736,-1.58304262582343e-08,-88.0766944279196,41.6057911034723,1612.88327695431,44.5328646175982,36.7835327881675,1600.21858391754,151.570227342764,188.933368287549,1404.46664076857,-177.966778203762,198.918808572537,1393.91679660789,0.661700010299683,0.3682000041008,0.65310001373291,0,0,0
348802.2314613,1312.2,-0.00365254026837647,0.254088649153709,-1.57169491130288e-08,-88.3803748125171,41.3769961758423,1612.93841781965,44.3420510788326,36.4023235932237,1600.21248273137,151.680250424794,189.017591586256,1404.56323086441,-178.335050015274,198.509933314244,1393.92949567399,0,0,0,0,0,0
348802.2421505,1309.2,-0.0036856341175735,0.254037702083588,-1.57092563192893e-08,-88.4901900881746,40.9979387606375,1612.84076362371,44.2344689719387,36.2901130952398,1600.16296956867,-178.35779376887,198.377074191018,1393.90768200727,151.740983160364,188.969258658939,1404.66065091809,0,0,0,0,0,0
348802.2528418,1306.2,-0.00379377813078463,0.252656476199627,-1.55006970084681e-08,-88.5336047815531,40.9154172479564,1612.63080819309,44.279217378155,36.2607473201773,1600.12715640246,-178.376360158422,198.369205246342,1393.91873758607,151.676754951607,188.990318931444,1404.63847021188,0,0,0,0,0,0
348802.2640002,1303.2,-0.00308187492191792,0.253282406926155,-1.55952099208472e-08,-88.537756711297,40.8749069130365,1612.52251360769,44.2940870846544,36.1264928025412,1600.15136319654,-178.457204882494,198.329315695565,1393.84973643806,151.596120339599,188.929344434404,1404.69505913621,0,0,0,0,0,0
348802.2760612,1300.2,-0.00352973537519574,0.253291250765324,-1.55965453034399e-08,-88.5745053521972,40.849392769517,1612.63718981237,44.3172883258779,36.0505812622889,1600.06062142633,-178.551105708995,198.211557898639,1393.88161997722,151.527484246096,188.875946626453,1404.70865679161,0,0,0,0,0,0
348802.2866664,1297.2,-0.00367604056373239,0.254561686515808,-1.57883757691447e-08,-88.6096285973236,40.7734572237965,1612.65073246378,44.295237036969,36.035108962054,1600.0277722029,151.388669318361,188.750615807541,1404.71034951851,-178.614993111356,198.049503962366,1393.84103053129,0,0,0,0,0,0
348802.2972917,1294.2,-0.0050538145005703,0.254312628507614,-1.57507690553214e-08,-88.6050025322205,40.7506277104289,1612.55451438586,44.3336630369961,36.0249034976674,1600.04450343873,151.399730430759,188.696273006342,1404.71262207192,-178.742755711014,197.7676512297,1393.81720683985,0,0,0,0,0,0
348802.3078694,1291.2,-0.00326399831101298,0.250642040371895,-1.51965256540184e-08,-88.650011850332,40.6082297191392,1612.48024020399,44.1517358150032,35.9277670896783,1600.00559832216,-178.789719970174,197.580724495753,1393.76601558961,151.317729822357,188.590632146393,1404.74206782276,0,0,0,0,0,0
348802.3183956,1288.2,-0.00351161626167595,0.253219427168369,-1.55857002417773e-08,-88.6693187203761,40.6312073669197,1612.38922597267,44.078893898516,35.9399715047202,1600.06166271135,-178.797832284168,197.490162171234,1393.72492952696,151.372638865434,188.576843860922,1404.75933027356,0,0,0,0,0,0
348802.3292108,1285.2,-0.00379996281117201,0.252244488894939,-1.54384886547654e-08,-88.6667812862954,40.4939989067928,1612.4849172114,43.9472967931633,35.7525402364796,1600.10339142384,-178.751132098318,197.357163654132,1393.64744085595,151.319597668526,188.526087795151,1404.74374571106,0,0,0,0,0,0
348802.35291,1282.2,-0.0030536837875843,0.252244444191456,-1.5438481904727e-08,-88.7072139495757,40.4520560908479,1612.48427621521,43.9319235055064,35.7370472981598,1600.08099649104,-178.799090887755,197.37436321851,1393.65693831213,151.254474905445,188.424827991119,1404.75649927043,0.672800004482269,0.387199997901917,0.630400002002716,0,0,0
348802.3638715,1279.2,-0.00389861734583974,0.251191028952599,-1.52794206253405e-08,-88.9341486556829,40.1802689738206,1612.46390993301,43.7089450113917,35.5447814432866,1600.05012171342,-178.952925306881,197.20493379165,1393.73889867674,151.403030810283,187.96495745534,1405.01405365752,0,0,0,0,0,0
348802.3749666,1276.2,-0.00424650451168418,0.249199168384075,-1.49786580402722e-08,-89.0806362197934,39.9940133545133,1612.75937715151,43.7083169761926,35.4851397823212,1600.1090818815,151.306779506418,187.71370161854,1405.15312211733,-178.917282991905,197.137448689799,1393.69976687332,0,0,0,0,0,0
348802.3856213,1273.2,-0.00378549564629793,0.251479411125183,-1.53229651229247e-08,-89.0813343687774,39.8729256816647,1612.57592730083,43.6065419011627,35.4307396380524,1600.17213695098,151.094744136049,187.156816593168,1405.13337166891,-178.978244549132,196.969978305028,1393.75383464725,0,0,0,0,0,0
348802.3979011,1270.2,-0.00379167264327407,0.251592637598515,-1.53400618451328e-08,-89.0835845220448,39.880214206906,1612.56918886172,43.3774379125081,35.2584685228888,1600.13367754598,151.110969044753,186.858475213054,1405.20344037797,-179.114854211249,196.792520690447,1393.75550237128,0.630999982357025,0.349900007247925,0.692399978637695,0,0,0
348802.4085578,1267.2,-0.00327908038161695,0.250208722054958,-1.51310964070024e-08,-89.2212358297419,39.7911937651309,1612.67881023888,43.1152225598008,35.1592224046685,1600.20002898229,150.958364091684,186.72286872544,1405.22976498433,-179.171321867335,196.647198339065,1393.80621952385,0,0,0,0,0,0
348802.4192015,1264.2,-0.00322189670987427,0.250923277437687,-1.52389912704683e-08,-89.3947314201121,39.5075462592829,1612.66660291284,42.8626969538058,35.0583451669711,1600.22430391783,150.818117957901,186.592920474647,1405.30893797852,-179.213541832077,196.587221092953,1393.82884372129,0,0,0,0,0,0
348802.4297942,1261.2,-0.00278562307357788,0.250391313433647,-1.51586669387622e-08,-89.5345451758027,39.4324864730354,1612.82636195332,43.1859729458625,34.8931724437268,1600.40613972036,150.858931122884,186.546727317642,1405.37100525665,-179.130220910539,196.618156521294,1393.83006871555,0,0,0,0,0,0
348802.4405338,1258.2,-0.001862533390522,0.250331082940102,-1.51495723870527e-08,-89.6245235121749,39.2851576883313,1612.8403796548,43.0610930535325,34.8896029818465,1600.41993309363,150.797511731152,186.400500538413,1405.39485797741,-179.233918816775,196.466110647227,1393.75886080416,0,0,0,0,0,0
348802.4514284,1255.2,-0.00360031379386783,0.250233778357506,-1.5134879803514e-08,-89.8968842463077,39.1409675284227,1613.0840175537,43.0097150116688,34.6117691330908,1600.33589113789,-179.390929238827,196.219842300455,1393.8258430823,150.722462470398,186.140804792511,1405.29457560038,0,0,0,0,0,0
