Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348864.7191053,1044,-0.0107951797544956,0.251821213960648,-1.5374575916372e-08,-52.8217101715633,66.2815739319043,1619.09147051659,80.0227904989186,66.9241766796288,1605.93931153953,182.471931208359,202.282957477509,1392.13132983075,-148.678434421267,208.207034260027,1392.53294574035,0,0,0,0,0,0
348864.7311754,1047,-0.0116330049932003,0.253663474321365,-1.56527494980043e-08,-52.9017966094696,66.5444737292448,1618.90738870447,80.0519692580201,67.0435714216421,1605.8991473262,182.527549628596,202.389483333602,1392.10504946167,-148.718523701021,208.410073626484,1392.38320006808,0,0,0,0,0,0
348864.7430858,1050,-0.0109029300510883,0.254035511612892,-1.57089255674087e-08,-52.9827632458041,66.6043218014857,1618.84674709554,79.9028582917576,67.2431857165793,1605.85159487563,182.529771498332,202.604808508981,1391.99549371518,-148.686059839237,208.413891437608,1392.40113743877,0.136000007390976,0.105400003492832,0.985099971294403,298.170013427734,341.589996337891,2357.86010742188
348864.7538465,1053,-0.0122515363618731,0.253459253907204,-1.56219130726753e-08,-53.0466379762829,66.6379517724369,1618.81459948205,79.9429237703236,67.2184092667035,1605.8917189714,182.524113736983,202.641260654567,1391.96441061237,-148.747446337702,208.577501503023,1392.20057236722,0,0,0,0,0,0
348864.7646273,1056,-0.011449234560132,0.253022404015064,-1.55559505726274e-08,-52.9504617277019,66.7785792190966,1618.82374024165,79.9095837109895,67.3408559191944,1605.71632664228,182.513299438898,202.692050523151,1391.92749099397,-148.804476212399,208.660410900034,1392.15651134129,0.13740000128746,0.13400000333786,0.981400012969971,84.5100021362305,75.379997253418,610.809997558594
348864.7752135,1059,-0.012268646620214,0.256046430766583,-1.60125659188393e-08,-52.9434048183884,66.8292347129895,1618.81151599552,79.8953794073449,67.3863041462615,1605.71829490401,182.596967602184,202.86363120442,1391.93475643769,-148.744291704019,208.691377243028,1392.12406074939,0.149100005626678,0.260899990797043,0.953800022602081,36.1300010681152,40.0900001525879,188.610000610352
348864.7860224,1062,-0.0108312908560038,0.254574404656887,-1.57902961550635e-08,-52.992985926138,67.050194172314,1618.77630637008,79.9050184305535,67.4130815978109,1605.74078769414,182.592255194377,202.935803484001,1391.9243442591,-148.827954774793,208.779143889751,1392.09187266117,0.160400003194809,0.197699993848801,0.967100024223328,206.360000610352,269.100006103516,1330.15002441406
348864.7980212,1065,-0.0111838169395924,0.255493284761906,-1.59290431939479e-08,-53.0833780093072,67.1550612969669,1618.7082308334,79.8898322868732,67.4278477256903,1605.7476994155,182.524773847497,203.065772201144,1391.97181122577,-148.828094583564,208.822185075176,1391.99744751063,0.144500002264977,0.208399996161461,0.967299997806549,233.360000610352,299.489990234375,1470.16003417969
348864.8086202,1068,-0.0111236050724983,0.253378258645535,-1.56096831281386e-08,-53.1120066192643,67.4126825758895,1618.59552813072,79.9905744628501,67.5420635272294,1605.7391192139,182.689682802769,203.308879688665,1391.82963357967,-148.866856862265,208.931052447949,1392.00857965825,0,0,0,0,0,0
348864.819369,1071,-0.0116977393627167,0.255412550270557,-1.59168526246351e-08,-53.0573577483675,67.3896016343414,1618.56903572321,80.0180382363847,67.5561246855197,1605.7435547481,182.824736881817,203.445141726528,1391.83344138535,-148.88315155667,209.006091825163,1391.99932025727,0,0,0,0,0,0
348864.8299583,1074,-0.0114472629502416,0.254535073041916,-1.57843572462962e-08,-53.0951497705494,67.4587202304303,1618.59537139184,80.0540373118949,67.615126258567,1605.75174911349,182.867207984342,203.529759224371,1391.82458189558,-148.906164081472,209.067186818731,1392.04161021893,0,0,0,0,0,0
348864.8406249,1077,-0.0110971182584763,0.254666717350483,-1.58042349843166e-08,-53.1460480836792,67.5941582630047,1618.5444519921,79.9316068704948,67.6482263616645,1605.67556564189,182.884421866013,203.5942744981,1391.77818185024,-148.801812246042,209.217573000582,1392.00816962753,0,0,0,0,0,0
348864.8519647,1080,-0.0116968229413033,0.254632586240768,-1.57990813300141e-08,-53.1253299160371,67.6726323879251,1618.62303983445,79.9042777428017,67.7125469839128,1605.62910383582,182.943469641297,203.705821195433,1391.85598697314,-148.818432387903,209.297409584135,1391.93981300396,0,0,0,0,0,0
348864.8626178,1083,-0.0108969071879983,0.253620819747448,-1.56463088363841e-08,-53.1098676633164,67.7241217103104,1618.51562076936,80.1636958503014,67.8065423948438,1605.55898906326,182.950386234511,203.748347722872,1391.92966879975,-148.752868619957,209.309462200841,1392.00228800845,0,0,0,0,0,0
348864.8735059,1086,-0.0107054952532053,0.254205459356308,-1.57345869633136e-08,-53.0220023393112,67.7546974745858,1618.5519011647,80.1059104915341,67.8646203517357,1605.63658735383,182.958538166718,203.853087787403,1391.95777775537,-148.757603107419,209.405677758894,1391.97944706435,0.159199997782707,0.214200004935265,0.963699996471405,234.470001220703,276.660003662109,1335.51000976562
348864.8854084,1089,-0.0119924694299698,0.257471071183682,-1.62276806419331e-08,-52.9104386352629,67.7999248105477,1618.35644008277,80.1790416826027,67.9277074289459,1605.66972547352,182.971046192175,203.90892694217,1392.03103563966,-148.624799310498,209.524292538652,1392.03287643886,0.180000007152557,0.203500002622604,0.962400019168854,296.600006103516,350.570007324219,1684.4599609375
348864.8960455,1092,-0.0109999105334282,0.25484154522419,-1.58306332594112e-08,-52.8954791876262,67.7903095953615,1618.42685743122,80.2256989576859,67.9843758594051,1605.66939947464,183.022418453334,204.038370077263,1392.05674600263,-148.656028292951,209.634508595229,1391.99543039103,0.159099996089935,0.209399998188019,0.964800000190735,337.260009765625,400.329986572266,1897.94995117188
348864.9066427,1095,-0.0105788679793477,0.253372424840927,-1.56088022481301e-08,-52.8027459790844,67.8254390081055,1618.55457914172,80.3397520776718,68.1714836993063,1605.67903043913,183.001284432754,204.060333001286,1392.05027751746,-148.599797223656,209.797628306413,1392.08669991642,0,0,0,0,0,0
348864.917336,1098,-0.0115966973826289,0.254578472673893,-1.5790910408556e-08,-52.6721351732409,68.073718322526,1618.61149475672,80.6016789461566,68.332956091519,1605.6597490694,182.984210508005,204.112034113415,1392.12984750459,-148.637446233683,209.936252403696,1392.0153684487,0,0,0,0,0,0
348864.9280316,1101,-0.0106863491237164,0.256498681008816,-1.60808538071088e-08,-52.6918269110034,68.0435996380475,1618.62911811907,80.6728299510741,68.342697412947,1605.62112562538,182.916335421122,204.166319510692,1392.10505885847,-148.583734847373,209.981444468184,1391.99229683222,0,0,0,0,0,0
348864.9387302,1104,-0.0125055983662605,0.25516594350338,-1.58796160379163e-08,-52.613359928264,68.1487124500529,1618.56360045276,80.7883563173242,68.5385633806072,1605.59551385403,183.081033267401,204.309954035364,1392.21082244768,-148.587799259987,210.186860274859,1392.07957636806,0,0,0,0,0,0
348864.9492801,1107,-0.0117437476292253,0.253922329843044,-1.5691835595239e-08,-52.3148266579854,68.2610849320295,1618.52580928169,80.8440464763846,68.6655375530532,1605.56463567004,183.079156950457,204.337010487405,1392.23242141668,-148.578106617203,210.410019985169,1392.11870042926,0,0,0,0,0,0
348864.9598569,1110,-0.0113472733646631,0.255135336518288,-1.58749945116393e-08,-52.081527561762,68.3969151158981,1618.47979665228,80.9329973580752,68.7605027828793,1605.51746152508,183.058089186991,204.37580652999,1392.22444176534,-148.549070296033,210.521180556568,1392.19256435161,0,0,0,0,0,0
348864.9762218,1113,-0.0109944632276893,0.254876719415188,-1.58359444146093e-08,-52.0513332696825,68.3706125950501,1618.47713878612,80.8812380632667,68.7684056515846,1605.55665187495,183.082684425344,204.361044773216,1392.28935569286,-148.477952916256,210.575721962293,1392.20162696516,0.214699998497963,0.189600005745888,0.958100020885468,282.339996337891,257.390014648438,1321.55004882812
348864.9871012,1116,-0.012246260419488,0.255039522051811,-1.58605269293799e-08,-51.7896653617336,68.4223361226029,1618.4995984032,80.9034051754261,68.8871650840245,1605.57761671227,183.162427916307,204.497713379121,1392.27586449962,-148.485644788357,210.578041778973,1392.26071244434,0,0,0,0,0,0
348864.9977572,1119,-0.0112870717421174,0.25457094013691,-1.57897730270892e-08,-51.7424177462266,68.4335562373445,1618.57979424371,81.0085565396793,68.9745760638069,1605.61564527498,183.267176145812,204.5751064336,1392.32109939082,-148.295939629869,210.737924459267,1392.15344340195,0,0,0,0,0,0
348865.0083915,1122,-0.0128796882927418,0.254843705892563,-1.58309595112662e-08,-51.6727122224621,68.4593607396552,1618.59949391768,81.1866013533286,69.1676383685405,1605.59543662468,183.192953702067,204.644795541574,1392.36679916836,-148.168436519914,210.886759855482,1392.09735072484,0,0,0,0,0,0
348865.0191733,1125,-0.0124880103394389,0.254901373386383,-1.58396670607754e-08,-51.8712622564273,68.5499066779655,1618.65037822442,81.154491369671,69.3222931732796,1605.54456506034,183.369152687732,204.71095432456,1392.34301670825,-148.071319056717,210.956106567672,1392.15279984394,0,0,0,0,0,0
348865.0301443,1128,-0.0100932056084275,0.253996925055981,-1.57030991592811e-08,-51.6497550840395,68.5455734898846,1618.55018631671,81.1968935846662,69.370751009709,1605.50626562772,183.457761622184,204.783989168015,1392.32756401482,-148.063709557935,211.017652502175,1392.17698155588,0,0,0,0,0,0
348865.040724,1131,-0.0128390621393919,0.25455859452486,-1.57879088914901e-08,-51.545711201462,68.6648766520705,1618.37902975073,81.0988848111838,69.5222912620427,1605.38897733021,183.494793727543,204.807231851614,1392.28712281977,-148.044089387135,211.116820689171,1392.18699869544,0,0,0,0,0,0
348865.0515683,1134,-0.0137656182050705,0.252345377206802,-1.54537223663809e-08,-51.5345473908707,68.7365158671369,1618.38095009803,81.1842463358406,69.5350795231435,1605.36250137164,183.513245225293,204.814983818812,1392.2919901947,-148.032366454764,211.136951808949,1392.24532404777,0,0,0,0,0,0
348865.0635302,1137,-0.0122315650805831,0.255273135006428,-1.58958015049432e-08,-51.4831673005227,68.8753400694686,1618.46153236864,81.2285348084593,69.5244179269315,1605.3336604401,183.61155377967,204.844928661884,1392.23969548432,-147.852711351229,211.3306993492,1392.16522064412,0,0,0,0,0,0
348865.0744227,1140,-0.0119748422876,0.257078641653061,-1.61684254300213e-08,-51.4740800852843,68.818544861944,1618.40265073475,81.2194359995356,69.5578872633992,1605.35656698454,183.563847844506,204.817636897111,1392.18867742258,-147.767548154307,211.234529266304,1392.27681855305,0,0,0,0,0,0
348865.0850644,1143,-0.0136059829965234,0.257611820101738,-1.624893313777e-08,-51.4179815477341,68.9106842987959,1618.43475971688,81.478436100964,69.6475711899274,1605.36457041969,183.753101807734,204.956842659274,1392.09285100067,-147.813825800327,211.222548852396,1392.32025150885,0.275099992752075,0.214599996805191,0.937200009822845,933.210021972656,722.22998046875,3247.7900390625
348865.0956145,1146,-0.0124604059383273,0.256047958135605,-1.60127965451506e-08,-51.2790771585342,68.9807232230199,1618.47862514568,81.3654752839484,69.6558457270747,1605.27672969144,183.781733172319,204.93123451871,1392.12867352583,-147.728316598919,211.338311750298,1392.29240696954,0,0,0,0,0,0
348865.1063896,1149,-0.0122321872040629,0.256873847544193,-1.61375023791998e-08,-51.3289884509323,69.2803124987675,1618.57802455944,81.5117506372491,69.6406147654716,1605.27203925666,183.786927548459,204.926553426926,1392.06733455399,-147.698289190513,211.468500598194,1392.31915735654,0,0,0,0,0,0
348865.1175411,1152,-0.0130017725750804,0.256544204056263,-1.60877275961917e-08,-51.409349958286,69.2889361520027,1618.5452385522,81.6043582431268,69.7382229719204,1605.37742027656,183.973404820962,204.902234674936,1392.05283071114,-147.68542990694,211.491224471301,1392.44673159163,0,0,0,0,0,0
348865.1281792,1155,-0.0125919096171856,0.256362275779247,-1.60602571900011e-08,-51.4634513619872,69.3596757581229,1618.60678118647,81.5531054507949,69.7328954618496,1605.38197682163,184.041831016435,204.960131415768,1392.05455275693,-147.646450146831,211.535683627634,1392.39612811327,0,0,0,0,0,0
348865.1388202,1158,-0.0124137168750167,0.256993272900581,-1.61555351067299e-08,-51.3829370253899,69.4390920482571,1618.70010198473,81.6846171403886,69.7302884595013,1605.4319977276,184.025521596467,204.926086484072,1392.00929578822,-147.584505703368,211.518014149333,1392.48365925993,0,0,0,0,0,0
348865.149393,1161,-0.0114753441885114,0.255865582823753,-1.59852586385763e-08,-51.4741700395412,69.4986038139768,1618.69207019163,81.6391812273574,69.7133584886372,1605.38224904505,184.049035272165,204.946724648914,1391.97864326997,-147.527210639691,211.721919196615,1392.32387811749,0,0,0,0,0,0
348865.1599513,1164,-0.0113786403089762,0.257427641749382,-1.62211229796477e-08,-51.3979933836673,69.4678777831812,1618.6645793454,81.7434964343631,69.7328421863828,1605.43210843959,184.07491517735,205.017259970547,1392.00246922804,-147.393317780241,211.758813985181,1392.33120638595,0,0,0,0,0,0
348865.1705124,1167,-0.0122155481949449,0.25618993639946,-1.60342346670429e-08,-51.2970665186829,69.5477666179902,1618.68600654964,81.751083922232,69.6816367243378,1605.44278379215,184.123436538845,205.044100970436,1391.92051849931,-147.383388739674,211.741908331376,1392.43831641249,0,0,0,0,0,0
348865.181072,1170,-0.0128160826861858,0.256413453817368,-1.60679848589389e-08,-51.3343557402715,69.5988129330847,1618.68943702016,81.788648781914,69.7186354600102,1605.37261031354,184.201519456477,205.141474244931,1391.89880343363,-147.315954803457,211.811118290078,1392.40543037527,0,0,0,0,0,0
348865.1917173,1173,-0.0124275637790561,0.255177722871304,-1.58813946730292e-08,-51.1922624697056,69.6262187889362,1618.7824270328,81.9081157007678,69.7612523608338,1605.36224449309,184.268361073729,205.231849476685,1391.91134442024,-147.277386054034,211.870882824245,1392.32570755148,0,0,0,0,0,0
348865.2023283,1176,-0.013079259544611,0.256557935476303,-1.60898009829805e-08,-51.0303297449739,69.6605234374773,1618.71796508689,82.0264445287137,69.7333036132544,1605.37268977997,184.358463279224,205.401585823086,1391.91830760967,-147.238406150679,211.941735183478,1392.40136056867,0,0,0,0,0,0
348865.2129409,1179,-0.0123692778870463,0.253750348091126,-1.56658670725878e-08,-50.9387027644848,69.6738947485713,1618.8134792925,82.075834698714,69.8185870317904,1605.42103093532,184.264089759627,205.443034035114,1391.91180105768,-147.079942451265,212.001557311004,1392.32056824022,0.270399987697601,0.202399998903275,0.941200017929077,270.480010986328,168.800003051758,826.679992675781
348865.2235378,1182,-0.0120394313707948,0.255886489152908,-1.59884154065249e-08,-50.8527954977025,69.7137667843349,1618.80782492575,82.1355934058343,69.7586894778095,1605.46111815884,184.29625451328,205.492567656812,1391.90374085445,-147.084619021384,211.986529378109,1392.31302827539,0,0,0,0,0,0
348865.2342209,1185,-0.0130937462672591,0.257575982809067,-1.62435218570027e-08,-50.8252728384279,69.7110502657498,1618.7629224128,82.2339623344639,69.8836643420188,1605.35053089455,184.313444928537,205.494251985022,1391.94951279421,-147.072931798777,212.034978320004,1392.36544346972,0.275499999523163,0.202299997210503,0.939800024032593,274.940002441406,169.820007324219,825.530029296875
348865.2449329,1188,-0.0120272403582931,0.256881655752659,-1.61386813859034e-08,-50.7176016759992,69.6352351627101,1618.83839212011,82.2567598080121,69.9382909267938,1605.39584610572,184.35802602152,205.587342441536,1391.97222341626,-147.115140995556,212.036418915358,1392.39263046481,0.301499992609024,0.201299995183945,0.931999981403351,282.119995117188,174.179992675781,841.900024414062
348865.2556168,1191,-0.0121264234185219,0.257113048434258,-1.61736207095605e-08,-50.5672835889513,69.6541292591913,1618.82005620123,82.3897714958556,69.9550933808993,1605.4271854317,184.375569127506,205.600062209694,1391.97020888133,-147.101109862433,212.025800746123,1392.40430254249,0.281199991703033,0.203999996185303,0.937699973583221,263.640014648438,160.960006713867,777.239990234375
348865.2665466,1194,-0.0125291030853987,0.255159811675549,-1.58786901576519e-08,-50.4848917942863,69.7206213411077,1618.796985528,82.505910553581,70.0285424671531,1605.33137621886,184.359139431032,205.62118215677,1391.98446724292,-147.119101848928,211.986808963318,1392.47869806857,0.306800007820129,0.200900003314018,0.930299997329712,73.5100021362305,27.6499996185303,193.479995727539
348865.2785633,1197,-0.0122240576893091,0.257517957687378,-1.62347603071865e-08,-50.3880944603298,69.7233039507591,1618.80304521382,82.5431600552755,69.9917153419197,1605.39960058351,184.32336841807,205.714185541564,1392.03427330388,-147.202868187039,211.985968524547,1392.62342985023,0,0,0,0,0,0
348865.2892174,1200,-0.0135896792635322,0.258022756874561,-1.63109828655708e-08,-50.4124543599745,69.7971711230082,1618.82945304149,82.6014465328424,70.0431383955132,1605.36934112052,184.364644897016,205.707720435504,1392.01063740097,-147.26491378824,212.147179380928,1392.62012908854,0,0,0,0,0,0
348865.3005918,1203,-0.012493253685534,0.255623096227646,-1.59486441803947e-08,-50.3220423000633,69.7978261050391,1618.83952558784,82.7366301815137,70.1727579385857,1605.44577770571,184.320309478616,205.687876453434,1392.05080738381,-147.237153622325,212.20971834008,1392.61368370695,0,0,0,0,0,0
348865.3112166,1206,-0.0118455402553082,0.255513736605644,-1.59321313365064e-08,-50.2720730318219,69.7272917181602,1618.94064664514,82.6877270779306,70.2946379905445,1605.30710597717,184.363150407167,205.702747783367,1392.05393929918,-147.294715417641,212.303666751972,1392.59087025451,0,0,0,0,0,0
348865.3219135,1209,-0.0122751975432038,0.257062004506588,-1.61659132907379e-08,-50.123139745218,69.8993646631501,1618.90813440758,82.8355431504385,70.2928669870779,1605.36090126564,184.356866742848,205.754529497206,1392.08447434241,-147.288825387468,212.377410071241,1392.49647243972,0,0,0,0,0,0
348865.3326207,1212,-0.0123901013284922,0.254689322412014,-1.58076482537237e-08,-50.1078280040868,70.0395345115052,1618.87044729659,82.8325018598555,70.3617604553203,1605.31945718212,184.300542750351,205.79542781414,1392.05965664837,-147.295468193183,212.455523235109,1392.41402321631,0,0,0,0,0,0
348865.34321,1215,-0.0132034188136458,0.255573803186417,-1.59412011380752e-08,-50.187216930797,70.125378102563,1618.79264968649,82.8070872276391,70.4310483105785,1605.24288798394,184.290095986413,205.819694357117,1392.14665572674,-147.34369545048,212.578372177031,1392.4447174388,0,0,0,0,0,0
348865.3579732,1218,-0.0128409303724766,0.255069555342197,-1.58650618301643e-08,-50.1461561379333,70.0776292927295,1618.8864941978,82.8867207780809,70.424950015317,1605.33243209959,184.273072885669,205.857815225246,1392.15518632841,-147.300780966405,212.684384447888,1392.38912465951,0.328599989414215,0.201499998569489,0.922699987888336,545.210021972656,328.799987792969,1523.42004394531
348865.3687616,1221,-0.0130130145698786,0.257283242046833,-1.61993192306765e-08,-50.2079521089234,70.2068284475845,1618.81617038622,82.774250977892,70.5703271012097,1605.2764352092,184.277848266461,205.939648855132,1392.22601498744,-147.333408849756,212.969385225182,1392.32922188182,0,0,0,0,0,0
348865.3806756,1224,-0.0121885323897004,0.256048978865147,-1.60129506710269e-08,-50.3113101224613,70.2633594601024,1618.76556371699,82.6188381075666,70.7442889103525,1605.32129018943,184.241419124569,206.023368217676,1392.19512684868,-147.401191120633,212.991145325943,1392.22623948486,0,0,0,0,0,0
348865.3913725,1227,-0.0121482545509934,0.254808144271374,-1.58255898557356e-08,-50.3546127593662,70.3604251092023,1618.7394450348,82.3752779366956,70.8404674807355,1605.29075606903,184.250726802448,206.120435342426,1392.2035865608,-147.435265236999,213.321819698824,1392.08914409117,0,0,0,0,0,0
348865.4019986,1230,-0.0128257619217038,0.256132090091705,-1.60255001173802e-08,-50.3465853303297,70.5404560806831,1618.77774957958,82.2255714075672,70.8585430617351,1605.25229183763,184.234773532266,206.246741849216,1392.1584529285,-147.453506918711,213.389985889674,1392.06894881496,0,0,0,0,0,0
348865.4126741,1233,-0.0123009262606502,0.255788365006447,-1.59735990722826e-08,-50.4221053850181,70.5587960347041,1618.83474433027,82.0623858913746,71.0395544090498,1605.12385448215,184.172090379246,206.303191687868,1392.14323769684,-147.382057858444,213.518244650485,1392.03248350369,0,0,0,0,0,0
348865.423344,1236,-0.0124437129124999,0.258174666762352,-1.63339206209897e-08,-50.544485474874,70.6489265277592,1618.95865488338,81.9089823124995,71.1451991718152,1605.13019680713,184.134253043348,206.546225512277,1391.98174073061,-147.343770492104,213.566805219847,1391.99111034769,0.358799993991852,0.211099997162819,0.909200012683868,745.869995117188,437.279998779297,1931.03002929688
348865.4340338,1239,-0.0127361351624131,0.257929274439812,-1.62968674103135e-08,-50.789136945914,70.7680241699638,1618.74737530463,81.7477015790533,71.3752142998133,1605.14564531385,184.125486524796,206.600969608986,1391.98864331478,-147.388863812123,213.566788273292,1392.05063980262,0.33500000834465,0.204600006341934,0.919700026512146,753.669982910156,439.839996337891,1932.55004882812
348865.4446785,1242,-0.012639426626265,0.256205336749554,-1.60365600552646e-08,-51.0097827779249,70.8929506123906,1618.78936270004,81.6928052262921,71.3446792352754,1605.10982976386,184.084221616618,206.673718752142,1391.97052274795,-147.355629977022,213.656952047824,1392.03399459556,0.36379998922348,0.210700005292892,0.907299995422363,743.169982910156,429.549987792969,1890.31005859375
348865.4552588,1245,-0.0123019888997078,0.255872958898544,-1.59863723949088e-08,-50.9587031813232,70.9676537636429,1618.60627393419,81.7418068229067,71.3783636497309,1605.1261627181,184.152037407091,206.786643687218,1391.97034272349,-147.331779353214,213.685524503925,1391.99685863319,0.340000003576279,0.203799992799759,0.918099999427795,759.169982910156,434.790008544922,1913.43005371094
348865.4660102,1248,-0.0129095520824194,0.254321025311947,-1.57520369375303e-08,-50.889179292781,71.0215146319885,1618.58735185417,81.5304947164382,71.4961838986624,1605.00374558998,184.125455928948,206.819491756369,1391.93803516853,-147.275634399334,213.798925432834,1391.89932500817,0.368900001049042,0.209199994802475,0.905600011348724,809.719970703125,458.470001220703,2021.55004882812
348865.4766404,1251,-0.012678412720561,0.256425575911999,-1.60698152443461e-08,-51.0155038472053,71.129511661677,1618.55591860355,81.5622574496901,71.5693388979317,1605.14876436606,184.107279858274,206.840679461134,1391.88879494931,-147.379484407501,213.803250625496,1391.98735625091,0,0,0,0,0,0
348865.4874162,1254,-0.0116882100701332,0.258609363436699,-1.6399557994189e-08,-51.1491188051261,71.3012260860502,1618.54474752083,81.5541664026479,71.6423786684086,1605.1493707464,184.11792989848,206.865675459781,1391.89818382035,-147.407499277227,213.797155094336,1392.01059708288,0.374399989843369,0.205699995160103,0.90420001745224,796.530029296875,437.730010986328,1948.82995605469
348865.4996926,1257,-0.0132047068327665,0.254889385402203,-1.58378569254834e-08,-51.1830874262845,71.4384653157619,1618.53370698984,81.4749809815372,71.6579912093484,1605.31080056159,184.143388895077,206.927034476482,1391.86554734567,-147.348208150789,213.913402501791,1391.92127451231,0,0,0,0,0,0
348865.5103386,1260,-0.0118400547653437,0.256674171984196,-1.61073522077728e-08,-51.5571059275525,71.6214855438169,1618.73469756603,81.340961260435,71.7771518367804,1605.32494987698,184.197915612988,206.959350466155,1391.90298918568,-147.357704792133,213.899960533425,1391.92951596326,0,0,0,0,0,0
348865.5209693,1263,-0.0111169805750251,0.258575850725174,-1.63944977154174e-08,-51.5149573169274,71.8281351892087,1618.62218543767,81.2289988484234,71.8329163249343,1605.33019996321,184.108109968248,207.00276811054,1391.91715065343,-147.38407569681,213.96648292123,1391.89751375754,0,0,0,0,0,0
348865.5315704,1266,-0.0127277234569192,0.257054248452187,-1.61647421590791e-08,-51.6604526704386,71.8421845956343,1618.73540192476,81.1493796049244,71.9200753897317,1605.25249554427,184.04669293837,207.13255550722,1391.79715097813,-147.329920868481,214.005186072068,1391.9235818977,0,0,0,0,0,0
348865.542266,1269,-0.0121646281331778,0.255363473296165,-1.59094422075011e-08,-51.4839891346969,71.9852036354712,1618.62177358795,81.194871194915,72.0228952110645,1605.2671386332,184.047800311638,207.197747641536,1391.79884568329,-147.387145662591,213.984525300947,1391.98704056171,0,0,0,0,0,0
348865.5530343,1272,-0.0115507841110229,0.255386309325695,-1.59128903521065e-08,-51.4730163526122,72.0042837945001,1618.6154089902,81.2641247346813,72.0642480730578,1605.29954574525,183.9319506641,207.377661169791,1391.74197407625,-147.41826757375,214.110317775384,1391.99564216834,0,0,0,0,0,0
348865.565571,1275,-0.0124645736068487,0.257383467257023,-1.62144528167227e-08,-51.554898333444,72.0701913896429,1618.56618769315,81.2758706223203,72.081889490608,1605.28644969511,183.90155580504,207.448006494286,1391.75809283611,-147.518005834812,214.483848725077,1391.90550776841,0.395300000905991,0.201900005340576,0.896099984645844,677.080017089844,341.609985351562,1568.40002441406
348865.5761787,1278,-0.0123797999694943,0.25676059871912,-1.61204022819725e-08,-51.4650109192573,72.179730117541,1618.71213498173,81.2933212663634,72.1749827422492,1605.26693590853,183.907637440966,207.549894212211,1391.80339394059,-147.528883967582,214.541006728799,1392.02498755756,0,0,0,0,0,0
348865.5867955,1281,-0.0121109411120415,0.256484644114971,-1.60787342950578e-08,-51.4409458506933,72.3126539294213,1618.77763428898,81.2856635399318,72.1486696514163,1605.33640589034,183.932878800492,207.558932776181,1391.82421717328,-147.567369219521,214.612712420195,1391.9394347635,0,0,0,0,0,0
348865.5976501,1284,-0.0134027441963553,0.258678445219994,-1.64099890534976e-08,-51.45615060352,72.4226292381529,1618.80564798371,81.3390158973666,72.2414958657219,1605.39712494447,183.918356447135,207.555343018553,1391.81290189965,-147.617552485117,214.661123091927,1391.98756410642,0,0,0,0,0,0
348865.6084798,1287,-0.0121171930804849,0.256033071875572,-1.60105487823703e-08,-51.4256924724718,72.5098882773467,1618.85657994929,81.4414723670982,72.4204740587688,1605.27569182766,183.905312671581,207.600659278482,1391.87364049917,-147.634813161201,214.90735855178,1391.87020361322,0,0,0,0,0,0
348865.6191,1290,-0.0121618304401636,0.255208024382591,-1.58859700740439e-08,-51.4573985865112,72.5422126984009,1618.86854805702,81.542931125274,72.4157876827756,1605.28203954785,183.819431703342,207.583718074462,1391.87774892346,-147.680217583764,214.991593332033,1391.9283417692,0,0,0,0,0,0
348865.6296932,1293,-0.0106998290866613,0.257713863253593,-1.62643412253769e-08,-51.36006638795,72.6565288537711,1618.86883895306,81.5310206666541,72.5483894047832,1605.37530056136,183.844335131598,207.641012248283,1391.84301455628,-147.720476585957,215.193690918765,1391.77783913022,0,0,0,0,0,0
348865.6402931,1296,-0.0117606893181801,0.255507627129555,-1.59312088312612e-08,-51.3713612387525,72.6612871179225,1618.86328811748,81.6574753894464,72.57584349763,1605.38848436752,183.78865382963,207.616961912831,1391.82240717905,-147.616514557458,215.190447501245,1391.70179933438,0,0,0,0,0,0
348865.6510375,1299,-0.0130220549181104,0.257569500803947,-1.62425431014377e-08,-51.4244589620011,72.656196391797,1618.84332443411,81.5852416822246,72.6001979509198,1605.34831800887,183.809871551336,207.627449345464,1391.82009346749,-147.706529255102,215.142940039845,1391.8383251153,0,0,0,0,0,0
348865.66172,1302,-0.0115013485774398,0.256243215501308,-1.60422795877845e-08,-51.42537117507,72.7498297468622,1618.84481739766,81.5179100512793,72.6850994695159,1605.31208675839,183.812989126921,207.649728144935,1391.85234611114,-147.687450254118,215.284220113949,1391.76114353443,0,0,0,0,0,0
348865.6723451,1305,-0.0113992588594556,0.256105238199234,-1.60214455943271e-08,-51.3547299278815,72.8241096621522,1618.84918255244,81.5732909518024,72.6945380166194,1605.45937672718,183.801185213799,207.627453765552,1391.85271562596,-147.549385950239,215.381633058362,1391.68508410548,0,0,0,0,0,0
348865.6829859,1308,-0.0124549362808466,0.257093304395676,-1.61706394426097e-08,-51.4081899165262,72.8224216956139,1618.91977748263,81.5129223583879,72.7174572289171,1605.42966053129,183.8197424744,207.65043911588,1391.84085663554,-147.630710413852,215.365625628682,1391.68023543391,0,0,0,0,0,0
