Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348620.7451663,1225.2,-0.007980827242136,0.2416568338871,-1.38397971899662e-08,-72.1285271131407,31.0860300589398,1619.99964408769,60.7802063910398,32.0692855783445,1604.87410275492,163.902430470428,179.677554618651,1408.41054407503,-168.15324784233,186.382632653293,1395.38804551709,0.444000005722046,0.246199995279312,0.861500024795532,482.380004882812,236.669998168945,818.219970703125
348620.7558324,1222.2,-0.00643697753548622,0.241928213834763,-1.38807744229535e-08,-72.0985767758625,30.755770860286,1619.78874216613,60.8173032933758,31.6766577123143,1604.83281909695,163.92694733054,179.722933703487,1408.27340269022,-168.056706136822,186.197483837817,1395.4139360243,0.491699993610382,0.267399996519089,0.828700006008148,488.799987792969,241.649993896484,833.830017089844
348620.7663829,1219.2,-0.00723852729424834,0.241724626719952,-1.38500336231683e-08,-71.8811065999469,30.763236551497,1619.49124666625,60.8815607421316,31.5242850104422,1604.85938616328,164.099917019791,179.728466751091,1408.37108788762,-167.840541421476,185.92026867432,1395.43691301149,0.440400004386902,0.247999995946884,0.862900018692017,544.429992675781,274.079986572266,938.030029296875
348620.7773339,1216.2,-0.00693476665765047,0.242593356966972,-1.39812082439976e-08,-71.9197390114013,30.5479253055929,1619.30189039829,60.8020079674756,31.1765265546352,1604.52485670486,164.295592534511,179.800376636737,1408.41504674294,-167.620697273736,185.715877789306,1395.39003424709,0,0,0,0,0,0
348620.7887778,1213.2,-0.00658101588487625,0.240941905975342,-1.37318460761805e-08,-71.8079210119874,30.5012662689565,1619.10696356548,60.9587257248213,31.0936115146886,1604.33372588882,164.363956168409,179.477924574255,1408.23625749203,-167.551459820163,185.687205199624,1395.25820158992,0,0,0,0,0,0
348620.7993293,1210.2,-0.00738156912848353,0.239216612279415,-1.34713339699674e-08,-71.8336236437686,30.2687421872831,1618.96118425252,61.0802184939835,31.0088101436848,1604.31446384614,164.815941204756,179.4838774123,1408.47813116603,-167.290807499322,185.512073688791,1395.19403979214,0,0,0,0,0,0
348620.8099168,1207.2,-0.00757286371663213,0.241801553964615,-1.38616493142125e-08,-71.5988467783,30.0820142855405,1618.87225210078,61.2507659998813,30.8007603981512,1603.9702470135,164.861085403415,179.013057098611,1408.12600120848,-167.0217544779,185.205212967741,1395.20881993308,0,0,0,0,0,0
348620.8204812,1204.2,-0.00695233326405287,0.240142883360386,-1.36111970151972e-08,-71.6192301551071,29.7708681555966,1618.6569268679,61.1721894500408,30.7409247063335,1603.64806945549,165.023231481169,178.850370584392,1407.95877702646,-166.964535274084,184.850465404334,1395.27733914078,0,0,0,0,0,0
348620.8324471,1201.2,-0.00731826527044177,0.241276668012142,-1.37823937385831e-08,-71.3973753831674,29.5154174303132,1618.54462184342,61.2739584393779,30.5955098714055,1603.657548614,165.148839003673,178.751661576574,1407.94072896802,-166.823548614938,184.721839686181,1395.17525209794,0,0,0,0,0,0
348620.8431475,1198.2,-0.00821070093661547,0.240659916400909,-1.36892668340846e-08,-71.1539370010516,29.4013011623723,1618.31470602916,61.5058750747009,30.5545958954734,1603.47487182508,165.29617230428,178.560428270699,1407.98348494265,-166.804603026538,184.558564894584,1395.21501513026,0,0,0,0,0,0
348620.8543174,1195.2,-0.00848090648651123,0.239274942874908,-1.34801416450459e-08,-71.0022749272748,29.2232203957995,1618.24483063813,61.5386047009539,30.3955719130687,1603.26465570194,165.409478216855,178.543411723349,1408.07609521796,-166.686736981763,184.411724346086,1395.28403298547,0.449600011110306,0.262199997901917,0.853900015354156,473.859985351562,250.710006713867,909.119995117188
348620.8649129,1192.2,-0.00893689040094614,0.240891100466251,-1.37241746575626e-08,-70.9129580151875,28.9799705514028,1618.06591950296,61.8183338184081,30.1461016745953,1603.11247616658,165.607755237423,178.190206812936,1408.1737800949,-166.459868019065,184.289246454635,1395.25277461122,0.403200000524521,0.2466000020504,0.88129997253418,592.830017089844,323.779998779297,1155.89001464844
348620.8757505,1189.2,-0.00828607473522425,0.240015210211277,-1.35919189055862e-08,-70.753314371796,28.6658084980784,1618.05509144168,62.0192845608438,29.7652521739199,1603.17578154039,165.783622340165,177.932858852072,1408.14869444166,-166.382426385357,184.098258285011,1395.12211526092,0.441399991512299,0.258199989795685,0.859300017356873,811,457.769989013672,1602.93994140625
348620.8876745,1186.2,-0.0085942642763257,0.241110676527023,-1.37573297210748e-08,-70.6353509864189,28.4868702838513,1617.87840625409,62.1059500184064,29.7331649085508,1602.96394496833,165.724135142283,177.371461662665,1407.78171027376,-166.205144607772,183.950282879822,1394.89657136541,0,0,0,0,0,0
348620.8997057,1183.2,-0.0087539367377758,0.239798122644424,-1.35591395942104e-08,-70.5583322400814,28.3249222346078,1617.71390726821,62.0728100126174,29.5524227144126,1602.89956990411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348620.9103288,1180.2,-0.00736570870503783,0.24048043936491,-1.36621665549985e-08,-70.5055822185941,28.0068054429348,1617.74482606896,62.2110487833146,29.3889974060282,1602.96353969531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348620.9207556,1177.2,-0.00819877255707979,0.240985924005508,-1.37384926139712e-08,-70.4683299982345,27.8231592195693,1617.60824382314,62.3411043004899,29.202917031388,1603.00813491568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348620.9313179,1174.2,-0.00880217831581831,0.238079787790775,-1.32996782439717e-08,-70.3740153849338,27.7386795341687,1617.45049169581,62.7005032214756,28.8550626890244,1603.08091111094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348620.9443771,1171.2,-0.0086396774277091,0.240786464512348,-1.37083750677297e-08,-70.4591646137558,27.6252718830773,1617.53804648155,62.6126891321708,28.9846067190587,1603.01777570568,NaN,NaN,NaN,NaN,NaN,NaN,0.415600001811981,0.260699987411499,0.871399998664856,1061.84997558594,654.609985351562,2257.13989257812
348620.9549087,1168.2,-0.00815023109316826,0.241403484344482,-1.38015424724585e-08,-70.2987852330312,27.4226180609626,1617.6895157916,62.6364172285538,28.9122471366255,1603.27610027577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348620.965398,1165.2,-0.00794683117419481,0.24106931835413,-1.37510848105676e-08,-70.1097726388502,27.2126579319492,1617.69725167672,62.7209262086422,28.831339591321,1603.32591683331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348620.9760334,1162.2,-0.00787056423723698,0.240375311672688,-1.36462927147434e-08,-70.0478865162755,27.1178743351924,1617.73346909876,62.7903436157801,28.7117669241281,1603.30681069653,NaN,NaN,NaN,NaN,NaN,NaN,0.391299992799759,0.258799999952316,0.883099973201752,2052.580078125,1341.30004882812,4661.02978515625
348620.9868603,1159.2,-0.0082813398912549,0.239593015611172,-1.35281692931203e-08,-69.9633872664336,26.9934459040908,1617.79522947495,62.8267088814936,28.5156286835748,1603.43153335383,NaN,NaN,NaN,NaN,NaN,NaN,0.357400000095367,0.2533999979496,0.898899972438812,2238.52001953125,1471.34997558594,5121.14990234375
348620.9981725,1156.2,-0.00855583604425192,0.239425399899483,-1.35028600242175e-08,-69.8055971834382,26.9006542774867,1617.9266429263,62.9015873741867,28.1841851511319,1603.48508575406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0087947,1153.2,-0.00847201235592365,0.240313345193863,-1.36369360365434e-08,-69.7014800563391,26.7757486123668,1617.84527534952,63.0792098413021,27.8500259994991,1603.57973005041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0195937,1150.2,-0.00826167874038219,0.239953176677227,-1.35825521023287e-08,-69.8250067378176,26.6755842273456,1618.05848018438,62.9884998281113,27.8749705155146,1603.56405452679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0315956,1147.2,-0.00815073307603598,0.240940691530704,-1.37316627001379e-08,-69.5392441770488,26.3426282104739,1617.99497543417,63.089625239486,27.709011219034,1603.53359657658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0421766,1144.2,-0.00973731279373169,0.239456684887409,-1.35075839260765e-08,-69.47288927516,26.2807558758574,1617.99103560686,63.180814913248,27.6408628879901,1603.61055504577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0527142,1141.2,-0.00806776527315378,0.239165896177292,-1.34636760514262e-08,-69.2430492199991,26.2301618250322,1617.9159613008,63.3805143330237,27.6275764016905,1603.78037913532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0635453,1138.2,-0.00759032927453518,0.239795902371407,-1.35588043423043e-08,-69.2073169896717,26.1161838133891,1618.01372310148,63.504651693626,27.6247229703099,1603.77051255694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.0751342,1135.2,-0.00867540389299393,0.241594569385052,-1.38303955115104e-08,-69.0640667766264,25.9215303697941,1618.08841262054,63.4337566069671,27.562047237087,1603.73977390771,NaN,NaN,NaN,NaN,NaN,NaN,0.353300005197525,0.259999990463257,0.898699998855591,633.400024414062,435.829986572266,1580.73999023438
348621.0866363,1132.2,-0.00804676581174135,0.239769177138805,-1.35547689443599e-08,-68.8716469112875,25.7493535376288,1618.07695649402,63.5184976852001,27.5252301514171,1603.66375249346,NaN,NaN,NaN,NaN,NaN,NaN,0.319599986076355,0.253699988126755,0.912999987602234,1408.65002441406,1041.66003417969,3694.05004882812
348621.0979101,1129.2,-0.00756298890337348,0.239102357625961,-1.34540819968766e-08,-68.8684444754624,25.5792259473215,1618.09576275918,63.6506751426119,27.4255032522421,1603.77397406277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1096188,1126.2,-0.00717426789924502,0.239631542563438,-1.35339867011967e-08,-68.8140292688832,25.4756475457585,1618.10612242278,63.725164892304,27.3057020371526,1603.81752830641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1203609,1123.2,-0.00735160848125815,0.239318111538887,-1.34866599321074e-08,-68.8216364812937,25.2666458618663,1618.12366096725,63.7062545505322,27.2817247791699,1603.78954297603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1310937,1120.2,-0.00811869371682405,0.238874973356724,-1.34197479266608e-08,-68.7540746951796,25.1541997828341,1618.17700456195,63.7179863205602,27.266162445784,1603.84181597922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1427159,1117.2,-0.00782186444848776,0.239029766619205,-1.34431210595552e-08,-68.5388727356793,24.9162745253009,1618.23159573889,63.7515187265898,27.2121868769667,1603.85678919905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1532029,1114.2,-0.00744300754740834,0.239735738933086,-1.35497199156522e-08,-68.6676562212175,24.8041639594289,1618.27350360775,63.764262204537,27.2370567943787,1603.8632512398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1640066,1111.2,-0.00832835119217634,0.238298380374908,-1.33326848066396e-08,-68.6100816136355,24.6837920536446,1618.28402239796,64.0397326047646,26.9157886293027,1603.98028587229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.1757525,1108.2,-0.00651232386007905,0.236255557835102,-1.3024227177819e-08,-68.5407392716896,24.5272315945954,1618.22976243009,64.1637339813302,26.442595198654,1604.07141823464,NaN,NaN,NaN,NaN,NaN,NaN,0.298500001430511,0.249300003051758,0.921299993991852,3817.28002929688,3165.98999023438,11385.6796875
348621.1862764,1105.2,-0.00801622215658426,0.237903060019016,-1.32729930922459e-08,-68.7092614277992,24.4156394797377,1618.2740816842,64.0972863424394,26.1689449141218,1604.04844759943,NaN,NaN,NaN,NaN,NaN,NaN,0.269499987363815,0.254799991846085,0.928699970245361,3804.76000976562,3150.11010742188,11389.240234375
348621.1970138,1102.2,-0.00749338231980801,0.239432932436466,-1.35039974056844e-08,-68.8600881389843,24.1108527817007,1618.31045563735,64.1207295328113,25.7059049212304,1603.84583400483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.2083276,1099.2,-0.00866521708667278,0.23818145096302,-1.33150289562524e-08,-68.8118966209668,24.0562570185861,1618.28327795206,64.018487798998,25.5838124851213,1603.82652738609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.2187822,1096.2,-0.00798553228378296,0.238572047650814,-1.33740074165906e-08,-68.8320708074578,23.9235026511546,1618.38901659791,63.8089559783137,25.6035673717887,1603.92546507238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.2295718,1093.2,-0.00603321054950356,0.241838486492634,-1.38672259709201e-08,-68.8900925880698,23.8872707353806,1618.3068168465,63.5034256000156,25.520141032892,1603.81900229729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.2417157,1090.2,-0.00791498925536871,0.238669650256634,-1.33887450003852e-08,-69.0844513719508,23.5511024286867,1618.38434453444,63.5987745679806,25.4223299207421,1603.73070095469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.2536241,1087.2,-0.00823589414358139,0.238625490665436,-1.33820770874729e-08,-69.2967079177882,23.4199043687982,1618.29424814314,63.6008062139505,25.3281279823847,1603.66692886471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.265383,1084.2,-0.00758033944293857,0.239063197374344,-1.34481689632564e-08,-69.2418893216802,23.2619944618994,1618.32305648834,63.4361636823504,25.1137332120989,1603.50306124281,NaN,NaN,NaN,NaN,NaN,NaN,0.244499996304512,0.249300003051758,0.936999976634979,3442.76000976562,3070.77001953125,11491.6396484375
348621.2758582,1081.2,-0.00848721526563168,0.236930841207504,-1.31261921325688e-08,-69.2213929651243,23.1568415068165,1618.30365069885,63.4277211071996,24.9352111951014,1603.56796965385,NaN,NaN,NaN,NaN,NaN,NaN,0.272399991750717,0.236900001764297,0.932600021362305,3413.28002929688,3061.9599609375,11497.9501953125
348621.2867608,1078.2,-0.00884174089878798,0.235392810404301,-1.28939559371261e-08,-69.3844792400964,23.0402166447836,1618.39504339173,63.4424959983885,24.773088771268,1603.67653413755,NaN,NaN,NaN,NaN,NaN,NaN,0.236800000071526,0.250400006771088,0.938700020313263,3388.06005859375,3063.93994140625,11499.5703125
348621.2977066,1075.2,-0.00789149664342403,0.236881227791309,-1.31187007149743e-08,-69.334238190613,22.8956648751701,1618.38866531816,63.438987585506,24.7086640003925,1603.47736849837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3084221,1072.2,-0.00823769625276327,0.238152758777142,-1.33106965566193e-08,-69.3895536510698,22.7157776063511,1618.50545300626,63.4466639715542,24.6647655113798,1603.46058213998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3202873,1069.2,-0.00860001053661108,0.236267985403538,-1.30261036884884e-08,-69.2825896570535,22.8005957988764,1618.41995250633,63.5421787983126,24.4809270272191,1603.43141129182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3316923,1066.2,-0.00788850802928209,0.238515527546406,-1.33654731180665e-08,-69.2979367957115,22.5893707159313,1618.46650362458,63.6782931917724,24.0862720977405,1603.48312284312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.342724,1063.2,-0.00774174183607101,0.238560923933983,-1.33723277820406e-08,-69.2746690076268,22.5265547719326,1618.4165625349,63.6977348106714,24.1671439735074,1603.44922424201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3538652,1060.2,-0.00729720760136843,0.23635625243187,-1.30394316392682e-08,-69.178384438331,22.5035946537778,1618.33997977641,63.8279484217279,24.0858847379657,1603.39403185886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3666512,1057.2,-0.00939249526709318,0.2370521068573,-1.31445027366787e-08,-69.1514215809834,22.3578224561362,1618.50289072753,63.7380104962921,23.9480237441081,1603.48700025524,NaN,NaN,NaN,NaN,NaN,NaN,0.211199998855591,0.255899995565414,0.943300008773804,3075.3798828125,3187.75,11507.400390625
348621.3778003,1054.2,-0.00733014103025198,0.237468408048153,-1.3207362469085e-08,-68.8765269694959,22.3140110516746,1618.42210320008,63.6861765135361,23.8747924776704,1603.41978151255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3884774,1051.2,-0.00761938793584704,0.237869003415108,-1.32678506880074e-08,-68.8579802154376,22.30564456586,1618.41291344329,63.6346155688836,23.8478600678509,1603.47700384223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.3989608,1048.2,-0.00722247688099742,0.235835121572018,-1.29607430668627e-08,-68.9757479945402,22.1758163034405,1618.58305544339,63.757317741818,23.6245792021956,1603.73315010894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.4096049,1045.2,-0.00769511004909873,0.237269924581051,-1.31773922986814e-08,-68.9311135525209,22.2496174209121,1618.52059578306,63.7839590212728,23.570291248027,1603.84195968631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.420278,1042.2,-0.00788720604032278,0.236752273142338,-1.30992291042631e-08,-68.8924585991992,22.1846378663536,1618.51377202453,63.9398056986915,23.4593437485935,1603.9165533836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.4308574,1039.2,-0.00826163869351149,0.235777975618839,-1.29521142678013e-08,-68.8698320109731,22.165982606306,1618.55609712998,63.9246569080571,23.4131075343515,1603.94424214071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.4413369,1036.2,-0.00738842179998755,0.236744375526905,-1.30980365974827e-08,-68.7509915001641,22.2233769750417,1618.46372759567,63.9798620242888,23.345157452735,1603.87014062807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.4517666,1033.2,-0.00833910703659058,0.235751838982105,-1.29481677453622e-08,-68.818767781101,22.2457346163656,1618.5441297411,63.9191771721334,23.3396650319891,1603.78900347397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.4870038,1030.2,-0.0077869426459074,0.236168237030506,-1.30110421028517e-08,-68.742061918366,22.2143687829768,1618.55820201964,63.9273113232157,23.3018743678477,1603.83129017347,NaN,NaN,NaN,NaN,NaN,NaN,0.216499999165535,0.240799993276596,0.946099996566772,2703.11010742188,3200.8701171875,11528.900390625
348621.4986923,1027.2,-0.00931450445204973,0.23402244001627,-1.26870357606247e-08,-68.887207154938,22.139615834439,1618.61462663473,64.0768576482265,23.2503643732874,1603.87386315018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.5096151,1024.2,-0.00789120141416788,0.235633218288422,-1.29302565185231e-08,-68.7451974363532,22.0846555176071,1618.72535624219,64.3186309654657,23.1759617704396,1603.93054847989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348621.5216648,1021.2,-0.00784016773104668,0.235568748414516,-1.29205218381739e-08,-68.6743333554865,21.9720577729293,1618.89701253256,64.3638096540548,23.1590913334674,1603.95137940192,167.431175589924,169.53622231421,1407.42316313284,-164.160413402844,178.60327468646,1395.58561238914,0,0,0,0,0,0
348621.5335106,1018.2,-0.007656155154109,0.236192667484283,-1.30147309988259e-08,-68.4189731984777,22.0147750233351,1618.92549275457,64.4149008622316,23.2347022543027,1603.8320148929,167.417279318583,169.492863753864,1407.32832883968,-164.06994638021,178.580334334331,1395.57334806339,0,0,0,0,0,0
348621.5443233,1015.2,-0.00671423971652985,0.235339799523354,-1.28859515166148e-08,-68.3514488134904,22.0072465756761,1618.92854011826,64.5722817426221,23.2399091528343,1603.67625316357,167.438616342568,169.444813866067,1407.2505080165,-164.055693529629,178.639126259929,1395.65562948582,0,0,0,0,0,0
348621.5552418,1012.2,-0.00787376239895821,0.235948370397091,-1.297784316409e-08,-68.3351301492812,22.0050037770726,1618.95544352998,64.5846800819918,23.3032800935928,1603.6488419014,167.399419656809,169.429713410536,1407.1766421238,-164.104829025827,178.640099275573,1395.59551370285,0,0,0,0,0,0
348621.567377,1009.2,-0.0077218459919095,0.236831636726856,-1.31112126723989e-08,-68.2389480417025,21.9407529578319,1618.93829816495,64.6550280040918,23.2466872298048,1603.67458347705,167.416901617297,169.406278347565,1407.169452338,-164.104354479645,178.66150760956,1395.5825629161,0,0,0,0,0,0
348621.5788586,1006.2,-0.007032526191324,0.236268104612827,-1.30261216885908e-08,-68.085473458607,21.953311691602,1618.83245464112,64.7088039508469,23.2544468936239,1603.53419075358,167.393041189953,169.397035774461,1407.10538908752,-164.106124558666,178.697532308194,1395.52753610167,0,0,0,0,0,0
348621.5894343,1003.2,-0.00687871593981981,0.236081251502037,-1.29979076531721e-08,-68.0619058890721,21.9923350053675,1618.78544870261,64.737230766588,23.337338149596,1603.52745951607,167.473565450071,169.502339627128,1407.17175303961,-164.107664854691,178.676644187873,1395.57263175516,0,0,0,0,0,0
348621.6002579,1000.2,-0.00760351540520787,0.236884588003159,-1.31192080928591e-08,-68.0383729497192,21.9904336543713,1618.7931294332,64.8174941397838,23.2442941804818,1603.4329680918,167.393861778526,169.680695425825,1407.03435715799,-164.149102881241,178.64585480179,1395.54626684961,0,0,0,0,0,0
348621.6120366,997.2,-0.00766753172501922,0.23649268001318,-1.30600316313951e-08,-68.0209107762774,21.9356066966867,1618.76138813293,64.8262419015885,23.2450553048384,1603.38240364182,167.507562865817,169.896017724529,1407.00280917018,-164.084606005676,178.701349028017,1395.5547208623,0,0,0,0,0,0
348621.622969,994.2,-0.00869464781135321,0.236844399571419,-1.31131398083562e-08,-68.0310480068089,21.9500187009653,1618.75455600454,64.7994087762565,23.3348267095236,1603.40848451286,167.508192862445,169.953675789272,1406.99073553414,-164.121285234941,178.776450382224,1395.54210977025,0,0,0,0,0,0
348621.6338731,991.2,-0.00788605585694313,0.237166085839272,-1.31617130845329e-08,-67.8863355784906,22.0272676325618,1618.68048286792,64.8471214100248,23.2967403060439,1603.37175889831,167.511653713717,169.975817610046,1406.98326639249,-164.116879085691,178.746421907075,1395.51137822552,0,0,0,0,0,0
348621.6457908,988.2,-0.00732011580839753,0.236821787059307,-1.31097254139427e-08,-67.7695178511955,22.062159925232,1618.55757049359,64.8909559676131,23.357184104145,1603.36384309754,167.496782009739,170.211170476828,1406.97220961078,-164.127016862165,178.87788244346,1395.42109130397,0.125400006771088,0.281699985265732,0.951300024986267,1963.27001953125,3506.419921875,11469.8798828125
348621.6566785,985.2,-0.00731075648218393,0.237357804179192,-1.31906617491285e-08,-67.5942867725634,22.0834570505251,1618.51088037081,64.8845465185687,23.4521668153274,1603.29670024924,167.544702060272,170.265864608561,1407.02076378716,-164.152423449066,178.988455001592,1395.39547991845,0.156700000166893,0.250699996948242,0.955299973487854,1900.30004882812,3505.81005859375,11470.349609375
348621.6682194,982.2,-0.00823430251330137,0.236086072027683,-1.29986355323107e-08,-67.8118836202054,22.0751282927568,1618.47805754814,64.9457740288676,23.5170874355016,1603.1662962814,167.367433711131,170.551152456611,1407.02162080492,-164.146881607456,179.06074407228,1395.36187039638,0,0,0,0,0,0
348621.6791479,979.2,-0.00761491153389215,0.237621718645096,-1.32305117257065e-08,-67.7567394059679,22.1878244682441,1618.32420685681,64.8697762773756,23.4985356147971,1603.12686592432,167.357372762102,170.516511220771,1407.01801090303,-164.29581956946,179.139425430235,1395.34011598298,0,0,0,0,0,0
348621.6900379,976.2,-0.00857082661241293,0.23704749494791,-1.31438063577193e-08,-67.8970332167569,22.2323494527774,1618.30279257006,64.8847418509539,23.620488053404,1602.979414581,167.419228397672,170.583740659804,1407.05541411906,-164.329962174668,179.174006598097,1395.27909289837,0,0,0,0,0,0
348621.700785,973.2,-0.0076139341108501,0.23680783957243,-1.31076194019684e-08,-67.863565731959,22.3116472478699,1618.27490786709,64.8685357766105,23.720496183403,1602.88390477989,167.534120423188,170.727187019738,1407.21816723473,-164.233535525037,179.341566421678,1395.20814586967,0,0,0,0,0,0
348621.711358,970.2,-0.00750784063711762,0.236548812687397,-1.30685074295866e-08,-67.9212083959737,22.4225859106848,1618.1456504232,64.7995304566166,23.7728708484365,1602.87007198187,167.445767055213,170.843140680507,1407.27749944259,-164.390211568883,179.275383882059,1395.40428364299,0,0,0,0,0,0
348621.7224238,967.2,-0.0070496741682291,0.237767988443375,-1.32525978512832e-08,-67.9915119583852,22.4406319400743,1618.2280773467,64.7907287217894,23.7645822811176,1602.83579435021,167.363604543737,170.895517891453,1407.16046616498,-164.35838368612,179.396759071849,1395.28072573134,0,0,0,0,0,0
348621.7340419,964.2,-0.00797917693853378,0.235228778421879,-1.28691877963001e-08,-67.9625799058238,22.5319335466722,1618.18572919504,64.7579308466797,23.8033329977965,1602.87908691549,167.441220918269,170.855523431722,1407.23454547886,-164.379857187248,179.434659765039,1395.28748896978,0,0,0,0,0,0
348621.7457902,961.2,-0.00637253606691957,0.237338790297508,-1.31877907328045e-08,-68.0660528724979,22.5902886208104,1618.15810205661,64.6235656159523,23.8062822721153,1602.86130141866,167.318519368178,170.84656307821,1407.194552492,-164.409101559489,179.440140887314,1395.37360119981,0,0,0,0,0,0
348621.756497,958.2,-0.00790035538375378,0.238468611240387,-1.33583889527875e-08,-67.9993232201411,22.6823888499359,1618.06909329245,64.5207243401172,23.901086189762,1602.88007305034,167.354458408276,170.996414462477,1407.19012498437,-164.399933072125,179.536893764859,1395.30893460366,0.1233000010252,0.254000008106232,0.959299981594086,1445.19995117188,3361.39990234375,11509.5
348621.767277,955.2,-0.00714120781049132,0.237694771587849,-1.32415424134245e-08,-67.9794932749059,22.739189890371,1618.09378721682,64.5042697557579,23.9381380658631,1602.84240897709,167.239740587991,171.09554142347,1407.23131581838,-164.35340523608,179.574031355737,1395.37416759785,0,0,0,0,0,0
348621.7793291,952.2,-0.00655601266771555,0.23904106169939,-1.34448265692523e-08,-68.0037000220441,22.7950886230227,1618.04434193471,64.4205093270659,23.9407693946805,1602.83703941675,167.266105175298,171.197313209637,1407.32928919707,-164.423651192493,179.580596116552,1395.24807565362,0,0,0,0,0,0
348621.7899367,949.2,-0.00688019907101989,0.23819430321455,-1.33169695922864e-08,-67.9989962513241,22.897802857338,1617.97014614878,64.4522254971964,23.9837088207083,1602.88877101814,167.271240254597,171.200306961315,1407.35829747869,-164.46352638702,179.634018741737,1395.33899053508,0,0,0,0,0,0
348621.8007116,946.2,-0.0074885175563395,0.238290892541409,-1.3331554175211e-08,-68.0407122736391,22.9303612091472,1617.92124600175,64.344010852966,24.0973788379605,1602.88199620765,167.335689838979,171.268639688267,1407.46381346261,-164.462569819871,179.823356028312,1395.27375625324,0,0,0,0,0,0
348621.8126576,943.2,-0.00775771681219339,0.238795937597752,-1.34078138588064e-08,-68.023541367001,22.9260821312126,1617.93010587825,64.3324234022093,24.1023156822774,1602.8876019521,167.457571863876,171.332930994091,1407.61500597613,-164.517851670093,179.875054111278,1395.32661341225,0,0,0,0,0,0
348621.823326,940.2,-0.0076356427744031,0.237784059345722,-1.32550244900805e-08,-67.9651714096543,23.0046566446528,1617.86982037418,64.3001104353676,24.1457155521555,1602.92883305229,167.565877736445,171.546285684558,1407.77998380304,-164.563730414021,180.067385820982,1395.24718863363,0,0,0,0,0,0
