Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348698.7147191,960,-0.00570121547207236,0.228214801847935,-1.18101067746042e-08,-79.2751851063827,18.2007986471368,1613.43169108754,53.6275262453724,17.551688086048,1603.25557157729,162.365922098081,166.407570210437,1399.53825306215,-170.347942151179,165.041987936217,1397.86105935991,0.177699998021126,0.326400011777878,0.928399980068207,89.8000030517578,123.449996948242,420
348698.725926,960,-0.00598463928326964,0.227667586505413,-1.17274795548044e-08,-78.8889361525396,18.0389579298012,1612.88716670938,53.7087822796406,17.4196477033722,1603.11450669157,162.639350033304,166.421210534764,1399.43210019541,-169.985910659579,165.030382583035,1397.76649494226,0.199799999594688,0.331099987030029,0.92220002412796,88.2399978637695,123.660003662109,416.790008544922
348698.7386086,960,-0.00708676967769861,0.227725827693939,-1.17362737298061e-08,-78.8116491956603,17.7890955373346,1612.85562770413,53.9721803756951,17.3952039913076,1603.00881842579,162.706607777757,166.296805128793,1399.34173910818,-169.793886436837,164.69003029962,1397.92742649197,0,0,0,0,0,0
348698.749546,960,-0.00587890855967999,0.226971657574177,-1.16223972073299e-08,-78.7771684660414,17.6156571476179,1612.86386233248,54.3618525211646,17.0873453606809,1602.85929084325,162.764342592881,166.277152895365,1399.37686891309,-169.667108196941,164.354245385066,1397.93532039248,0,0,0,0,0,0
348698.7601848,960,-0.00626903912052512,0.226354905962944,-1.15292703028313e-08,-78.5007372099411,17.3826281887549,1612.80490586383,54.5887398558144,16.7655436300887,1602.77039681737,162.864996280112,166.175789597646,1399.2502167498,-169.441593035888,164.178972366494,1398.04364241663,0,0,0,0,0,0
348698.7707398,960,-0.00649861060082912,0.227611938118935,-1.17190768820287e-08,-78.4185927090326,17.1083963839596,1612.66489739028,54.8389760326337,16.5789219967402,1602.67584276031,163.226617425164,166.112820583335,1399.31162965981,-169.326569895726,164.011440714198,1398.07611700524,0,0,0,0,0,0
348698.7813187,960,-0.00587996328249574,0.227008582651615,-1.16279727390311e-08,-78.4088135433153,16.9574190042837,1612.59891549929,54.9490292128442,16.518908040393,1602.56335240423,163.395365838279,166.094809405239,1399.52478907397,-169.077410354889,163.977281204735,1398.07667460919,0,0,0,0,0,0
348698.7921452,960,-0.00673008989542723,0.227059738337994,-1.16356970329497e-08,-78.240703024635,16.5832423272875,1612.73648805068,55.088246970587,16.2710094371041,1602.73581152825,163.593542120569,166.033779094073,1399.59256773214,-168.804931836265,163.959840019333,1397.95870920675,0,0,0,0,0,0
348698.8027749,960,-0.00607916619628668,0.226851487159729,-1.16042519791602e-08,-78.0266127103433,16.4313405889173,1612.91937883453,55.168430013268,16.2670024176478,1602.67938158498,163.633148021263,165.939166776648,1399.61479471912,-168.620082564647,163.88441668312,1397.90554320503,0,0,0,0,0,0
348698.8133697,960,-0.00621879147365689,0.226323330402374,-1.15245025257228e-08,-77.6140677981276,16.3484854629946,1613.05469556149,55.3988121476895,15.8808083715007,1602.88901207128,163.76898075321,165.87795481203,1399.49356486763,-168.520287186761,163.745663137336,1397.87728510276,0.198599994182587,0.351599991321564,0.914799988269806,69.879997253418,102.559997558594,383.179992675781
348698.8242646,960,-0.00584770878776908,0.227096328139305,-1.16412219393631e-08,-77.2243068447394,16.4220900790705,1613.02646792785,55.6070094158948,15.8069291626512,1603.0046220474,163.963335733764,165.920864071671,1399.5930830221,-168.429573620572,163.565949579111,1397.90058923003,0.186599999666214,0.324299991130829,0.92739999294281,57.2200012207031,80.8600006103516,309.829986572266
348698.8348462,960,-0.00678540347144008,0.228387558460236,-1.18361922979206e-08,-77.105580345541,16.2989633862292,1612.89996862598,55.7065821606377,15.895044649391,1603.00854880665,164.133093473568,165.971113765556,1399.51763408381,-168.36852040749,163.43442708415,1397.90881239533,0.192499995231628,0.357300013303757,0.913900017738342,32.25,90.8499984741211,263.670013427734
348698.8457569,960,-0.00642893556505442,0.2261938393116,-1.15049499145511e-08,-77.1555907978929,16.2927043193902,1613.03527697188,55.8680855525498,15.8305653505887,1603.10345868938,164.254867455571,166.089504490387,1399.53331697958,-168.381914167274,163.322784062974,1397.90386771558,0,0,0,0,0,0
348698.8580816,960,-0.00579277472570539,0.226734989881515,-1.1586661379144e-08,-77.0145330986403,16.2934964627692,1613.22262231482,56.1239388354875,15.7716867271982,1603.17949558067,164.348252415133,166.072133748185,1399.59210524617,-168.246672077601,163.360007910407,1397.82350113871,0,0,0,0,0,0
348698.8690025,960,-0.00605360418558121,0.226095432043076,-1.14900908300657e-08,-76.7885706672065,16.1063231712697,1613.55302584539,56.2682695583748,15.7210232869088,1603.15412671284,164.59729506478,165.928120548891,1399.64768411775,-168.262313049574,163.209338337821,1397.87193172759,0,0,0,0,0,0
348698.8808191,960,-0.00685833441093564,0.226910674571991,-1.16131890299743e-08,-76.3927507461583,15.9182913863692,1613.63921281127,56.5329129608974,15.6984998047615,1603.22415383569,164.682896829953,165.883213989598,1399.57989900305,-168.002227890462,163.084523332024,1397.67698605537,0,0,0,0,0,0
348698.8915861,960,-0.00673428038135171,0.225807742774487,-1.14466509580764e-08,-76.1469313381401,15.9461716040833,1613.5562885417,56.7011650625392,15.751144522152,1603.22257018328,164.786562740304,165.928688911195,1399.60140947048,-167.938068736911,162.941639597028,1397.81578932441,0,0,0,0,0,0
348698.9025367,960,-0.00573671283200383,0.229089723527431,-1.1942216275749e-08,-76.0857318921084,15.9383707530241,1613.54260111824,56.8236568465291,15.6795542233238,1603.15405209462,164.899286114516,165.901316757623,1399.57383165986,-167.762212649226,162.796669826645,1397.7234084209,0,0,0,0,0,0
348698.9147129,960,-0.00645341072231531,0.226952688395977,-1.16195329410443e-08,-75.9528063326392,15.8961854155531,1613.49450436124,56.9912624527569,15.692656179789,1603.14712518214,165.056372728953,165.845789749398,1399.7483927815,-167.616055185706,162.649298389905,1397.88440155853,0.179100006818771,0.37169998884201,0.910899996757507,54.2599983215332,93.5400009155273,310.739990234375
348698.9253041,960,-0.00666703935712576,0.227616222202778,-1.17197237607067e-08,-75.9415952612504,15.9112131373855,1613.43453017089,56.9997480229623,15.7098401061051,1603.16061574743,165.110507738933,165.788588468754,1399.7456860765,-167.457357536048,162.648051217789,1397.87645011576,0,0,0,0,0,0
348698.9361347,960,-0.00666154362261295,0.227097810804844,-1.1641445815636e-08,-75.8328637136486,15.9373695409158,1613.45814749139,57.0904471569684,15.7621073292123,1603.16490848363,165.07385057738,165.660381191773,1399.72007418813,-167.428287746206,162.676336132931,1397.91563493472,0.120899997651577,0.317999988794327,0.940400004386902,64.7900009155273,136.820007324219,474.230010986328
348698.9481246,960,-0.00847692042589188,0.22507312297821,-1.13357264523846e-08,-75.8560446497901,15.8648184378405,1613.71134784724,57.1777567642563,15.6936403468944,1603.30797445571,165.196651631908,165.584284443004,1399.61173526797,-167.380375248136,162.660011132563,1398.06027453037,0,0,0,0,0,0
348698.9590766,960,-0.00756303686648607,0.228434720635414,-1.18433135884106e-08,-75.9098065429493,15.8779612535133,1613.84767590931,57.2596236285672,15.7329406432359,1603.32939437348,165.304607379982,165.595181318184,1399.6858583158,-167.340443585358,162.668076872481,1398.01541005082,0,0,0,0,0,0
348698.9706129,960,-0.00647769821807742,0.227105343341827,-1.16425831971029e-08,-75.706547878014,15.9687579558852,1613.96657329983,57.277937092579,15.7497721580159,1603.29216588865,165.369049559484,165.528208972918,1399.79111528654,-167.325438561227,162.789324642662,1398.10438407622,0,0,0,0,0,0
348698.981298,960,-0.00686040380969644,0.228007511794567,-1.17788068466398e-08,-75.7052847038248,15.9886109238872,1613.99239903265,57.4403810823239,15.7436664471435,1603.30058908794,165.346711216454,165.584893148874,1399.73763642279,-167.289971095573,162.823465764425,1398.10344367823,0,0,0,0,0,0
348698.9919214,960,-0.00760802952572703,0.229736582934856,-1.2039889331096e-08,-75.735773002265,15.9930133144146,1613.96153077323,57.4610399540728,15.7700196443002,1603.31533332333,165.372127230192,165.597994054905,1399.7757903286,-167.194605599703,163.010551737493,1398.07877221936,0,0,0,0,0,0
348699.0025494,960,-0.0058815055526793,0.227189147472382,-1.16552372690511e-08,-75.6340078968284,15.9634253699068,1613.90804062448,57.4766572033024,15.6756231280505,1603.36416409617,165.386337248724,165.624655822487,1399.75988171055,-167.239724693147,162.951414894183,1398.13023595669,0,0,0,0,0,0
348699.0131362,960,-0.0063607613556087,0.227749371528625,-1.17398287500192e-08,-75.5817034375178,15.9925922132645,1613.76812305875,57.4644290853816,15.7001593599782,1603.30953169813,165.404949289628,165.6217898654,1399.77771486478,-167.135127597478,163.010091604033,1398.16394287104,0,0,0,0,0,0
348699.0237517,960,-0.00662651844322681,0.22844602316618,-1.18450202231142e-08,-75.6127713583606,15.9943717846039,1613.8735317315,57.4188569595494,15.7520432848185,1603.2727756513,165.45706143133,165.664418135684,1399.67973204823,-167.082374629679,163.102980369814,1398.16308807229,0.113399997353554,0.287200003862381,0.951099991798401,109.059997558594,282.549987792969,1032.92004394531
348699.0345243,960,-0.00616136705502868,0.227650159597397,-1.17248481648429e-08,-75.6658921524406,16.1166871983533,1613.89459605448,57.443056525025,15.7360133495202,1603.28523735811,165.476766424479,165.700310671253,1399.53777240966,-167.045005567966,163.245276137402,1398.11192305787,0.092799998819828,0.293700009584427,0.951399981975555,104.330001831055,269.859985351562,987.960021972656
348699.0468797,960,-0.0062214583158493,0.229624027013779,-1.20228938594636e-08,-75.7533137283107,16.0874482951217,1614.03927991001,57.4331435525438,15.7733921266108,1603.34270412331,165.532678073671,165.766176442242,1399.47678244756,-167.040172158532,163.396366968272,1398.07512528687,0.113300003111362,0.288700014352798,0.950699985027313,100.300003051758,260.010009765625,952.880004882812
348699.0588788,960,-0.00721899187192321,0.229556986689568,-1.20127710519076e-08,-75.7474238169495,16.1398086426491,1614.03116413971,57.3870900793074,15.8458370356291,1603.35735224075,165.550172562877,165.776198295753,1399.41127430445,-166.970699576103,163.733868182471,1397.96587676662,0,0,0,0,0,0
348699.0697633,960,-0.00644216034561396,0.229942025244236,-1.2070910257474e-08,-75.7782246936551,16.1756308800704,1614.05005775257,57.4159540361153,15.8322558191803,1603.38009374991,165.473866341,165.835608701374,1399.28417503436,-166.933936903553,163.869282303846,1397.81432427932,0,0,0,0,0,0
348699.0817207,960,-0.00697508547455072,0.229397432506084,-1.19886790399258e-08,-75.8644653115655,16.2070158105392,1614.13288001191,57.4407790305283,15.8583862385994,1603.41298271863,165.529634053899,165.874082109226,1399.30316451144,-166.979600234147,163.947360735065,1397.78272879426,0,0,0,0,0,0
348699.0922758,960,-0.00638739857822657,0.229733893275261,-1.20394832037868e-08,-75.7598737388497,16.3034231452319,1614.06848972173,57.2936051424422,15.8869093702549,1603.36632878517,165.670982543044,166.129258704662,1399.077244199,-166.864882590956,164.064816304478,1397.70179287664,0,0,0,0,0,0
348699.1029842,960,-0.00651477463543415,0.230142617225647,-1.21011988046878e-08,-75.7979463628456,16.284059360411,1614.07020180491,57.4576400244856,15.9054151963276,1603.36216008708,165.752373678728,166.180011960637,1399.00552882598,-166.842732863362,164.061462821067,1397.66032391017,0,0,0,0,0,0
348699.1139116,960,-0.00665192632004619,0.230837234854698,-1.22060831510366e-08,-75.7676055613314,16.3941625354531,1613.80666529133,57.5111231055595,16.0649071717699,1603.15341568897,165.829229505977,166.27153678287,1398.90115514297,-166.88481543546,164.138771114382,1397.61956978731,0.0935000032186508,0.295800000429153,0.950699985027313,85.7699966430664,218.850006103516,799.690002441406
348699.1257654,960,-0.00626661349087954,0.231444412469864,-1.22977644223156e-08,-75.556301823693,16.6120402530935,1613.3924008344,57.5035666320189,16.0635853391468,1603.10866227341,165.924766604968,166.377117904845,1398.96109646487,-166.924737040805,164.31459542949,1397.42573148478,0.115599997341633,0.292499989271164,0.949299991130829,94.9800033569336,246.220001220703,893.929992675781
348699.1363738,960,-0.00654831668362021,0.23054818212986,-1.21624374028767e-08,-75.6857916046961,16.6402184900843,1613.26726409893,57.3579424439563,16.1222493629635,1602.94111930148,165.913344633187,166.370714316733,1398.92894210856,-166.892866984373,164.438832135932,1397.38104529406,0.0922000035643578,0.294699996709824,0.951099991798401,95.5400009155273,248.619995117188,899.830017089844
348699.1469529,960,-0.0053278561681509,0.231672206521034,-1.23321603678832e-08,-75.8281643214916,16.7440996414322,1613.12575586022,57.2885261218801,16.1466947800277,1602.96711630785,165.857314802784,166.320970823577,1398.78776032456,-166.759560404345,164.552051441401,1397.33119323793,0,0,0,0,0,0
348699.157603,960,-0.00561933685094118,0.231146895885468,-1.22528406668893e-08,-75.9637119296058,16.8716117943507,1612.94026873467,57.2894226794123,16.1356513900536,1602.91657770008,165.964910192781,166.401094321307,1398.88929197462,-166.762951526812,164.659676892619,1397.2861410597,0,0,0,0,0,0
348699.1681793,960,-0.00527719035744667,0.232012087106705,-1.23834809096802e-08,-75.9881297262058,16.8891399276644,1612.89594073144,57.311643161917,16.1668826001538,1602.90684922878,166.085046139202,166.431929217082,1398.70569871894,-166.749453397211,164.728921894166,1397.28102544626,0,0,0,0,0,0
348699.1790619,960,-0.00601091142743826,0.231796690821648,-1.23509569747565e-08,-76.0909972254352,16.9827811430286,1612.87399628315,57.3213879590715,16.1687809552474,1602.85343869557,166.205257349324,166.565527819636,1398.73906514381,-166.664365293838,164.810726539704,1397.14874368034,0,0,0,0,0,0
348699.1904552,960,-0.0047670123167336,0.232053862512112,-1.23897888205456e-08,-75.9836319647215,17.1959903158658,1612.61481181638,57.1254593980187,16.1612649982329,1602.85524435671,166.259399108342,166.694339441759,1398.7686314387,-166.552631456217,164.947948096809,1397.09573569812,0,0,0,0,0,0
348699.2010675,960,-0.00545439124107361,0.230403752624989,-1.21406291538799e-08,-76.0573134335132,17.2912973863988,1612.55212770209,57.1998005404287,16.2969757097721,1602.62669671524,166.291855261991,166.648067800518,1398.82258273147,-166.537392247052,165.081320928056,1397.1015899746,0,0,0,0,0,0
348699.2127897,960,-0.00591260846704245,0.233853125572205,-1.26614699902635e-08,-76.1855667567268,17.1743814822742,1612.4316568416,57.1882368792084,16.2226259972724,1602.50755707359,166.396704829489,166.771451029445,1398.88144185189,-166.469993407147,165.158362185455,1397.0960199406,0,0,0,0,0,0
348699.2249195,960,-0.0042051044292748,0.233970881998539,-1.26792507163607e-08,-76.0605320832392,17.4711701741041,1612.14758138905,57.1478166361606,16.2468129404114,1602.41012685045,166.448296163031,166.806679765726,1398.8214947269,-166.468708326714,165.414076050242,1397.11927580367,0.138799995183945,0.0610000006854534,0.988399982452393,46.6199989318848,-8.85000038146973,426.989990234375
348699.2355442,960,-0.00417317356914282,0.232367964088917,-1.24372168402106e-08,-76.0632666004944,17.4695706379759,1612.0941366651,57.0891915050971,16.2967007174178,1602.39087314068,166.486437377073,166.85526035961,1398.86117412215,-166.477828734919,165.669660472268,1397.14159246449,0.119199998676777,0.0346999987959862,0.992299973964691,54.7400016784668,-34.0200004577637,386.149993896484
348699.2464614,960,-0.00402051489800215,0.233540193736553,-1.26142185966027e-08,-76.0165978448317,17.4705928742556,1612.03065571841,57.1534494358881,16.2764942403451,1602.35623277763,166.341841985332,166.807342594122,1398.77847305708,-166.440303860095,165.683787284944,1397.11617158573,0,0,0,0,0,0
348699.2581974,960,-0.00401619449257851,0.233194240927696,-1.25619811745925e-08,-75.8887278882133,17.7369781927585,1611.7827880262,57.1746259968975,16.3093564136021,1602.36665904564,166.331599170675,166.962987232131,1398.69941507499,-166.28561329391,165.871580079033,1397.00134651316,0,0,0,0,0,0
348699.2700699,960,-0.00424956809729338,0.232367904484272,-1.24372078401594e-08,-75.8331249613361,17.777214410272,1611.88159616401,57.2879105429204,16.3851847069422,1602.32712681711,166.403763171478,167.150479179062,1398.8170757204,-166.096311605349,166.053786202281,1397.01782591908,0,0,0,0,0,0
348699.280683,960,-0.00469865091145039,0.234816671907902,-1.2806961442495e-08,-75.8520726241432,17.8546986466344,1611.75757610565,57.4493934962397,16.3824394147786,1602.27906998437,166.417887803546,167.367397397852,1398.89384474809,-166.038530849598,166.370547601794,1397.00816682684,0,0,0,0,0,0
348699.2918551,960,-0.00464000133797526,0.233007633686066,-1.25338042643849e-08,-75.8005042407611,17.9054962260323,1611.64381760034,57.4035738448007,16.3911305220908,1602.25270600724,166.481813703129,167.472398516244,1398.95871117773,-165.920412621914,166.5040249603,1397.01137681082,0,0,0,0,0,0
348699.3037631,960,-0.00452620908617973,0.232890965044498,-1.25161877892216e-08,-75.8163105638965,17.9386535373792,1611.69954239027,57.5302819185377,16.36771631256,1602.15287086644,166.508223373045,167.58317116334,1399.02325849882,-165.927943700333,166.760094328766,1397.14463970828,0.131699994206429,0.263200014829636,0.955699980258942,95.3600006103516,183.050003051758,772.390014648438
348699.3143402,960,-0.00455141579732299,0.232774013280869,-1.24985285638152e-08,-75.8037795859697,17.9582429612276,1611.68966380108,57.5618028805458,16.4657711734547,1602.09487363806,166.558419400661,167.709733954422,1398.96451758662,-165.91850329473,166.932206927445,1397.24126381967,0.114900000393391,0.296299993991852,0.948099970817566,86.5500030517578,175,647.619995117188
348699.3251597,960,-0.00507261604070663,0.23393831551075,-1.26743333134014e-08,-75.8676988165917,17.9595416338884,1611.69634658344,57.47854014887,16.63637477038,1602.11176960223,166.594951777664,167.793258419466,1398.88241974459,-166.030862150799,167.059996487935,1397.30237007822,0.128700003027916,0.284700006246567,0.949899971485138,106.889999389648,229.619995117188,862.849975585938
348699.337813,960,-0.00496483268216252,0.23250267803669,-1.24575580808663e-08,-75.8538997874487,17.9879165989445,1611.68211515142,57.6169838164227,16.7915540655159,1602.09228464638,166.767300683484,167.943421795312,1399.00809921281,-165.772117357327,167.258220150239,1397.276426774,0,0,0,0,0,0
348699.350348,960,-0.00577780744060874,0.232493707537651,-1.24562035731649e-08,-75.6024607613145,18.1234341328425,1611.43548228744,57.3762960453901,17.1012965458928,1601.91395680141,167.00431818779,168.200440295108,1399.11348075666,-165.62650624364,167.783441176048,1397.30489686255,0,0,0,0,0,0
348699.3621875,960,-0.0049481363967061,0.232634381949902,-1.24774448189378e-08,-75.5764729782106,18.1441735768117,1611.40317786073,57.3689502153181,17.1156541714149,1601.92557574773,167.123571384265,168.441984041237,1399.01706392625,-165.466816064279,168.095278919087,1397.24286531007,0,0,0,0,0,0
348699.3728434,960,-0.00493348576128483,0.234125459194183,-1.27025912240695e-08,-75.5195749728523,18.1645421996414,1611.45572583738,57.2813811065067,17.1837169035979,1601.90872378975,167.210260477029,168.526336659732,1399.04655731423,-165.446177113625,168.336914360677,1397.38938773354,0,0,0,0,0,0
348699.3837032,960,-0.00524235051125288,0.233585344254971,-1.26210361353657e-08,-75.5851537159681,18.3466674968561,1611.65451025886,57.2188813337498,17.308245659704,1601.75626121388,167.255884745139,168.633581948465,1399.12394263982,-165.26988544764,168.57412210103,1397.30569666439,0,0,0,0,0,0
348699.3957484,960,-0.00585053116083145,0.232908883690834,-1.25188934296053e-08,-75.30874497103,18.6152548346496,1611.6664160726,57.4398366697588,17.5011928090126,1601.86711804748,167.279403832938,168.844117365149,1399.11121088505,-165.317394337501,168.796379080386,1397.42947665355,0.114000000059605,0.292800009250641,0.949400007724762,57.0699996948242,107.769996643066,431.269989013672
348699.4078707,960,-0.00600430928170681,0.2310706615448,-1.22413296014399e-08,-75.1649599557488,18.8969739158223,1611.5320712663,57.4639304331668,17.7783853861466,1601.7297481703,167.435437144256,169.15343317839,1399.23177619637,-165.310680120483,169.037070204013,1397.52699498907,0,0,0,0,0,0
348699.4186494,960,-0.00697842938825488,0.234810994565487,-1.28061041876209e-08,-75.1681383411892,19.2984701469255,1611.39624761947,57.585203627674,17.9230164058034,1601.74821308362,167.529142235766,169.337685680957,1399.28331867173,-165.059279770652,169.339473163133,1397.50368321995,0,0,0,0,0,0
348699.4308204,960,-0.00537369679659605,0.233134315907955,-1.25529327481452e-08,-75.1939742035964,19.5857420353445,1611.21273095788,57.6252350549543,17.9575018639556,1601.7013808241,167.674179403342,169.571865527517,1399.19921841295,-165.013562810724,169.552521439808,1397.44695680353,0,0,0,0,0,0
348699.4425801,960,-0.00619402155280113,0.233651512861252,-1.26310273171733e-08,-75.26293390971,19.8110034806485,1611.40061969597,57.8540363385808,18.1193487257415,1601.81013837841,167.596965698402,169.630980449903,1398.98125279171,-165.015046869546,169.634912282852,1397.55937732005,0,0,0,0,0,0
348699.4534375,960,-0.00615822477266192,0.23433198928833,-1.27337764013814e-08,-75.2416852474508,20.0382201418642,1611.3901055249,57.9693937692146,18.2264267468431,1601.91915850194,167.840717270559,170.081532263356,1399.0051968051,-164.763690993644,169.966567234219,1397.59900029256,0,0,0,0,0,0
348699.4658902,960,-0.00677968561649323,0.234267400205135,-1.27240237209299e-08,-75.2815754158839,20.1485757046418,1611.41706058638,57.940557507001,18.3476566093215,1601.88451394402,168.063301960439,170.2698899043,1399.10041782946,-164.720007470021,170.383226657059,1397.57565184966,0,0,0,0,0,0
348699.4778663,960,-0.007696817163378,0.233977967500687,-1.26803205974438e-08,-75.1847042710488,20.1892337160891,1611.36482965703,58.0697673350962,18.4932065276554,1601.82967197999,168.233935001309,170.619230402945,1399.28029210389,-164.644547817097,170.439578189771,1397.66823691676,0.135600000619888,0.293599992990494,0.946300029754639,80.25,171.240005493164,646.039978027344
348699.4885155,960,-0.00698564294725657,0.232950994372368,-1.25252519657585e-08,-75.0789061251147,20.4268347737456,1611.41123076718,58.1441109726743,18.721757203018,1601.8658931455,168.264898174257,170.605558316705,1399.14767154932,-164.525962383043,170.557658180769,1397.59674419311,0,0,0,0,0,0
348699.4994101,960,-0.00680127227678895,0.237238609790802,-1.31726638967967e-08,-74.8265225804495,20.8337218775127,1611.30795089098,58.2116576259011,18.8452579103319,1601.86835895913,168.264769525499,170.922895575544,1399.2010800597,-164.299568340835,170.833899939315,1397.59799045406,0,0,0,0,0,0
348699.5259124,960,-0.00679249037057161,0.234266573190689,-1.27238988452198e-08,-74.6672724261984,20.8951858768887,1611.20040460165,58.2175334128326,19.0154317537247,1601.85305645378,168.326043140303,170.983116912727,1399.16999713891,-164.214286352776,170.956991054526,1397.67601194645,0.136500000953674,0.29339998960495,0.946200013160706,85.3399963378906,182.589996337891,682.859985351562
348699.5369036,960,-0.00661659752950072,0.23638945966959,-1.30444457927775e-08,-74.4668520198718,21.6320470345772,1611.04307629273,58.6519351292699,20.137745843831,1601.73682006572,168.673759852032,171.715561650675,1398.8825004311,-164.13270952096,171.565639213422,1397.78524249826,0,0,0,0,0,0
348699.5486938,960,-0.0074081183411181,0.236085371673107,-1.29985297817094e-08,-74.2077350674115,22.0589705287439,1610.8677418769,58.9005701032523,20.6415451613247,1601.58768922511,168.947646457938,172.388237125255,1399.08696045715,-163.9019169123,172.425576507549,1397.39135075879,0,0,0,0,0,0
348699.559279,960,-0.00639569852501154,0.235726976394653,-1.2944413599017e-08,-74.1001316363042,22.2228914757726,1610.76229909649,59.0373789913798,20.7662807907008,1601.61311057571,169.04393572923,172.590735359514,1398.94731917029,-163.952220285444,172.645861667641,1397.40775461827,0,0,0,0,0,0
348699.5699705,960,-0.00762842409312725,0.236237043142319,-1.30214315369236e-08,-73.6199967060502,22.6864996338971,1610.34032425634,59.1636716403852,21.3034708087908,1601.58193204587,168.988997189619,172.925637384944,1398.66176486624,-163.799950475802,172.944690004733,1397.23778451352,0,0,0,0,0,0
348699.5807859,960,-0.00720968097448349,0.237078213691711,-1.31484447590922e-08,-73.3491934230065,23.014567515963,1610.45264203864,59.1019569590545,22.0183289539728,1601.39265956129,169.010425554099,173.352962250505,1398.6310392098,-163.666707852046,173.234192810487,1397.13065043014,0,0,0,0,0,0
348699.5913892,960,-0.00740427942946553,0.236820714175701,-1.31095634130216e-08,-73.2751619373843,23.3040675247741,1610.22524531494,59.4161134401299,22.2954733636456,1601.27792872901,169.134329628151,173.602464319275,1398.5035389476,-163.561971061641,173.461751631481,1397.20188645167,0,0,0,0,0,0
348699.6018959,960,-0.00726302620023489,0.237347947061062,-1.31891733656659e-08,-73.3085927654265,23.6314440354904,1610.21617474914,59.4316820353782,22.3031199161967,1601.36793008619,169.211024940857,173.848153041882,1398.5267310914,-163.450544194579,173.591761006103,1397.10645065992,0,0,0,0,0,0
