Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3968.6802433,960,-0.00775235565379262,0.0395445249974728,0,-59.7263476895436,-7.92312299747262,1692.05539899064,72.0741166979397,-9.35329955896485,1669.49358524361,-198.234100306174,190.166184636327,1495.77837164437,200.385921565821,219.125983589279,1506.31474725104,0,0,0,0,0,0
3968.69079,960,-0.00910172797739506,0.0386081136763096,0,-59.7643600097848,-7.98125541741882,1692.05819526932,71.9269067532278,-9.39303797712684,1669.65314115727,-198.052854793045,190.341594937485,1495.68427570785,200.514968720301,218.935113687704,1506.46943629464,0,0,0,0,0,0
3968.7013998,960,-0.00778980413451791,0.0405375383794308,0,-59.8529943234273,-8.08677945200235,1692.13818200261,71.8574059577232,-9.38367809776523,1669.64087025124,-198.201027083116,190.21307629547,1495.70644674218,200.490301482574,218.92388551503,1506.4129208684,0,0,0,0,0,0
3968.7120189,960,-0.00818352308124304,0.0393643997609615,0,-59.7639582414569,-8.0466511659157,1692.1160561891,71.7604122037706,-9.47957790613963,1669.65142721757,-198.148591934318,190.327899064902,1495.60923781181,200.383129345647,218.826241499007,1506.43134443042,0,0,0,0,0,0
3968.7228882,960,-0.00838473252952099,0.039664252102375,0,-60.108721621698,-8.17580390250396,1692.21682264399,71.6600692997103,-9.63296904351312,1669.62493328344,-198.248855594885,190.255338686821,1495.6753906823,200.405928742869,218.698415147067,1506.40238829813,0,0,0,0,0,0
3968.7334964,960,-0.00823855400085449,0.039878985285759,0,-60.1316467473296,-8.09391654648181,1692.1520880661,71.6649570583648,-9.6869378620734,1669.60391667421,-198.247740986444,190.248889925669,1495.7076099874,200.318891791254,218.664801535818,1506.46873093039,0,0,0,0,0,0
3968.744141,960,-0.00825048424303532,0.0395836144685745,0,-60.1157186816394,-8.14418102106569,1692.21764337878,71.6294343922838,-9.76099730651541,1669.64561743251,-198.373984948604,190.151914632823,1495.76145567843,200.31880897782,218.617014389373,1506.43949506751,0,0,0,0,0,0
3968.7547451,960,-0.00717110699042678,0.0403574615716934,0,-60.2693149108643,-8.16222832046921,1692.10852575684,71.6271723189531,-9.78184488235703,1669.63174830626,-198.432550329739,190.11445916712,1495.75948648491,200.337698759707,218.45501639857,1506.41670380196,0,0,0,0,0,0
3968.7655873,960,-0.0090803187340498,0.0409204721450806,0,-60.3804105702557,-8.13789245822696,1692.08810953789,71.485559337357,-9.76935628935425,1669.5683702869,-198.349817439078,190.074267727915,1495.59256860856,200.250854881632,218.496107166037,1506.41148334528,0.121899999678135,0.390500009059906,0.912500023841858,60.0400009155273,147.110000610352,356.809997558594
3968.776232,960,-0.00673613091930747,0.03980772793293,0,-60.3020779427028,-8.08649441807619,1692.06645159969,71.454554444465,-9.78818000774099,1669.56654461401,-198.388760538682,190.128293661076,1495.58045965042,200.247448889581,218.466896919396,1506.47533572562,0.0970000028610229,0.383500009775162,0.91839998960495,59.7299995422363,147.660003662109,357.75
3968.7868679,960,-0.00728739704936743,0.0391036629676819,0,-60.3491058723055,-8.20333758510244,1692.0157756191,71.3840252843068,-9.80802564334183,1669.54128271685,-198.443022200977,189.983146413172,1495.70790163403,200.134463101259,218.329546271351,1506.49236133566,0.170000001788139,0.40090000629425,0.900200009346008,80.8300018310547,152.800003051758,353.720001220703
3968.7974672,960,-0.0077972006984055,0.0399607852101326,0,-60.3598974058027,-8.34248772197322,1692.01581597465,71.3435549788719,-9.88406128350703,1669.60016385811,-198.405081378374,189.956659422531,1495.63320993901,200.16296513044,218.243803472572,1506.62880506169,0.0153000000864267,0.34689998626709,0.937799990177155,98.7399978637695,155.589996337891,350.380004882812
3968.8080964,960,-0.00761706614866853,0.0408892020583153,0,-60.1966853224127,-8.41535550320022,1691.94250764325,71.3585269622158,-10.0537031492011,1669.53911732047,-198.445211400016,189.805686515835,1495.64480555481,200.199276263898,218.193278064852,1506.74364091451,0.0879999995231628,0.353300005197525,0.931400001049042,50.9300003051758,142.5,362.730010986328
3968.8187059,960,-0.00739582115784287,0.0411598369479179,0,-60.147996871921,-8.50530860974986,1691.9426244856,71.2096825828262,-10.0922294881647,1669.63473031488,-198.520035450406,189.768238656251,1495.6586697443,200.15429828525,218.120728222188,1506.69787434819,0,0,0,0,0,0
3968.8292982,960,-0.00544699700549245,0.0422217309474945,0,-60.4620824747728,-8.69491082414708,1691.85220185344,71.1394407450478,-10.1491052626099,1669.67360434232,-198.515322793381,189.799432637581,1495.62656902925,200.043062302688,218.128216180711,1506.65209312474,0,0,0,0,0,0
3968.8398578,960,-0.00713340518996119,0.0394842125475407,0,-60.2627401463302,-8.65751124804604,1691.8200108681,71.1047266970421,-10.1658737510189,1669.61143203598,-198.528544121384,189.685271789294,1495.72521520474,199.974273754803,218.049419114561,1506.61658187622,0,0,0,0,0,0
3968.8504184,960,-0.00783856306225061,0.0402683228254318,0,-60.3705336094986,-8.67718913778114,1691.84394706836,71.1201822467722,-10.2906896196238,1669.63016256759,-198.575195626849,189.758947232866,1495.60893028647,199.88432561337,218.031041185402,1506.55565199405,0,0,0,0,0,0
3968.8610918,960,-0.00664630765095353,0.0404067173600197,0,-60.5027814339736,-8.70706397047682,1691.84618292349,71.0895871097835,-10.3147955820041,1669.62589241052,-198.673283736275,189.660509501434,1495.76856252607,199.90309406242,217.935622330895,1506.62221188691,0,0,0,0,0,0
3968.8717692,960,-0.00677724136039615,0.0412763640284538,0,-60.4673377013653,-8.71464227348063,1691.92807920003,71.0867374603919,-10.3657287389724,1669.66442098855,-198.74210151075,189.670406143607,1495.85504580534,199.981438815937,217.905458908479,1506.6835661041,0,0,0,0,0,0
3968.8824127,960,-0.00611911760643125,0.0410037323832512,0,-60.8465434053661,-8.78600184542875,1691.83929345511,71.0129478696455,-10.4163355193902,1669.66315314259,-198.834777375255,189.530106467002,1495.94915793134,199.667819166646,217.762887648325,1506.69627839519,0,0,0,0,0,0
3968.8930325,960,-0.00547372410073876,0.0403390549123287,0,-60.9368363449876,-8.7925565123311,1691.83001332565,70.8875291675228,-10.504895359662,1669.77611746222,-198.873993702163,189.594460343901,1495.90686175755,199.610378488517,217.735261886032,1506.80667065007,0,0,0,0,0,0
3968.903723,960,-0.00559813901782036,0.0401515759527683,0,-60.9590854132138,-8.86576719011871,1691.97604749356,70.7581470244215,-10.6295569252348,1669.87386187391,-198.864108686708,189.564152014191,1495.85276685606,199.541211024281,217.67961035152,1506.80607959694,0,0,0,0,0,0
3968.9143282,960,-0.0060121058486402,0.039939059317112,0,-60.995584782866,-8.87240637220312,1691.94540338231,70.6651849857832,-10.6374544374979,1669.86639300765,-198.881519942707,189.623624083492,1495.88895966655,199.673015288055,217.652646887701,1506.96144154909,0,0,0,0,0,0
3968.9249562,960,-0.0064190374687314,0.0393761791288853,0,-61.0360909728123,-8.91592185161318,1692.0101336467,70.6771912103363,-10.7126058589643,1669.81286037141,-198.881597706916,189.566918776471,1495.86348227685,199.703827588807,217.600324792257,1506.91822032977,0,0,0,0,0,0
3968.9356178,960,-0.00564817478880286,0.0385244883596897,0,-61.0411832536943,-9.0359415817775,1692.03328925818,70.4735750918063,-10.6389159879907,1669.78713700331,-198.873454385401,189.568776342076,1495.90431567289,199.594406939092,217.582666826305,1506.92654876347,0.0120000001043081,0.350800007581711,0.93639999628067,26.4500007629395,139.839996337891,379.149993896484
3968.9462769,960,-0.00422987667843699,0.0415590241551399,0,-61.0318227218632,-9.08735854762281,1692.05583066848,70.4854347497679,-10.8003558717586,1669.78264736944,-198.927531097467,189.581625225332,1495.90172178104,199.642302130957,217.404710424958,1506.82514758994,0,0,0,0,0,0
3968.957036,960,-0.00557340169325471,0.0411541670560837,0,-61.1705906042387,-9.01372603317217,1692.07187256764,70.3823278325377,-10.8295272672096,1669.78353177422,-198.894707107562,189.532353531408,1495.91852446921,199.533258830615,217.323685003908,1506.81500589585,0,0,0,0,0,0
3968.967676,960,-0.0062001496553421,0.0412319026887417,0,-61.3510625086866,-9.16436022290682,1692.09614205852,70.355771490449,-10.8597041463456,1669.72477696674,-198.996843124836,189.521703461857,1495.86369707723,199.507203137225,217.200523292406,1506.84809326224,0.0357000008225441,0.349000006914139,0.936500012874603,26.3299999237061,139.380004882812,382.100006103516
3968.9782966,960,-0.00597468484193087,0.0409871809184551,0,-61.3271182803194,-9.2237402228087,1692.07606712632,70.2196258037088,-10.8485947862176,1669.73910645002,-199.03503490572,189.551004022051,1495.80785311272,199.563143610501,217.180097080265,1506.96322638342,0.0105999996885657,0.35249999165535,0.935800015926361,26.2700004577637,139.779998779297,382.859985351562
3968.9889002,960,-0.00546694220975041,0.0414918571710587,0,-61.4569310406088,-9.12490677848467,1692.06223211874,70.0509994441613,-10.9092073838383,1669.78906405185,-199.117025686143,189.499636298851,1495.81317549398,199.555139894515,217.121982355876,1506.94627101195,0,0,0,0,0,0
3968.9995301,960,-0.00404395675286651,0.0421279206871986,0,-61.4452949733633,-9.33008290766904,1692.13947078873,69.978081634629,-11.0752852973647,1669.78883196734,-199.134187774284,189.546398443816,1495.73318663114,199.546236473698,217.086589175094,1506.96209392954,0,0,0,0,0,0
3969.0100671,960,-0.00596287194639444,0.0416133984923363,0,-61.6838320099688,-9.29870363725306,1692.12867562552,69.961202615579,-11.0580015652837,1669.84270002325,-199.143128919359,189.463461955633,1495.79270827725,199.511739674512,217.085141425039,1506.96833544076,0,0,0,0,0,0
3969.0207054,960,-0.00533261010423303,0.0429259635508061,0,-61.6820728613042,-9.33755374253566,1692.08768546785,69.9563745563376,-11.0834105595627,1669.82302714084,-199.168570403725,189.45020904441,1495.80579485129,199.474680542842,217.053580570993,1507.00662999549,0.0103000001981854,0.350100010633469,0.936699986457825,25.9099998474121,140.25,386.329986572266
3969.031333,960,-0.00590865314006805,0.0431805275380611,0,-61.6466663138556,-9.47534297746189,1692.11282561034,69.8701676983524,-11.244117782596,1669.86467441267,-199.247565310004,189.422098424363,1495.86949438963,199.366915805005,216.894054236849,1506.89533596672,0,0,0,0,0,0
3969.0419643,960,-0.00603843620046973,0.0421111606061459,0,-61.7994053761007,-9.38499457492603,1692.11083733122,69.8459816384223,-11.2639252426752,1669.81500423549,-199.260642142719,189.45306264651,1495.86898282034,199.413895085179,216.855225880003,1507.00524575785,0,0,0,0,0,0
3969.0526826,960,-0.00608587963506579,0.0432402439415455,0,-61.8001926533448,-9.41621366797602,1692.10053956414,69.8074271258092,-11.2694726629145,1669.87227566974,-199.293540264301,189.419551967095,1495.88216331664,199.364419969044,216.889184332978,1507.02007051736,0,0,0,0,0,0
3969.0634269,960,-0.00517596025019884,0.0434191547334194,0,-61.9198720456802,-9.42391286881432,1692.09760109611,69.7695176445885,-11.2828270802639,1669.85627535744,-199.27350516889,189.39470644185,1495.9097614476,199.386327137722,216.848783608534,1507.03654471587,0,0,0,0,0,0
3969.0740181,960,-0.00511192763224244,0.0433628581464291,0,-61.9450082270652,-9.46669680022749,1692.05170718419,69.6747261542583,-11.2986238704646,1669.87076262702,-199.251401730192,189.368749493142,1495.8989344241,199.268725515202,216.804152326187,1507.04545105667,0,0,0,0,0,0
3969.0847663,960,-0.0056093349121511,0.0432462230324745,0,-62.045948397993,-9.54446162536124,1692.08680647037,69.6940011559823,-11.3100572671022,1669.87806482462,-199.367192325534,189.336248583257,1495.88909547586,199.278473785471,216.704474522161,1507.13915569939,0,0,0,0,0,0
3969.095505,960,-0.00537966471165419,0.044820087403059,0,-61.9241311092285,-9.67622541658706,1692.12828159474,69.5789788088109,-11.2645817127561,1669.81799110825,-199.389510874594,189.364609013937,1495.9123811942,199.224695018824,216.690305232876,1507.12731638955,0,0,0,0,0,0
3969.108118,960,-0.00624124612659216,0.0434998780488968,0,-62.0636848364018,-9.67713310353843,1692.15626169993,69.5535895759369,-11.3188365670889,1669.89010302315,-199.569383886884,189.237103793119,1495.85516445775,199.10724253384,216.675431064555,1507.02970289445,0.0386000014841557,0.344300001859665,0.938000023365021,27.1399993896484,142.270004272461,393.299987792969
3969.118788,960,-0.00637582689523697,0.0429537989199162,0,-62.1410090262504,-9.63564712102418,1692.22707994809,69.4830436492746,-11.34439516948,1669.90761943887,-199.550793663569,189.237053001119,1495.87574683437,199.051196322806,216.595531600436,1507.11533121678,0,0,0,0,0,0
3969.1294356,960,-0.00534621393308043,0.0445360861718655,0,-62.0714444916744,-9.65303910016623,1692.2676147544,69.3722510870532,-11.2711050286144,1669.96326130183,-199.622658684885,189.14796962453,1495.91879667154,198.899722184156,216.706988565475,1507.15195793237,0,0,0,0,0,0
3969.140067,960,-0.00417544459924102,0.0444036334753037,0,-62.0948207383252,-9.62218791926205,1692.29750214767,69.4294732217104,-11.2529304344657,1669.91846487225,-199.552813247124,189.188327661086,1495.97152755192,198.929220263301,216.70651929734,1507.22318477657,0,0,0,0,0,0
3969.150641,960,-0.00618076324462891,0.044660235196352,0,-62.1226232253792,-9.53902447650005,1692.28421615452,69.1974727970167,-11.2849018201342,1670.02112147244,-199.564527166777,189.210499467965,1495.99230232101,198.902899106317,216.663793030131,1507.26514758867,0,0,0,0,0,0
3969.1614629,960,-0.00766912149265409,0.0460459314286709,0,-62.1963241637555,-9.59634183779239,1692.29306234047,69.2542019513847,-11.2619353729057,1670.18115800012,-199.686547515785,189.163924740562,1495.93994771531,198.973716450588,216.700912937476,1507.41742496022,0,0,0,0,0,0
3969.1720978,960,-0.0061733890324831,0.0448709040880203,0,-62.2626048014154,-9.53563660325221,1692.30577511867,69.1361499412081,-11.1507410742271,1670.14496708088,-199.738972644254,189.147790606482,1495.87265259299,198.805515643996,216.738504708354,1507.22695615377,0,0,0,0,0,0
3969.1827084,960,-0.00651414087042212,0.0454817175865173,0,-62.1506284852298,-9.61647052118121,1692.33734074139,69.1593430913346,-11.1259267629726,1670.14968966252,-199.679160211859,189.180878970725,1495.93794835172,198.80916986114,216.712163007097,1507.36659583595,0,0,0,0,0,0
3969.1934143,960,-0.00544415134936571,0.044777000695467,0,-62.2274825596127,-9.57354934836088,1692.45173944393,69.146981833093,-11.0942294325081,1670.13348660528,-199.707692479236,189.159114524251,1495.86652612982,198.941333536085,216.831291493469,1507.52082816092,0,0,0,0,0,0
3969.2039972,960,-0.00577829126268625,0.0463122226297855,0,-62.1642190166234,-9.4725086205444,1692.46136113804,69.2026709079975,-11.0488995598949,1670.1347413201,-199.735863363161,189.17777466993,1495.96414238814,198.894642539247,216.888626714446,1507.44631275097,0,0,0,0,0,0
3969.2151944,960,-0.0059927268885076,0.0457769133150578,0,-62.3168727274687,-9.35193613633452,1692.43010437965,69.2071534278693,-11.0369096145343,1670.17630961436,-199.737963457297,189.162122293564,1495.87857417951,198.989037282461,216.828466941882,1507.55899863068,0.0403000004589558,0.341899991035461,0.938899993896484,28.3999996185303,147.350006103516,399.940002441406
3969.2258424,960,-0.00693354802206159,0.0463005736470223,0,-62.2816826938822,-9.43554700503189,1692.47814418928,69.1376716704655,-11.0089390655974,1670.23592573538,-199.949897032157,189.09628104827,1495.74628330379,198.889795559375,216.881860445905,1507.56610158832,0,0,0,0,0,0
3969.2364796,960,-0.00561655638739467,0.0478431344032288,0,-62.2966204023109,-9.35003734844533,1692.55634715622,69.2495369899517,-11.0099312480132,1670.19367315732,-199.929523892698,189.125038615559,1495.77167237679,198.956076184346,216.969140014703,1507.66475472773,0.0238000005483627,0.345699995756149,0.938000023365021,30.3899993896484,147.279998779297,402.200012207031
3969.247261,960,-0.00547335017472506,0.0478825330734253,0,-62.2825355421809,-9.23619745810464,1692.53522537872,69.2147571415598,-10.8986267217521,1670.22061792951,-199.946068939644,189.091818572683,1495.81561575109,198.932787630961,217.091622187445,1507.61171304201,0.0456999987363815,0.337000012397766,0.940400004386902,30.4200000762939,148.160003662109,402.600006103516
3969.2579199,960,-0.00434506312012672,0.0479108341038227,0,-62.3243826731223,-9.24922618860229,1692.55753801674,69.2830845444483,-10.8167753203936,1670.37533495611,-199.880811311987,189.052886402374,1495.91658618186,198.85039371592,217.110882203366,1507.62314145176,0.025000000372529,0.348199993371964,0.937099993228912,31.1800003051758,149.190002441406,402.859985351562
3969.268946,960,-0.00639140978455544,0.0498092606663704,0,-62.3278391993925,-9.21741344001389,1692.53107491788,69.3455963609236,-10.7377087235286,1670.43665605112,-199.908995356265,189.079072872849,1495.82105272529,198.930746622191,217.15806699596,1507.72449368971,0,0,0,0,0,0
3969.2795129,960,-0.00463453121483326,0.0475575834512711,0,-62.2909234318052,-9.19508880149845,1692.56185100367,69.2957306101058,-10.68944545414,1670.43901379574,-199.899393855601,189.088486181977,1495.86277761144,198.713155636246,217.358806274277,1507.59689603933,0,0,0,0,0,0
3969.290129,960,-0.00562532991170883,0.0474578611552715,0,-62.3863404255368,-9.08586901093113,1692.50568987225,69.4468159696131,-10.6891108710549,1670.46479225993,-199.909330244311,189.153029167908,1495.90509889189,198.717776811473,217.480697251027,1507.65713411651,0,0,0,0,0,0
3969.3007002,960,-0.00506583787500858,0.0471594616770744,0,-62.4082304410593,-9.04034708438358,1692.53921850856,69.4101555594003,-10.6211588987822,1670.53300765717,-199.877813776901,189.156835507828,1495.84356516414,198.771746502356,217.534036382512,1507.7500893877,0,0,0,0,0,0
3969.311305,960,-0.00453885085880756,0.0464401826262474,0,-62.4144758125244,-9.06659890701643,1692.66304593539,69.4439219561923,-10.5017637347106,1670.53603093245,-199.925929892873,189.148662822902,1495.8330231457,198.671649848358,217.558461457019,1507.70008712113,0,0,0,0,0,0
3969.3219623,960,-0.00418031215667725,0.0469624310731888,0,-62.4139711413414,-8.95290650464156,1692.67865164889,69.5363086698101,-10.3694564551033,1670.58698682326,-199.976917180197,189.156540084342,1495.82977176732,198.69260191067,217.611281559795,1507.71862405732,0,0,0,0,0,0
3969.3325515,960,-0.00532464683055878,0.0472970813512802,0,-62.2544953296488,-9.03672665101671,1692.75423621554,69.4880391563461,-10.3184760577925,1670.56057081308,-199.96350406191,189.111745961236,1495.80380803214,198.697152531642,217.747987195134,1507.84272932501,0,0,0,0,0,0
3969.3431005,960,-0.00484252441674471,0.0458860941231251,0,-62.1072216219087,-8.79954193249609,1692.73594620383,69.5072273974301,-10.0401262355216,1670.42463817002,-199.985269064331,189.209191483033,1495.84906955687,198.709628160223,217.780808766256,1507.86152371259,0,0,0,0,0,0
3969.3537504,960,-0.00410661473870277,0.0438462294638157,0,-62.1938906834612,-8.85879139142979,1692.72686366972,69.5258704265041,-10.0337282231084,1670.42589464539,-200.019254819596,189.268696860105,1495.80909354206,198.725822063022,217.804955984655,1507.87342020396,0,0,0,0,0,0
3969.3643648,960,-0.00284476461820304,0.0450371414422989,0,-62.2121445393411,-8.79048100269735,1692.67172820197,69.5304744608194,-10.0419774774593,1670.43956652644,-199.994607797866,189.314219218583,1495.74503071088,198.722497672325,217.857876347223,1507.86348632491,0,0,0,0,0,0
3969.375016,960,-0.00395148620009422,0.0447650834918022,0,-62.0696307195466,-8.63663963193842,1692.66211291554,69.5847784765319,-9.96298002649129,1670.44532724764,-199.982222437797,189.227424825893,1495.71373681154,198.737691497486,218.008509310212,1507.82717392514,0,0,0,0,0,0
