Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4108.1858766,960,-0.00452568754553795,0.0531360976397991,0,-65.7030317952591,-23.6433459441353,1682.84906935907,65.2772878149361,-27.2445485535636,1659.49861398701,-200.610745150642,182.648230077949,1492.23924327111,197.205963180894,205.267736429915,1502.12243453857,0.0966999977827072,0.423000007867813,0.901000022888184,4480.5498046875,16058.349609375,34571.12109375
4108.1964523,960,-0.00389768602326512,0.0559248648583889,0,-65.6749038134349,-23.5943654646018,1682.83539663223,65.411054094699,-27.2060204600277,1659.5881993181,-200.542257311195,182.666587385266,1492.30027769179,197.551894285122,205.23074742926,1502.24917162924,0.0763999968767166,0.42849999666214,0.900300025939941,4462.39013671875,16118.98046875,34522.12109375
4108.2070283,960,-0.00376370060257614,0.0560487270355225,0,-65.5765727090735,-23.5017226393343,1682.75826182701,65.3611695909369,-27.0863192569324,1659.43953533447,-200.484368761133,182.740905571636,1492.27165364752,197.626724778283,205.249028248249,1502.22355345881,0.0934000015258789,0.431699991226196,0.897199988365173,4425.58984375,16198.7998046875,34464.75
4108.2175796,960,-0.00527940690517426,0.0564052447676659,0,-65.5831008558349,-23.5025946352149,1682.76151394399,65.2939489799069,-27.0046414305575,1659.57116456285,-200.454019097459,182.785932500718,1492.30095876906,197.646038833999,205.252849352203,1502.19534915842,0.0737000033259392,0.4341000020504,0.897899985313416,4399.35986328125,16217.8603515625,34433.80078125
4108.2283125,960,-0.00506349373608828,0.055230075865984,0,-65.6216373440581,-23.401612943189,1682.71888974186,65.5073475164174,-26.8378006423585,1659.4152198594,-200.418576673919,182.781671688668,1492.31262957709,197.72149418681,205.392407754154,1502.20873311524,0.0920000001788139,0.43520000576973,0.895600020885468,4390.10986328125,16262.9697265625,34387.2109375
4108.2393741,960,-0.00518410513177514,0.0558435901999474,0,-65.598462078115,-23.1661176337969,1682.67534594378,65.5921929023474,-26.767618601052,1659.35676726871,-200.241069367422,182.879805051044,1492.27562068488,197.874647261283,205.464608102783,1502.22024831313,0,0,0,0,0,0
4108.2499473,960,-0.00404880521818995,0.0543525837361813,0,-65.4910638446207,-23.1697408894071,1682.63432462259,65.8371581109609,-26.6834946917004,1659.44086711008,-200.049537016109,183.050142974399,1492.22583650324,197.916994121379,205.548008098051,1502.21575381698,0,0,0,0,0,0
4108.2610016,960,-0.00449107307940722,0.0549267739057541,0,-65.4549774976636,-23.1095192875331,1682.63215879237,65.9479106113695,-26.564466729434,1659.39679231743,-199.895441119522,183.220184401001,1492.26809521082,197.991074996611,205.657054728431,1502.16625884328,0,0,0,0,0,0
4108.271724,960,-0.0038687891792506,0.0552460536360741,0,-65.3689132725811,-23.1157948574507,1682.7179503685,66.0267302791806,-26.5510348405503,1659.35676564876,-199.889980619916,183.275013825239,1492.25937326744,198.074250811462,205.879006556904,1502.22950615263,0,0,0,0,0,0
4108.2823245,960,-0.00425994535908103,0.0532888010144234,0,-65.3192364821641,-22.9844767604536,1682.69525544761,66.027037258921,-26.3389586363833,1659.33264081525,-199.71997431079,183.391364361838,1492.30801575594,198.025165254934,205.973239906416,1502.23667088809,0,0,0,0,0,0
4108.2929346,960,-0.00380365550518036,0.0539924189448357,0,-65.2792791818084,-22.8748721949693,1682.75080539823,66.0936867381336,-26.3054960794367,1659.41236468783,-199.659380513386,183.344217873534,1492.40623085433,198.134598918249,206.060408896661,1502.25068989579,0,0,0,0,0,0
4108.3035549,960,-0.00412803236395121,0.0541294202208519,0,-65.0941536150184,-22.7902739782477,1682.83274103076,66.2858842501025,-26.2325528983941,1659.51819826143,-199.598692953198,183.408286715277,1492.52984294051,198.184407498019,206.109584685108,1502.45336881997,0,0,0,0,0,0
4108.3146035,960,-0.00420993799343705,0.0531968198716641,0,-65.0029223855365,-22.7251216937188,1682.92242386724,66.360309941681,-26.1682379262663,1659.52603672358,-199.478109077223,183.55097671345,1492.60272412297,198.164675770293,206.114042995168,1502.3907792119,0,0,0,0,0,0
4108.3253405,960,-0.00507371872663498,0.0523137845098972,0,-64.8008402191379,-22.6234671401101,1682.9991050301,66.5395475860043,-26.0129494137768,1659.57871533339,-199.217588646518,183.76347763465,1492.7376411322,198.454442255258,206.59763035041,1502.21942304497,0.0917999967932701,0.425900012254715,0.900099992752075,4447.740234375,16120.919921875,34165.640625
4108.3359559,960,-0.00461040250957012,0.0533061198890209,0,-64.6220511362798,-22.4812796888792,1683.04057499249,66.5096295823993,-25.7205305488758,1659.68900266749,-199.139897088028,183.850545958338,1492.6853428546,198.581233667335,206.84153536645,1502.0595078542,0.0720999985933304,0.426099985837936,0.901799976825714,4430.27001953125,16107.099609375,34146.66015625
4108.3465984,960,-0.00422608107328415,0.0529184848070145,0,-64.510031828367,-22.2966009987214,1683.02278811938,66.6612169108882,-25.48033133866,1659.69482571906,-199.105200655271,183.866908867646,1492.66991016063,198.782344261246,206.972980693988,1502.11045585824,0.0917000025510788,0.425399988889694,0.90039998292923,4409.52001953125,16093.4697265625,34128.4609375
4108.3571924,960,-0.00492368033155799,0.0527695588767529,0,-64.4233279011049,-22.2487458923762,1683.01311164255,66.7275771206451,-25.3602575197871,1659.61817096489,-199.117092453637,184.101169354101,1492.52844658751,198.912680760026,207.002465492755,1502.11541372972,0.0710999965667725,0.424299985170364,0.902700006961823,4379.27978515625,16035.4697265625,34132.9609375
4108.3678271,960,-0.00445530517026782,0.0531340673565865,0,-64.3021588391299,-22.0305779066998,1682.96459556039,66.8333019217462,-25.2226653511098,1659.6032066459,-198.951008801998,184.243054332566,1492.61810848984,198.949922058918,207.103491821696,1502.06251177439,0.0921000018715858,0.425999999046326,0.899999976158142,4343.27978515625,15977.0595703125,34139.41015625
4108.3784908,960,-0.00455307681113482,0.0539486765861511,0,-64.2877276768416,-21.7845536849176,1682.8897123236,66.9490563458184,-25.0446077867647,1659.63569806383,-198.869718973597,184.492819404093,1492.60998907296,199.112309047844,207.206094998793,1502.04806127148,0.0710000023245811,0.425500005483627,0.902199983596802,4350.39990234375,15964.5703125,34118.3984375
4108.389185,960,-0.00493964646011591,0.052408492565155,0,-64.1816731898802,-21.4697244522907,1682.90619656436,67.1399625249314,-24.7965680575468,1659.55208214062,-198.803126063076,184.5593087389,1492.63288427386,199.252710058218,207.405564864842,1502.07423736933,0,0,0,0,0,0
4108.3998207,960,-0.00518056191504002,0.0529504701495171,0,-63.9198238305716,-21.3151620403655,1682.99368276068,67.2470203595406,-24.6508582717295,1659.55387243264,-198.461677329388,184.758624209927,1492.56852122361,199.465810894112,207.532653459139,1502.07829248986,0,0,0,0,0,0
4108.4105241,960,-0.00477020442485809,0.0526575766503811,0,-63.8721834928471,-20.9689957497889,1682.89508875449,67.2324029918286,-24.5939378672494,1659.54213825721,-198.514572267208,184.862613095414,1492.7059268593,199.486356334876,207.744472393584,1502.00066593126,0,0,0,0,0,0
4108.4246916,960,-0.00485830847173929,0.0527259543538094,0,-63.7947052512887,-20.8723704651461,1682.97032127783,67.5128326759286,-24.4340063564975,1659.60907579484,-198.29712896527,185.300277436349,1492.6169211697,199.57779590688,207.859198029915,1501.97036050467,0,0,0,0,0,0
4108.4353536,960,-0.00512267276644707,0.0516209810972214,0,-63.4141530059498,-20.8579773787983,1683.22453832068,67.6481588496354,-24.2343149750014,1659.75669936156,-198.1802287668,185.481600618326,1492.73658690037,199.619721545587,207.956371761639,1501.91151416821,0.0480000004172325,0.415600001811981,0.90829998254776,3391.169921875,15448.3701171875,34313.62109375
4108.4461539,960,-0.00636868271976709,0.0522889889776707,0,-63.3011362108926,-20.8330098294742,1683.33689315852,67.8533561897438,-24.0935584761666,1659.79971062852,-198.106888088026,185.637147378139,1492.69484761046,199.757518385688,208.060822633471,1501.93948544731,0.0645999982953072,0.409999996423721,0.909799993038177,3364.38989257812,15395.0400390625,34315.9296875
4108.4568945,960,-0.00518973497673869,0.0499235115945339,0,-63.1981935832475,-20.591727413032,1683.37884801225,67.7994519675594,-23.7999822307158,1659.64841976561,-197.987475127195,185.978264573259,1492.65844728106,199.893433101337,208.130765750669,1501.93147492525,0.0476000010967255,0.412299990653992,0.909799993038177,3367.93994140625,15391.98046875,34292.26953125
4108.4676127,960,-0.00393090862780809,0.0509200491011143,0,-63.129186715655,-20.3068623668187,1683.36746143165,68.0147781860144,-23.67514589244,1659.76636005898,-197.814696022763,186.275218725149,1492.79990994857,200.163443672232,208.293470558218,1502.06469378216,0.0636999979615211,0.409200012683868,0.910199999809265,3365.36010742188,15383.75,34271.1015625
4108.4783405,960,-0.00504994718357921,0.0501867406070232,0,-63.1543014735461,-19.9340159655494,1683.32843204951,68.2030103953538,-23.5200840619208,1659.83691727885,-197.489181811288,186.623397337321,1492.54580230616,200.315948386175,208.389065254516,1502.12054610687,0.0465000011026859,0.412499994039536,0.909799993038177,3343.64990234375,15365.7998046875,34255.359375
4108.4890107,960,-0.00432479754090309,0.0496019370853901,0,-63.0324601329659,-19.5363115348041,1683.26369210578,68.3314883786438,-23.3200445127011,1659.86943080687,-197.469594049666,186.665724184954,1492.58505552226,200.553558378945,208.82482556055,1501.87021816902,0,0,0,0,0,0
4108.49971,960,-0.00391471572220325,0.0482065699994564,0,-62.9778964160884,-19.4406901497878,1683.30157692941,68.5219709672793,-23.1030661972452,1659.89562021391,-197.380105108508,186.755230385846,1492.6125368008,200.750620965175,209.225357075292,1501.9313977188,0,0,0,0,0,0
4108.5103248,960,-0.00442558014765382,0.0493914060294628,0,-62.8638684097973,-19.1561480693497,1683.34039193724,68.6588244306424,-22.8883877810556,1659.83561583717,-197.231475178136,186.941775665718,1492.82693311373,200.785351602582,209.300048049915,1501.94349733372,0,0,0,0,0,0
4108.5209487,960,-0.00529137440025806,0.0481393545866013,0,-62.8005522483973,-18.9345178001805,1683.39519803645,68.7733753928106,-22.5716273721557,1659.90813143137,-197.127106901354,187.25162394621,1492.93039698156,200.811350155009,209.482330383417,1501.90031434188,0,0,0,0,0,0
4108.5315969,960,-0.00504036527127028,0.0486014842987061,0,-62.3416433044868,-18.8732304610381,1683.59558845775,68.891763932745,-22.3605165025813,1659.84465948486,-196.871268144556,187.383683744825,1492.96830993947,200.804449395444,209.554498495876,1501.83203516401,0,0,0,0,0,0
4108.5422445,960,-0.00547489710152149,0.0479881785809994,0,-61.9999336687795,-18.7848078280669,1683.63697238609,69.043745078918,-22.2228113887528,1659.78598401454,-196.762554273256,187.617327018731,1492.93913552884,201.030964812478,209.726586112119,1501.84349169561,0,0,0,0,0,0
4108.5528445,960,-0.0044516664929688,0.0476697742938995,0,-61.9471263698355,-18.6525253716486,1683.60686477639,69.0123678941657,-22.0147249679431,1659.88881676811,-196.700090029592,187.682681846771,1493.1103583043,201.114100736991,209.80394109305,1501.84066724506,0,0,0,0,0,0
4108.5634788,960,-0.00410378770902753,0.047491966187954,0,-61.7317121785971,-18.4817293833248,1683.60087258873,69.2053589781074,-21.8888691096477,1659.89749442435,-196.593769193066,187.788135773824,1493.05456615235,201.213915657546,209.874344440565,1501.81977293808,0,0,0,0,0,0
4108.5741433,960,-0.00527462176978588,0.047699461132288,0,-61.6280716596998,-18.4194498909106,1683.65007761476,69.3677609454524,-21.7403225005263,1659.79547091005,-196.39231873854,187.931763703252,1492.95494744735,201.38857147357,209.90026401977,1501.87505362977,0,0,0,0,0,0
4108.5847041,960,-0.0054612597450614,0.0461720697581768,0,-61.3609548938092,-18.2359340329854,1683.69064089657,69.8487204746928,-21.6352116304902,1659.74598725937,-196.246890720813,188.033940975793,1492.98704168873,201.558430434807,209.979427651985,1501.77622210981,0,0,0,0,0,0
4108.5953459,960,-0.00543877249583602,0.0468341581523418,0,-61.1573806919983,-17.914873909175,1683.92081882874,69.9779772322945,-21.3921402129591,1659.77674021354,-196.102519920971,188.122929927171,1493.04692092976,202.007326454635,210.427013350783,1501.79993718897,0.0439999997615814,0.400200009346008,0.91540002822876,3346.14990234375,15040.330078125,34088.44921875
4108.6059886,960,-0.00522932736203074,0.0467252865433693,0,-61.0315586421706,-17.7901126775445,1683.91149974092,70.2108637811148,-21.1556543046849,1659.82131617512,-196.033812914754,188.206023628544,1493.15978391802,202.11399610549,210.541823290517,1501.71187653672,0.0641999989748001,0.399800002574921,0.91430002450943,3352.76000976562,15056.080078125,34052.609375
4108.6166438,960,-0.00524912588298321,0.0460410289466381,0,-60.9753315148402,-17.4094262398491,1683.84850184032,70.3277245078936,-20.8165312846433,1659.84165555079,-195.908470480687,188.480798054731,1493.15421320001,202.348982254114,210.848339339656,1501.68938757229,0.0458999983966351,0.402900010347366,0.914099991321564,3393.919921875,15099.2001953125,34001.76953125
4108.6272322,960,-0.00526490807533264,0.0463081024587154,0,-60.8831074605761,-17.1927122839199,1683.78170355514,70.3236188739038,-20.7322521749372,1659.76122049149,-195.766152635155,188.860799648547,1493.1062203683,202.513174218023,211.077843196275,1501.7671238673,0.0656000003218651,0.403600007295609,0.912599980831146,3406.90991210938,15113.76953125,33966.75
4108.6377627,960,-0.00561314821243286,0.0447958990931511,0,-60.8075082036719,-17.1117274045976,1683.77199934424,70.6726364291143,-20.7177749483659,1659.83598682221,-195.607708140197,189.15190263844,1493.01883555897,202.634529410116,211.141019845345,1501.75213396061,0.046900000423193,0.406199991703033,0.912599980831146,3407.3798828125,15101.9599609375,33944.890625
4108.6484095,960,-0.00533629767596722,0.0459237903356552,0,-60.4659141492162,-16.8901365775525,1683.80766455661,70.9396161680569,-20.5148820232209,1659.90081967626,-195.471982385855,189.252543073772,1493.13229176815,202.718963718223,211.248859542829,1501.69729294395,0.065200001001358,0.403699994087219,0.912599980831146,3403.82006835938,15090.1201171875,33923.23046875
4108.659189,960,-0.00548579869791865,0.0459525123238564,0,-60.3149765322535,-16.7459967343536,1683.81600008087,71.051480604986,-20.0805409839278,1659.91713380237,-195.305060575101,189.736066029068,1493.09973214816,202.879090081004,211.40329403951,1501.69175735544,0,0,0,0,0,0
4108.6697623,960,-0.0055336463265121,0.0445955269038677,0,-60.1203046547281,-16.4446801714584,1683.85516455328,71.2632524027134,-19.7407657466161,1659.80364462558,-195.056888196422,189.972732894432,1493.2138629459,202.954655607974,211.686325612847,1501.42375013631,0,0,0,0,0,0
4108.6806849,960,-0.00614425400272012,0.0469801969826222,0,-59.9345205918475,-16.1535331387283,1683.75217922547,71.1777861565791,-19.6309962242635,1659.83716763899,-194.922636336054,190.076628196003,1493.15278615665,203.032894474541,211.922473321603,1501.40740273872,0,0,0,0,0,0
4108.6913388,960,-0.0054678013548255,0.0441708400845528,0,-59.6355957843916,-16.0707416663026,1683.86711884745,71.4850711095948,-19.4618556960047,1659.97940374797,-194.854927772881,190.081878363605,1493.2627663832,203.049312619996,212.145006586986,1501.53245514909,0,0,0,0,0,0
4108.7020189,960,-0.00696043530479074,0.0446037858724594,0,-59.4144361792946,-15.8968576920103,1683.97887756734,71.8273478263292,-19.3258360871854,1660.19623965734,-194.79435531902,190.278993876135,1493.33512866417,203.334310677423,212.323311391052,1501.54273324992,0,0,0,0,0,0
4108.7127348,960,-0.00567606510594487,0.0446348138153553,0,-59.3138311949206,-15.8571314756498,1684.00421011622,72.0064831670199,-19.1227009535559,1660.2108096961,-194.604556747105,190.514255745958,1493.27177834587,203.679231927998,212.612030502112,1501.72772649136,0,0,0,0,0,0
4108.7233405,960,-0.00557959545403719,0.0429800435900688,0,-59.2684345041827,-15.2963897798736,1684.23886784255,72.073810706729,-18.9088521244666,1660.31459347055,-194.491692647784,190.550801450481,1493.25949763955,203.886272001744,212.707048209163,1501.75448052171,0,0,0,0,0,0
4108.7341521,960,-0.00496388087049127,0.0421238340437412,0,-58.9893973102174,-15.1622422894576,1684.20651617962,72.1880209014829,-18.6028058944281,1660.53310866102,-194.404104017051,190.648493645987,1493.45924627515,203.84316352997,212.792551109037,1501.70002932559,0,0,0,0,0,0
4108.7448267,960,-0.00560139957815409,0.0431622214615345,0,-58.7381816802902,-14.9466022237893,1684.21741918493,72.306413671264,-18.2650857030908,1660.40761873626,-194.103482215509,190.927218752976,1493.4390041388,203.936542156459,213.106172964903,1501.49372702697,0,0,0,0,0,0
4108.7554779,960,-0.00571231869980693,0.0444258809089661,0,-58.4852024246632,-14.664645150346,1684.34304171794,72.6139034041481,-18.1027826294178,1660.47101826302,-193.931197676969,191.05514538148,1493.57451760544,204.165368537964,213.470930382524,1501.39775894999,0.0372000001370907,0.398299992084503,0.916499972343445,3215.2900390625,14972.099609375,33624.37109375
4108.766137,960,-0.00613535288721323,0.0417309351265431,0,-58.4690553882601,-14.5551253013941,1684.34730334922,72.7459523892663,-17.968445435905,1660.520998128,-193.842830397544,191.173780025324,1493.63181430838,204.234658426734,213.603944683602,1501.23776830841,0.0617000013589859,0.397199988365173,0.915700018405914,3255.330078125,14945.6103515625,33600.421875
4108.7767851,960,-0.00671611214056611,0.0420874156057835,0,-58.0233094459284,-14.3784815446923,1684.5807565612,73.0170733893558,-17.777352139424,1660.57865836916,-193.841505180133,191.234473413513,1493.80534122429,204.314262749584,213.928817970373,1501.32448771945,0.0463000014424324,0.40200001001358,0.914499998092651,3365.21997070312,15023.2099609375,33527.94921875
4108.7874424,960,-0.00685424078255892,0.0411011226475239,0,-57.829262411444,-14.0418948317789,1684.63089104765,73.2946031960358,-17.6174455976422,1660.54715783915,-193.66173488534,191.410046544529,1493.73526522314,204.446230653205,213.972922921824,1501.42587749119,0.0674000009894371,0.401399999856949,0.913399994373322,3395.48999023438,15029.650390625,33494.01171875
4108.7980849,960,-0.00742595782503486,0.0414223693311215,0,-57.7421325021905,-13.8741832473664,1684.56724357615,73.4115096373504,-17.3518623438474,1660.52250585412,-193.378991912628,191.422178836275,1493.75452149556,204.620866796103,214.120406980975,1501.52833305893,0.0485000014305115,0.398900002241135,0.915700018405914,3428.169921875,14955.4296875,33496.2890625
4108.8088144,960,-0.00789675302803516,0.0401159025728703,0,-57.6861384628934,-13.8416240290633,1684.52875938573,73.4360678716694,-17.2473677612978,1660.52032392741,-193.222548772971,191.484809025106,1493.83018713298,204.765530751001,214.170544441613,1501.50213243843,0,0,0,0,0,0
4108.8194882,960,-0.00719476072117686,0.0397933147847652,0,-57.6029497671719,-13.7522713196485,1684.54533862803,73.6179801240227,-17.1688237094392,1660.5088726095,-193.034243029463,191.601730432926,1493.78661066388,204.698527949786,214.277791313385,1501.37695925099,0,0,0,0,0,0
4108.830138,960,-0.00832193717360497,0.0417480118572712,0,-57.5095257226256,-13.7543404602674,1684.54436370695,73.7112882834481,-17.1176909855925,1660.55166542268,-192.922799403777,191.660945067501,1493.8779204181,204.991014069439,214.510481801002,1501.46931364456,0,0,0,0,0,0
4108.841195,960,-0.00710624549537897,0.0395294114947319,0,-57.275957538532,-13.7441411592854,1684.50713349601,74.0828455205147,-17.1970492988596,1660.5788842509,-192.741469169216,191.776252466979,1493.90153263555,205.192221635844,214.566557202562,1501.53947627554,0,0,0,0,0,0
