Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4014.8045047,960,-0.00277655920945108,0.0401768073439598,0,-68.588940329835,-11.6096583319118,1688.01295707626,62.5025136444251,-16.511883421325,1665.26075556655,-203.105079165536,188.375922328415,1495.62747564153,196.105920189844,211.946436018177,1505.85005658795,0,0,0,0,0,0
4014.8151361,960,-0.00270511931739748,0.039436811953783,0,-68.6146113752873,-11.6523185188634,1688.00043390066,62.6024406716091,-16.5250222826324,1665.19269484474,-203.05830891102,188.430217260283,1495.67696822327,196.030498505776,211.98993404441,1505.75366828082,0,0,0,0,0,0
4014.825767,960,-0.00229810667224228,0.0408907368779182,0,-68.5240712425344,-11.6274845328986,1687.98596881986,62.7290241171189,-16.4923067658222,1665.19003401701,-203.052204314425,188.381992873461,1495.69114310027,196.069214849034,212.000752665822,1505.77027608086,0.0416000001132488,0.34850001335144,0.93639999628067,61.4599990844727,205.360000610352,553.070007324219
4014.8364432,960,-0.00261260196566582,0.0395832121372223,0,-68.3915330095439,-11.6269612792765,1687.98763643166,62.7272817676,-16.4687446981762,1665.18650206681,-203.024012369279,188.448342609306,1495.61382878559,196.151961190599,211.945156968134,1505.85211396625,0.0728000029921532,0.341699987649918,0.936999976634979,64.0100021362305,205.550003051758,552.760009765625
4014.8470805,960,-0.00216827634721994,0.0394460879266262,0,-68.4828943268479,-11.6388903614711,1687.96474470268,62.7272410208638,-16.4951010002627,1665.09223122832,-203.006381588507,188.473579729367,1495.56094312421,196.171728375474,211.968718177535,1505.83561843717,0.0476000010967255,0.340000003576279,0.939199984073639,64.8499984741211,205.940002441406,552.510009765625
4014.8577052,960,-0.00210896832868457,0.038938282430172,0,-68.4321048631029,-11.6814114571816,1687.98641099562,62.7117473411661,-16.4136217649974,1665.04052065363,-202.912451013104,188.433499758333,1495.70530026713,195.986018782809,212.036044834858,1505.68259916884,0.0707999989390373,0.348199993371964,0.934800028800964,64.3399963378906,207.820007324219,551.859985351562
4014.8684365,960,-0.00138925272040069,0.0386567324399948,0,-68.4646330176244,-11.7022092674129,1687.94434317065,62.7622930238719,-16.479991824983,1665.11218457415,-202.953527414724,188.382371126752,1495.69073754456,196.214248837105,211.942085699744,1505.76048981924,0.0456000007688999,0.348800003528595,0.936100006103516,64.4499969482422,208.690002441406,551.530029296875
4014.8793703,960,-0.00247275992296636,0.039612902700901,0,-68.4251863205043,-11.8281783902489,1687.8370162418,62.7965637482312,-16.4819060650803,1665.14291540784,-202.893453005201,188.477623939758,1495.5634698763,196.211365901477,211.961070714728,1505.7695890492,0,0,0,0,0,0
4014.8900753,960,-0.00239241472445428,0.0402813650667667,0,-68.4606302908859,-11.7835394921051,1687.87391544863,62.6710485553909,-16.5012954631994,1665.09139936612,-202.812005829,188.277399150859,1495.62207445997,196.198150536823,211.974693583407,1505.74472759506,0,0,0,0,0,0
4014.9007377,960,-0.00188296160195023,0.0398301392793655,0,-68.3592276187059,-11.8459875878317,1687.87948182635,62.7926432679709,-16.4497460167794,1665.10310634777,-202.775494292788,188.309348221986,1495.43589491901,196.198474004696,211.939120364033,1505.76187559372,0,0,0,0,0,0
4014.9114257,960,-0.00207110214978456,0.0391392357647419,0,-68.4610890108948,-11.8320920487667,1687.79231810588,62.8152838311743,-16.546481655696,1665.14361881606,-202.824078934304,188.31511371409,1495.40657078015,196.163182744613,211.962302191206,1505.61648359202,0,0,0,0,0,0
4014.9221635,960,-0.00129795738030225,0.0404141455888748,0,-68.3513057623958,-11.8044775491312,1687.77116945276,62.8048061707006,-16.5848766285986,1665.1243414126,-202.732337227424,188.350829209063,1495.34405841912,196.271108597301,212.062688447591,1505.72101073089,0,0,0,0,0,0
4014.9329984,960,-0.00287386239506304,0.0396141245961189,0,-68.4475661090793,-11.8133510838721,1687.73199830373,62.8090733279062,-16.5222756576527,1665.12863161792,-202.767736307976,188.412691745512,1495.33685256895,196.23775810265,212.081124875687,1505.65151589186,0,0,0,0,0,0
4014.9436477,960,-0.00272109755314887,0.0403045512735844,0,-68.3537621673037,-11.8333646508894,1687.81688545441,62.8859459985988,-16.4787651232428,1665.12838317156,-202.743176374132,188.562186562415,1495.16690396245,196.192750157601,212.17754881392,1505.65039187269,0,0,0,0,0,0
4014.9544694,960,-0.00229906616732478,0.0409735985100269,0,-68.3232822281895,-11.8449489975344,1687.84601315191,62.8691191469247,-16.55967570491,1665.15881855154,-202.668109852567,188.576132185877,1495.18918010923,196.283220175295,212.09844872664,1505.74667862121,0,0,0,0,0,0
4014.9651325,960,-0.00228399131447077,0.0406371042132378,0,-68.3570985310726,-11.8101582874513,1687.74436797587,62.8691938931941,-16.5749754160442,1665.11733775057,-202.723576731346,188.496278339811,1495.28290629494,196.275844366239,212.121216087488,1505.6826986115,0,0,0,0,0,0
4014.9767876,960,-0.00394007423892617,0.0416165463626385,0,-68.2985462214506,-11.8452588439698,1687.84912972407,62.9167078192613,-16.560396286844,1665.16595065695,-202.628704147196,188.491858902928,1495.34380949147,196.293425520545,212.117829782761,1505.72247128439,0.0714000016450882,0.351000010967255,0.933600008487701,65.5699996948242,209.699996948242,550.900024414062
4014.9875553,960,-0.00253109401091933,0.0400514848530293,0,-68.1732478540819,-11.9434376687124,1687.94004495616,63.0700648688135,-16.6357325287789,1665.23814248334,-202.620000533523,188.638102844384,1495.1367469059,196.314568442525,212.146542593099,1505.74378205664,0.0489000007510185,0.350800007581711,0.935199975967407,66.5299987792969,209.860000610352,550.700012207031
4014.9981473,960,-0.0024716469924897,0.0403738118708134,0,-68.168633760376,-11.9720340987581,1687.96621561327,63.1325137843389,-16.615250560355,1665.21805166973,-202.591072537857,188.540808668276,1495.26667137227,196.220185207075,212.186386774619,1505.62908379564,0.0747999995946884,0.347699999809265,0.934599995613098,66.8499984741211,209.75,550.690002441406
4015.008819,960,-0.0029187339823693,0.0400260671973229,0,-68.1551137459216,-11.9870344326666,1687.97177584275,63.1413344401087,-16.6063534162666,1665.26152561492,-202.557527466942,188.554442423619,1495.21242131791,196.344597067231,212.121616842049,1505.65087304219,0,0,0,0,0,0
4015.0194964,960,-0.00365796987898648,0.0425335265696049,0,-68.138511469263,-11.9516379395335,1687.93762001555,63.1786033264824,-16.5242950762072,1665.07700136715,-202.524773781739,188.372937126549,1495.37734015675,196.43920329999,212.141191547195,1505.7225222828,0,0,0,0,0,0
4015.0301885,960,-0.00233146408572793,0.0395838193595409,0,-68.09062347271,-11.9673250237711,1687.96552510994,63.2041384806087,-16.5606523048917,1665.05199297175,-202.52873243292,188.470373834853,1495.22856251088,196.374473955629,212.111360033966,1505.61267292949,0,0,0,0,0,0
4015.0407784,960,-0.00307566113770008,0.039480371773243,0,-68.0818022959949,-11.9644907859179,1687.94778282392,63.334280536549,-16.5870843751351,1664.99686528388,-202.624049794402,188.392500791581,1495.31627913613,196.473571828637,212.147819207888,1505.64797104136,0,0,0,0,0,0
4015.0537139,960,-0.00312148942612112,0.0382763281464577,0,-68.0468890378369,-11.9533983581356,1687.99951428125,63.4785828464498,-16.628374922046,1665.03557379564,-202.51264099074,188.412288946746,1495.14375102797,196.498311806341,212.116365227092,1505.61454438964,0,0,0,0,0,0
4015.064374,960,-0.00223788735456765,0.0400902837514877,0,-67.9104152363564,-12.0441069357926,1688.00719660391,63.49120812697,-16.6316493005602,1665.01650938165,-202.399382252314,188.373764550714,1495.1421042629,196.488388595582,212.081028737958,1505.48984488783,0,0,0,0,0,0
4015.075139,960,-0.00280170049518347,0.0392398372292519,0,-67.8516495393314,-12.1432842902166,1687.9097674008,63.5268403276309,-16.7676317071988,1665.04500011502,-202.339476858083,188.396195353101,1495.02370540134,196.663920764956,212.109015063957,1505.56488856177,0,0,0,0,0,0
4015.0857513,960,-0.00246668211184442,0.0391999430954456,0,-67.7479251618728,-12.2370618323312,1687.86576850929,63.8244560576351,-16.9842217968524,1665.08436429567,-202.351549366425,188.301311894125,1495.11744179292,196.704439222998,211.944694592337,1505.50216787577,0.045499999076128,0.353500008583069,0.934300005435944,64.7399978637695,212.160003662109,549.630004882812
4015.096347,960,-0.00283705210313201,0.037370277941227,0,-67.6058222386398,-12.4692292199501,1687.69348588411,63.735327642875,-17.0662388647752,1665.06550897759,-202.319887435881,188.230954155927,1495.12473209265,196.717134820256,211.90013012243,1505.51615415679,0.0716999992728233,0.351000010967255,0.933600008487701,64.1699981689453,211.979995727539,549.700012207031
4015.1069052,960,-0.00216784444637597,0.0392059966921806,0,-67.4339511157079,-12.7253799762482,1687.58823132008,63.794618808211,-17.1035457619868,1664.94554555095,-202.200452966915,188.013957963738,1495.10395675257,196.811448458889,211.796163843082,1505.46112361294,0.0454000011086464,0.348600000143051,0.936200022697449,64.8499984741211,211.339996337891,549.780029296875
4015.1174789,960,-0.00305012660101056,0.0388308301568031,0,-67.2176949106177,-12.7281376094495,1687.55645149903,63.9048979809368,-17.1492994862216,1664.71417491975,-202.183467119108,187.724907600442,1495.21581668772,196.886033478624,211.792698731208,1505.49959472648,0.0742999985814095,0.345800012350082,0.935400009155273,65.2200012207031,210.369995117188,549.989990234375
4015.1281522,960,-0.00303101330064237,0.0387153200805187,0,-67.1011764591315,-12.929443302641,1687.60273692827,63.8365303671292,-17.2821009431787,1664.60322891075,-202.073505817322,187.639393982583,1495.16041064014,196.889619563506,211.748524602396,1505.34853583969,0.0434000007808208,0.345200002193451,0.9375,64.870002746582,210.449996948242,549.77001953125
4015.1388684,960,-0.00295476079918444,0.0365733563899994,0,-66.9798211270787,-12.9904855235602,1687.53488830477,63.86074567847,-17.2834978379589,1664.53334614373,-201.844329587506,187.501840561641,1495.12307163089,196.942544126293,211.652979919334,1505.21073368641,0,0,0,0,0,0
4015.1495144,960,-0.00230422639288008,0.0381917007267475,0,-66.9239285332157,-13.1133770090897,1687.48111266221,64.0152273172308,-17.392328473582,1664.40485545717,-201.775586704424,187.452203513611,1495.12224665336,196.942608789799,211.707772525878,1505.13950511134,0,0,0,0,0,0
4015.1600878,960,-0.00319145480170846,0.0372854307293892,0,-66.8010460696023,-13.2130565120739,1687.45152886653,64.2265916890111,-17.6797962715386,1664.58825659834,-201.592353392941,187.288746125133,1495.25860510568,197.05319428023,211.711207092737,1505.13213166267,0,0,0,0,0,0
