Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4154.0176514,960,-0.00670467689633369,0.0491717182099819,0,-60.2083742051968,-25.1587739365608,1686.11365497506,70.5766027144116,-28.7704964314121,1661.71894271764,-196.481636373048,179.332237126976,1495.49649722162,202.546733615511,200.234302117288,1504.19666061589,0.118100002408028,0.38510000705719,0.915300011634827,2911.42993164062,8542.080078125,19540.19921875
4154.0282775,960,-0.00731577258557081,0.0474344924092293,0,-60.1533474035453,-25.2000301278589,1686.10967112298,70.7113459785255,-28.7403847233533,1661.6933400641,-196.464075684061,179.360542174374,1495.45542615765,202.537553467683,200.278884568385,1504.26946803015,0.101499997079372,0.393599987030029,0.913699984550476,2905.69995117188,8550.080078125,19527.759765625
4154.0389102,960,-0.00761715974658728,0.0487304911017418,0,-60.1467356926166,-25.1480459870827,1686.14810204073,70.7206775710463,-28.7231998997747,1661.72282924403,-196.387964302483,179.376040959094,1495.4301160585,202.589752826693,200.338225096666,1504.24663125622,0,0,0,0,0,0
4154.0495823,960,-0.00703233573585749,0.0494162127375603,0,-60.1208840013301,-25.0952508566767,1686.16518111826,70.7521176567001,-28.7816136810516,1661.71785034633,-196.205689910541,179.335767830053,1495.43683433566,202.713207807391,200.269616978381,1504.27358959228,0,0,0,0,0,0
4154.0602207,960,-0.00794595573097467,0.0487255923449993,0,-60.1579204139354,-25.0598281600846,1686.10746147322,70.8252736635532,-28.8006016753389,1661.72349505611,-196.189513037809,179.343468779084,1495.44404505504,202.715372088435,200.2925284296,1504.24939504627,0,0,0,0,0,0
4154.0708783,960,-0.00697684660553932,0.0493902809917927,0,-60.0934679036677,-25.1735093367203,1686.08829851228,70.7807225349554,-28.7900178455134,1661.70903129972,-196.116729378033,179.35207362126,1495.39194642288,202.681825682807,200.238765581202,1504.10930221758,0,0,0,0,0,0
4154.0815602,960,-0.00751887401565909,0.0494838304817677,0,-60.0394712510085,-25.1207526089673,1686.12323455411,70.8001196959148,-28.7884947179812,1661.70356317888,-196.076212746269,179.33922557675,1495.39887996128,202.661538748094,200.189364623065,1504.11007065726,0,0,0,0,0,0
4154.0921315,960,-0.00782787427306175,0.0492972902953625,0,-59.962529914619,-25.1775078555445,1686.08522495776,70.8333226549893,-28.8432994386448,1661.72012337195,-196.022109504718,179.315376897645,1495.33507309073,202.904358637099,200.191928501815,1504.31510023416,0,0,0,0,0,0
4154.1027719,960,-0.00718572549521923,0.0492873921990395,0,-59.96281053571,-25.2654623769854,1686.04705960424,70.8272237784287,-28.8204968427171,1661.71160128657,-196.005365120255,179.2989924726,1495.32541198275,202.855999175802,200.111075441119,1504.31816044893,0,0,0,0,0,0
4154.1134283,960,-0.00765146035701036,0.0501677453517914,0,-59.9597219687162,-25.3087983975527,1686.11200358295,70.9606615626266,-28.8479745445224,1661.70039229575,-195.945975553813,179.303426128047,1495.33640640316,202.854725433663,200.062400568384,1504.30484157476,0,0,0,0,0,0
4154.1239645,960,-0.00791076105087996,0.0498570933938026,0,-59.9363614159358,-25.3359566837853,1686.07729736921,70.9884675473307,-28.8876983210218,1661.65867883793,-195.979290996671,179.220608513925,1495.41976483668,202.981771160256,199.918644022156,1504.33703728114,0,0,0,0,0,0
4154.134657,960,-0.00714858854189515,0.0507105946540833,0,-59.9294423063092,-25.4337937916938,1686.05875739825,70.9039982949068,-28.8553298161803,1661.67803867149,-195.94816204618,179.315307670577,1495.32814829273,202.928198082017,199.938019471061,1504.28670947611,0,0,0,0,0,0
4154.1454132,960,-0.00705919228494167,0.0493231102824211,0,-59.9108529081659,-25.4290577684793,1686.05917307274,71.0230420880585,-28.8795064015354,1661.66686059395,-195.969752453934,179.227082255674,1495.33526272678,203.014859346453,199.889976108432,1504.32927701195,0.0926000028848648,0.404799997806549,0.909699976444244,2828.3701171875,8780.4501953125,19274.939453125
4154.1560793,960,-0.00680452212691307,0.0502863883972168,0,-59.8856868696023,-25.4412614582538,1686.03095322035,71.0580057208613,-28.9609504837122,1661.72461259725,-195.913605794746,179.167375558648,1495.33072280238,203.039893594346,199.876370182907,1504.24809857139,0.106899999082088,0.390599995851517,0.91430002450943,2812.68994140625,8771.98046875,19263.060546875
4154.1666985,960,-0.0072115994989872,0.0511985927820206,0,-59.939761641509,-25.4424040630737,1686.01952603264,71.0341103554287,-29.0078710540815,1661.63994661277,-195.946920346199,179.012864382472,1495.33668429151,203.049225096624,199.811474876389,1504.25836312787,0.09009999781847,0.402200013399124,0.911099970340729,2804.60009765625,8765.1396484375,19249.0390625
4154.1772848,960,-0.00740491831675172,0.0510269686579704,0,-59.918826539469,-25.4780655261068,1686.08939930257,71.0139846883044,-29.0513756014046,1661.61537926271,-195.935957899893,179.024060395414,1495.31605089049,203.010793971692,199.835191380605,1504.18068694942,0.106600001454353,0.39070001244545,0.91430002450943,2802.71997070312,8769.0595703125,19229.400390625
4154.1890914,960,-0.0072278305888176,0.0505582079291344,0,-59.8116374388174,-25.5412460567199,1686.08760691014,71.1603877172811,-29.199366117895,1661.71288894441,-195.876034481354,178.953365971876,1495.28651305501,203.03075437068,199.779412091798,1504.199086037,0,0,0,0,0,0
4154.1997518,960,-0.00857032649219036,0.0495808519423008,0,-59.8442428212744,-25.5560140684807,1686.11109413423,71.2626309485888,-29.2531115006,1661.65011671413,-195.94545210407,178.802315111424,1495.20500955074,203.058079151687,199.802435459388,1504.22129572201,0,0,0,0,0,0
4154.2103268,960,-0.00779790198430419,0.0503560140728951,0,-59.845508894848,-25.5537553796649,1686.06153956143,71.2290466590085,-29.2618969727967,1661.64861436705,-195.934806697607,178.771240750383,1495.14696987162,202.94037004453,199.698752948525,1504.15103882063,0,0,0,0,0,0
4154.220911,960,-0.00752685545012355,0.0503509029746056,0,-59.7868416045554,-25.5608845740949,1686.07151739319,71.3326838871747,-29.3688484769566,1661.65905249029,-195.846398827506,178.64977342917,1495.17006824188,203.021504643652,199.611193387635,1504.21671992554,0,0,0,0,0,0
4154.2316073,960,-0.00741646252572536,0.0512280412018299,0,-59.7646514861624,-25.6906709294326,1686.02767780436,71.3094012165122,-29.4589587291412,1661.66191578496,-195.817687974766,178.572306856832,1495.16792239112,203.156478455844,199.489512825069,1504.26380629291,0,0,0,0,0,0
4154.2422021,960,-0.00763421319425106,0.0508201517164707,0,-59.7470568688704,-25.7342700692927,1686.01127875527,71.4305912552993,-29.6052564229112,1661.71841204663,-195.794765069473,178.579381684464,1495.05885725284,203.257549924058,199.402768672715,1504.33343674962,0,0,0,0,0,0
4154.2528081,960,-0.00822082906961441,0.051685544103384,0,-59.7837114066315,-25.7479730251072,1686.02453183634,71.5838926682237,-29.7500152383981,1661.67771014425,-195.797541959055,178.349336849202,1494.92841772973,203.197750268872,199.404960310961,1504.19473249729,0,0,0,0,0,0
4154.2635409,960,-0.00805412791669369,0.0527843073010445,0,-59.7344675228383,-26.0060496259263,1686.0534686686,71.472562300467,-29.8405083031786,1661.63092189842,-195.687991013808,178.430899085872,1494.82276260645,203.268333832288,199.398232863391,1504.35118978944,0,0,0,0,0,0
4154.274161,960,-0.00703983381390572,0.0524030275642872,0,-59.6360385059112,-26.1620695325799,1686.05038516122,71.3528880538315,-29.9408929721756,1661.59925853457,-195.693395740211,178.423720817468,1494.79288453235,203.20598335285,199.217139535182,1504.27028810889,0,0,0,0,0,0
4154.2848057,960,-0.00787169858813286,0.0537695422768593,0,-59.545470509173,-26.301011223468,1686.11188009573,71.3655066505674,-30.0983618420055,1661.59379654357,-195.585012914915,178.278445104126,1494.8377502979,203.240844451765,199.163042751025,1504.31515936391,0,0,0,0,0,0
4154.2954344,960,-0.00820576399564743,0.0534221664071083,0,-59.4801870583215,-26.4164236249587,1686.05570755792,71.5647474550323,-30.2261559168755,1661.60679906652,-195.614774320384,178.230717801236,1494.8961540617,203.080530385085,198.93487263776,1504.17810581721,0.0542000010609627,0.374599993228912,0.925599992275238,1799.77001953125,8476.599609375,19228.75
4154.3060762,960,-0.00767669081687927,0.0540557041764259,0,-59.4848804251906,-26.4872870802817,1686.01337293661,71.5957894173205,-30.3449742499829,1661.50355393245,-195.4807603874,178.289445544667,1494.84802666647,203.161731902548,198.73536767375,1504.23117257618,0.0467000007629395,0.393299996852875,0.918200016021729,1844.15002441406,8447.349609375,19216.0390625
4154.3167357,960,-0.0083835469558835,0.053937940299511,0,-59.5163289896335,-26.6146154966521,1685.97908900679,71.5674420051181,-30.3836725349114,1661.48604860005,-195.495079746606,178.195213508529,1494.84171178928,203.277790892529,198.710249647818,1504.24899907217,0.062100000679493,0.371399998664856,0.926400005817413,1880.4599609375,8460.6201171875,19185.380859375
4154.3273914,960,-0.00849092286080122,0.0548592902719975,0,-59.3675731383817,-26.8607896462503,1685.90929971318,71.7347880729667,-30.450725862684,1661.50932459986,-195.447188833582,178.065328449803,1494.88703423218,203.303213352253,198.65355232448,1504.33103160598,0.049600001424551,0.392699986696243,0.918299973011017,1888.60998535156,8444.650390625,19170.4296875
4154.3380894,960,-0.00724401837214828,0.0531092308461666,0,-59.3263770661568,-26.8864869495561,1685.9982965441,71.972015691681,-30.6620145443628,1661.42713666697,-195.39713804548,178.113606882088,1494.84382603962,203.455287104433,198.471287535707,1504.29011573346,0.063400000333786,0.369899988174438,0.926900029182434,1894.38000488281,8417.7001953125,19160.6796875
4154.3489227,960,-0.00803702790290117,0.053687746077776,0,-59.2182212605257,-26.963672491201,1685.95547725142,71.8918956595134,-30.7815789776678,1661.40654539973,-195.310004314951,177.685324045912,1494.84526742698,203.391941524658,198.331708692577,1504.16179114093,0,0,0,0,0,0
4154.3595465,960,-0.00791366305202246,0.0539856947958469,0,-59.2280595145779,-27.1685177870404,1686.08287300474,72.0885187661075,-30.9581904022134,1661.5213420499,-195.27230331578,177.687478858881,1494.80613270838,203.461989824887,198.296700849768,1504.16761991253,0,0,0,0,0,0
4154.3701717,960,-0.00796570349484682,0.05522865280509,0,-59.2561800221284,-27.3584864921481,1686.08633588975,72.057945265288,-30.9431074739778,1661.50006913298,-195.393374118701,177.459451994911,1494.84532523398,203.600915362452,198.223254599166,1504.19584870611,0,0,0,0,0,0
4154.3807636,960,-0.00840591080486774,0.0553539268672466,0,-59.2345430786823,-27.3385526049483,1686.077707878,72.0258272097855,-31.1024447132604,1661.53540801786,-195.417991949195,177.12177570147,1494.9816613562,203.593651823698,198.101339867461,1504.16372336168,0,0,0,0,0,0
4154.3913588,960,-0.00837549474090338,0.0548152834177017,0,-59.2883141027838,-27.3544225205136,1686.00059482048,72.054333914207,-31.1168426223612,1661.56537175339,-195.36337361537,177.110370081478,1494.9786027098,203.729840822962,197.979497759564,1504.19542787535,0,0,0,0,0,0
4154.4019622,960,-0.00790544785559177,0.0566043689846993,0,-59.2409818508666,-27.4757542002456,1685.9643767619,72.1180481765662,-31.1938029354465,1661.430555956,-195.299943749261,177.012570913232,1494.85913027851,203.662721924694,197.903255481042,1504.10263864603,0,0,0,0,0,0
4154.4125602,960,-0.00831383932381868,0.0562158919870853,0,-59.0594952887233,-27.8931427878546,1685.85882733047,71.9862175301004,-31.2905564999203,1661.39825289805,-195.16462066488,176.992238697914,1494.79874876697,203.811735804986,197.841533326022,1504.08672570617,0,0,0,0,0,0
4154.4232403,960,-0.00835676677525043,0.0561219736933708,0,-59.0247996732802,-28.0335396936099,1685.87959124687,72.0319798533482,-31.4483818064163,1661.23653511934,-195.129386454215,176.877199305347,1494.78332977452,203.82544900276,197.891002340187,1504.11910000445,0,0,0,0,0,0
4154.4338774,960,-0.00747743807733059,0.0567544087767601,0,-59.0591786668952,-28.084048145797,1685.87871195818,72.1548094923385,-31.7158625536482,1661.18172533895,-195.068173803287,176.876266284563,1494.82182763165,203.847529604912,197.812210998038,1504.04061034563,0,0,0,0,0,0
4154.4445214,960,-0.00736654549837112,0.0563804380595684,0,-59.0246609163367,-28.3250011185924,1685.92785033006,72.1388460534278,-31.8380845995817,1661.17469168574,-194.954433808665,176.908213276367,1494.69728953532,203.798561729444,197.606787594245,1503.91674690933,0,0,0,0,0,0
4154.4551835,960,-0.00774165196344256,0.0561592116951942,0,-59.0250031498997,-28.392978529872,1685.86221045657,72.1056201635051,-31.8343192737625,1661.09301453728,-194.938136098512,176.860094006506,1494.71610022883,203.835100818157,197.490124917581,1503.84149750892,0,0,0,0,0,0
4154.4659064,960,-0.00864505302160978,0.0568182937800884,0,-58.8598845856155,-28.5333510750163,1685.87440209178,72.0529449808487,-31.8867749049665,1661.05755505362,-194.932332972558,176.809424756447,1494.68943449487,203.934034330563,197.473202491283,1503.86133312284,0.0531000010669231,0.386999994516373,0.920499980449677,1878.83996582031,8278.919921875,18972.4296875
4154.4766337,960,-0.00782041996717453,0.0574961662292481,0,-58.931994550209,-28.6038786025721,1685.86697236414,71.9509291852924,-32.0111851753549,1660.97818019068,-194.872158391802,176.825840505665,1494.6854032407,203.873357346197,197.386286275958,1503.79209054176,0.0653000026941299,0.369100004434586,0.927100002765656,1872.58996582031,8264.509765625,18960.73046875
4154.4872778,960,-0.00774842314422131,0.0585261605679989,0,-58.9436476225231,-28.690398334762,1685.8346821317,72.0762408400118,-31.9965669212597,1660.89838858713,-194.727880179941,176.711368345024,1494.74945560803,203.880029465339,197.363508653142,1503.753898683,0.0522999987006187,0.386400014162064,0.920899987220764,1861.41003417969,8241.8798828125,18953.30078125
4154.4979475,960,-0.00767914159223437,0.0574654027819634,0,-58.8232388713874,-28.7809676192359,1685.82121463142,72.1491879480621,-31.9895303853933,1660.99587222371,-194.799162059286,176.551478480121,1494.81648711112,203.673448434809,197.180765641359,1503.68899287744,0.0636999979615211,0.369700014591217,0.926999986171722,1850.48999023438,8234.7998046875,18939.349609375
4154.5085623,960,-0.00865089613944292,0.0576958119869232,0,-58.8471064861617,-28.8614891446178,1685.75348372721,72.0762812104329,-32.0760147932795,1660.92282126127,-194.711484682631,176.5651502455,1494.80894577649,203.704660406267,197.189059908502,1503.73566977579,0,0,0,0,0,0
4154.5191387,960,-0.00828314200043678,0.0573401436209679,0,-58.8936592702811,-28.9273182395597,1685.78673543339,72.1821205252126,-32.1911131350064,1660.88969939624,-194.678196462813,176.552233518451,1494.7712131677,203.695421527554,197.210119445456,1503.64974327377,0,0,0,0,0,0
4154.5297703,960,-0.00780475791543722,0.0578523077070713,0,-58.9074445368484,-28.9146878524291,1685.82958645316,72.0748434025941,-32.3652855352071,1660.87522922858,-194.663514073132,176.558123170151,1494.69354330926,203.676057647109,197.132748712335,1503.7546127951,0,0,0,0,0,0
4154.5403371,960,-0.00844718236476183,0.0597300849854946,0,-58.9259500034048,-28.9093677147044,1685.82402564737,72.0558196536917,-32.3801022863368,1660.85678724043,-194.628567265076,176.558372197208,1494.7215148022,203.71716447774,197.094537206185,1503.80510946104,0,0,0,0,0,0
4154.5509879,960,-0.00778022175654769,0.0578712210059166,0,-58.949538342586,-28.9187658930906,1685.80188920434,71.9987109293209,-32.4162592787692,1660.75429493364,-194.707202825962,176.495760596984,1494.75495903961,203.640749857578,197.130373438623,1503.58807028273,0,0,0,0,0,0
4154.5616993,960,-0.00890612229704857,0.0568614289164543,0,-58.8480447470725,-28.9571887476797,1685.90810195707,72.0150426339279,-32.4479674955414,1660.83981678425,-194.697948285954,176.478973262147,1494.7560201478,203.646986155018,197.052354307087,1503.65477672578,0,0,0,0,0,0
4154.5722881,960,-0.00775169674307108,0.0586951583623886,0,-58.8939013039683,-28.8947144313776,1685.89626172832,72.1300207034168,-32.3757549253975,1660.86075380362,-194.657611513328,176.489483739367,1494.79899076799,203.779285317582,197.171666868205,1503.6297593417,0,0,0,0,0,0
4154.5829384,960,-0.00764612341299653,0.0580483436584473,0,-58.8190783813337,-28.9071125687999,1685.89389716896,72.2178656568138,-32.4512829018985,1660.94931151542,-194.672436921922,176.563073752816,1494.77905677669,203.705236807326,197.072965615049,1503.60982555222,0,0,0,0,0,0
4154.5936449,960,-0.00809193588793278,0.0572863727807999,0,-58.8167194322696,-28.922203936394,1685.92946090986,72.246698634324,-32.4264707659048,1661.00731768885,-194.667734544551,176.532557456598,1494.75561466851,203.713419761524,197.095303575791,1503.66306870981,0,0,0,0,0,0
4154.6043007,960,-0.00776935741305351,0.0579722434282303,0,-58.8663144016709,-28.9229730608942,1685.86249975849,72.2185174803023,-32.3491973657563,1660.92279597436,-194.647726875575,176.540071366519,1494.72718644133,203.643180033272,197.070040571016,1503.53443621028,0,0,0,0,0,0
4154.6149392,960,-0.0081578716635704,0.0566407799720764,0,-58.7583823327784,-28.9361223780879,1685.98896765121,72.1516765885464,-32.3855362319001,1660.90837135678,-194.762770259298,176.538188097006,1494.79040601795,203.827032666828,197.19915012758,1503.66507347677,0,0,0,0,0,0
4154.6255702,960,-0.00744457310065627,0.0565820768475533,0,-58.8062098183449,-28.8941296575623,1685.90352811049,72.059902422008,-32.2582950108639,1661.01512616852,-194.761933406111,176.524743738155,1494.80578900165,203.583965644936,197.011559144063,1503.54666983196,0.0527999997138977,0.391000002622604,0.918900012969971,1821.43005371094,8215.4697265625,18725.330078125
4154.6361901,960,-0.0070149302482605,0.0567398093640804,0,-58.8257453599657,-28.7474922388667,1686.03819002074,72.2476344601805,-32.2099206347451,1661.23549929295,-194.720064494796,176.590882430656,1494.77637400938,203.749083043433,197.056629513536,1503.66458607732,0.0637999996542931,0.372599989175797,0.925800025463104,1823.84997558594,8179.72998046875,18724.349609375
4154.6499009,960,-0.00739604374393821,0.0563172273337841,0,-58.8111964399933,-28.7563595171768,1686.01914517902,72.194090917965,-32.3009973787898,1661.27300845431,-194.734427676872,176.60870973648,1494.78723567205,203.675620354824,197.1396156085,1503.64176897247,0,0,0,0,0,0
4154.6605019,960,-0.00776967778801918,0.0562218561768532,0,-58.7573987755087,-28.744878838963,1685.99915138773,72.1375276636671,-32.1657105982818,1661.22226317709,-194.762557297233,176.756252854035,1494.7055285369,203.811744654191,197.205088494454,1503.61711520196,0,0,0,0,0,0
4154.6711305,960,-0.00740841450169683,0.0567239843308926,0,-58.7976137240103,-28.6418789983777,1686.03940936141,71.9484116328623,-32.1171254363204,1661.22949432557,-194.756361696915,176.705877595182,1494.67402306963,203.836220607225,197.33031782934,1503.50653434535,0,0,0,0,0,0
4154.681747,960,-0.00715999165549874,0.0555267095565796,0,-58.8798462673984,-28.6282405797166,1686.01891692893,71.9181120024771,-32.0836210172426,1661.21378171668,-194.895557996394,176.86841869272,1494.63500247527,203.685791204619,197.178136168393,1503.4908038978,0,0,0,0,0,0
4154.6923927,960,-0.00771807786077261,0.0558815509080887,0,-58.9653460366283,-28.5850046069248,1685.93756932245,71.8907319458875,-32.0966594763315,1661.20983924553,-194.887917821635,176.849189376448,1494.66978512027,203.719355032017,197.192735231523,1503.51978352978,0,0,0,0,0,0
4154.7032319,960,-0.00744205480441451,0.0552974440157414,0,-58.9821769124509,-28.5512672146626,1685.93399901467,71.9184800515981,-32.0866116362035,1661.1820331439,-194.849357737381,176.854288805987,1494.65667832037,203.815692661153,197.333655632181,1503.51662242342,0,0,0,0,0,0
4154.7139023,960,-0.00645995186641812,0.0546578228473663,0,-58.9582752686813,-28.5602660366275,1685.92408456553,71.8670069766403,-32.1014385862668,1661.21467223446,-194.916315005962,176.816355469063,1494.6567414982,203.813017018088,197.33278238688,1503.5341873185,0,0,0,0,0,0
4154.7244912,960,-0.00679604429751635,0.0551752880215645,0,-58.9519775005344,-28.5506415426487,1685.93647234615,71.7975392317167,-32.0670489821785,1661.12569809515,-194.905158984052,176.850914897753,1494.62374584105,203.893741920893,197.328565939642,1503.54422629789,0,0,0,0,0,0
4154.7350751,960,-0.00723758293315768,0.0543087892234325,0,-58.9484568679195,-28.5669797319425,1685.95739242499,71.8643432281531,-32.0588027003057,1661.14381535578,-194.890140207996,176.892031059589,1494.55196917288,203.821064141089,197.341230656928,1503.51991431689,0,0,0,0,0,0
4154.7457693,960,-0.00692536821588874,0.0559103064239025,0,-58.9251467579625,-28.5370681766338,1685.93796914686,71.8139479034611,-32.0521631883492,1661.11744884141,-194.896381455823,176.953166443929,1494.54061765811,203.805223546907,197.39016822433,1503.53935104662,0.0511999987065792,0.399199992418289,0.91540002822876,1780.48999023438,8264.01953125,18514.119140625
4154.7563925,960,-0.00747611885890365,0.0554799571633339,0,-59.0041367069108,-28.4927588811431,1685.9159552487,71.9080117049888,-31.9952821875714,1661.07038304518,-194.940014044673,176.923515117895,1494.56210658164,203.823731476406,197.476712933992,1503.46860107776,0.0637999996542931,0.381199985742569,0.922299981117249,1777.31994628906,8220.6201171875,18519.060546875
4154.766929,960,-0.00804035738110542,0.0546313583850861,0,-58.9234004504499,-28.5301634622929,1685.92150901044,71.9244086355533,-31.9941510146594,1661.04870618236,-194.914859087943,176.995020346675,1494.55198751994,203.906046516135,197.433338082916,1503.54463661603,0.0511999987065792,0.395099997520447,0.917200028896332,1770.55004882812,8177.02978515625,18524.33984375
4154.7775087,960,-0.00671460991725326,0.054859059303999,0,-59.008719654165,-28.4786156948339,1685.91368665958,71.8962355981746,-31.9946323454113,1660.99238015136,-194.953455189396,176.964699996313,1494.52416091382,203.980147186985,197.505360137146,1503.54377011408,0.062899999320507,0.378600001335144,0.923399984836578,1764.2099609375,8150.9599609375,18521.859375
4154.7881666,960,-0.00662270607426763,0.0548562355339527,0,-59.2281982579065,-28.203453001796,1685.81518381903,71.9983093646054,-31.949729636842,1660.97352260546,-194.929286654813,176.965243537982,1494.55052745868,203.89219596408,197.589016634869,1503.53370581909,0.0522999987006187,0.392899990081787,0.918099999427795,1775.81994628906,8145.669921875,18508.80078125
4154.7988176,960,-0.00690852710977197,0.0546372070908547,0,-59.1596900940444,-28.2039664620265,1685.82222720792,71.9834032228407,-31.8984749561714,1661.00763020435,-194.893051015274,176.991907364797,1494.54951547891,203.934517370382,197.69105616922,1503.47038317303,0,0,0,0,0,0
