Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8165.452482,960,-0.17297282345593,1.97417468935251,-9.69010872077326e-09,-41.9935103618913,-28.9459350987642,1708.39609802427,89.1576256056203,-32.6373855990574,1698.65176468013,-159.5344423467,134.359940488637,1439.15119401366,205.820067728758,113.899339986037,1426.60900479107,0.0185000002384186,0.154499992728233,0.987800002098083,128.619995117188,480.579986572266,3362.42993164062
8165.462963,960,-0.172687198463827,1.97515484303236,-9.83810781226272e-09,-42.1748040243739,-28.8969998515725,1708.4072122742,89.0050460060442,-32.5998341785148,1698.6698466631,-159.669374165355,134.460889357959,1439.13416039904,205.707255180447,113.833474985546,1426.68168861119,0.0351000018417835,0.190999999642372,0.981000006198883,135.100006103516,617.710021972656,3339.19995117188
8165.4734527,960,-0.173089134469628,1.97454318016768,-9.74574928713298e-09,-42.3585745188945,-28.8409106152433,1708.39545096933,88.8407675596558,-32.5849655222896,1698.6922506997,-159.821907963755,134.550182930238,1439.11653207562,205.586453755547,113.773539800835,1426.73478498664,0.0262000001966953,0.199799999594688,0.979499995708466,141.279998779297,669.47998046875,3329.2900390625
8165.4839364,960,-0.173178109303117,1.9742177015543,-9.69660338270044e-09,-42.6155757244838,-28.7820195978457,1708.39122160621,88.5785820889144,-32.5663857738772,1698.70934478163,-160.018978150903,134.646425517512,1439.09434673218,205.418652547567,113.645996491347,1426.81585499922,0,0,0,0,0,0
8165.4944857,960,-0.173133603259921,1.97356576830149,-9.59816419799744e-09,-42.8319081798787,-28.7607044453993,1708.40355254821,88.3834566311444,-32.5633889441882,1698.74626089035,-160.155866394999,134.692446746088,1439.05692871327,205.261230296265,113.575179010657,1426.84124108073,0,0,0,0,0,0
8165.5051019,960,-0.172127593737096,1.97430501490831,-9.70978733266141e-09,-43.0500383775576,-28.7315024412221,1708.41853156425,88.1501683230344,-32.5705349725229,1698.78113190032,-160.292629040281,134.726856583583,1439.05112690861,205.109943243964,113.466509294571,1426.91665452487,0,0,0,0,0,0
8165.5155899,960,-0.173077801205218,1.97302955746651,-9.51719861264537e-09,-43.2653998887129,-28.704443596172,1708.43556384732,87.9254134941653,-32.5750614244029,1698.81272792642,-160.435368208,134.739730032398,1439.05155535623,204.93360975246,113.352622688138,1426.96803035239,0,0,0,0,0,0
8165.5261751,960,-0.173474974893034,1.97270452588797,-9.46812020859663e-09,-43.4791235952921,-28.6675525044864,1708.45368953246,87.7002083434996,-32.5858720611652,1698.86720725187,-160.565648845644,134.749198923672,1439.05600184915,204.782658587574,113.233047679761,1427.03004978533,0,0,0,0,0,0
8165.536733,960,-0.172516327314079,1.97165914610028,-9.31027224860873e-09,-43.6773523566256,-28.6432132279582,1708.48287774748,87.4928401868892,-32.5984686392015,1698.93021257811,-160.712049420227,134.733013233911,1439.07705573869,204.611144139976,113.111228448688,1427.08629271065,0,0,0,0,0,0
8165.5473534,960,-0.173252820000052,1.97376440823078,-9.62815799353539e-09,-43.9156926451687,-28.6206788525953,1708.55701315266,87.2491299059859,-32.6169467941811,1699.02469635932,-160.912010777024,134.68687918511,1439.10285701938,204.38588045403,112.977774019928,1427.1363230413,0,0,0,0,0,0
8165.5579481,960,-0.173194267749786,1.97259272992611,-9.45123948761666e-09,-44.1080567241503,-28.6161208741219,1708.62098752924,87.0625033762315,-32.6333113142979,1699.08723763817,-161.060390659963,134.638146281593,1439.13831428656,204.23452435938,112.879735569315,1427.21105087287,0,0,0,0,0,0
8165.5800402,960,-0.173236486464739,1.9723863004148,-9.42006949789113e-09,-44.1627238625362,-28.6229235942876,1708.64226083623,87.0210139111551,-32.638882493801,1699.10651942907,-161.111465792619,134.63101497695,1439.1341789316,204.187753441189,112.838071136589,1427.24339929242,0.0390000008046627,0.216399997472763,0.975499987602234,11.2399997711182,51.4199981689453,315.779998779297
8165.5905255,960,-0.172766232360154,1.97254684180021,-9.44431057322042e-09,-44.608751370401,-28.7045154872752,1708.79912291821,86.6062593476612,-32.70933954943,1699.23389832966,-161.546061327647,134.446830948689,1439.24442107023,203.78617077265,112.582038362701,1427.52389135972,0,0,0,0,0,0
8165.6010596,960,-0.173440403267741,1.97188956275582,-9.3450641964279e-09,-44.6563100506071,-28.7231021095285,1708.81411011758,86.5581131065434,-32.7250157796527,1699.24313723895,-161.606359618971,134.419141460431,1439.25474950924,203.737488079153,112.548573354372,1427.5493465336,0.0342000015079975,0.222699999809265,0.974300026893616,12.1400003433228,53.7200012207031,324.049987792969
8165.6115863,960,-0.172367497310042,1.97246284767985,-9.4316278136091e-09,-44.8700271175703,-28.8027153436514,1708.88410659026,86.3159881236519,-32.7755641520066,1699.32267100468,-161.88158412183,134.235508285457,1439.3166519918,203.445331730131,112.440205014843,1427.63049397683,0,0,0,0,0,0
8165.6229284,960,-0.172328702602535,1.97308443844318,-9.52548540976223e-09,-44.9086367250227,-28.8284948484567,1708.89948858922,86.2738072908876,-32.7884214319768,1699.33938454853,-161.951392273636,134.18688215859,1439.33057290167,203.391646777856,112.413053513321,1427.65210522364,0.0366999991238117,0.221200004220009,0.974500000476837,12.8800001144409,53.2299995422363,324.720001220703
8165.6335629,960,-0.171709011271596,1.97239223852754,-9.42096612798916e-09,-45.078965247601,-28.944279448644,1708.95165068635,86.0792949650291,-32.8525810135007,1699.36784759158,-162.224266522503,133.964641105968,1439.35087796812,203.088274821241,112.309654104982,1427.70524902244,0,0,0,0,0,0
8165.6441375,960,-0.17119410444051,1.97352112442255,-9.59142315966941e-09,-45.1788696684482,-29.0317656360494,1708.9956143251,85.9638136858197,-32.8880924145436,1699.38804483547,-162.388461491577,133.811903105286,1439.35155089392,202.924380955535,112.253090247571,1427.72939013046,0,0,0,0,0,0
8165.6546796,960,-0.171019996944815,1.9728043115139,-9.4831874192654e-09,-45.2610180287256,-29.1172719467212,1709.03557743443,85.8743966197728,-32.9358472510879,1699.41501280201,-162.558275988904,133.640782499649,1439.34151133719,202.766431336546,112.199147756855,1427.74320743886,0,0,0,0,0,0
8165.6652227,960,-0.171202000193298,1.97226658448577,-9.40199289511164e-09,-45.3564216806732,-29.2145721947389,1709.07555157182,85.784347536137,-32.9778889370593,1699.43220622863,-162.72475269045,133.468351309204,1439.31674781215,202.541414931718,112.165245968649,1427.6516236619,0,0,0,0,0,0
8165.6759031,960,-0.170879366770387,1.97129912659526,-9.25591081452187e-09,-45.5009881274484,-29.4273374532703,1709.13569519445,85.6711555550201,-33.0541271145064,1699.45914370837,-163.029222664247,133.151505488131,1439.29504512904,202.290130792675,112.062919870456,1427.69365273705,0,0,0,0,0,0
8165.6864764,960,-0.171364306434989,1.97178092956543,-9.32866104066325e-09,-45.5246148212027,-29.4670617534382,1709.14679250741,85.6518782024395,-33.0785116218906,1699.45971971974,-163.070307316695,133.089421373221,1439.28400490199,202.233948984127,112.018492740181,1427.73537708037,0,0,0,0,0,0
8165.6969686,960,-0.171571639329195,1.97293042749167,-9.50223040253951e-09,-45.6661686237904,-29.7633132280227,1709.20887842704,85.5267007068036,-33.2099986948302,1699.47948856977,-163.40212732872,132.725894520887,1439.26329138046,201.933329250528,111.897974042205,1427.82106900977,0,0,0,0,0,0
8165.7074551,960,-0.171242521107197,1.97187326461077,-9.34260324493548e-09,-45.7230901283875,-29.9125138874556,1709.22902492761,85.4687314544876,-33.2916657396236,1699.48022115598,-163.556068022072,132.542760838228,1439.24405474103,201.75336325089,111.842135139271,1427.83619195292,0,0,0,0,0,0
8165.7178775,960,-0.170617341492325,1.97160660460591,-9.30233870350038e-09,-45.7978171710877,-30.0736512412944,1709.25052106013,85.3960225329182,-33.3739044523901,1699.46757134554,-163.708359701775,132.347155370709,1439.23238984082,201.610474811157,111.786522864872,1427.8668610609,0,0,0,0,0,0
8165.7283743,960,-0.170876775365323,1.97200014054775,-9.36176097886204e-09,-45.8708154064479,-30.2459377629009,1709.2548246888,85.3162783496708,-33.4852974756884,1699.46274300891,-163.856325985118,132.180450161163,1439.22184232786,201.437337703071,111.727154566055,1427.88949975839,0,0,0,0,0,0
8165.7389545,960,-0.170513314623386,1.97215419992805,-9.38502329862634e-09,-45.942992878798,-30.4205538823942,1709.23627434065,85.2173098660894,-33.605546358619,1699.46743432031,-164.009048652359,132.004364837856,1439.20941819038,201.257641846236,111.665627996643,1427.92629127305,0,0,0,0,0,0
8165.7496013,960,-0.170732981022447,1.9718764385581,-9.3430824976604e-09,-46.0390368367814,-30.6225557069385,1709.21373878334,85.1132980707038,-33.7438587473221,1699.45256528515,-164.167275411683,131.832261387869,1439.2214304343,201.125386590582,111.624262163234,1427.98841186141,0,0,0,0,0,0
8165.7601468,960,-0.170799245089293,1.97257861107588,-9.44910760049523e-09,-46.17208119723,-30.8776386795522,1709.18403593429,84.9713253987012,-33.9324305279186,1699.41177637877,-164.361634854581,131.598157193955,1439.23888203,200.943074407386,111.541621555309,1428.08518328885,0.0768999978899956,0.109399996697903,0.99099999666214,95.3399963378906,114.379997253418,1332.44995117188
8165.7707029,960,-0.170622806493193,1.97185506656766,-9.33985541681195e-09,-46.2771070678398,-31.0692989913048,1709.14918984729,84.8736807343254,-34.0855752475902,1699.38452091948,-164.497084861457,131.419722794506,1439.24397541816,200.800426478807,111.486865896396,1428.12580355231,0.0649999976158142,0.113899998366833,0.991400003433228,92.6699981689453,109.48999786377,1293.97998046875
8165.781208,960,-0.17019082788378,1.97243799254298,-9.42787479227027e-09,-46.3855715788946,-31.2742580984956,1709.10943134386,84.7710340536499,-34.2537069675812,1699.33375872045,-164.621988531151,131.24235333249,1439.26486460965,200.687178974531,111.440343648113,1428.13741220363,0.0786999985575676,0.108999997377396,0.990899980068207,91.0999984741211,106.330001831055,1270.51000976562
8165.791675,960,-0.170622231401503,1.97144738569856,-9.27829731680647e-09,-46.4893341988075,-31.4774050774573,1709.06363193386,84.6850787549775,-34.4398536996015,1699.28019545862,-164.727301331657,131.06996957,1439.26303008603,200.574433914436,111.387027491837,1428.1632642183,0.0644000023603439,0.111199997365475,0.991699993610382,96.7799987792969,112.900001525879,1348.13000488281
8165.8023621,960,-0.169425378981978,1.97272234022617,-9.47081009889074e-09,-46.602130981962,-31.696266765083,1709.00887024113,84.5887660836301,-34.6288868377724,1699.23035034312,-164.834069205675,130.931720231938,1439.23454050099,200.469494088749,111.327789574385,1428.17702941607,0.0772000029683113,0.105400003492832,0.991400003433228,115.199996948242,137.919998168945,1615.43005371094
8165.8129407,960,-0.169804947879165,1.97144047528505,-9.27725387337369e-09,-46.7274939195244,-31.9164628510691,1708.94218224252,84.5091752465682,-34.8159328819241,1699.19185925698,-164.932442615739,130.783816944023,1439.22143746712,200.368532152907,111.258926845224,1428.18469516075,0.0635000020265579,0.108599998056889,0.99210000038147,119.169998168945,143,1672.30004882812
8165.8234575,960,-0.170173416808248,1.97094793602824,-9.2028825130149e-09,-46.9046363073862,-32.1996107065119,1708.83622846434,84.3032517330232,-35.0857996192819,1699.14913207081,-165.073838569591,130.557336805589,1439.22827600868,200.224287108379,111.158234148944,1428.21251489336,0,0,0,0,0,0
8165.8340118,960,-0.171114412564784,1.97006891280413,-9.07015369584878e-09,-47.0480055513692,-32.4235383369705,1708.76108730196,84.1423448059556,-35.2908188175334,1699.11617984967,-165.17513459913,130.413331596927,1439.23661050821,200.141336263493,111.051794815258,1428.30600543022,0,0,0,0,0,0
8165.8444623,960,-0.170098577588797,1.9705462603271,-9.14223116816503e-09,-47.1809188667622,-32.6381011641259,1708.6865182426,83.9806671248936,-35.5086489279002,1699.09786290372,-165.264686660721,130.280588048345,1439.24076362751,200.064084848971,110.985734849773,1428.37442043465,0,0,0,0,0,0
8165.8548951,960,-0.170425062496215,1.97028685346246,-9.10306182045695e-09,-47.3133865873999,-32.8607212568914,1708.60327447663,83.8450015700742,-35.7319425614302,1699.09466925839,-165.365374544745,130.155626057061,1439.29288642866,199.973694746706,110.945318238015,1428.41672571464,0,0,0,0,0,0
8165.8654308,960,-0.169814167506993,1.97142962351441,-9.27561530155714e-09,-47.4450820993432,-33.0639268982837,1708.53400932274,83.7287528211289,-35.9330409170134,1699.04309256931,-165.459101962598,130.053346440043,1439.34280131152,199.872855701498,110.915992094085,1428.45255550347,0,0,0,0,0,0
8165.8760149,960,-0.169902388900518,1.96993321537972,-9.04966395434873e-09,-47.5830509701757,-33.2748140050015,1708.47239983055,83.623671442031,-36.1419390666292,1698.98848887034,-165.541297937626,129.964745208375,1439.4034345237,199.802771932935,110.907874017364,1428.49649114651,0,0,0,0,0,0
8165.8865312,960,-0.169022096283734,1.97060437113047,-9.15100565555479e-09,-47.6973145358085,-33.5107622235553,1708.4105583195,83.5330698625785,-36.336919070838,1698.92511300124,-165.638629752353,129.901457815856,1439.46842984497,199.723016333553,110.907820176386,1428.55636981772,0,0,0,0,0,0
8165.8970181,960,-0.16836857768707,1.9700838586688,-9.07241045868022e-09,-47.8014635018458,-33.7955765834889,1708.26231543955,83.4156204978244,-36.6071872383126,1698.79140334085,-165.734335060695,129.820006606082,1439.5510179982,199.64022748934,110.923067392102,1428.63238420564,0,0,0,0,0,0
8165.9074565,960,-0.16781443959102,1.96892514437437,-8.89744946389145e-09,-47.8737683673139,-34.0095890611015,1708.13714867793,83.3353217492862,-36.8161350650152,1698.67562876296,-165.814745422091,129.785943757088,1439.60154463561,199.57586665512,110.940997339721,1428.68287542226,0,0,0,0,0,0
8165.9179224,960,-0.168128872253001,1.97009613722563,-9.07426446922171e-09,-47.9338808239099,-34.2177891666832,1708.00963231214,83.2649614809682,-37.0080858811933,1698.53207093275,-165.887455616624,129.75395381447,1439.63630163309,199.502363235144,110.94212146245,1428.72710719009,0,0,0,0,0,0
8165.9284537,960,-0.167961095422506,1.96994521453977,-9.05147577715034e-09,-47.9764440125557,-34.4074468615397,1707.87071530501,83.2185255403884,-37.1933852103357,1698.41158654077,-165.964084647604,129.716989245786,1439.67778734176,199.443640188687,110.965706143384,1428.75756244776,0,0,0,0,0,0
8165.9390538,960,-0.16829606467858,1.97006991490722,-9.07030500920911e-09,-48.0000471500265,-34.587591839424,1707.76695464355,83.1916169381532,-37.3546834613479,1698.27942799368,-166.044329565349,129.682561310087,1439.70859109704,199.362454227641,110.956822875171,1428.78073354685,0,0,0,0,0,0
8165.9495037,960,-0.168417325206101,1.9695721155405,-8.99513939433437e-09,-48.007012851055,-34.7690378963533,1707.66828551755,83.1742134121089,-37.4773230224866,1698.15034731337,-166.117543817003,129.681514774178,1439.71763027539,199.299570779434,110.993721575042,1428.77417395919,0,0,0,0,0,0
8165.9600356,960,-0.167679072553292,1.96942836403847,-8.97343352091967e-09,-48.0131800799532,-34.9235983383067,1707.58065745451,83.1690289920827,-37.594242158445,1697.98609463753,-166.181428080697,129.667341913234,1439.72661986744,199.206657858551,110.988791789883,1428.77121186537,0,0,0,0,0,0
8165.9705218,960,-0.168254483919591,1.96955137684941,-8.99200793902962e-09,-47.9952537477605,-35.1037180628638,1707.45168701737,83.1908452646095,-37.7205927274114,1697.80208852746,-166.278906631868,129.653664123103,1439.7237400536,199.112577105555,111.006252170059,1428.74550812795,0.0608000010251999,0.114699997007847,0.991500020027161,96.120002746582,122.819999694824,1389.18994140625
8165.9810618,960,-0.167741043455899,1.96967812985182,-9.01114711035064e-09,-47.985211522217,-35.2344288893184,1707.35061517548,83.2012978668297,-37.8060222581692,1697.66698170158,-166.360936876752,129.649956772479,1439.71442625163,199.046599362615,111.010840447853,1428.7195693901,0.0771000012755394,0.11259999871254,0.990599989891052,94.0400009155273,120.669998168945,1359.06994628906
8165.9916125,960,-0.167443352714181,1.96953961238265,-8.9902315539295e-09,-47.9790772371089,-35.3449327799338,1707.24819468616,83.2190473665022,-37.8830495396297,1697.54809809425,-166.418476029924,129.659221391386,1439.68755013855,198.975683650178,111.036289788399,1428.66669900746,0.0610000006854534,0.117600001394749,0.991199970245361,91.3099975585938,117.419998168945,1320.22998046875
8166.0021075,960,-0.167424420788884,1.96873634666204,-8.86894180180332e-09,-47.9649042349526,-35.4503563872397,1707.14733412901,83.2031089964317,-37.9445577235768,1697.42738218599,-166.489323587049,129.659889831419,1439.6565108116,198.906473474959,111.038175601574,1428.62017502958,0.0766000002622604,0.114900000393391,0.990400016307831,89.0199966430664,115.940002441406,1287.02001953125
8166.0126063,960,-0.167884996123612,1.96955503508449,-8.99256031717032e-09,-47.9461528137895,-35.5472179147079,1707.0560020952,83.2057304569931,-37.9936007534273,1697.2938294372,-166.562882553369,129.658026127822,1439.63225285191,198.849271806351,111.038962928453,1428.5686283294,0.0608999989926815,0.120200000703335,0.990899980068207,85.1800003051758,111.459999084473,1234.56994628906
8166.0230721,960,-0.168012171480805,1.96979241803288,-9.02840414597025e-09,-47.9196924070144,-35.6251991368969,1706.98156946821,83.2016394697206,-38.0350780458015,1697.18125822029,-166.62406564633,129.687800121688,1439.59771275727,198.760240616377,111.035165608376,1428.48627813451,0.0760999992489815,0.116200000047684,0.990299999713898,80.3399963378906,104.419998168945,1170.93994140625
8166.0335986,960,-0.168182168351486,1.97030490249395,-9.10578714845255e-09,-47.8872746762707,-35.7027377971922,1706.8872243561,83.2276319285184,-38.0927099442634,1697.05019218304,-166.700330947373,129.719573435489,1439.56991774864,198.71559178065,110.996553103998,1428.47030644947,0,0,0,0,0,0
8166.0441345,960,-0.167886505564675,1.97036648899317,-9.11508645132629e-09,-47.8830875821213,-35.753206542385,1706.84112615598,83.2234968532239,-38.1065090479474,1696.96522711957,-166.750365280943,129.749756652251,1439.55200580799,198.636237541459,110.981750356347,1428.38544330538,0,0,0,0,0,0
8166.0547069,960,-0.16800751789473,1.97031866744161,-9.10786559777015e-09,-47.890844797133,-35.7779784309291,1706.80005629485,83.231138683312,-38.1316392807658,1696.91581546886,-166.793912124111,129.761026341137,1439.55702078378,198.593507330889,110.944573987916,1428.34556086799,0,0,0,0,0,0
8166.0652672,960,-0.168456638427451,1.97080424785614,-9.18118620215457e-09,-47.9091623612085,-35.7991803636391,1706.78373325894,83.2157275967718,-38.1536722133261,1696.86219118335,-166.839965845676,129.791170585985,1439.54137979109,198.54413245795,110.875639153428,1428.31496082255,0,0,0,0,0,0
8166.075817,960,-0.168484731772915,1.97143673509359,-9.27668912016263e-09,-47.950218652239,-35.8008593625475,1706.75766602211,83.171563188525,-38.1737149398715,1696.80198905541,-166.888894856653,129.813266437548,1439.53202406591,198.502813464026,110.806413742188,1428.26719981775,0,0,0,0,0,0
8166.0862612,960,-0.168335177432746,1.9716638623178,-9.31098437765773e-09,-47.9918436354281,-35.7862143259176,1706.75545658063,83.1274922957171,-38.2030002096179,1696.75660387111,-166.933060918444,129.838529702214,1439.52069963384,198.441550542506,110.701610912394,1428.22171471634,0,0,0,0,0,0
8166.0967183,960,-0.166922823023051,1.97177489832044,-9.32775034798526e-09,-48.0616014070208,-35.7665512315182,1706.77524965364,83.068301280325,-38.2235617498142,1696.74831849844,-166.980174645629,129.835994337825,1439.52205558467,198.378137032842,110.5697352545,1428.21331237696,0,0,0,0,0,0
8166.1073071,960,-0.168707472933456,1.97204049289227,-9.36785401350566e-09,-48.1826246457866,-35.7185460864993,1706.80984319145,82.9725251838816,-38.2638691887253,1696.75676740484,-167.052745811432,129.824114037423,1439.51633243001,198.308527307519,110.365761846762,1428.17201217115,0,0,0,0,0,0
8166.1179196,960,-0.168469447139651,1.9716117157042,-9.3031104578884e-09,-48.2772096272763,-35.6820604220799,1706.82644974541,82.8709713425479,-38.2962940782654,1696.77356070985,-167.088700181631,129.813938909585,1439.51007520649,198.249382345765,110.190841441117,1428.15614235044,0,0,0,0,0,0
8166.1284961,960,-0.168772347001359,1.97135776638985,-9.26476517736578e-09,-48.3589873203438,-35.6528567288278,1706.87118904723,82.7680963932406,-38.3368118022223,1696.79706483323,-167.138149383893,129.781329016612,1439.51417209215,198.188878680979,110.014926162396,1428.1128036243,0,0,0,0,0,0
8166.1389782,960,-0.167602704335004,1.97162431836128,-9.30501340620813e-09,-48.4593960656879,-35.614498014447,1706.90959951437,82.6912695473617,-38.3750749447094,1696.84663798732,-167.188431681554,129.731138714255,1439.51965815634,198.139186437885,109.821962511522,1428.1042654769,0,0,0,0,0,0
8166.1495908,960,-0.167483268035576,1.97177026033402,-9.32705003150342e-09,-48.5474698488401,-35.5958787904754,1706.97364143347,82.5998400965271,-38.4093186216392,1696.8894868708,-167.233715295182,129.671338261259,1439.51722329437,198.078575641157,109.60402715005,1428.07618097802,0,0,0,0,0,0
8166.1601103,960,-0.168053156426176,1.97208451837301,-9.37450167630277e-09,-48.6389892687415,-35.5834882200043,1707.04815655948,82.4850617030727,-38.4643180991179,1696.96292060467,-167.263233112794,129.598476362964,1439.52700848271,198.049605369332,109.363794176124,1428.09694420844,0,0,0,0,0,0
8166.1707464,960,-0.168650886006653,1.97134807318449,-9.26330154404389e-09,-48.7642161451165,-35.5776452936726,1707.15489666131,82.3528631028751,-38.5626273644932,1697.07181113796,-167.314463190416,129.476300520913,1439.54913655588,197.975113997644,109.000704902882,1428.09446379301,0.061599999666214,0.133599996566772,0.989099979400635,43.810001373291,56.439998626709,628.840026855469
8166.181316,960,-0.16733714049682,1.97197566539049,-9.35806533284943e-09,-48.8699553082199,-35.6038107325678,1707.26494596972,82.2505325708458,-38.630609724421,1697.15382928852,-167.342634644554,129.37776158371,1439.55924233298,197.922268251155,108.723828250607,1428.08256651296,0.0740000009536743,0.130899995565414,0.988600015640259,49.0800018310547,65.0299987792969,707.369995117188
8166.1918532,960,-0.166751857576892,1.97144811585546,-9.27840756743333e-09,-48.979555930127,-35.6428647493118,1707.34844108269,82.1277890740367,-38.7287344851221,1697.23499455357,-167.363689426114,129.266810990479,1439.57307977978,197.874961908125,108.427502405013,1428.1224200194,0.0612000003457069,0.131999999284744,0.989400029182434,51.3600006103516,69.879997253418,748.950012207031
