Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8068.8580785,960,-0.166685265917331,1.95801328107715,-7.24980390825034e-09,-44.8557181891237,-45.9279494417281,1711.01375912265,85.6957017263223,-47.2877773599716,1694.84348187529,-170.439836716893,117.476094973689,1439.05592002107,194.21803402554,95.1447378587633,1431.17582205427,0,0,0,0,0,0
8068.8685339,960,-0.167169404644519,1.9579936003685,-7.2468322038539e-09,-44.8670052223804,-46.1458089972652,1710.9764505348,85.6958082972355,-47.4537214956074,1694.78603599276,-170.473584835537,117.410539937523,1439.08742595109,194.163535397053,95.1098536337017,1431.17200472237,0,0,0,0,0,0
8068.879263,960,-0.166335170469247,1.95770294949412,-7.20294514182196e-09,-44.8741829754528,-46.3439844313451,1710.92912295362,85.7057143824596,-47.6200419254488,1694.73051288858,-170.508051567121,117.361964614285,1439.10471198014,194.140956662287,95.070529422286,1431.21460879045,0,0,0,0,0,0
8068.8899595,960,-0.165947876484133,1.95698801413178,-7.09499290302987e-09,-44.8615304340807,-46.5265168304049,1710.88862496658,85.7102281187062,-47.7631018663135,1694.69611989524,-170.538288708467,117.301258487015,1439.13062936946,194.114161471041,95.0365122646422,1431.23285321031,0,0,0,0,0,0
8068.900597,960,-0.164834769303561,1.95737298563123,-7.15312198353871e-09,-44.8566424951569,-46.7499084942787,1710.88495052782,85.6968927359885,-47.9535803984452,1694.66714388705,-170.581157381898,117.226245415634,1439.14496178916,194.049800124913,94.9807471979603,1431.24864290214,0.0654999986290932,0.0957999974489212,0.9932000041008,67.5500030517578,86.4800033569336,1009
8068.9113237,960,-0.165447505968623,1.95688552767038,-7.07951787754236e-09,-44.8852745347288,-46.8989487291094,1710.90795291325,85.6789128496111,-48.0720991642783,1694.66808494412,-170.616338732725,117.168383210511,1439.1543441199,194.027751541443,94.9416631456497,1431.27107331544,0.0445000007748604,0.0975999981164932,0.994199991226196,67.8399963378906,86.9000015258789,1009.27001953125
8068.9219777,960,-0.165623629020993,1.95690872505307,-7.08302058495797e-09,-44.9282104630798,-47.0391247130185,1710.95225532876,85.6565276666481,-48.1858236301152,1694.67883995244,-170.646990230406,117.095458165705,1439.16546554089,193.991004068304,94.8846219096943,1431.28764758892,0.0646999999880791,0.0975999981164932,0.993099987506866,67.1800003051758,88.8499984741211,1009.44000244141
8068.9324468,960,-0.165080207348219,1.95747713729739,-7.16884844795584e-09,-44.9870262743908,-47.1673774318731,1710.98815314836,85.6121390720506,-48.2849225889836,1694.69037641937,-170.669612901696,117.031316472508,1439.15198235109,193.947989745592,94.8221421666721,1431.28352515149,0.0425999984145164,0.100599996745586,0.994000017642975,67.5599975585938,90.2399978637695,1009.58001708984
8068.9431318,960,-0.165853792647831,1.95625406116247,-6.98416908541063e-09,-45.0415367494262,-47.2804067732045,1711.02992210444,85.5804171026494,-48.3675159753573,1694.72765924191,-170.692214418739,116.954098929859,1439.1516729985,193.925041968501,94.7612635201855,1431.29935307899,0.0637999996542931,0.0982000008225441,0.993099987506866,67.6900024414062,90.4800033569336,1009.84997558594
8068.953745,960,-0.165345262029441,1.95597878083587,-6.94260291157474e-09,-45.0980869697472,-47.4000949521917,1711.05361345939,85.5099003121151,-48.4819032617849,1694.77614083447,-170.715935419022,116.849429024833,1439.12506180463,193.87592413056,94.6737580935931,1431.27144291274,0,0,0,0,0,0
8068.9642824,960,-0.165759240647312,1.95654948040843,-7.02877615153635e-09,-45.1342274968591,-47.4827267054841,1711.07390192084,85.4637376347231,-48.5548311892658,1694.80549504324,-170.732526818907,116.774153845826,1439.09274167693,193.837466813061,94.6029314236278,1431.25180358737,0,0,0,0,0,0
8068.9749661,960,-0.166412675250322,1.95486230015755,-6.77401901554472e-09,-45.190289370836,-47.557515062608,1711.08001372605,85.4030437025164,-48.6267412614924,1694.84727621616,-170.73840864847,116.706552589342,1439.04358898568,193.820858607521,94.5370156064083,1431.24934438188,0,0,0,0,0,0
8068.9855473,960,-0.165633456744254,1.95639037325978,-7.00475163993839e-09,-45.2339252258419,-47.6113886835828,1711.07827319959,85.3621958203701,-48.6967696671744,1694.87895296161,-170.756345692495,116.621793789607,1439.00368258474,193.786477519606,94.4901630285784,1431.18898981433,0,0,0,0,0,0
8068.9961214,960,-0.16481692538131,1.95662740975618,-7.04054315594088e-09,-45.2816356658355,-47.6644610105351,1711.0734966119,85.3166846162558,-48.7620834988075,1694.9216984657,-170.761548280373,116.552714365212,1438.9441272819,193.776280341989,94.4224192174801,1431.15738197547,0,0,0,0,0,0
8069.0068967,960,-0.164969159274769,1.95602191597223,-6.94911613610746e-09,-45.329301638527,-47.7089882014009,1711.08666115131,85.2458057238952,-48.8584344021953,1694.98072019342,-170.778709426416,116.449427856282,1438.88096134147,193.769652483438,94.3414248755063,1431.11591984783,0,0,0,0,0,0
8069.0175965,960,-0.163793002450839,1.95753608256578,-7.17774893606201e-09,-45.358778872031,-47.7442393521944,1711.10560406342,85.191668697516,-48.9140682188147,1695.02694179166,-170.789683188223,116.369288888381,1438.82904437571,193.752597982284,94.2987497354718,1431.05770971056,0,0,0,0,0,0
8069.028173,960,-0.164026215751655,1.95632372781634,-6.99468845772141e-09,-45.3834613864073,-47.774202464114,1711.10453978679,85.1423507645444,-48.98182935899,1695.07469292461,-170.801908054604,116.288967906041,1438.77288078843,193.759263714856,94.2471591290036,1431.02989983466,0,0,0,0,0,0
8069.0385891,960,-0.164691435252316,1.95642248898745,-7.00960098001065e-09,-45.4438748573447,-47.8091587927175,1711.13229100656,85.0857772033941,-49.043843625148,1695.13016641364,-170.80744210491,116.226135625824,1438.73224397583,193.745483000218,94.2098174834287,1430.98983737914,0,0,0,0,0,0
8069.049167,960,-0.163835894861259,1.95705428704619,-7.10499983492703e-09,-45.4918563821675,-47.8581578693089,1711.1594649018,85.0379721096853,-49.1109144685297,1695.19197216298,-170.81200699873,116.152014730309,1438.6981490177,193.749533643371,94.1630364495144,1430.97899659581,0,0,0,0,0,0
8069.0597701,960,-0.164450817645993,1.95604756459594,-6.95298897062753e-09,-45.5412559738923,-47.90922560416,1711.18903040515,84.9882814610185,-49.1879509393532,1695.25275403179,-170.80598574865,116.094178006919,1438.6638116974,193.752006560519,94.1209220766942,1430.97860237257,0,0,0,0,0,0
8069.0702841,960,-0.164689539341489,1.95617583751678,-6.97235764325343e-09,-45.6013008666414,-48.0043367477367,1711.22902035303,84.9279341761302,-49.2896270718753,1695.31214965093,-170.803878824069,116.010312406811,1438.64188389848,193.777372718889,94.0825280479177,1430.98097785279,0.0375999994575977,0.120800003409386,0.991999983787537,58.0800018310547,105.459999084473,952.049987792969
8069.0809814,960,-0.164394432408735,1.95623772576451,-6.98170250888623e-09,-45.6373830462517,-48.0763212581668,1711.26327661188,84.9015386233303,-49.3686887723075,1695.35600764799,-170.785571618735,115.935580784806,1438.65350475302,193.778491197627,94.0448131827751,1430.99082904798,0.0599000006914139,0.120999999344349,0.990800023078918,21.25,29.5300006866455,356.190002441406
8069.0916218,960,-0.165410281965742,1.95679527878761,-7.06589067506116e-09,-45.6688803775029,-48.1547112368844,1711.29155335441,84.8767899860855,-49.460679397564,1695.40041460016,-170.771703192959,115.880880699349,1438.64205080275,193.799449699665,94.0099019217308,1431.00534020019,0.0355999991297722,0.124499998986721,0.991599977016449,17.7000007629395,21.5799999237061,292.799987792969
8069.1023182,960,-0.164572082888335,1.95611482098699,-6.96314440336903e-09,-45.6814727966752,-48.2315685095473,1711.30566613895,84.8498755388855,-49.5424084233673,1695.42996701876,-170.762391428322,115.817596271329,1438.64661569459,193.80921179481,93.9679373021518,1431.01333830597,0.0592000000178814,0.120700001716614,0.990899980068207,18.2399997711182,22.6700000762939,301.760009765625
8069.1127906,960,-0.165830994918942,1.95676375165582,-7.06113021049423e-09,-45.6854716619932,-48.3077583947911,1711.32991908355,84.8420516256817,-49.6264087280111,1695.4478851194,-170.739842967395,115.755108935508,1438.66060802461,193.843682287173,93.9387323013863,1431.03415133091,0.0364999994635582,0.124700002372265,0.991500020027161,18.4699993133545,22.8600006103516,303.140014648438
8069.1234427,960,-0.165337260455126,1.95625669494271,-6.9845667751718e-09,-45.6748969427587,-48.4374023225531,1711.32725110597,84.8334230837276,-49.7292871204363,1695.45813282392,-170.707711719227,115.664700046613,1438.67449761212,193.87008818191,93.8930584204221,1431.03153920136,0,0,0,0,0,0
8069.1340256,960,-0.165333803822286,1.95497602581978,-6.79119111318139e-09,-45.6743347242487,-48.5424288032573,1711.32161319675,84.8521718396648,-49.8265150556185,1695.47318582892,-170.67903209945,115.611313845247,1438.65700982483,193.905855549825,93.8484116284519,1431.04555052433,0,0,0,0,0,0
8069.1445209,960,-0.164913941115665,1.95583336785436,-6.92064616173361e-09,-45.6785115785689,-48.6585378788119,1711.31891793989,84.858797769916,-49.9215012734215,1695.47744632642,-170.656682598646,115.558496988708,1438.63740054657,193.92901541331,93.8080457815533,1431.01202375004,0,0,0,0,0,0
8069.1550211,960,-0.164564279656624,1.95529632627964,-6.83955513816833e-09,-45.6635550499319,-48.7701478390977,1711.31493892265,84.8740317626097,-50.0199102551949,1695.46132295561,-170.628940179384,115.488947836334,1438.64447063604,193.947719093142,93.7683990829721,1430.99579006389,0,0,0,0,0,0
8069.1657412,960,-0.164146648216993,1.95460791870952,-6.7356084846511e-09,-45.6554310213807,-48.8814046201031,1711.30505145058,84.9025406585372,-50.1168655796809,1695.46449068517,-170.588234734234,115.423418592312,1438.62481687204,193.963361559779,93.7310044503151,1430.98693400613,0,0,0,0,0,0
8069.1763008,960,-0.165008765781786,1.95549377784133,-6.86936949518604e-09,-45.6327609529018,-49.0044762267795,1711.28422927397,84.9234710120827,-50.2148202178619,1695.44609784364,-170.565249125528,115.358848190051,1438.62250106912,194.013160620086,93.7046531279118,1430.98587275457,0,0,0,0,0,0
8069.1867932,960,-0.165323127896991,1.95521902278066,-6.82788263430111e-09,-45.5687060423453,-49.1648030313727,1711.25808489945,84.9790525313203,-50.3564954701539,1695.39857336917,-170.519057695593,115.276396969375,1438.62097372711,194.036279604242,93.6736534234549,1430.97284812116,0,0,0,0,0,0
8069.1973217,960,-0.165581367989071,1.95557839035988,-6.88214563032827e-09,-45.5354949422577,-49.2865760318528,1711.23967693552,85.0261331374784,-50.4604512402148,1695.3553358011,-170.470365495688,115.222361775992,1438.60814108984,194.094349984413,93.6406443691263,1430.99731899067,0,0,0,0,0,0
8069.2079179,960,-0.166499221893027,1.95596669971943,-6.94077871370276e-09,-45.4853779039959,-49.406626085723,1711.21716462295,85.0682213303574,-50.5820632915974,1695.32084183697,-170.415499865746,115.187248162393,1438.59831319991,194.137874316674,93.6346027895551,1430.98406038297,0,0,0,0,0,0
8069.218502,960,-0.166745345536619,1.95529147222638,-6.83882219650099e-09,-45.4448314148394,-49.5339509417773,1711.16957966616,85.1286672683113,-50.6887445387876,1695.29047947638,-170.349357178158,115.146488605972,1438.58064013183,194.219467373753,93.5895034125765,1431.03845480286,0,0,0,0,0,0
8069.2291315,960,-0.166186318113469,1.95535618796945,-6.84859400206127e-09,-45.4023604564971,-49.6473696561232,1711.12948399756,85.1715655294572,-50.7955265204914,1695.24654065467,-170.294450569518,115.119108956777,1438.55815155752,194.270934785379,93.5928821163761,1431.01411981092,0,0,0,0,0,0
8069.2395673,960,-0.166066165510565,1.95582166299224,-6.91887877668466e-09,-45.3873281048015,-49.7935009826358,1711.05642286643,85.2296314189039,-50.9097107050868,1695.19500194386,-170.227965638184,115.087776952176,1438.53977176245,194.326730758015,93.5686167608535,1431.02797796582,0,0,0,0,0,0
8069.2500744,960,-0.166974761020392,1.95587491974235,-6.92692032240707e-09,-45.3773291790614,-49.9556328047193,1710.96038044174,85.2721945389108,-51.0713121759572,1695.13236810899,-170.130673967676,115.069062674398,1438.49841715258,194.454764242749,93.5758563782978,1431.03479489999,0.0355000011622906,0.12219999730587,0.991900026798248,19.8500003814697,24.3299999237061,321.980010986328
8069.2606609,960,-0.166969536533579,1.9552464222908,-6.83201984532436e-09,-45.352770297966,-50.0516240301331,1710.89159528492,85.2977277497715,-51.1823784040839,1695.07767313269,-170.057257983988,115.034494553218,1438.48326848457,194.549090806156,93.5940642625565,1431.01697674178,0.0568000003695488,0.118299998342991,0.991400003433228,19.9400005340576,24.4300003051758,323.290008544922
8069.2712548,960,-0.167272742101923,1.95580177739263,-6.91587613461231e-09,-45.335848686034,-50.1572224225614,1710.80602300612,85.339466834776,-51.2947272296029,1695.01856621021,-169.983765864554,115.017731410123,1438.44494228908,194.616071032384,93.6098359649509,1430.94289435559,0.0351999998092651,0.1233000010252,0.991699993610382,19.9799995422363,24.7700004577637,324.559997558594
8069.2817947,960,-0.167996501279995,1.95588991776109,-6.92918496028329e-09,-45.2773326011537,-50.3132861101635,1710.62531524154,85.3823182731012,-51.3870012760871,1694.94380746122,-169.908668114739,115.012581268879,1438.43234222044,194.704454129242,93.6435408060651,1430.88215973552,0.0573000013828278,0.120899997651577,0.99099999666214,20.1100006103516,25.3899993896484,325.790008544922
8069.2923141,960,-0.168848915919662,1.9561290627718,-6.965294853096e-09,-45.2278593638826,-50.4164582931342,1710.52235137212,85.4219234797215,-51.4900025113286,1694.86890248068,-169.831317854572,115.014016244692,1438.3946611918,194.785362712632,93.6554291785154,1430.84269473961,0.0348000004887581,0.124200001358986,0.991599977016449,20.1399993896484,25.5699996948242,327.070007324219
8069.3030457,960,-0.168370014717802,1.95645045846701,-7.01382425402323e-09,-45.1221803728483,-50.4806531561014,1710.42289806229,85.4815448745511,-51.5915143699758,1694.7844357767,-169.743982339774,115.025409230569,1438.35479575264,194.896430733355,93.6782398718678,1430.80376921705,0.0571000017225742,0.121399998664856,0.99099999666214,20.2399997711182,25.6700000762939,328.350006103516
8069.313465,960,-0.168425788599998,1.9567369556427,-7.0570841249891e-09,-45.027503028554,-50.5709105132153,1710.31057868371,85.5677125529464,-51.7065966875646,1694.67564833805,-169.640293601876,115.043691075158,1438.3171880655,195.059914818385,93.7440287408201,1430.68260106269,0,0,0,0,0,0
8069.3241056,960,-0.168737368620932,1.95685399308801,-7.07475628796904e-09,-44.9781082330013,-50.63049297997,1710.24321240531,85.6155020996822,-51.7748462776679,1694.60598998803,-169.556334396898,115.062219671107,1438.28275176022,195.108666645788,93.747534690693,1430.63783357856,0,0,0,0,0,0
8069.3346973,960,-0.169699488170445,1.95553158581257,-6.87507834014525e-09,-44.9185752290881,-50.6963179448163,1710.18183038424,85.6962376801874,-51.8364051102865,1694.53055007576,-169.481189878389,115.077486888023,1438.25019239855,195.212385091558,93.7997731699184,1430.54665016839,0,0,0,0,0,0
8069.3452317,960,-0.168918504342437,1.95699158295989,-7.09553178109381e-09,-44.8460673045152,-50.7542309343955,1710.10408588572,85.7734245620776,-51.8943369587853,1694.45865587889,-169.421235317542,115.106602302577,1438.22809610298,195.290415006844,93.8197938516808,1430.48449420846,0,0,0,0,0,0
8069.3557334,960,-0.168204030217603,1.95683503508568,-7.07189370919306e-09,-44.7621888935619,-50.7985879488963,1710.05753178275,85.8728429584016,-51.9440563948408,1694.40781410875,-169.337172721698,115.12904029869,1438.20159317826,195.367408262844,93.8412827937775,1430.42905245981,0,0,0,0,0,0
8069.3662164,960,-0.168943708259612,1.95646347463131,-7.01578964019797e-09,-44.6453586046095,-50.8363172148398,1710.03446263823,85.9687279795829,-51.9661618345542,1694.34201241845,-169.257036112783,115.144934278027,1438.19314599438,195.447851033789,93.8782758852232,1430.37561503032,0,0,0,0,0,0
