Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7988.475289,1135.3,-0.167810232108459,1.95208210483193,-6.35422119116894e-09,-44.7109852611883,-67.3532182621715,1704.24397865632,86.6671975198755,-63.8127527160612,1692.64996672255,-169.895949944205,100.536629533931,1442.06054394097,198.044451392211,105.770334393546,1435.56698074281,0,0,0,0,0,0
7988.4857912,1138.55,-0.168052585525438,1.95081891104579,-6.1634842316816e-09,-44.4433178964672,-67.5633396934566,1704.3590526077,86.9245026546929,-63.9065344222135,1692.73982903345,-169.77371047973,100.269666876365,1442.16140759531,198.15784943396,105.648741183586,1435.61294940134,0,0,0,0,0,0
7988.4962987,1141.8,-0.167560290973634,1.95017910733819,-6.06687655739215e-09,-44.1370106863413,-67.7901933158827,1704.49110441155,87.2166260131082,-64.0081287713639,1692.84105553155,-169.657615012142,99.999753785738,1442.29040743062,198.274568823682,105.5063887907,1435.66358526309,0,0,0,0,0,0
7988.5069201,1145.05,-0.168427851479501,1.94912344947457,-5.90747665108022e-09,-43.7521989652017,-68.0574953127183,1704.64900295086,87.5869264753379,-64.136458733577,1692.96563819571,-169.504537412181,99.6295892174351,1442.452025642,198.420258063946,105.295361550188,1435.73822782366,0,0,0,0,0,0
7988.5174521,1148.3,-0.167079285914078,1.94911148011684,-5.90566932830419e-09,-43.4445010313876,-68.2753617922606,1704.77261438242,87.8565231205881,-64.2259936772504,1693.05692808171,-169.386634361849,99.3560411378978,1442.58459942323,198.525561299703,105.137340844314,1435.78292357976,0,0,0,0,0,0
7988.527945,1151.55,-0.165954425544478,1.94909833729267,-5.90368481702071e-09,-43.0940331484615,-68.489586430826,1704.91072541429,88.1769034921644,-64.3289485470717,1693.15357238181,-169.269919464923,99.0608888866179,1442.71826771106,198.620822964892,104.971818967628,1435.86193026638,0,0,0,0,0,0
7988.5385134,1154.8,-0.166664846204221,1.94732611611485,-5.63608685801905e-09,-42.7796672216261,-68.7128287584495,1705.0462682906,88.4774166977866,-64.4102746083822,1693.23712236039,-169.16818825369,98.7571645775493,1442.86377819956,198.707113849659,104.796584110268,1435.91497644484,0,0,0,0,0,0
7988.5490834,1158.05,-0.166421745750122,1.94729302808642,-5.63109070461205e-09,-42.4431932282961,-68.9298771312479,1705.16520214001,88.7947878265548,-64.5094170797074,1693.28699045334,-169.064134366849,98.4583853403607,1442.98919107874,198.794832658353,104.650601885586,1435.96896279316,0,0,0,0,0,0
7988.5596902,1161.3,-0.166605405122973,1.94633043542504,-5.48574325319921e-09,-41.9857191821222,-69.2333470758282,1705.30190119415,89.2134089818503,-64.638964091383,1693.34531847289,-168.920622723778,98.0747318196399,1443.13086334839,198.895718424194,104.463411565165,1436.0167472477,0.24210000038147,0.256999999284744,0.935599982738495,2574.71997070312,2554.419921875,9283.509765625
7988.5702474,1164.55,-0.166088982098736,1.94677889704704,-5.55345907571611e-09,-41.6765471445381,-69.4750062452977,1705.38272368157,89.5239847587413,-64.7405818735081,1693.36551446662,-168.839644730764,97.7865427683054,1443.23348377512,198.973685198251,104.354210483704,1436.04330965171,0.210400000214577,0.254799991846085,0.94379997253418,2597.59008789062,2547.56005859375,9271.75
7988.5807497,1167.8,-0.165506949552801,1.94568606451154,-5.38844594998868e-09,-41.3236173656291,-69.7394014998091,1705.46323404975,89.8591118918122,-64.8698945469215,1693.35348124871,-168.749366814169,97.5007678500395,1443.30215092372,199.046285496645,104.250808070832,1436.05167547222,0.249599993228912,0.258799999952316,0.933099985122681,2629.34008789062,2556.10009765625,9252.5400390625
7988.5912731,1171.05,-0.165907089270186,1.94637949377298,-5.49315085781718e-09,-40.9980820234124,-69.978967358126,1705.49082548112,90.1612788020322,-64.9671552232482,1693.3167115601,-168.658618479763,97.2247619365925,1443.34574256313,199.122252100166,104.178168951741,1436.04409211046,0.214100003242493,0.256900012493134,0.942399978637695,2669.419921875,2586.64990234375,9223.4599609375
7988.6018943,1174.3,-0.166677503692918,1.94692424297333,-5.57540570049967e-09,-40.6960918702892,-70.2216195064955,1705.50228202561,90.4745066000096,-65.0730717306383,1693.26733726914,-168.570605548802,96.9292684216842,1443.36659055728,199.18881883454,104.107138970187,1436.01969377294,0.255499988794327,0.266200006008148,0.929400026798248,2691.7099609375,2608.59008789062,9201.5498046875
7988.6125133,1177.55,-0.167213672967628,1.9468777513504,-5.56838566058531e-09,-40.3496246532954,-70.4901243838411,1705.52222904895,90.8207109740362,-65.1798795921672,1693.20269920834,-168.475560489003,96.6342693937615,1443.38429202851,199.270108477074,104.051010391994,1435.96687048869,0.216100007295609,0.261599987745285,0.940699994564056,2702.71997070312,2616.21997070312,9187.009765625
7988.6230402,1180.8,-0.167033745404333,1.94529759868979,-5.32978924147987e-09,-40.0144138853703,-70.7310541348385,1705.51890056552,91.1158958716459,-65.2979150273732,1693.13761874712,-168.374487790013,96.327108452292,1443.38498339179,199.340974151802,103.984519601366,1435.89386122103,0.260199993848801,0.269699990749359,0.927100002765656,2734.7099609375,2622.580078125,9165.51953125
7988.6336531,1184.05,-0.166940894289874,1.94688123822212,-5.56891216357888e-09,-39.5802281449065,-71.0303362830908,1705.50864972588,91.5068972738242,-65.4456967107715,1693.04973987023,-168.258596281244,95.9556229447503,1443.3345896764,199.442666321878,103.914105408819,1435.7653071492,0,0,0,0,0,0
7988.6440724,1187.3,-0.165888940820005,1.94693394735456,-5.57687102133115e-09,-39.2247767368023,-71.2628040622544,1705.48025401185,91.8069144311499,-65.5494671524388,1692.96088837022,-168.157729427276,95.6914328743041,1443.27753122945,199.526875488931,103.843090553261,1435.67735772599,0,0,0,0,0,0
7988.6546429,1190.55,-0.167206297824159,1.94638941049576,-5.49464824133097e-09,-38.9148418489906,-71.509337746389,1705.46723746188,92.0933030914576,-65.6351082658836,1692.89346584395,-168.079971692203,95.4235595944964,1443.19302788829,199.612429430825,103.763195323194,1435.5899859425,0,0,0,0,0,0
7988.665289,1193.8,-0.167977906726301,1.94613901510835,-5.45683958885949e-09,-38.580790450921,-71.737328271579,1705.42703734683,92.4098966106326,-65.7138549461563,1692.81748528224,-167.957610444895,95.1770859233605,1443.11277600882,199.684004451195,103.686246136274,1435.50039905403,0,0,0,0,0,0
7988.6758582,1197.05,-0.16826885539107,1.94682341426611,-5.56018098893539e-09,-38.2237005174997,-71.9714744791244,1705.40753296649,92.7252957164728,-65.7704989622237,1692.7414469777,-167.856313800435,94.944020943078,1443.0265365068,199.778511424361,103.587414118942,1435.43758959033,0,0,0,0,0,0
7988.6864182,1200.3,-0.170265752319247,1.9463061465323,-5.48207573234652e-09,-37.9091850755515,-72.2106854925729,1705.38817726734,93.0197579350334,-65.8408788707752,1692.68681868034,-167.728479532624,94.7182898564684,1442.9460675067,199.86199712094,103.511996694741,1435.37933770209,0,0,0,0,0,0
7988.6969019,1203.55,-0.172200412452221,1.94760984167457,-5.67892822660541e-09,-37.5606683802823,-72.5196983688126,1705.3836399704,93.3592525536922,-65.9421057859289,1692.63103886912,-167.598184488098,94.4255561846971,1442.87900060412,199.986488310824,103.381895761654,1435.30047560066,0,0,0,0,0,0
7988.7074205,1206.8,-0.171623428314924,1.94755616769195,-5.67082368052479e-09,-37.2847725129289,-72.74863386689,1705.37653007578,93.5937811026683,-66.023866884623,1692.60145238545,-167.484789949152,94.249455182596,1442.80523240679,200.093354514599,103.286454433533,1435.28168373791,0,0,0,0,0,0
7988.7180978,1210.05,-0.173106023073196,1.94702144697309,-5.59008309645203e-09,-37.0351002937485,-72.9707000563733,1705.3704874883,93.8073346801983,-66.1009524186487,1692.58417478611,-167.379311832062,94.0672838811747,1442.78239390374,200.197508573574,103.178714484319,1435.27510003513,0,0,0,0,0,0
7988.7286249,1213.3,-0.174130958467722,1.94762607648969,-5.68137961554346e-09,-36.8297661284148,-73.1937507227939,1705.38443377664,94.0223871669348,-66.1780106706147,1692.57126796461,-167.262165859754,93.9242904351662,1442.74171330073,200.304700902344,103.075564812489,1435.27716465949,0,0,0,0,0,0
7988.7391688,1216.55,-0.174804012253881,1.94727245330811,-5.62798399944802e-09,-36.6268637742579,-73.4061258846239,1705.37708190052,94.2165304308435,-66.2606798219908,1692.58282562651,-167.150854406262,93.7743532168342,1442.71133498009,200.412987949975,102.963235941199,1435.29891104556,0,0,0,0,0,0
7988.7496391,1219.8,-0.17689440023154,1.94813682869077,-5.75850105403857e-09,-36.4373231355099,-73.6027072679112,1705.37885615549,94.3947682842051,-66.3540145326018,1692.59660276253,-167.042383331414,93.635511546267,1442.69833209376,200.537030302562,102.852730368184,1435.32777238826,0,0,0,0,0,0
7988.760156,1223.05,-0.175977339930832,1.94599994257092,-5.43584021946181e-09,-36.20753909504,-73.8556917615252,1705.40198156542,94.6074990166081,-66.4753528391401,1692.63306332632,-166.887738112237,93.4869174345656,1442.65658768029,200.699424173831,102.700109415673,1435.37078176542,0.292600005865097,0.232199996709824,0.927600026130676,3017.90991210938,2384.19995117188,8998.1904296875
7988.7707169,1226.3,-0.176118763126433,1.94582467883825,-5.40937613149298e-09,-36.0503809023417,-74.0188892065393,1705.41033865641,94.7726249279079,-66.5781069382235,1692.68117848778,-166.768777972499,93.3664114702952,1442.65695445188,200.829789343715,102.562873689032,1435.40682986493,0.257999986410141,0.228100001811981,0.938799977302551,3032.15991210938,2377.580078125,8985.3603515625
7988.7813022,1229.55,-0.176906125582755,1.94590703755617,-5.42181195220025e-09,-35.9173056091969,-74.1744859578178,1705.4268983119,94.9197182731295,-66.6627724894106,1692.72659450042,-166.652417150011,93.2610771341485,1442.65081651118,200.94455462124,102.438943271219,1435.42704342013,0.295800000429153,0.228799998760223,0.92739999294281,3050.36010742188,2361.6298828125,8973.1298828125
7988.791905,1232.8,-0.177760094366968,1.94609952703118,-5.45087705495787e-09,-35.7850370309153,-74.321663119853,1705.44305175619,95.0482204507119,-66.7441180501541,1692.79348156805,-166.55209787897,93.140916117527,1442.65489880113,201.044092565099,102.289034040353,1435.43323733089,0.26120001077652,0.226999998092651,0.938199996948242,3077.43994140625,2371.78002929688,8950.240234375
7988.8024391,1236.05,-0.177998587451875,1.94555760532618,-5.36904915220287e-09,-35.6449067245256,-74.4595951775396,1705.47936824095,95.189611423064,-66.8273288299159,1692.85903419886,-166.446499672255,93.0222715745498,1442.67046880445,201.136511686288,102.155456038776,1435.43684789027,0.300599992275238,0.231000006198883,0.925300002098083,3105.8798828125,2388.97998046875,8924.1298828125
7988.8128871,1239.3,-0.17805278390646,1.9463986119628,-5.49603762423068e-09,-35.4955816336802,-74.591827142005,1705.53108475916,95.3310815757397,-66.9080902172673,1692.93745511644,-166.361298625534,92.9290783526884,1442.68144982261,201.233867025864,102.012983337747,1435.4224584766,0.263399988412857,0.229000002145767,0.937099993228912,3117.17993164062,2390.2900390625,8907.919921875
7988.8234136,1242.55,-0.17787285797298,1.94529736399651,-5.32975380377838e-09,-35.2970940163669,-74.7548640232552,1705.58937630991,95.5129936492422,-66.9791244064557,1693.0070197903,-166.251416453978,92.764572351054,1442.73342486207,201.330082311953,101.822110773628,1435.40903573083,0,0,0,0,0,0
7988.8340194,1245.8,-0.177235214933753,1.94399880975485,-5.13367756393309e-09,-35.1512555546838,-74.8734792988227,1705.64556803005,95.6544277728428,-67.0438787208007,1693.05333180027,-166.188825387358,92.6518710256998,1442.78112684569,201.394373945649,101.693988472955,1435.36725477629,0,0,0,0,0,0
7988.8445411,1249.05,-0.178387640938163,1.9450646674633,-5.29461760400187e-09,-34.9875614364065,-74.9873259303094,1705.69217626357,95.8077667400623,-67.0946903975769,1693.08800465905,-166.126700406637,92.5341196239413,1442.8160231373,201.436137310615,101.560975520637,1435.34500285562,0,0,0,0,0,0
7988.8550612,1252.3,-0.178214697130024,1.9445618352294,-5.21869204730627e-09,-34.82691350212,-75.1089844068736,1705.75091424176,95.9630830747616,-67.1399185920396,1693.11548634068,-166.09591968315,92.4044859091059,1442.86557631523,201.451069079648,101.455911708796,1435.2931984472,0,0,0,0,0,0
7988.8655741,1255.55,-0.17914716988802,1.94385514393449,-5.11198462809195e-09,-34.6294271745719,-75.2124726471199,1705.8062836296,96.1299526726261,-67.1875229581372,1693.11830145215,-166.06591390432,92.2733850907244,1442.89640234029,201.463035521363,101.376942905714,1435.23440976393,0,0,0,0,0,0
7988.8761127,1258.8,-0.17924777135253,1.94421663120389,-5.16656768843892e-09,-34.4385097746025,-75.3182138240056,1705.85135559422,96.2794028576919,-67.2104211330639,1693.12043526363,-166.072629554889,92.1461184870781,1442.92978511101,201.468443030018,101.310504284681,1435.19086035321,0,0,0,0,0,0
7988.8866768,1262.05,-0.179230387285352,1.94424909710884,-5.17146990381181e-09,-34.1808353640627,-75.4671140680646,1705.93102609062,96.5071453107065,-67.2476736801227,1693.10807019794,-166.102680092574,91.9358867606214,1442.9796376552,201.423376657389,101.250559858508,1435.11948130913,0,0,0,0,0,0
7988.8971654,1265.3,-0.179341256581247,1.94442419320345,-5.19790867913673e-09,-33.9738198993762,-75.5653924742842,1705.98747227474,96.7015450185366,-67.2589285314684,1693.07611039505,-166.127885154216,91.7860274180775,1443.0068355453,201.39300689866,101.227315335723,1435.06094496124,0,0,0,0,0,0
7988.907637,1268.55,-0.179606300741434,1.94336903825402,-5.03858471075657e-09,-33.7889662776438,-75.6831778964451,1706.05972691462,96.9098186246017,-67.2490648704221,1693.03976149317,-166.152233630947,91.639579010704,1443.04126404102,201.348673201717,101.225669399093,1435.03119949859,0,0,0,0,0,0
7988.9180899,1271.8,-0.179564270153642,1.94226095438004,-4.87126869693544e-09,-33.551002154432,-75.7980604030411,1706.12837144204,97.1109305792511,-67.2400765837139,1693.00792200603,-166.204710197819,91.4963520860753,1443.04585283281,201.297804521292,101.22608404586,1434.99544995627,0,0,0,0,0,0
7988.9287045,1275.05,-0.178819312676787,1.94293167054653,-4.9725440227641e-09,-33.3463871231278,-75.9134940659718,1706.20844828693,97.3021609069704,-67.2096387256953,1693.00059886047,-166.266441699755,91.3676640252202,1443.05832354769,201.243161931489,101.246400710445,1434.9601039032,0,0,0,0,0,0
7988.9392541,1278.3,-0.178912711292505,1.94295463323593,-4.97601129247822e-09,-33.1546591330259,-76.0152597569767,1706.28539165815,97.4632018492007,-67.1757787506237,1692.99289376926,-166.337968897367,91.2251695480896,1443.08527888824,201.177546112757,101.274861149557,1434.94742809695,0,0,0,0,0,0
7988.9498135,1281.55,-0.178428053818643,1.9425398221612,-4.91337656135126e-09,-32.9405165390441,-76.1705556190848,1706.37581079954,97.6668314646578,-67.1202782993454,1692.99743419571,-166.454105186988,91.0490559595182,1443.10427352268,201.054021612799,101.319601693243,1434.9477226044,0.300599992275238,0.239600002765656,0.923200011253357,3350.52001953125,2372.52001953125,8693.2998046875
7988.9603162,1284.8,-0.17729667942971,1.94214688971639,-4.85404541150772e-09,-32.8113320122098,-76.2892808736771,1706.45765957404,97.77468024622,-67.0690574961299,1693.02006244644,-166.562295849089,90.9197256786074,1443.13972149079,200.933026154178,101.367454475166,1434.95322651914,0.332300007343292,0.24609999358654,0.91049998998642,3366.03002929688,2376.419921875,8678.1904296875
7988.9707438,1288.05,-0.178369053602219,1.94182067349553,-4.80478813144193e-09,-32.689340160775,-76.3973223968761,1706.5007585405,97.874180917857,-67.014154965298,1693.05626313341,-166.673426587219,90.7946433911345,1443.16058291852,200.828174066643,101.415079878383,1434.96442039658,0.30239999294281,0.23759999871254,0.923099994659424,3377.7900390625,2360.94995117188,8669.080078125
7988.9812596,1291.3,-0.177789214029908,1.94137849271297,-4.73802068931731e-09,-32.5785296520629,-76.5066567342374,1706.56120466167,97.9539104552586,-66.9578958274119,1693.08762030911,-166.803490731417,90.679637577169,1443.19162822277,200.710121534887,101.479667767503,1434.97112825942,0.33840000629425,0.241699993610382,0.90939998626709,3440.7900390625,2335.25,8643.8798828125
7988.9918853,1294.55,-0.178212591409683,1.94164691850543,-4.77855185726839e-09,-32.4888909655499,-76.6070661424095,1706.63563343385,98.0146226051916,-66.8921725442321,1693.12091944493,-166.94108702526,90.5574963604131,1443.23095502851,200.578158589999,101.511744232972,1434.98642623328,0.336699992418289,0.236399993300438,0.911499977111816,3581.53002929688,2336.65991210938,8582.0498046875
7989.0025325,1297.8,-0.177004865333438,1.94176403418183,-4.79623583281549e-09,-32.4148341965446,-76.6924509507958,1706.69131267911,98.0721102491571,-66.8207743045491,1693.14580821903,-167.089674370311,90.4586520136472,1443.25176767816,200.447973995414,101.565615420695,1435.01020261955,0.363900005817413,0.227599993348122,0.903199970722198,3640.52001953125,2323.3798828125,8555.0498046875
7989.0130759,1301.05,-0.17623920083046,1.94080601617694,-4.65157913533013e-09,-32.3525445768107,-76.7732044889016,1706.7435589151,98.1099599910098,-66.7389264100811,1693.17192702209,-167.235990380563,90.3650311582854,1443.28362960906,200.301048502439,101.613741862893,1435.02513898774,0.345800012350082,0.229699999094009,0.909699976444244,3659.419921875,2325.330078125,8540.2998046875
7989.0234733,1304.3,-0.177903161346912,1.94198046609759,-4.82891614362837e-09,-32.322241064776,-76.8612001841639,1706.80937251163,98.1353551928666,-66.6250847361906,1693.19339839231,-167.43710657958,90.2605922346396,1443.29624369781,200.090495488678,101.677189480908,1435.0734658456,0,0,0,0,0,0
7989.0340076,1307.55,-0.17717364706099,1.94155348077416,-4.76444315204948e-09,-32.3169045294436,-76.9371536508461,1706.83603959808,98.13256860445,-66.5298192042599,1693.20698504297,-167.590711131483,90.2237471809675,1443.27322143765,199.90068760045,101.73515533914,1435.08755444493,0,0,0,0,0,0
7989.0446223,1310.8,-0.176540964245796,1.94160255029798,-4.77185244417704e-09,-32.3291218199419,-76.9915485218797,1706.8556307823,98.0997044004181,-66.4321123620949,1693.22346113004,-167.77537632871,90.1848006451552,1443.27367294263,199.720730145939,101.784104839097,1435.11152158402,0,0,0,0,0,0
7989.0552454,1314.05,-0.176638325639069,1.94129225224257,-4.72499874027744e-09,-32.3540251390529,-77.0459230264681,1706.87804171311,98.0513230597009,-66.3362981279319,1693.24790186325,-167.969679016873,90.1661094567332,1443.24300385572,199.52257968281,101.830476413913,1435.12343726003,0,0,0,0,0,0
7989.065814,1317.3,-0.175592816397548,1.94141792863607,-4.74397534817416e-09,-32.3989943748667,-77.0885117745602,1706.88572518665,98.0054979184486,-66.2181954865059,1693.24870438099,199.327959985467,101.881939680538,1435.12807902385,-168.163156650378,90.1626032432913,1443.19060062113,0,0,0,0,0,0
7989.076485,1320.55,-0.176321697384119,1.94027166984975,-4.5708950828288e-09,-32.4710664447709,-77.1552151627012,1706.89131874744,97.9168368317614,-66.0710493121254,1693.25075195619,-168.436536746968,90.1762769192193,1443.14073132193,199.059185938801,101.955567575222,1435.13999627423,0,0,0,0,0,0
7989.0870968,1323.8,-0.174911015629768,1.9412190502882,-4.71394555243151e-09,-32.5326976969147,-77.1909584926189,1706.87881759134,97.815667707181,-65.9514876876001,1693.23618677144,-168.64646418753,90.209416301516,1443.09553419999,198.836865659652,102.008017371973,1435.13785892696,0,0,0,0,0,0
7989.0977609,1327.05,-0.174920630604029,1.94100471757352,-4.68158221217086e-09,-32.6310464032674,-77.2479634833282,1706.86337814536,97.7188620461111,-65.8408915405344,1693.20859097873,-168.872706781263,90.2628898715911,1443.02609318832,198.621195642716,102.077614347231,1435.13381144393,0,0,0,0,0,0
7989.1082609,1330.3,-0.17412157446146,1.94233460709453,-4.88238994766836e-09,-32.7188162052864,-77.2844476458456,1706.82237066451,97.6066248179484,-65.7254784864732,1693.19337839916,-169.100392979049,90.3221232460793,1442.95693370214,198.393232714089,102.1335242918,1435.15340666394,0,0,0,0,0,0
7989.1188939,1333.55,-0.172402525749058,1.94229922056198,-4.87704672978803e-09,-32.8214365429869,-77.3176558721564,1706.79524085616,97.4647242096784,-65.6135953789307,1693.17896173828,-169.356784768596,90.3853996568774,1442.89268252954,198.14942145231,102.214206478664,1435.16488886599,0,0,0,0,0,0
7989.1294359,1336.8,-0.171626462563872,1.94274198621511,-4.94390248491478e-09,-32.952552302043,-77.3481400199616,1706.75128018363,97.3052194630625,-65.5068368654837,1693.16693459806,-169.602933347449,90.4567527961401,1442.83626967184,197.893181734937,102.295264927113,1435.17133945253,0,0,0,0,0,0
7989.1399765,1340.05,-0.170126366391778,1.94280683234334,-4.953693978087e-09,-33.1402804378067,-77.3855536514104,1706.70087909504,97.0770744318739,-65.3656964845403,1693.15312773217,-169.958793887256,90.5279467482265,1442.78167332567,197.537883056527,102.408428612232,1435.18714256041,0.385600000619888,0.231099992990494,0.893299996852875,3805.25,2340.92993164062,8354.6298828125
7989.1506501,1343.3,-0.169205208271742,1.94258789330721,-4.92063510262169e-09,-33.2956334645731,-77.4172982437263,1706.65462481208,96.917379268969,-65.2700403126109,1693.13407108826,-170.235620499025,90.5856228173665,1442.73436548863,197.282088742013,102.521409433332,1435.20040807854,0.357400000095367,0.232899993658066,0.904500007629395,3813.68994140625,2341.11010742188,8341.9404296875
7989.1611341,1346.55,-0.168988993354142,1.94210065513849,-4.84706418431404e-09,-33.489055672747,-77.4392008218663,1706.6359343194,96.7300009303587,-65.1777800721568,1693.11979785319,-170.503670942443,90.6540417022856,1442.69209049236,197.025117643836,102.616153240026,1435.24418723721,0.389400005340576,0.231600001454353,0.891499996185303,3821.8798828125,2348.67993164062,8327.0595703125
7989.1715827,1349.8,-0.166925516990013,1.94355325385928,-5.06640049391084e-09,-33.6962444954735,-77.4708163098162,1706.62574498539,96.5508253262913,-65.0712560282336,1693.10031176673,196.754722419231,102.709944037956,1435.30760358277,-170.769671943209,90.7039938615403,1442.6556706657,0.360100001096725,0.233300000429153,0.903299987316132,3832.71997070312,2345.06005859375,8314.4599609375
7989.1821204,1353.05,-0.165778871704824,1.94354949504137,-5.06583292818379e-09,-33.8827345395667,-77.4901566064973,1706.59721883371,96.3369755495491,-64.9749646846878,1693.08647974244,196.501862841768,102.844680014979,1435.35347218027,-171.036660418622,90.7325472259439,1442.63578257187,0.392899990081787,0.232800006866455,0.889599978923798,3847.169921875,2330.93994140625,8303.0595703125
7989.1927831,1356.3,-0.164776199168991,1.94406536206603,-5.14372668357012e-09,-34.0952383824103,-77.506272067192,1706.56427547508,96.1270116100402,-64.8814709092793,1693.06851628351,196.240852209476,102.976872360331,1435.38881238455,-171.308174804775,90.7608497108979,1442.60943572305,0.362300008535385,0.231800004839897,0.902800023555756,3858.6201171875,2323.6201171875,8290.9697265625
7989.2033383,1359.55,-0.16472267949488,1.9451441167295,-5.30661410971129e-09,-34.4018315535224,-77.5194019900196,1706.50282060277,95.8225083553821,-64.7663434770434,1693.06433159053,195.897325471672,103.169826300898,1435.4642244739,-171.643047034919,90.7780888954093,1442.55424863632,0,0,0,0,0,0
7989.2138402,1362.8,-0.16542764362297,1.94615624457598,-5.45944116615148e-09,-34.6502697689763,-77.4989201316021,1706.44533481437,95.5587475528076,-64.701360985839,1693.07003209671,195.633797200736,103.312599951842,1435.48932939205,-171.882243954383,90.7792597378344,1442.49120568769,0,0,0,0,0,0
7989.2243569,1363.2,-0.164203038227279,1.94624100610614,-5.47223980142163e-09,-34.9265577531524,-77.4852298304468,1706.38800442722,95.2958182804642,-64.6274063835762,1693.07849441891,195.384007527582,103.444463954814,1435.51981446075,-172.123462717015,90.7590632283558,1442.42427778464,0,0,0,0,0,0
7989.2347945,1359.95,-0.164039090296719,1.946187723279,-5.46419431817683e-09,-35.1721952703951,-77.4638672992385,1706.33553658164,95.0214123636503,-64.5617807107854,1693.07728683384,195.148122201755,103.570069026978,1435.55055391845,-172.356808271081,90.7345613146884,1442.35952454553,0,0,0,0,0,0
7989.2453987,1356.7,-0.163079820419662,1.94615994378924,-5.45999973182735e-09,-35.430531502308,-77.4513967537291,1706.27598433017,94.7666409735417,-64.4852369770103,1693.06664970463,194.921519472031,103.694933324385,1435.55633396103,-172.576126690087,90.7229836385747,1442.27343814665,0,0,0,0,0,0
7989.2560389,1353.45,-0.163338467325084,1.94671703115106,-5.5441175851025e-09,-35.6764202533884,-77.4343372313277,1706.20793085643,94.5185731583764,-64.4131861141218,1693.05130922682,194.676480865961,103.826575887706,1435.53208145026,-172.801899264455,90.7097295232813,1442.18229209272,0,0,0,0,0,0
7989.2665852,1350.2,-0.162930307174101,1.94710796311498,-5.60314667072857e-09,-36.0357092553256,-77.4257126712593,1706.10103240645,94.1724187994343,-64.3095865871534,1693.02879781992,194.378012372004,103.973857419901,1435.52064012979,-173.095844332671,90.6890991660941,1442.05529748836,0,0,0,0,0,0
7989.2771161,1346.95,-0.161308566071093,1.94655786067247,-5.52008351095017e-09,-36.3062502429945,-77.4102206187477,1706.01689267044,93.9210812615675,-64.2456485226146,1693.01612200138,194.164853289654,104.060239249856,1435.52620776663,-173.313553114647,90.6990365409031,1441.94044425263,0,0,0,0,0,0
7989.2876065,1343.7,-0.161990481158718,1.94768185526133,-5.6898019759311e-09,-36.580151538244,-77.4108473080395,1705.94258381545,93.6623435868295,-64.1822948032363,1692.99248369524,193.965329934944,104.155378756296,1435.52581146668,-173.529490512484,90.7100043082845,1441.83155953388,0,0,0,0,0,0
7989.2981206,1340.45,-0.162129758587107,1.9482820405066,-5.78042742870699e-09,-36.821019257485,-77.3935681732001,1705.86495351238,93.41623438848,-64.1306069108473,1692.96921953993,193.773979241601,104.245524922279,1435.53258253634,-173.721792803735,90.7301285135401,1441.71749826838,0,0,0,0,0,0
7989.3086393,1337.2,-0.1615204896871,1.9479626005888,-5.73219334195885e-09,-37.0610244617624,-77.3761452955072,1705.77680764047,93.1525856243215,-64.0987305403424,1692.94200804966,193.583696218568,104.340215102357,1435.51892367461,-173.905151210976,90.7498760227577,1441.61778364954,0,0,0,0,0,0
7989.3192037,1333.95,-0.161820379747078,1.94914948925376,-5.9114085484361e-09,-37.3072909466563,-77.3727999745608,1705.71402653396,92.8979280033904,-64.0638107462163,1692.92741379449,193.405730474497,104.419873241872,1435.52296146642,-174.091041149524,90.7930659148727,1441.53580711927,0,0,0,0,0,0
7989.3298019,1330.7,-0.161221975190565,1.9494969843328,-5.96387884677039e-09,-37.6510003210429,-77.376199396497,1705.61622156498,92.6034316496461,-64.0228179439508,1692.91656661017,193.179833127214,104.530014527126,1435.54443524616,-174.342352681809,90.8414554727051,1441.42908695772,0.379000008106232,0.235200002789497,0.894999980926514,3987.18994140625,2307.23999023438,8097.97021484375
7989.3402559,1327.45,-0.160921758003533,1.95019284248352,-6.06895050668415e-09,-37.8895942831334,-77.3715138084785,1705.55760333313,92.3748824332611,-63.9998692841661,1692.90390867614,-174.504061014937,90.8859062040323,1441.36888961535,193.011213304285,104.62671737814,1435.56125603217,0.413500010967255,0.240099996328354,0.87830001115799,3998.2900390625,2286.75,8089.2900390625
7989.3507147,1324.2,-0.160463408064097,1.94987370058894,-6.02076142019187e-09,-38.111110573295,-77.377357679524,1705.48948924335,92.1678666620012,-63.9802431725107,1692.90358825183,-174.659167324566,90.931345346061,1441.32354132977,192.848541365271,104.710470120191,1435.59719078233,0.380299985408783,0.235300004482269,0.894400000572205,4001.1298828125,2278.580078125,8081.0498046875
7989.3612301,1320.95,-0.159666456244886,1.94994685783982,-6.03180785799943e-09,-38.3014161545801,-77.374674595237,1705.44027393461,91.970650302915,-63.9555407990763,1692.88907389103,-174.813993649239,90.9750565163948,1441.30463664877,192.699394419449,104.792495122081,1435.61179144201,0.41609999537468,0.239999994635582,0.877099990844727,4006.94995117188,2286.67993164062,8066.830078125
