Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8503.4538877,960,-0.177198374606669,1.96925005674362,-8.94650986783785e-09,-44.5330602299139,-4.44435146821499,1710.47253086263,86.715683658604,-11.9761568725846,1703.82583908013,-152.518476511282,139.5732446918,1442.59429693525,213.692283297794,137.879014450319,1428.8995470086,0,0,0,15.539999961853,61.2000007629395,1000.92999267578
8503.4644961,960,-0.177472736649215,1.96946108698845,-8.97837454901324e-09,-44.3296042410078,-4.51957363480568,1710.48493060964,86.8981675731716,-11.8935875995384,1703.82582964983,-152.47817912591,139.347951324992,1442.54850476631,213.718599593211,138.081799041854,1428.91109614313,0,0,0,0,0,0
8503.4749587,960,-0.176425076052547,1.97010354310274,-9.07538272557986e-09,-44.1960855205505,-4.57649143547266,1710.50288259075,87.0464440230764,-11.8196043322458,1703.84986094939,-152.469472701431,139.167180796772,1442.52742292172,213.746466744382,138.23416075486,1428.92694757293,0,0,0,0,0,0
8503.4855045,960,-0.176981865391135,1.97047905236483,-9.13208304796511e-09,-44.0815942752322,-4.62927779498514,1710.52811394757,87.1741010009687,-11.732101411386,1703.87466710009,-152.462233054933,138.997498627819,1442.49140014434,213.745711859145,138.379008141695,1428.95736503866,0,0,0,0,0,0
8503.4960995,960,-0.177688318267465,1.96950153619051,-8.98448220874002e-09,-43.9972355782823,-4.68079821093867,1710.5300474252,87.2739622553619,-11.6542492243914,1703.91316862256,-152.469401948799,138.828842342869,1442.46235876569,213.740722404454,138.520083372674,1428.98043685013,0,0,0,0,0,0
8503.5066584,960,-0.177381377629936,1.96963214114308,-9.00420300836804e-09,-43.9384819953638,-4.72552205673133,1710.53764537937,87.3700043876243,-11.5797428342961,1703.95875772747,-152.478361912662,138.652443740027,1442.43562891372,213.743381393713,138.665746065766,1429.00952927722,0,0,0,0,0,0
8503.5172809,960,-0.177250198051333,1.9703148303926,-9.10728621947593e-09,-43.8918172661206,-4.77886256499904,1710.53931534688,87.4244790574005,-11.5022928486671,1704.01343399375,-152.4790509362,138.471138577459,1442.41798834183,213.7366053085,138.802271101289,1429.03055716951,0,0,0,0,0,0
8503.5277932,960,-0.176900152079761,1.97052884832025,-9.13960202821634e-09,-43.8421242191781,-4.83606568965399,1710.53207217495,87.4918234977369,-11.3951422295171,1704.09347262175,-152.495031040525,138.218873245685,1442.39540968263,213.728461891061,138.994618935497,1429.05648286268,0,0,0,0,0,0
8503.5383143,960,-0.177369083240628,1.96988939851522,-9.04304779173072e-09,-43.8159079760624,-4.87554476264679,1710.52366551995,87.5223104755326,-11.3251263031113,1704.13174418914,-152.51024474526,138.038844552508,1442.38071141204,213.719077991805,139.128585529968,1429.07226160122,0,0,0,0,0,0
8503.5488833,960,-0.176964412406087,1.97027748063207,-9.10164656241011e-09,-43.8026963627118,-4.91508031061748,1710.51133679786,87.5523122855499,-11.2598006408753,1704.15838692511,-152.522604646313,137.869122077794,1442.34638047627,213.70273914492,139.275040850214,1429.08591724494,0,0,0,0,0,0
8503.559494,960,-0.176166825890541,1.97078856810927,-9.17881862619307e-09,-43.7834830082109,-4.95026784616781,1710.50733328523,87.5757196350038,-11.209345308162,1704.18313314597,-152.551780126172,137.696758615008,1442.31146208563,213.686578251885,139.404887800321,1429.10626696767,0,0,0,0,0,0
8503.570033,960,-0.176175062507391,1.97123351305723,-9.2460034456908e-09,-43.7748974309738,-4.99120510177806,1710.50543559894,87.5986872818069,-11.1660234119925,1704.19266050988,-152.566460129385,137.531679707186,1442.26849451399,213.665061128778,139.516762165133,1429.11073780067,0,0,0,0,0,0
8503.5806852,960,-0.176741863563657,1.97067971512675,-9.16238228273973e-09,-43.7714799094508,-5.02024561623683,1710.48893550276,87.5985833545662,-11.1161501185205,1704.18391405786,-152.602987793707,137.374000115531,1442.20387443232,213.629353711817,139.606793773494,1429.11583183408,0,0,0,0,0,0
8503.5912309,960,-0.175046009905636,1.9727027079463,-9.46784570703588e-09,-43.7731178234744,-5.05120258875036,1710.46096541996,87.6045189832784,-11.0725625907707,1704.18727135894,-152.65246079107,137.182401839102,1442.11229028214,213.583899647368,139.714054089867,1429.11842321772,0.118400000035763,0.140300005674362,0.982999980449677,90.5699996948242,93.8300018310547,884.609985351562
8503.601758,960,-0.175288156569004,1.97244124099612,-9.42836529505916e-09,-43.7897708598597,-5.08332075122066,1710.44598809449,87.5979874165374,-11.0384414873445,1704.18928415949,-152.705344678798,137.056363282876,1442.02665830778,213.524782006021,139.777545193281,1429.10848949709,0.102200001478195,0.129099994897842,0.986400008201599,41.8800010681152,30.2900009155273,388.690002441406
8503.612376,960,-0.175167691856623,1.9722107423842,-9.39356097216963e-09,-43.8073851273599,-5.12205355773613,1710.43405801535,87.5959457738768,-11.0211324119606,1704.18226780297,-152.770759439844,136.930974749604,1441.94383274386,213.475181772177,139.828622669248,1429.10969821472,0.118100002408028,0.140799999237061,0.982999980449677,85.1500015258789,87.4300003051758,837.880004882812
8503.6229803,960,-0.175391249321401,1.9718169978261,-9.33410719662887e-09,-43.8219720804179,-5.15208263480736,1710.42417094412,87.5776480178945,-11.0001031818254,1704.16770886012,-152.809318803301,136.839154778125,1441.86161995609,213.429602225426,139.861760849887,1429.11006507858,0.0998999997973442,0.140499994158745,0.985000014305115,113.5,123.150001525879,1115.47998046875
8503.6334787,960,-0.175229251347482,1.97181500852108,-9.33380681992099e-09,-43.8481086813792,-5.19198165416966,1710.42135289528,87.5562863455451,-10.9867344875742,1704.1590587625,-152.87687473309,136.753309764365,1441.78573751949,213.366418165135,139.88160697359,1429.11004618159,0.112300001084805,0.136500000953674,0.984300017356873,118.870002746582,132.009994506836,1187.4599609375
8503.6439416,960,-0.174956422261894,1.97159363687038,-9.30038062986721e-09,-43.8842582076977,-5.23962828454158,1710.40861174589,87.5259618740579,-10.9781581571249,1704.1520391308,-152.927673449038,136.667031062973,1441.71685530488,213.312735930588,139.888068346874,1429.13099141686,0.0952000021934509,0.140599995851517,0.985499978065491,120.790000915527,138.509994506836,1236.06994628906
8503.6543967,960,-0.175135659016669,1.97217699125409,-9.38846469319333e-09,-43.9572532559481,-5.30044613096537,1710.38742095118,87.4493823619025,-10.9815993231031,1704.13864129129,-153.008573964795,136.5845705749,1441.62102115561,213.237310129888,139.88181725417,1429.14625520182,0,0,0,0,0,0
8503.6649657,960,-0.175170835070312,1.97248192489147,-9.43450839248743e-09,-44.0304891675463,-5.35196702186347,1710.3522060727,87.3662608799654,-10.9913604333393,1704.12827920524,-153.072291153182,136.542366977642,1441.56347047115,213.191235635375,139.862323449762,1429.18376699281,0,0,0,0,0,0
8503.6754991,960,-0.175056587867439,1.9723537749052,-9.41515828246706e-09,-44.113745160495,-5.4052803211537,1710.33292488598,87.2702970575803,-11.0193108131902,1704.14105179145,-153.132800189978,136.503723760601,1441.51278664058,213.143784017414,139.825635523256,1429.21011754191,0,0,0,0,0,0
8503.685968,960,-0.174751682169735,1.97195662915707,-9.35519094150629e-09,-44.2282884937623,-5.46129636977078,1710.3188111703,87.1722468605967,-11.0546979206243,1704.16038676998,-153.190271270568,136.477957464122,1441.46223676413,213.089412525092,139.782641433348,1429.26090904681,0,0,0,0,0,0
8503.6965401,960,-0.174239814244211,1.97152835860848,-9.29052388632399e-09,-44.3601255228499,-5.52408576060093,1710.30248246349,87.0415967448411,-11.1007668323521,1704.16866305048,-153.249697307038,136.451706171973,1441.41323336313,213.049060777301,139.714122400156,1429.32630646557,0,0,0,0,0,0
8503.7069958,960,-0.174783868677914,1.97182228028774,-9.33490482616401e-09,-44.5133124164057,-5.57733209419474,1710.27627027677,86.8987642464615,-11.1711268760072,1704.18640670617,-153.290545620944,136.443965524441,1441.38446056342,213.005480859093,139.654490878495,1429.3775338496,0,0,0,0,0,0
8503.7175342,960,-0.175283573530614,1.97305710226297,-9.52135776129336e-09,-44.6844555164327,-5.62393487264562,1710.24587765978,86.7285515180246,-11.2520510370963,1704.20608953776,-153.333403629261,136.434374867755,1441.37000447908,212.954360995146,139.569347219467,1429.4557599771,0,0,0,0,0,0
8503.7280918,960,-0.17463176228106,1.97195878610015,-9.35551663085808e-09,-44.955604031964,-5.70106935188152,1710.21301139409,86.4437652070434,-11.351332632943,1704.26105696526,-153.388319261037,136.449488782634,1441.33804054215,212.900384306022,139.451459901803,1429.55818066334,0,0,0,0,0,0
8503.7386056,960,-0.174923659265041,1.97256242841482,-9.44666408660196e-09,-45.164937777626,-5.74963492314249,1710.16636401556,86.2455117268339,-11.4425642468833,1704.29042549223,-153.419136086797,136.456008617488,1441.31760949133,212.862962158034,139.342480824808,1429.62773974684,0,0,0,0,0,0
8503.7490856,960,-0.174732432663441,1.97286191940308,-9.49188596872339e-09,-45.410281011434,-5.79566744002958,1710.13018760468,86.0374231208813,-11.5561005587988,1704.30989112212,-153.455593593158,136.460743915002,1441.29852074137,212.808393626608,139.218918370771,1429.71095701639,0,0,0,0,0,0
8503.7596545,960,-0.174811494499445,1.97240438297391,-9.42279988841551e-09,-45.6483524749727,-5.83684676060306,1710.07399871429,85.7908505464343,-11.6810810780832,1704.3229451968,-153.490160489587,136.471216371833,1441.28170342348,212.772259242849,139.099577750527,1429.77642108403,0,0,0,0,0,0
8503.7701389,960,-0.17487521931529,1.97218779832125,-9.39009651497151e-09,-45.8680230119405,-5.89752567892062,1710.01223086733,85.562130906148,-11.8352276571338,1704.32410042428,-153.528518526905,136.491403653241,1441.25865011074,212.7365047082,138.974881636402,1429.84440021932,0,0,0,0,0,0
8503.7807577,960,-0.175157115757465,1.97184797734022,-9.33878497322565e-09,-46.0897761885488,-5.95111748097565,1709.92120185529,85.3259920689082,-11.9752559147862,1704.31444065546,-153.54846808072,136.520547637462,1441.23419869658,212.689928311753,138.842851869437,1429.89969425502,0,0,0,0,0,0
8503.7912787,960,-0.174923869743943,1.97283088028431,-9.48719919207543e-09,-46.3828465219583,-6.0303491136704,1709.81503631812,85.006309899164,-12.1609575785705,1704.28013371628,-153.599764268425,136.56308973827,1441.1842223593,212.627045775156,138.665842091168,1429.96753245957,0.103900000452995,0.129099994897842,0.986199975013733,116.839996337891,135.949996948242,1286.11999511719
8503.80184,960,-0.174868464432657,1.97235768273473,-9.41574834832205e-09,-46.6053968616006,-6.08915920666728,1709.72791661094,84.8068768915609,-12.3166097698588,1704.24375113054,-153.63244680351,136.604072602413,1441.13340112541,212.602691313034,138.535808367199,1430.00664664736,0.0868000015616417,0.13459999859333,0.987100005149841,116.76000213623,137.089996337891,1297.57995605469
8503.8123718,960,-0.174681314229965,1.97238530576229,-9.41991930953719e-09,-46.8505336300972,-6.16060289102723,1709.61659065733,84.5537186812353,-12.4695011733834,1704.20122816089,-153.654185951813,136.644019298526,1441.08652062248,212.568909362828,138.408891389332,1430.03034604708,0.102399997413158,0.12950000166893,0.986299991607666,109,126.680000305176,1215.23999023438
8503.8229125,960,-0.174160329587758,1.97209734082222,-9.3764378123112e-09,-47.0768160909823,-6.23340282080566,1709.50193674374,84.3160035750937,-12.6376810581852,1704.14287734219,-153.682086743674,136.695057259799,1441.02012186749,212.531851859268,138.263362284466,1430.05894121701,0.0874999985098839,0.133399993181229,0.987200021743774,106.73999786377,122.589996337891,1185.14001464844
8503.8335165,960,-0.174611504152417,1.97177627667785,-9.32795847416862e-09,-47.2970013842165,-6.33018393913328,1709.37904802165,84.091689859559,-12.8003198001911,1704.07691555242,-153.704394580659,136.731329917674,1440.96337115411,212.516217146958,138.140687201417,1430.06635481092,0.103000000119209,0.128800004720688,0.986299991607666,106.699996948242,121.389999389648,1181.94995117188
8503.844145,960,-0.174996739216149,1.97159852817655,-9.30111919656654e-09,-47.4989473033577,-6.4342924893565,1709.23958565832,83.8638576307527,-12.9944595621664,1703.97970712113,-153.730675232595,136.768657898617,1440.90896282063,212.493874443895,138.012022561415,1430.08691754216,0.0878999978303909,0.134299993515015,0.986999988555908,103.230003356934,117.309997558594,1144.81005859375
8503.8549086,960,-0.174208244271576,1.9713930746913,-9.27009658267895e-09,-47.742609554744,-6.56760930341509,1709.04094918451,83.6637485495447,-13.2265469237084,1703.85987012107,-153.750278688658,136.826517742443,1440.85596407697,212.47761741528,137.867858522627,1430.09777901273,0,0,0,0,0,0
8503.8654897,960,-0.174439737536013,1.97207981705666,-9.37379179726656e-09,-47.8850420840618,-6.68114420773447,1708.89936720498,83.4998243298029,-13.3890517382906,1703.76913151531,-153.754529405171,136.860419732162,1440.82122100812,212.470042016753,137.75661469455,1430.09374722827,0,0,0,0,0,0
8503.8760156,960,-0.174030962362885,1.97140026450157,-9.2711822138516e-09,-48.0293240812655,-6.81117369276185,1708.74159341349,83.3622992277258,-13.5514754157895,1703.65732543245,-153.765250539307,136.891890189541,1440.79133229453,212.444900038868,137.64797845268,1430.10043279818,0,0,0,0,0,0
8503.8866041,960,-0.174159539826214,1.97142563000321,-9.2750122981286e-09,-48.1582819857203,-6.94598272920744,1708.58791507007,83.2250681925996,-13.7502828430749,1703.55137697129,-153.776416916527,136.915353230522,1440.78222815898,212.449102359044,137.555606413953,1430.09711916595,0,0,0,0,0,0
8503.897266,960,-0.1738095003739,1.97150064244866,-9.28633886252889e-09,-48.2676355286086,-7.07688973356962,1708.44848416134,83.1095139623229,-13.9367175598585,1703.43092213369,-153.778966073729,136.952303633355,1440.77050473106,212.441373601211,137.458229988486,1430.10256606237,0,0,0,0,0,0
8503.9078708,960,-0.17517926633358,1.9701948723197,-9.08917305398856e-09,-48.3963903652753,-7.26496138418683,1708.26011512599,82.9769056082495,-14.203472497333,1703.29205750615,-153.774635617981,136.976010631928,1440.76991703111,212.430714797187,137.309619412476,1430.09616028707,0,0,0,0,0,0
8503.9186131,960,-0.173884077891707,1.97160752102733,-9.30247707928715e-09,-48.47204422279,-7.41310180769817,1708.148006911,82.8952200338785,-14.4005598237721,1703.18322624114,-153.785203918032,136.986844909892,1440.79167643857,212.4237999855,137.204429673329,1430.11550426994,0,0,0,0,0,0
8503.9292454,960,-0.17400359172374,1.9710911808908,-9.22451188599464e-09,-48.5244754911349,-7.55615402334303,1708.02357328991,82.8366814044512,-14.5906916416406,1703.0455850445,-153.777192893597,137.022863049671,1440.80140873111,212.388188055981,137.071269495199,1430.12471205959,0,0,0,0,0,0
8503.9400962,960,-0.174281106293201,1.97064826995134,-9.15763419324316e-09,-48.5446144460438,-7.70878186201967,1707.9204566649,82.7916303873182,-14.7760814841268,1702.93236760718,-153.787600428306,137.038475937731,1440.82843399436,212.380532630063,136.973463845396,1430.12545225059,0,0,0,0,0,0
8503.9507117,960,-0.174526454843581,1.97031493470073,-9.10730196956548e-09,-48.5635238347984,-7.86268867038023,1707.83603817964,82.7682948207755,-14.9446688642261,1702.83258525004,-153.784206588622,137.04248577419,1440.85595690204,212.359353349952,136.86745725038,1430.1401912986,0,0,0,0,0,0
8503.9613582,960,-0.175159784927964,1.97094623357058,-9.2026254490533e-09,-48.5627831960492,-8.0621598197863,1707.70904220216,82.7737905570233,-15.1806400852032,1702.67065773585,-153.791367130361,137.046452857252,1440.91202446801,212.331457199235,136.728142938934,1430.1648365944,0.091899998486042,0.138199999928474,0.986100018024445,100.800003051758,109.029998779297,1056.57995605469
8503.9719651,960,-0.17534988462925,1.97094557791948,-9.2025264484904e-09,-48.5339582953587,-8.22598963720731,1707.6152322779,82.7987603228267,-15.3660791186449,1702.53737024985,-153.794444687439,137.044672171978,1440.95040881693,212.307889836968,136.625950696709,1430.19101621489,0.11150000244379,0.13459999859333,0.984600007534027,93.3199996948242,98.5100021362305,960.77001953125
8503.9825067,960,-0.174528047405183,1.96941324308515,-8.97115032043791e-09,-48.4839592600948,-8.3940201014819,1707.51477737865,82.8409609260927,-15.5576609547589,1702.39105232472,212.289408164397,136.525454809838,1430.21490780377,-153.795639430531,137.048314308308,1440.99764648804,0.0934000015258789,0.140400007367134,0.985700011253357,92.2699966430664,96.7300033569336,940.380004882812
8503.9929602,960,-0.17458913937211,1.96882165580988,-8.88182312504362e-09,-48.4339602664445,-8.57001582970861,1707.39991233752,82.9071084699413,-15.7294710466717,1702.23941566242,212.26410928378,136.432335093868,1430.23662838051,-153.800678599339,137.043185300781,1441.04827654706,0.111400000751019,0.135600000619888,0.984499990940094,96.3600006103516,102.319999694824,981.659973144531
8504.0033883,960,-0.175600998997688,1.96971056967974,-9.01604538820114e-09,-48.3419302898778,-8.76830545000516,1707.29824801747,83.0052474116308,-15.9073481025494,1702.08553861706,-153.798336310811,137.053237834176,1441.08905253526,212.244675760191,136.347637354591,1430.26349422994,0.0929000005125999,0.139300003647804,0.985899984836578,100.410003662109,107.139999389648,1012.91998291016
8504.013833,960,-0.175623449459672,1.96964356660843,-9.00592820567712e-09,-48.2177230776818,-8.97288990669662,1707.18988579168,83.1240865466866,-16.0717814491434,1701.89841931437,212.2147472231,136.267356380347,1430.27048480588,-153.801011857015,137.069473951267,1441.10487624367,0.111800000071526,0.13629999756813,0.984300017356873,105.5,113.730003356934,1058.58996582031
8504.0243749,960,-0.175611195117235,1.96901055783033,-8.91034653722131e-09,-48.0436788119788,-9.24429895756719,1707.02724349364,83.2955964160244,-16.3013933175122,1701.64691732458,-153.808709678686,137.086140481121,1441.14532828267,212.176373696512,136.175492509503,1430.2893885531,0,0,0,0,0,0
8504.034931,960,-0.176250306852162,1.96838394165039,-8.81573012425372e-09,-47.9094765118524,-9.44453992212562,1706.90087857451,83.4342020783721,-16.4808194937714,1701.4190593213,-153.811185944049,137.102275973252,1441.16922753035,212.158896331017,136.124486557541,1430.26193309834,0,0,0,0,0,0
8504.0454145,960,-0.176419592425227,1.96837035924196,-8.81367923759284e-09,-47.7408933029144,-9.6608013869447,1706.76991128724,83.5986113496405,-16.6214969038745,1701.21333856909,-153.814028416468,137.117662855073,1441.18023797263,212.142973574152,136.065319209053,1430.26944553134,0,0,0,0,0,0
8504.0558878,960,-0.17652694132179,1.96830031260848,-8.80310248995583e-09,-47.5798185911989,-9.87081094631009,1706.63890418725,83.7747592648314,-16.7421914981528,1701.00261761755,-153.825930123837,137.114172593925,1441.18755227162,212.125567636844,136.024032418719,1430.23726088604,0,0,0,0,0,0
