Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283004.5519762,960,-0.160246337261051,1.96965086817741,-9.00703071194572e-09,-42.108940421141,15.8554085799112,1515.23543386395,89.7576934033186,24.7433853003874,1502.19541939633,171.307582710145,171.407918111463,1285.61267356764,-148.274809806402,170.036489667502,1283.94684547285,0,0,0,0,0,0
283004.5624768,960,-0.159959085714072,1.96987101793289,-9.04027240095047e-09,-42.1061238266784,15.8113827795536,1515.15287382259,89.7490909351137,24.7006230577526,1502.13514064477,171.30045224582,171.386042050182,1285.60578612743,-148.271441778049,170.003573174378,1283.96070902522,0,0,0,0,0,0
283004.5729147,960,-0.159560691528022,1.97020536646247,-9.09075762549807e-09,-42.1024758210875,15.7709091585555,1515.07308352974,89.7472696836631,24.6389861012159,1502.08343097101,171.310157571464,171.372491754752,1285.60542732345,-148.267950129038,169.975466701825,1283.96573039441,0,0,0,0,0,0
283004.5834048,960,-0.159247019290924,1.97030498817563,-9.10580008602611e-09,-42.1092241236073,15.7204921277858,1514.99496878438,89.7316223847102,24.5959615588358,1502.03495470479,171.307078559684,171.360052915681,1285.60569617602,-148.261040460317,169.950048510248,1283.97656315089,0,0,0,0,0,0
283004.5939376,960,-0.15915395502001,1.97013376265764,-9.0799457515242e-09,-42.1076470360349,15.6797237700812,1514.94285008119,89.7411672268018,24.5565058772181,1501.99560761557,171.315365065734,171.345736306189,1285.61226311618,-148.268799658426,169.924607930454,1283.98342133955,0,0,0,0,0,0
283004.6045945,960,-0.159734898675233,1.97022018566728,-9.09299526322078e-09,-42.0944530919921,15.6374628314964,1514.89027055837,89.7676784898451,24.5130505039282,1501.96822833038,171.317118490781,171.336945310294,1285.60246921385,-148.26019129837,169.916660138831,1283.98840597726,0,0,0,0,0,0
283004.6150879,960,-0.15919552879408,1.96976738780737,-9.0246246869811e-09,-42.0515995716587,15.5728034109268,1514.82025313846,89.7827818439912,24.4737487728868,1501.90930698217,171.313206709843,171.331494798848,1285.60397859913,-148.251808370995,169.882928384856,1284.01384940039,0,0,0,-425.399993896484,254.910003662109,2493.1201171875
283004.625535,960,-0.159607759639621,1.97059304252267,-9.14929508332886e-09,-42.0368219617246,15.4986798149707,1514.77249969107,89.8040499969282,24.4436361603584,1501.85828352338,171.312809326922,171.322074878777,1285.60049807808,-148.255281139632,169.880328815642,1284.01703985319,-0.151600003242493,0.108900003135204,0.982400000095367,-420.049987792969,253.039993286133,2456.68994140625
283004.6359624,960,-0.160589655824006,1.97090081483126,-9.19576741006003e-09,-41.9938541693963,15.4424732002197,1514.7139870465,89.842179845725,24.4253570724051,1501.8144904903,171.31314671181,171.326660539592,1285.59668878806,-148.256614957261,169.871568390778,1284.01371025185,0,0,0,-418.899993896484,248.759994506836,2447.0400390625
283004.6464216,960,-0.159755174499005,1.97039964035153,-9.12009216728766e-09,-41.9570590149129,15.3805657393397,1514.66684846665,89.8706404274629,24.4161249073453,1501.76891945075,171.316241467777,171.316737231322,1285.60688892471,-148.252642054369,169.869337011512,1284.01427985474,-0.151199996471405,0.108900003135204,0.982500016689301,-410.470001220703,241.440002441406,2411.27001953125
283004.6569884,960,-0.159127079378814,1.9704338273406,-9.12525425913816e-09,-41.9018585485608,15.3231485312999,1514.61862168565,89.9203141107276,24.4049313509496,1501.71098106025,171.317698393439,171.329232292826,1285.60897315922,-148.253209377797,169.860287593828,1284.01676131665,0,0,0,-407.390014648438,243.190002441406,2400.47998046875
283004.6678844,960,-0.159253936689347,1.97028559803963,-9.10287225687914e-09,-41.8514480281318,15.2631364694839,1514.55194032329,89.959760823929,24.3911176680816,1501.63969207131,171.309097579844,171.328752009037,1285.61681940936,-148.267228999378,169.861022342926,1284.01004994485,-0.150199994444847,0.108800001442432,0.982599973678589,-410.209991455078,248.110000610352,2415.92993164062
283004.6784594,960,-0.159208895601332,1.97117246299982,-9.23678514327761e-09,-41.7835999353248,15.1809575709915,1514.47837140636,90.0166506401413,24.355811620488,1501.56187085681,171.31087515494,171.342365858755,1285.62237581921,-148.267605491914,169.86919420334,1283.99407606017,0,0,0,0,0,0
283004.6889299,960,-0.159434366002679,1.97064710766077,-9.1574586922453e-09,-41.7363804648359,15.1259998620009,1514.40821108296,90.0602017433957,24.3422168193596,1501.50376981109,171.303447459391,171.350357755211,1285.61343426429,-148.268020545428,169.870851249096,1283.98714608906,0,0,0,0,0,0
283004.6993742,960,-0.159322490878403,1.96958024039865,-8.99636621380979e-09,-41.7072655136194,15.0718585142289,1514.31823147587,90.0959734223122,24.3166415886899,1501.42862396984,171.302929386428,171.367463882056,1285.61037138908,-148.270908309709,169.891300672263,1283.96247224008,0,0,0,0,0,0
283004.7099203,960,-0.159986813049763,1.9709120093286,-9.19745773217082e-09,-41.6768461660146,15.0136678470498,1514.21790535564,90.1093543945953,24.2933225294907,1501.35385215616,171.306456707215,171.386363012241,1285.60997541344,-148.271623237378,169.911738612304,1283.95287783924,0,0,0,0,0,0
283004.7205966,960,-0.159884855113924,1.9709019100666,-9.19593278600032e-09,-41.6687013665934,14.9550836064925,1514.12087187183,90.1116560735172,24.2704684563918,1501.26419765499,171.303322949034,171.405797932105,1285.6005872179,-148.277931328361,169.942470453411,1283.93999206525,0,0,0,0,0,0
283004.7312108,960,-0.160231435634196,1.96966939032078,-9.0098274778475e-09,-41.6891366113297,14.9000596586394,1514.03919273596,90.1247582479384,24.2355542125367,1501.19189319864,171.303875899445,171.435388709512,1285.58294393334,-148.270862144203,169.979715657178,1283.93177681506,0,0,0,0,0,0
283004.7417213,960,-0.160005441829562,1.97079434230924,-9.17969050615038e-09,-41.7190896480432,14.8416396627671,1513.91859548216,90.1094080682366,24.1895837451097,1501.1017787611,171.301431824293,171.466382505953,1285.56837683976,-148.278193923589,170.037851446908,1283.92260485353,0,0,0,0,0,0
283004.7521913,960,-0.160198930148035,1.97101405620575,-9.21286638228093e-09,-41.7368878916857,14.8242129118147,1513.83586250427,90.094940711475,24.1611868986344,1501.0328479536,171.294685475007,171.488498888857,1285.5599029352,-148.286080168353,170.075144011552,1283.90758441233,0,0,0,0,0,0
283004.7628926,960,-0.159638584554195,1.9698179101944,-9.03225335535599e-09,-41.7535213306846,14.804833812917,1513.77501258395,90.0727013104693,24.1482480217354,1500.97935118496,171.293114417782,171.528563458836,1285.55114789298,-148.281560041625,170.125382134908,1283.8905885131,0,0,0,0,0,0
283004.7733665,960,-0.159491657242179,1.96953603982925,-8.98969211336236e-09,-41.7754767550031,14.808574206096,1513.72435409682,90.0462017746063,24.1284646872409,1500.92789123363,171.292077621316,171.560015628654,1285.53834682107,-148.280019030631,170.162112002595,1283.88599108105,0,0,0,0,0,0
283004.7839272,960,-0.159425169192255,1.96996992811561,-9.05520742336764e-09,-41.7931102060107,14.8069367966117,1513.68673687467,90.034632933511,24.1139366383287,1500.88778922891,171.296875570879,171.586182893001,1285.5371436674,-148.277402653948,170.210374712194,1283.86839475813,0,0,0,0,0,0
283004.794532,960,-0.15967971175909,1.9700464604795,-9.06676348907283e-09,-41.8288632531429,14.82025898289,1513.65497257738,90.0198637197181,24.1115375080814,1500.86034098,171.316604657024,171.610664341808,1285.53326374948,-148.275068370017,170.260695329892,1283.84915569908,0,0,0,0,0,0
283004.8049741,960,-0.159945453479886,1.97067541986704,-9.16173371655212e-09,-41.8547365172822,14.852517179743,1513.6371120569,89.9772128077819,24.1192144127861,1500.8471534653,171.334698364716,171.647379103235,1285.53507625428,-148.2616053872,170.323305080483,1283.83198227949,-0.155499994754791,0.114600002765656,0.981199979782104,-359.179992675781,213.539993286133,2008.55004882812
283004.815437,960,-0.159513533078134,1.96984259769321,-9.0359810640509e-09,-41.8714005365755,14.8899290097516,1513.6155202574,89.9549023105598,24.1419107226518,1500.84976559433,171.352005834553,171.666796405721,1285.53970505169,-148.262659339948,170.355495021794,1283.82611808323,0,0,0,-352.829986572266,209.800003051758,1971.68994140625
283004.8260648,960,-0.158880074005574,1.96891697108746,-8.89621533187446e-09,-41.9062919619334,14.9352417640021,1513.61409593962,89.9337915808561,24.1691671439626,1500.87478794855,171.360225085787,171.700432157833,1285.5307830286,-148.253144752839,170.396096589516,1283.81263317958,-0.154699996113777,0.113499999046326,0.981400012969971,-341.170013427734,202.919998168945,1904.02001953125
283004.8367678,960,-0.159462940376252,1.96950166657567,-8.98450189635196e-09,-41.9354311045364,14.9796932713539,1513.5945556858,89.9008233541476,24.2066043890541,1500.9081286595,171.368544639516,171.725040325444,1285.52195429585,-148.242907695032,170.428481691274,1283.81144892901,0,0,0,-335.440002441406,196.610000610352,1868.69995117188
283004.8473781,960,-0.15986753763631,1.96943951383233,-8.97511709299208e-09,-41.9743954676161,15.0361098576602,1513.6098905259,89.8755180325546,24.2534492811261,1500.95864033817,171.378264900762,171.759285867632,1285.52114734532,-148.230990691552,170.454327658011,1283.81747037616,-0.153400003910065,0.112999998033047,0.981700003147125,-334.970001220703,197.350006103516,1880.81994628906
283004.8586544,960,-0.159357968680561,1.97029191985726,-9.1038268248066e-09,-42.011242174775,15.1372314827805,1513.64001166767,89.8557086128709,24.3374560584151,1501.00534586103,171.398205993755,171.812946683957,1285.50692431525,-148.219357479639,170.484681589696,1283.83322346967,0,0,0,0,0,0
283004.8690748,960,-0.158862477131188,1.97034269928932,-9.11149430590216e-09,-42.0101959944679,15.2335631780122,1513.67073801133,89.8408937343183,24.4120323524739,1501.04504567325,171.412890624907,171.856787606227,1285.49530841566,-148.205508800766,170.51151893212,1283.83353665852,0,0,0,0,0,0
283004.8796644,960,-0.158764919694513,1.9706986284256,-9.16523811147732e-09,-42.0049050387584,15.3304152612267,1513.71547745909,89.8526733461051,24.4921365810463,1501.100913816,171.424699141298,171.90294875897,1285.48133724968,-148.19962261009,170.527674606697,1283.82947622897,0,0,0,0,0,0
283004.8903503,960,-0.159084904901683,1.96990288034081,-9.04508349080524e-09,-42.0174546551089,15.417663067168,1513.76416912485,89.838922283698,24.5963681305296,1501.15234102853,171.436911251106,171.936759259183,1285.4814063989,-148.189184854808,170.552602287474,1283.82671396964,0,0,0,0,0,0
283004.9009461,960,-0.158402795866132,1.96846278369427,-8.82763494194182e-09,-41.9957857680626,15.5234010574883,1513.78310146392,89.8206609047363,24.6912253005536,1501.20975698968,171.453929021789,171.976695546058,1285.47095194746,-148.17163314349,170.576028579436,1283.83354589756,0,0,0,0,0,0
283004.9115497,960,-0.159828118477017,1.97009755656123,-9.07447878294025e-09,-41.9700817566548,15.6371131651899,1513.83305128561,89.8365865997769,24.7923742337349,1501.29360399871,171.461286025442,172.009688791662,1285.45566210464,-148.168420078772,170.600161327785,1283.83144735344,0,0,0,0,0,0
283004.9220052,960,-0.158401242885739,1.96945897102356,-8.97805504719663e-09,-41.9395817812617,15.7879181985204,1513.9196306907,89.8337856021869,24.9543858622506,1501.37224129093,171.470542154436,172.054670592646,1285.45233760211,-148.154495942812,170.635191065594,1283.83922358364,0,0,0,0,0,0
283004.9326148,960,-0.159552973192185,1.97005962565541,-9.0687513753755e-09,-41.9456584282513,15.8987123596059,1513.98321237192,89.8344559186886,25.0625796987589,1501.42671358082,171.474130649407,172.080256868351,1285.44361404647,-148.143165360421,170.65588644243,1283.82892423105,0,0,0,0,0,0
283004.9432496,960,-0.159985806755722,1.97121005862951,-9.24246192555452e-09,-41.9106253236979,16.0141839533158,1514.04944153901,89.8336201754452,25.1847271662883,1501.46597330417,171.489715834121,172.11605957033,1285.4440877497,-148.147037804723,170.684661583836,1283.83666485286,0,0,0,0,0,0
283004.9539125,960,-0.159735748972744,1.97112878769636,-9.23019035578114e-09,-41.8935578648842,16.1360915489432,1514.12404542899,89.8489463296206,25.2924372859955,1501.52168519926,171.484043358482,172.151277206424,1285.43606105824,-148.14415510096,170.698605849445,1283.85202055851,0,0,0,0,0,0
283004.9645716,960,-0.160233826804906,1.96964818224311,-9.00662514713977e-09,-41.8861507729714,16.2510082317857,1514.19708064315,89.8551736734052,25.3976544656584,1501.58061110395,171.47673741416,172.193377541104,1285.43478703374,-148.146254506855,170.725937171213,1283.86648329286,0,0,0,0,0,0
283004.9751565,960,-0.160567120611668,1.97073759123683,-9.17112133242799e-09,-41.8781569756925,16.4112119871737,1514.26907710957,89.8524383269966,25.5414103535434,1501.63159355311,171.4698961278,172.245758265376,1285.40956690343,-148.152706953232,170.773084343184,1283.88091924273,0,0,0,-336.709991455078,206.380004882812,1889.06994628906
283004.9857094,960,-0.159915516115725,1.97030513718724,-9.10582258615404e-09,-41.6956441973174,16.7189738307786,1514.4398152346,89.8575285140659,25.6572296278005,1501.6790799701,171.468868476333,172.282236706554,1285.3988670233,-148.151312850735,170.803792622457,1283.89892214178,-0.152300000190735,0.114200003445148,0.981700003147125,-327.579986572266,195.699996948242,1846.78002929688
283004.9962982,960,-0.161281589148566,1.96875184759498,-8.8712823776113e-09,-41.896463240979,16.6362672630987,1514.4188522848,89.862867275499,25.7569394836671,1501.73715468635,171.460901902005,172.330914958389,1285.38676003989,-148.16530488849,170.84982972837,1283.90592460421,0,0,0,-327.179992675781,196.610000610352,1846.76000976562
283005.0068847,960,-0.160297948364168,1.97026247143745,-9.0993802370243e-09,-41.9078750672691,16.761563555393,1514.47805573923,89.8618103846795,25.8412638774904,1501.77958302312,171.459724964178,172.372753443742,1285.37628705095,-148.168404963522,170.905812105132,1283.90190260372,-0.152300000190735,0.114600002765656,0.981700003147125,-325.459991455078,194.779998779297,1833.35998535156
283005.0174276,960,-0.161310421032831,1.97185415387154,-9.33971760352837e-09,-41.9159856323972,16.8823228873157,1514.54464703095,89.8588625795738,25.932422905788,1501.80772918218,171.453091612385,172.414936354259,1285.36289090677,-148.175660413497,170.956762717931,1283.90514533443,0,0,0,-330,198.110000610352,1870.36999511719
283005.0278934,960,-0.160644319336861,1.97138225644827,-9.26846307339118e-09,-41.9549529675652,17.0041965150633,1514.58679499763,89.8301278115407,26.0190050372038,1501.83306317816,171.443935152477,172.455300971004,1285.35957601234,-148.184067663531,171.029028497186,1283.90103906284,-0.154400005936623,0.114100001752377,0.981400012969971,-359.339996337891,220.589996337891,2025.98999023438
283005.0384503,960,-0.161099382406101,1.97058215722442,-9.14765144898353e-09,-41.9898952580854,17.1607586270229,1514.63627013438,89.8003694616231,26.1379964699894,1501.87407284283,171.436290727933,172.507088878704,1285.34548314149,-148.190780899787,171.11756116196,1283.90770140038,0,0,0,0,0,0
283005.0490342,960,-0.160888185221702,1.97181371212006,-9.33361106880799e-09,-42.0286232155899,17.2600308355534,1514.65447028178,89.7762787176546,26.2134104962821,1501.89978125439,171.418066316363,172.556758423446,1285.33247556096,-148.202493723939,171.191285491253,1283.88563460914,0,0,0,0,0,0
283005.0596508,960,-0.159141492526978,1.97052608788013,-9.13918521334642e-09,-42.0631288596909,17.3636874525364,1514.65315906048,89.7396564025475,26.2893121802044,1501.93070338044,171.399230963948,172.606226293333,1285.32858399835,-148.210644360708,171.263779416306,1283.88099006472,0,0,0,0,0,0
283005.0701844,960,-0.159286575820297,1.97276096403599,-9.47664213205037e-09,-42.1028982648875,17.4621471667967,1514.68826146493,89.7099730707424,26.3652676314644,1501.96176478617,171.390745998784,172.659983794672,1285.32822017877,-148.237199033607,171.330734270469,1283.86820917277,0,0,0,0,0,0
283005.0808397,960,-0.159701908901334,1.9714824667573,-9.28359440942455e-09,-42.1412976387656,17.5560628889974,1514.70363114689,89.6645317870026,26.439926361466,1501.96473170958,171.362209567916,172.714678850569,1285.32046608569,-148.251890202191,171.399764309645,1283.8578784636,0,0,0,0,0,0
283005.0913706,960,-0.161538466308266,1.96979625508189,-9.02898352426446e-09,-42.173311813353,17.6419200697605,1514.70502215734,89.6300125233456,26.5209119309503,1501.97689214692,171.345037901746,172.773122973978,1285.32825233933,-148.264327620565,171.470330257445,1283.84301863667,0,0,0,0,0,0
283005.1019127,960,-0.160152364950627,1.97128753721714,-9.25416086707206e-09,-42.221960218783,17.7522087344364,1514.72928516413,89.5888438661694,26.616690723537,1502.00805630814,171.317262476828,172.84038861625,1285.33569613826,-148.286551373407,171.566101348903,1283.83242236119,0,0,0,0,0,0
283005.112454,960,-0.161460092021152,1.97064993143082,-9.15788506966959e-09,-42.2577282887812,17.8274525831296,1514.74287945521,89.5459328782072,26.6811981370966,1502.02944083632,171.297479034188,172.889014426737,1285.35086711609,-148.303610005767,171.643318639204,1283.81847929574,0,0,0,0,0,0
283005.1229176,960,-0.159734262116253,1.97248619034886,-9.43515245864944e-09,-42.3053673056616,17.8985963520715,1514.75064862756,89.5214846796573,26.7567840367185,1502.04980407776,171.270328412826,172.919848667734,1285.35836141412,-148.325014641822,171.730520670134,1283.80181478582,0,0,0,0,0,0
283005.133398,960,-0.158540098425001,1.97079369783402,-9.17959319309708e-09,-42.3522781146964,17.97314909768,1514.77211704002,89.4781357762933,26.8232467851651,1502.06092595273,171.254386041989,172.963272794878,1285.36647739136,-148.350577652259,171.811331114957,1283.78726881057,0,0,0,0,0,0
283005.143888,960,-0.160052895508707,1.97257949769497,-9.44924147625642e-09,-42.4021303969303,18.0370845191111,1514.77547817558,89.4347743572618,26.8858738912281,1502.07932859112,171.232059778761,172.985436283996,1285.38088010032,-148.366841067987,171.895124586201,1283.77410832602,0,0,0,0,0,0
283005.1545209,960,-0.160899360626936,1.9730940720439,-9.52694004303295e-09,-42.4427473273146,18.0979268514385,1514.78857819246,89.3751356630737,26.9388299391963,1502.09973464882,171.207686148999,173.017514177099,1285.38653420053,-148.395741813822,171.975386770913,1283.7522221795,0,0,0,0,0,0
283005.1653092,960,-0.160326341595501,1.97316361576319,-9.53744085273819e-09,-42.5005274798749,18.1722077928372,1514.79021006129,89.3085823522854,27.0221935216198,1502.12984325719,171.184058194742,173.036296276187,1285.40515225585,-148.419713169481,172.07866935656,1283.72786870115,-0.152099996805191,0.118000000715256,0.981299996376038,-241.320007324219,136.279998779297,1293.0400390625
283005.1759851,960,-0.159512346573174,1.97307715922594,-9.52438627851282e-09,-42.5750936023749,18.2197324615804,1514.78697827433,89.2465371349673,27.0636592269893,1502.15432352011,171.15813147762,173.056994781889,1285.41962328922,-148.442603600022,172.147480949605,1283.72281333424,0,0,0,-230.679992675781,129.929992675781,1231.25
283005.1865164,960,-0.159325331412256,1.9732816106081,-9.55525757904008e-09,-42.6464731449821,18.2779431279348,1514.78165907103,89.1781984709896,27.1146473088435,1502.18301434634,171.131149342283,173.066369111766,1285.43515037274,-148.468418890155,172.213634129677,1283.71642847276,-0.151899993419647,0.120800003409386,0.981000006198883,-249.779998779297,146.990005493164,1348.68005371094
283005.1969489,960,-0.159872083421797,1.97327839940786,-9.55477270128317e-09,-42.7136445588612,18.3348712714577,1514.77519463062,89.1021880706048,27.1658030381036,1502.19575360115,171.102729549904,173.078503220929,1285.45081930636,-148.491782072702,172.274068414543,1283.69948745223,0,0,0,-251.369995117188,149.559997558594,1360.59997558594
283005.2074872,960,-0.159943643454462,1.97347667425871,-9.5847113715077e-09,-42.8023246146436,18.3826733676402,1514.76838291353,89.0297051357396,27.1971367606931,1502.20650711526,171.077736902052,173.092581444771,1285.4678599873,-148.518450149348,172.328812872674,1283.69686296,-0.152300000190735,0.120700001716614,0.98089998960495,-249.270004272461,147.779998779297,1342.40002441406
283005.218142,960,-0.159819680228829,1.97332843750715,-9.56232824424228e-09,-42.8845519355073,18.4392634465429,1514.76472847308,88.9461894420847,27.2224359843013,1502.21471246883,171.051427998546,173.105200538666,1285.47114103487,-148.538294313136,172.383280597565,1283.69058931179,0,0,0,-255.270004272461,153.210006713867,1378.34997558594
283005.2286804,960,-0.159729452300817,1.9734159296751,-9.57553919435677e-09,-43.0046391815928,18.5090317308498,1514.76567646639,88.8374872252817,27.2526689385435,1502.23611066602,171.010535199742,173.108290214403,1285.49904621858,-148.577790436236,172.449428068156,1283.68253683576,0,0,0,0,0,0
283005.2391928,960,-0.159720153510571,1.97373369693756,-9.62352071716889e-09,-43.0968942572504,18.5526771796108,1514.75816350525,88.7448849668933,27.2693813627194,1502.24537522188,170.985508430116,173.113003772187,1285.5153583967,-148.612234762791,172.495226404633,1283.67951554572,0,0,0,0,0,0
283005.2497337,960,-0.159165696203709,1.9740749707818,-9.67505163516207e-09,-43.2044215434298,18.5946935543403,1514.75897765201,88.6498718436796,27.2770102814825,1502.25355919143,170.955890246656,173.114619935141,1285.52826612772,-148.640794284038,172.543544253681,1283.66923978078,0,0,0,0,0,0
283005.2602993,960,-0.160750255417079,1.97346014142036,-9.58221498231379e-09,-43.2872426218733,18.6314204110247,1514.74562285899,88.5680188932187,27.2970850195439,1502.25799494922,170.92970262366,173.118380789999,1285.55780308165,-148.673453218219,172.576370238398,1283.65652216119,0,0,0,0,0,0
283005.2710667,960,-0.159080036412925,1.97393771618605,-9.65432676732514e-09,-43.3855101323156,18.6628974135996,1514.73951319807,88.4829694362358,27.2931933998237,1502.26806638852,170.897444340016,173.116621783995,1285.56775643248,-148.712270728406,172.616213308495,1283.6641348644,0,0,0,0,0,0
283005.2821385,960,-0.157884930223227,1.97455355882645,-9.74731642104335e-09,-43.5092984608688,18.688936955029,1514.72695119301,88.3736889092837,27.2789712487545,1502.27285347788,170.849381081095,173.111417863102,1285.59205535302,-148.750024455576,172.65945483543,1283.66190903198,0,0,0,0,0,0
283005.2927121,960,-0.158684279732406,1.97346924602985,-9.58358974013035e-09,-43.5976552520131,18.7069780058121,1514.71808290362,88.2867092212337,27.2778997231896,1502.26820854966,170.81831083416,173.106459377565,1285.61051230894,-148.78865449421,172.700995514906,1283.65971070117,0,0,0,0,0,0
283005.3032303,960,-0.160057877153158,1.9747674202919,-9.77960860464942e-09,-43.6671799151122,18.712281036812,1514.70341646468,88.2152647641321,27.2681190460379,1502.28636431742,170.777693448478,173.10198271954,1285.63023889958,-148.826713834219,172.721552589168,1283.66621627967,0,0,0,0,0,0
283005.3143016,960,-0.159587434921414,1.97318856775761,-9.54120849916017e-09,-43.7459024184464,18.7063084955411,1514.68211257436,88.1472023835838,27.2498552159814,1502.2806650018,170.730022778186,173.092132862584,1285.6412050877,-148.86175746831,172.747515924139,1283.65960188994,0,0,0,0,0,0
283005.3248427,960,-0.158695414625108,1.97442175805569,-9.72741505788868e-09,-43.8004078600297,18.695995417735,1514.65568642871,88.0846080437765,27.2340054467746,1502.26356210463,170.686805743572,173.088692924743,1285.65395382941,-148.905697032864,172.756638269852,1283.65692676727,0,0,0,0,0,0
