Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282620.1190968,960,-0.157533872835338,1.9789502209425,-1.04111939457013e-08,-52.7266042869867,18.1185345623506,1516.02789943425,79.3187597641807,29.6257835610519,1508.13828524377,162.690300536529,184.681616991526,1287.83679791389,-154.494313797235,164.559714911481,1289.35305177363,-0.0368999987840652,0.0357000008225441,0.998700022697449,-135.5,84.7699966430664,3887.0400390625
282620.130352,960,-0.156528760641813,1.98033766061068,-1.06206915118572e-08,-52.5331134508718,18.0990965920772,1516.06309593343,79.4867618870033,29.5977325018741,1508.09888938042,162.733820654693,184.719770325874,1287.79165586216,-154.456045710679,164.495139727112,1289.38918453128,0,0,0,0,0,0
282620.1408225,960,-0.157276862729341,1.97895220279694,-1.04114931974027e-08,-52.382863211837,18.0781095062146,1516.08502624451,79.6337340627628,29.5703385731249,1508.05333729034,162.740830130045,184.742648558873,1287.74781049336,-154.434834804772,164.444756467635,1289.41102199618,0,0,0,0,0,0
282620.1514645,960,-0.157162585258484,1.97895557790995,-1.04120028253004e-08,-52.2333920949805,18.0562638062285,1516.11181588312,79.7845213837813,29.5470109509088,1508.0013408293,162.764981953176,184.757500084812,1287.72403369354,-154.405406393036,164.400803108741,1289.42273410606,0,0,0,0,0,0
282620.1620219,960,-0.157303523235023,1.97993409246206,-1.05597544153826e-08,-52.0719138821271,18.0191430895599,1516.14597243975,79.9515854910794,29.523933666249,1507.95319283094,162.785996679707,184.784397491979,1287.68465285006,-154.384597928236,164.352552738708,1289.44024058974,0,0,0,0,0,0
282620.1726165,960,-0.1567729832232,1.97868258118629,-1.0370781465925e-08,-51.830330428898,17.9876207765424,1516.19301518941,80.1803282212342,29.4896086036821,1507.88490041436,162.813248833138,184.816131033383,1287.67732971595,-154.342221734013,164.291890380999,1289.45787642132,0,0,0,0,0,0
282620.1831059,960,-0.15860807845369,1.97955649703741,-1.05027390912063e-08,-51.6575970443464,17.943828241687,1516.22344902704,80.3403234161888,29.4709835512089,1507.84143792407,162.853988065211,184.834116739351,1287.66288208183,-154.307426810261,164.243116700693,1289.46969063269,0,0,0,0,0,0
282620.1935585,960,-0.157376387584955,1.97964498013258,-1.05160996671715e-08,-51.4884101730465,17.8992785314843,1516.25217881375,80.5067566888632,29.4599130595854,1507.80924929254,162.89365801023,184.852120807631,1287.65797189577,-154.266930485832,164.209068475861,1289.46182574197,0,0,0,0,0,0
282620.2040863,960,-0.15731082899496,1.97860406696796,-1.03589261485183e-08,-51.3257293430871,17.8549569418423,1516.29395192605,80.6399615236623,29.4538612374614,1507.78025492772,162.94905692627,184.866810549715,1287.65501771625,-154.225220172014,164.172286477247,1289.46185059906,0,0,0,0,0,0
282620.2146867,960,-0.15697639990598,1.98033007591963,-1.06195462553455e-08,-51.1768403259342,17.8070017919635,1516.31195918508,80.7879538241951,29.4519711743893,1507.74988418245,162.991306786569,184.866444116104,1287.6646985169,-154.17827517536,164.151739003707,1289.45226869951,0,0,0,0,0,0
282620.2252142,960,-0.159139637798071,1.97752305477858,-1.0195697845439e-08,-51.0409854523365,17.7560402421233,1516.32577662885,80.9043566518225,29.4527738707869,1507.71744342185,163.030334375255,184.867245042652,1287.66532787703,-154.135936486158,164.127903071475,1289.45122871007,0,0,0,0,0,0
282620.2357519,960,-0.158124492932111,1.98016833126545,-1.05951234914832e-08,-50.8557155339277,17.6901982939424,1516.30938346625,81.062987258629,29.4613134850363,1507.69016008751,163.090096744431,184.859937729039,1287.65857809661,-154.072631404761,164.105809088765,1289.45719657111,-0.044599998742342,0.0138999996706843,0.99889999628067,-316.019989013672,2.5,7561.759765625
282620.246237,960,-0.158561046663672,1.97757232546806,-1.02031375127393e-08,-50.761875234389,17.635610338399,1516.30125263314,81.1569433899273,29.4682073444208,1507.66810797261,163.13089611434,184.853888587293,1287.66068580014,-154.032637535752,164.099522212876,1289.45935870448,-0.0368000008165836,0.00240000011399388,0.999300003051758,-288.959991455078,-3.09999990463257,6889.14990234375
282620.2567958,960,-0.157834312841296,1.9798659569025,-1.05494662318863e-08,-50.6804785059964,17.5845690502988,1516.28500762818,81.2479213805609,29.4566535326107,1507.64592400797,163.181427232049,184.858522984486,1287.65681259002,-153.98885221782,164.088969546944,1289.4589199242,-0.045099999755621,0.0131000000983477,0.99889999628067,-277.369995117188,-3.58999991416931,6583.56982421875
282620.2674529,960,-0.157374717257917,1.97836806982756,-1.03232915709082e-08,-50.5888184456659,17.5329635098317,1516.27300865485,81.3450649453718,29.4476644164508,1507.6210855191,163.230236785513,184.852917513032,1287.65353591665,-153.937492982279,164.091658896695,1289.44525082539,-0.0359999984502792,0.00400000018998981,0.999300003051758,-256.690002441406,1.82000005245209,6126.740234375
282620.27802,960,-0.158145659565926,1.97984174251556,-1.05458099610976e-08,-50.5068231161677,17.4919413443055,1516.26180596688,81.421958221703,29.4551661800299,1507.59449462756,163.279238621458,184.855663764596,1287.64775800814,-153.886783809969,164.083598209636,1289.43917514776,-0.045099999755621,0.014299999922514,0.99889999628067,-253.990005493164,1.89999997615814,6070.35986328125
282620.2885318,960,-0.158167826440185,1.97838531047106,-1.03258948357098e-08,-50.438509559428,17.4568249050091,1516.24057928267,81.4860037980758,29.4395734967077,1507.5707561499,163.325022439507,184.847773678125,1287.64736221286,-153.84200396372,164.092233094228,1289.41453108919,-0.0368000008165836,0.00279999990016222,0.999300003051758,-271.149993896484,-0.980000019073486,6417.56005859375
282620.2990435,960,-0.157348425555974,1.97931126117706,-1.04657095056644e-08,-50.3868167072626,17.4152204059256,1516.19091871502,81.5462955187233,29.4183174413797,1507.54191799325,163.39194532476,184.860333281313,1287.63662938519,-153.772597497809,164.098839696961,1289.39285988685,0,0,0,0,0,0
282620.3095378,960,-0.158388531263918,1.97900212168694,-1.04190307402595e-08,-50.3603170368071,17.4039085706381,1516.15095302395,81.5622474829334,29.3983209232926,1507.52810475119,163.437575477872,184.869856053526,1287.62550598644,-153.723375857764,164.101663249972,1289.36410640177,0,0,0,0,0,0
282620.3201643,960,-0.158678920902312,1.98016822695732,-1.05951077413936e-08,-50.3517552304605,17.3836072689366,1516.11408613794,81.5812121765547,29.3794908698381,1507.523126968,163.489913244783,184.8815236775,1287.62194126512,-153.672225481164,164.11980694735,1289.3424647626,0,0,0,0,0,0
282620.3307381,960,-0.156452554240823,1.97828565895557,-1.03108478751561e-08,-50.363699679866,17.3657257738349,1516.07510839184,81.568548025305,29.3531187020897,1507.50074292632,163.539359811566,184.881678939281,1287.62001060606,-153.622643227348,164.123268404387,1289.32350811592,0,0,0,0,0,0
282620.3413445,960,-0.158147179484367,1.98016398012638,-1.05944664877476e-08,-50.3612305297646,17.3653853147594,1516.03873698215,81.5728919762597,29.3260430718709,1507.47568044123,163.594411177877,184.891265765364,1287.61077166454,-153.568971324802,164.129215080684,1289.30485576422,0,0,0,0,0,0
282620.3518431,960,-0.158246437516063,1.97877890229225,-1.03853255486194e-08,-50.3723889851959,17.3454331114756,1516.00685957214,81.5731920480991,29.2977946921993,1507.46128620141,163.64497669176,184.893875866834,1287.60253772418,-153.526128518928,164.140767665081,1289.29318042964,0,0,0,0,0,0
282620.3624106,960,-0.157857866920531,1.97959168612957,-1.05080524964171e-08,-50.4043804594141,17.3383055466744,1515.95940649338,81.5584294503575,29.2553288367625,1507.44077014294,163.712603387476,184.906249234284,1287.59784603806,-153.469249192667,164.159242883812,1289.27820487329,0,0,0,0,0,0
282620.3729597,960,-0.158086325470358,1.97934057921171,-1.04701364058348e-08,-50.4110050681368,17.3381657246897,1515.91454457236,81.5515282476368,29.2257541316244,1507.42100345436,163.743698598593,184.90288246467,1287.58184316862,-153.424302457196,164.177498160239,1289.27749197215,0,0,0,0,0,0
282620.3836323,960,-0.158612268939614,1.97937035173178,-1.04746319313953e-08,-50.4105748301926,17.3345414943101,1515.87010601558,81.5427064714927,29.1961348884997,1507.39348539476,163.796212467824,184.902622921949,1287.5833492901,-153.389478099764,164.194324790455,1289.28316993866,0,0,0,0,0,0
282620.3941627,960,-0.158527552112937,1.97899267435074,-1.04176042321487e-08,-50.4183082576383,17.3305232481907,1515.8529385174,81.5568936927647,29.1701425542388,1507.36969937782,163.835955389916,184.909182544544,1287.57519484546,-153.352617026699,164.223513134086,1289.26904031427,0,0,0,0,0,0
282620.4046819,960,-0.157906218394637,1.97947488337755,-1.04904157711387e-08,-50.4192051559344,17.3200359570276,1515.82817648945,81.5477114796184,29.1579782646612,1507.34434117178,163.871029533337,184.905225505295,1287.58125717841,-153.313910724319,164.251386429989,1289.26395349989,0,0,0,0,0,0
282620.4152498,960,-0.158145267944783,1.9787594935298,-1.03823949069564e-08,-50.3944882207063,17.318137572423,1515.79288668699,81.5609810790138,29.1243440017401,1507.31315385612,163.907518730836,184.905887381557,1287.57946344323,-153.284468316797,164.288207181297,1289.2480611668,0,0,0,0,0,0
282620.4258113,960,-0.157975395172834,1.9793928077817,-1.04780227006745e-08,-50.3738982236514,17.3124126405712,1515.75660744266,81.5803682726852,29.1065076543091,1507.28624457555,163.964987112597,184.910140238188,1287.57646130655,-153.244090736824,164.337041794273,1289.23727621196,-0.035300001502037,0.00570000009611249,0.999400019645691,-179.610000610352,16.2800006866455,4421.740234375
282620.4363919,960,-0.157944683879614,1.97850849092007,-1.03444945664636e-08,-50.3632969166434,17.3033213878091,1515.73996380042,81.600315890712,29.0945398781926,1507.27560370922,163.994730354156,184.902524153704,1287.5762766354,-153.22069222867,164.369834292382,1289.22199113064,-0.0439999997615814,0.0167999994009733,0.99889999628067,-165,13.6599998474121,4005.38989257812
282620.4468868,960,-0.159031455367804,1.97984700262547,-1.05466042156135e-08,-50.3444321027578,17.2983988206776,1515.70354705982,81.6107137410562,29.0772236957733,1507.2531025345,164.033784163398,184.880283860516,1287.57909595655,-153.195907212782,164.402559088741,1289.21257088747,-0.0361000001430511,0.00540000014007092,0.999300003051758,-144.690002441406,9.82999992370605,3440.61010742188
282620.4574009,960,-0.158699761107564,1.97933818012476,-1.04697741537751e-08,-50.3372688378285,17.2947613684978,1515.67285404928,81.6235946979527,29.0689334795896,1507.23847319766,164.063995272081,184.871203947812,1287.57348588601,-153.170858500872,164.433311081503,1289.20320398757,-0.0445000007748604,0.017000000923872,0.99889999628067,-133.880004882812,11.5100002288818,3156
282620.4679515,960,-0.15820472497493,1.97977020204067,-1.05350076496781e-08,-50.3102096908527,17.2858336743919,1515.66810231856,81.6450117331777,29.0666020886339,1507.22540687717,164.088263861406,184.850578120426,1287.57293260083,-153.144869669322,164.46329186876,1289.1996494873,-0.0362000018358231,0.00760000012814999,0.999300003051758,-142.410003662109,16.5,3319.36010742188
282620.4786066,960,-0.158302858434618,1.97951548159122,-1.04965459309934e-08,-50.2814133485718,17.2811553856478,1515.66129529108,81.6807740813859,29.0585240706506,1507.22248141321,164.113686551018,184.834783415968,1287.57885987894,-153.121366961112,164.488036037787,1289.19216104939,-0.0443999990820885,0.0193000007420778,0.998799979686737,-143.520004272461,19.7900009155273,3313.19995117188
282620.4891198,960,-0.158123439140618,1.97973876804113,-1.05302612476911e-08,-50.2370033221005,17.2811932242804,1515.65391565966,81.7146390096278,29.0535120280489,1507.19366156921,164.15318514475,184.805403363518,1287.58743936001,-153.092108281922,164.529350683557,1289.18160121115,0,0,0,0,0,0
282620.4995831,960,-0.158653046432883,1.97996630877256,-1.05646189430412e-08,-50.2082680311846,17.2740017006932,1515.64915422385,81.7403057806686,29.0418067776418,1507.18550697913,164.17741398932,184.783349481479,1287.59241750502,-153.069629019716,164.563080793275,1289.16575067031,0,0,0,0,0,0
282620.5100514,960,-0.15863091122359,1.97988056749105,-1.05516723694299e-08,-50.1872423064737,17.2668475037914,1515.6479289438,81.7601297818172,29.0357554255729,1507.17987337109,164.203635344716,184.755513723547,1287.59630583601,-153.03977826193,164.594228524594,1289.15599813423,0,0,0,0,0,0
282620.5205412,960,-0.15954841343686,1.97984644383192,-1.05465198401338e-08,-50.1667149224495,17.2670673791655,1515.64478874249,81.7780359484143,29.0290976967523,1507.16781976356,164.236942016203,184.732246353117,1287.59661543203,-153.018143972164,164.614267169701,1289.15050181976,0,0,0,0,0,0
282620.5311017,960,-0.15780056823045,1.97948648393154,-1.04921674060981e-08,-50.1348297506322,17.2696270320367,1515.6281148274,81.792158582817,29.0161686148445,1507.15228409598,164.266435176893,184.712085757134,1287.60328542941,-152.996846510862,164.643857823772,1289.1578939781,0,0,0,0,0,0
282620.5418419,960,-0.15902305111289,1.98030484825373,-1.06157369836869e-08,-50.1263725732042,17.2593556800929,1515.6169102314,81.8007734433635,29.0008989193648,1507.14301449723,164.307770737283,184.688766602029,1287.61399058699,-152.967535143027,164.677811518914,1289.15199873548,0,0,0,0,0,0
282620.5523354,960,-0.157880042642355,1.979490224123,-1.04927321593092e-08,-50.1115448865822,17.2533788594086,1515.60500303318,81.8239935650778,28.978862859547,1507.1348265249,164.332119178582,184.653403707389,1287.61113286584,-152.945847750461,164.706284205191,1289.15857920864,0,0,0,0,0,0
282620.5627722,960,-0.159369649793953,1.98058390974998,-1.0657874098269e-08,-50.1024010694193,17.24346154932,1515.5821664618,81.8262391211336,28.9717350385588,1507.11315477603,164.377228747338,184.641018884597,1287.61657286471,-152.9160334678,164.737175725639,1289.1537075227,0,0,0,0,0,0
282620.5732482,960,-0.15917416471988,1.97966576725245,-1.05192384350179e-08,-50.0961502690637,17.2275381077696,1515.57173627484,81.8363470425041,28.946859212799,1507.10027664345,164.408179879564,184.627213275599,1287.62081928356,-152.893498849611,164.758041398557,1289.15609177115,0,0,0,0,0,0
282620.5838227,960,-0.15845255503431,1.98062914222479,-1.06647040121023e-08,-50.0840490380895,17.219776317233,1515.53805207748,81.8449586185846,28.9268493113684,1507.08480808635,164.434515069459,184.611611850002,1287.62401770994,-152.863147167014,164.789876360242,1289.1517419329,0,0,0,0,0,0
282620.594543,960,-0.159009410962462,1.98068096101284,-1.06725284315902e-08,-50.0774912585401,17.2132152996151,1515.51568638211,81.8471135216536,28.9132742719208,1507.06165521414,164.45976958859,184.597353720042,1287.62666212277,-152.843722945401,164.816469531061,1289.14916980732,0,0,0,0,0,0
282620.6050693,960,-0.158865816388279,1.98058919966221,-1.06586728528105e-08,-50.0663536125927,17.1957539254435,1515.4810051226,81.8608297182001,28.890456646901,1507.03398767133,164.485899110513,184.588849773083,1287.63042575905,-152.826568946801,164.851771262731,1289.14122465787,0,0,0,0,0,0
282620.6155895,960,-0.159653329718858,1.97994788348675,-1.05618368022226e-08,-50.0572797407216,17.178104197689,1515.439439074,81.8671327489556,28.8613670230135,1507.00930394453,164.507564310937,184.589068580277,1287.62410786692,-152.792047658565,164.869318945404,1289.1502739285,0,0,0,0,0,0
282620.6260349,960,-0.159316993746907,1.97969749182463,-1.05240287122543e-08,-50.0397515407629,17.1642765745314,1515.39423301832,81.881165589914,28.8355466359381,1506.96801782127,164.534540434475,184.571993707641,1287.6340606678,-152.774050076477,164.911961973709,1289.13752944297,-0.0962999984622002,-0.171800002455711,0.980400025844574,-183.580001831055,-310.75,1685.14001464844
282620.6366052,960,-0.159932475034148,1.98055149972439,-1.06529803204441e-08,-50.0413104607087,17.1497190030842,1515.35495605141,81.8970586235089,28.8114466197891,1506.92869337306,164.547777258434,184.580398034881,1287.63489881411,-152.751629118212,164.930725801947,1289.14357737363,-0.106600001454353,-0.16609999537468,0.980300009250641,-182.639999389648,-310.579986572266,1680.18994140625
282620.647242,960,-0.157948049213737,1.97949293613434,-1.04931416616375e-08,-50.0246536013745,17.1299108170513,1515.30402038334,81.9050314261605,28.7878998928865,1506.88720793079,164.572565745445,184.571929762766,1287.63468395957,-152.73315905119,164.965262140128,1289.14003910619,-0.0948999971151352,-0.17229999601841,0.980499982833862,-186.380004882812,-318.850006103516,1727.89001464844
282620.6578124,960,-0.159461060035974,1.98044951617718,-1.06375812328883e-08,-50.0152714628757,17.1034776745872,1515.25689645704,81.9122229442588,28.7693399783789,1506.83488016332,164.592241486269,184.570935731822,1287.63804918005,-152.718398110574,164.993035154979,1289.13429685534,-0.106200002133846,-0.165600001811981,0.980499982833862,-198.399993896484,-336.529998779297,1844.88000488281
282620.6684602,960,-0.158650569580495,1.98039048522711,-1.06286678072086e-08,-49.9951703249726,17.096050436162,1515.21514702197,81.9182054040591,28.7453086886907,1506.79176756298,164.602498015534,184.586305900285,1287.63501758076,-152.699885474232,165.024814064108,1289.11833119759,-0.0971999987959862,-0.167600005865097,0.981000006198883,-248.350006103516,-409.589996337891,2308.7900390625
282620.6795708,960,-0.159565454311669,1.97949814409018,-1.04939280411087e-08,-49.996242959075,17.0726790079366,1515.15463469304,81.9541199936916,28.6997098930344,1506.72738850903,164.633935567216,184.597125080256,1287.63972982154,-152.6670777279,165.064361730424,1289.11838673147,0,0,0,0,0,0
282620.6901826,960,-0.158157987948507,1.98120795547962,-1.07521023840298e-08,-49.9846331152109,17.057760381897,1515.10249573918,81.9601777329958,28.6894811251933,1506.66607740357,164.65357360129,184.604328987554,1287.6314734881,-152.655973392483,165.091831224742,1289.1279406782,0,0,0,0,0,0
282620.7008332,960,-0.159275396689773,1.97963970512152,-1.05153031626428e-08,-49.9772053069245,17.033092097539,1515.07287584109,81.985341388549,28.6661834185051,1506.63779870779,164.661889577473,184.611476547648,1287.63815316708,-152.638584333876,165.121335907117,1289.11663271683,0,0,0,0,0,0
282620.7115688,960,-0.159149450212717,1.98031232118607,-1.06168653651026e-08,-49.9598577266827,17.0147725062071,1515.02964112065,81.9892966041411,28.6518903098749,1506.58610077892,164.676118125033,184.620112118892,1287.6305385508,-152.627766398588,165.152080607919,1289.10716047905,0,0,0,0,0,0
282620.7221983,960,-0.158988742586225,1.98033520191908,-1.06203202597463e-08,-49.9412240793916,16.9970063483977,1514.98916137656,82.0021143748786,28.6351575355381,1506.54977334482,164.685114529706,184.627047591058,1287.63270883232,-152.625110462631,165.174453816418,1289.10382181457,0,0,0,0,0,0
282620.7327975,960,-0.159230421259999,1.97981211900711,-1.0541336935665e-08,-49.9077328270622,16.9847009002302,1514.93634738104,82.0304635186774,28.6280598764218,1506.50407741217,164.686268140801,184.638310393572,1287.63349942643,-152.604282436882,165.211802684914,1289.08707726904,0,0,0,0,0,0
282620.7434545,960,-0.158694734293967,1.98012117654085,-1.05880033259995e-08,-49.9064293241626,16.9624429163289,1514.92281721102,82.0461284450437,28.6271006722931,1506.47954294028,164.703857088692,184.650451562812,1287.63960439229,-152.590124470567,165.233332545548,1289.07333334419,0,0,0,0,0,0
282620.7540851,960,-0.159713827501982,1.97940484791994,-1.04798407110113e-08,-49.8799447162624,16.9557303362535,1514.90148776169,82.0645323608609,28.616841911017,1506.46502989781,164.713621620855,184.652738139501,1287.644147229,-152.582284279481,165.238892103898,1289.06401360442,0,0,0,0,0,0
282620.7647306,960,-0.159975867215544,1.98070390880108,-1.06759934512915e-08,-49.8610481851631,16.9535815647593,1514.88772666064,82.0809889262998,28.6229158010166,1506.43967351985,164.726988816098,184.667153476143,1287.6463281003,-152.57282288911,165.258333966858,1289.04579069081,0,0,0,0,0,0
