Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282759.8670887,960,-0.158390969000757,1.97962246447802,-1.05126998978412e-08,-39.2206479763233,12.7961904744137,1514.52343746048,92.035753066823,29.2302010560212,1499.3159439282,161.982733747925,183.762563293985,1290.07045809555,-155.68671401434,164.240903428317,1285.447670343,-0.0724999979138374,0.092799998819828,0.992999970912933,-64.4400024414062,11.9899997711182,346.880004882812
282759.8778061,960,-0.158446874897927,1.97927210837603,-1.04597975970507e-08,-39.1767687457172,12.749660119146,1514.51780687507,91.5068759704266,29.5441222334604,1499.19295476142,161.946383901636,183.729739788761,1290.05527921608,-155.712935669072,164.213238079243,1285.44793500362,0.0167999994009733,0.106299996376038,0.994199991226196,-64.370002746582,12.25,348.290008544922
282759.8884226,960,-0.159067912455648,1.98026975601912,-1.06104382035592e-08,-39.1570083601101,12.6933114861619,1514.51879864222,91.5266501839474,29.5039487069796,1499.18122417663,161.909030197114,183.695069323063,1290.04446382632,-155.753302951379,164.197391519236,1285.43741380987,-0.0714000016450882,0.0944999977946281,0.992999970912933,-64.1399993896484,12.4899997711182,348.390014648438
282759.8991618,960,-0.15877144407481,1.97959810107946,-1.05090211269246e-08,-39.1320571032803,12.6122266351381,1514.51700606849,91.5350074084533,29.4514133194697,1499.14574254853,161.862833116876,183.660308763048,1290.01796449273,-155.81070822882,164.168114045954,1285.43277602734,0,0,0,0,0,0
282759.9098393,960,-0.158681723251939,1.97890168786049,-1.04038656540342e-08,-39.13043808019,12.5340425058188,1514.51334567535,91.5521828496846,29.4124068177029,1499.13341130373,161.823045589463,183.625662425357,1290.0100894558,-155.848344266143,164.149018078552,1285.41919323012,0,0,0,0,0,0
282759.9203899,960,-0.158530973326415,1.97860606372356,-1.03592276502326e-08,-39.120186498037,12.4589718833747,1514.50528672003,92.117049022254,29.0299232326315,1499.19629924925,161.780523151277,183.598362635632,1290.00214614861,-155.904183870451,164.135030458154,1285.39943341538,0,0,0,0,0,0
282759.9309591,960,-0.158942565750331,1.9783292299509,-1.03174269125631e-08,-39.130029279909,12.3802708428483,1514.49831455223,92.1091192017239,28.9822730144156,1499.15106796397,161.742446605896,183.563552038657,1289.99329806251,-155.960774916443,164.095157751019,1285.38202526286,0,0,0,0,0,0
282759.9414163,960,-0.15888922424987,1.97912019103766,-1.04368587166254e-08,-39.1241590711508,12.3119834023795,1514.48089838119,92.1120122056225,28.9314990621125,1499.12470334033,161.693211407601,183.524941739486,1289.98311765446,-156.015220196087,164.065729467148,1285.35668062155,0,0,0,0,0,0
282759.9519497,960,-0.158729372043163,1.97917945295572,-1.04458070175034e-08,-39.1368025996662,12.2329170760285,1514.45633930695,92.0862806994377,28.8891700624862,1499.08397947058,161.648908500904,183.481103307229,1289.97944114633,-156.062514428202,164.027220413313,1285.33555324904,0,0,0,0,0,0
282759.9624364,960,-0.158535300251096,1.9783339163661,-1.03181345415865e-08,-39.1451812812285,12.1332366062104,1514.40647731796,92.0670369108812,28.8326506524484,1499.02589123801,161.590842844386,183.430264909719,1289.97926258973,-156.130936429202,163.955353902585,1285.29150478887,0,0,0,0,0,0
282759.9730003,960,-0.158147318251431,1.97849802285433,-1.03429139324765e-08,-39.1798709605182,12.0340137168798,1514.37249465696,92.0508507255827,28.7930207103486,1498.98165212529,161.543090046009,183.387166637139,1289.97589316197,-156.176900876353,163.899022348883,1285.25712497798,0,0,0,0,0,0
282759.9835304,960,-0.157070932872593,1.97697496771812,-1.01129389998909e-08,-39.1887993522457,11.9508000185648,1514.31464953057,92.0358297788029,28.7433414748647,1498.96193220396,161.483266021535,183.347133061867,1289.96962015591,-156.239330413524,163.832173699324,1285.23135374675,0,0,0,0,0,0
282759.9940092,960,-0.159449878111482,1.97823161244392,-1.03026870787557e-08,-39.2196979488368,11.8435009939493,1514.2631012838,92.0358935875084,28.6896052873221,1498.93347612682,161.428271440534,183.304775743187,1289.97583401031,-156.284764953551,163.775170516938,1285.1986475543,0,0,0,0,0,0
282760.004511,960,-0.158169548921287,1.97718359142542,-1.01444403040002e-08,-39.2478015508168,11.7469136410135,1514.20078664782,92.0049883576963,28.6598220449615,1498.89708268787,161.395782695567,183.272040709887,1289.9840093504,-156.426726719896,163.832184541302,1285.18485503228,0,0,0,0,0,0
282760.0150877,960,-0.157991121951491,1.97715509295464,-1.01401371545335e-08,-39.2679974315946,11.6676966790039,1514.1480689612,91.9679706433777,28.6328910310598,1498.8529412869,161.34074518802,183.250289908667,1289.97703552915,-156.37803927959,163.646361310668,1285.15100522682,0,0,0,0,0,0
282760.0258681,960,-0.155856899879873,1.97693590432405,-1.01070405913539e-08,-39.2909174330665,11.5574969892719,1514.09054466206,91.9316808991195,28.5864194420002,1498.82985581341,161.270191536399,183.207126409679,1289.99765926184,-156.437468758319,163.552837349424,1285.13921788656,-0.0732999965548515,0.0898000001907349,0.993300020694733,-66.3899993896484,13.2700004577637,369.070007324219
282760.0364488,960,-0.15749229580164,1.97661739200354,-1.00589465679021e-08,-39.3125055633002,11.4854693237196,1514.05137293637,91.9034051340541,28.5391622052211,1498.80973809221,161.212197298966,183.19089000393,1289.99779385566,-156.483219168929,163.490676604877,1285.12314253215,0.0315000005066395,0.101300001144409,0.994400024414062,-61.8199996948242,10.8599996566772,343.929992675781
282760.0469198,960,-0.157911567911506,1.97629870086908,-1.00108255442968e-08,-39.3368199590079,11.4127103301892,1514.02050986322,91.8733085070058,28.5055932254435,1498.78831822833,161.165157005673,183.165951830295,1290.0088965357,-156.546307701205,163.411086532015,1285.12607791304,0.0355999991297722,0.0901999995112419,0.995299994945526,-29.3099994659424,-3.09999990463257,189.759994506836
282760.0574603,960,-0.157556264624,1.97663390994072,-1.00614407070832e-08,-39.3813936318484,11.3350665573835,1513.99125849068,91.8249673827638,28.488614975255,1498.76833020224,161.109958130546,183.158435897401,1290.01564559663,-156.600711236667,163.32861425038,1285.10379432708,-0.31810000538826,0.100199997425079,0.942700028419495,-361.179992675781,75.5999984741211,1011.34002685547
282760.0679132,960,-0.156884041577578,1.97610222905874,-9.98115912562024e-09,-39.4164438663581,11.2680228086406,1513.96262973851,91.7850884628756,28.4586790705645,1498.75765271988,161.04788186833,183.136132591872,1290.02926496377,-156.668943080204,163.253163995441,1285.07925105407,-0.229800000786781,0.0907000005245209,0.968999981880188,-726.140014648438,248.940002441406,2876.52001953125
282760.0784527,960,-0.157245694622397,1.97727757304907,-1.01586311346861e-08,-39.4711746569007,11.1931916677078,1513.9519383914,91.7478125505115,28.4396988921882,1498.75936040798,160.986635119114,183.112877461092,1290.04253989805,-156.724922794808,163.176888285702,1285.05100099014,-0.0120999999344349,0.104999996721745,0.994400024414062,-465.019989013672,234.669998168945,2739.43994140625
282760.0890151,960,-0.157646556347609,1.97770700216293,-1.0223473128363e-08,-39.5170824466235,11.1322086515097,1513.9395678277,91.6892332028511,28.4177763315597,1498.75775979291,160.940720130715,183.076981149556,1290.07509138435,-156.795463510577,163.069890207618,1285.03020810234,0,0,0,0,0,0
282760.0994833,960,-0.157481793276966,1.97706212460995,-1.01260993247175e-08,-39.5738033083299,11.0773179257302,1513.94687616892,91.6306956728801,28.4136917423401,1498.76805344145,-156.844900505505,162.986508848653,1285.01447484152,160.955377197156,183.042060655854,1290.16122373391,0,0,0,0,0,0
282760.1099289,960,-0.15678368691355,1.97666135787964,-1.0065585230648e-08,-39.6248025700365,11.0309702634131,1513.96032973262,91.5705236356792,28.4018448188432,1498.80138661593,-156.889803562727,162.921334942107,1284.97195107295,160.90608154104,183.018134064581,1290.17842565796,0,0,0,0,0,0
282760.1203711,960,-0.156428835317492,1.97728483736515,-1.01597280159227e-08,-39.6730888102948,11.0087263961104,1513.96431297849,91.5280818443917,28.3956645389387,1498.83198797978,160.779803871645,182.975635133802,1290.12171836174,-156.939036521693,162.853082484653,1284.94661875224,0,0,0,0,0,0
282760.1309717,960,-0.156762774996459,1.97648117303848,-1.00383780759543e-08,-39.7285453245856,10.9841084945328,1513.97403682389,91.4676432821909,28.3837075007656,1498.87057772098,160.712083426738,182.944426648597,1290.13789987515,-156.989645946552,162.780724453529,1284.93063970792,0,0,0,0,0,0
282760.1415237,960,-0.157761450819671,1.97730239093304,-1.01623785309929e-08,-39.8010257635494,10.9523851354332,1513.99705602093,91.3978116571323,28.3897503487265,1498.91632585416,160.643653414788,182.911177702462,1290.13711692934,-157.039590885997,162.717170561745,1284.91226381298,0,0,0,0,0,0
282760.1520946,960,-0.156320070810616,1.97606805324554,-9.97599872127934e-09,-39.8542640118313,10.9348991295783,1514.00444506723,91.3285912144792,28.3777986369495,1498.9518960013,160.574327126384,182.884172010244,1290.13550509024,-157.090486412404,162.659833496292,1284.8975436576,0,0,0,0,0,0
282760.1626998,960,-0.157025879211724,1.97648111343384,-1.00383690759031e-08,-39.9341606950927,10.9038600895136,1513.99686910869,91.2318887827277,28.3842160294616,1498.98412996801,160.492637628472,182.853929128793,1290.13460080479,-157.152477856272,162.584046932248,1284.87714546145,0,0,0,0,0,0
282760.1731696,960,-0.156168653592467,1.97550737470388,-9.89133861492107e-09,-39.9866462145613,10.8978190808361,1513.98330751876,91.1873848303621,28.3742111103199,1499.00517680792,160.435257247576,182.833996582112,1290.13301860927,-157.197348319074,162.541875869305,1284.87584510528,0,0,0,0,0,0
282760.1837487,960,-0.15827477440238,1.97683335453272,-1.0091556003312e-08,-40.043104933843,10.8881325499139,1513.99545469107,91.1413207512525,28.3781106566724,1499.02060667965,160.374261667719,182.811722408256,1290.14022708557,-157.250786637832,162.497515799644,1284.86749548423,0,0,0,0,0,0
282760.1941815,960,-0.157170137353241,1.97547074764967,-9.88580808347571e-09,-40.0997481022548,10.8744070536205,1513.97568553729,91.0624345867948,28.4047552204769,1499.02606615406,160.336720527518,182.805865479281,1290.14279417331,-157.29337797591,162.464216703824,1284.84470249861,0,0,0,0,0,0
282760.2049146,960,-0.156584733128548,1.97657529622316,-1.00525902817617e-08,-40.1419218784768,10.8695589096076,1513.95627345083,91.0036918078901,28.4233707437469,1499.02685039997,160.285012087823,182.80683092515,1290.13522191999,-157.328795395053,162.441343073182,1284.8357902907,0,0,0,0,0,0
282760.215596,960,-0.156553653031588,1.9741475468874,-9.68601032247069e-09,-40.2264046085343,10.8749443756977,1513.93556250547,90.9279447455632,28.454256600026,1499.0487023746,160.207094966538,182.825320674121,1290.13381772948,-157.394408257034,162.40941695197,1284.81984709942,0.0146000003442168,0.102099999785423,0.994700014591217,-67.9599990844727,14.0500001907349,365.290008544922
282760.226195,960,-0.156775434464216,1.97622812151909,-1.00001683587024e-08,-40.2788434511183,10.8699842755905,1513.90491673112,90.8715437300083,28.4768167289815,1499.0355595572,160.165871504746,182.833465749032,1290.13725711075,-157.44000114998,162.400226602996,1284.80113337254,-0.0767000019550323,0.0935999974608421,0.992699980735779,-67.1800003051758,13.6199998855591,361.700012207031
282760.2366915,960,-0.15690556909889,1.97546001136303,-9.88418694925831e-09,-40.3205838372564,10.8689032318682,1513.84237418702,90.8276638589766,28.4964072350105,1499.01866233841,160.099219049381,182.839443250926,1290.1246049932,-157.48715579801,162.39489888934,1284.77968367901,0.0162000004202127,0.101000003516674,0.994799971580505,-66.75,13.5299997329712,359.940002441406
282760.2471911,960,-0.157342710029334,1.97588346511126,-9.94812668780524e-09,-40.3640562580315,10.8615547751566,1513.79816064889,90.7778674317212,28.5230273705059,1498.9933524818,160.046709816764,182.866472258505,1290.12918214224,-157.536709850715,162.393355238926,1284.76799579037,-0.0755999982357025,0.094200000166893,0.992699980735779,-66.5,13.5100002288818,358.309997558594
282760.2578382,960,-0.156819589398801,1.9750956183672,-9.82916513641669e-09,-40.4341173390856,10.8654013561741,1513.76828579061,90.7447303815192,28.5514259543538,1498.97077900259,159.978802421024,182.891773813849,1290.1171245112,-157.574439518193,162.400895509516,1284.75850062381,0.0162000004202127,0.101199999451637,0.994700014591217,-66.3899993896484,13.4099998474121,357.299987792969
282760.2685235,960,-0.156321941837668,1.9753788074851,-9.8719255045425e-09,-40.4889939196558,10.8741458433178,1513.71777912521,90.6972944820978,28.5915295030741,1498.94121610376,159.916567978805,182.926938791577,1290.11497821533,-157.625479826462,162.410301838462,1284.74684887866,-0.0753000006079674,0.0943000018596649,0.992699980735779,-66.3000030517578,13.4399995803833,357.230010986328
282760.2791181,960,-0.156698217578232,1.97555733084679,-9.89888178280982e-09,-40.5471149318824,10.8740235503359,1513.63677049072,90.6433798819131,28.6365262539684,1498.89944706756,159.848475643404,182.967851122589,1290.11357838708,-157.694641799397,162.445428804081,1284.73645951811,0,0,0,0,0,0
282760.289657,960,-0.155923886187375,1.9746802559495,-9.76644715481638e-09,-40.5887492292463,10.8918140393186,1513.58520346705,90.6214925092285,28.6650874888539,1498.85352252486,159.789736789815,183.0137143212,1290.10659803878,-157.764937094366,162.477962632865,1284.71502653902,0,0,0,0,0,0
282760.3001927,960,-0.156380003280938,1.97423653662205,-9.69944739887088e-09,-40.6381358689871,10.9163966434246,1513.53299804658,90.5788385658154,28.7056970953957,1498.81138748604,159.719305821857,183.051270849828,1290.11290992102,-157.823216252198,162.505729896735,1284.70023020948,0,0,0,0,0,0
282760.3106701,960,-0.157180908098817,1.9750559514761,-9.82317560236155e-09,-40.6783142104563,10.9375081614437,1513.47631828088,90.513942857955,28.75878033874,1498.76026928633,159.659094204411,183.095864807559,1290.11752970571,-157.898253563466,162.541963241249,1284.68637462382,0,0,0,0,0,0
282760.3212157,960,-0.156590864025056,1.97509009748697,-9.82833150667685e-09,-40.721609642195,10.9779127227943,1513.41796202231,90.4764793577123,28.8038601689208,1498.70649090712,159.618207725968,183.131088418478,1290.12220171703,-157.961005474254,162.585055516805,1284.66430001397,0,0,0,0,0,0
282760.3317247,960,-0.157809000425041,1.97600600481033,-9.96662966800902e-09,-40.7799196509105,10.9959601149525,1513.38677919767,90.4065537920563,28.8576138679698,1498.67764607591,159.577304536466,183.188680377579,1290.14834529271,-158.027685750434,162.639547146949,1284.63171298035,0,0,0,0,0,0
282760.3422748,960,-0.157107638157904,1.97469176709652,-9.76818528969903e-09,-40.8679955053826,11.056270766902,1513.33868826543,90.3290444088901,28.9124494879029,1498.64117762402,159.502400829851,183.264159610935,1290.16014745334,-158.106657213801,162.713061290735,1284.60227100624,0,0,0,0,0,0
282760.3527884,960,-0.156887570358813,1.97590486317873,-9.95135770617609e-09,-40.9217645833772,11.0942712765173,1513.30710681518,90.2689000163509,28.9711446114601,1498.61873888072,159.450908947486,183.303813171341,1290.16693265921,-158.159819783024,162.770251327269,1284.57811353546,0,0,0,0,0,0
282760.3632433,960,-0.156918968968093,1.9754778033495,-9.88687346453323e-09,-40.9933975219327,11.1310445096483,1513.27329507766,90.1864162204312,29.0411333499112,1498.61542102626,159.407314964182,183.342629638083,1290.17723103093,-158.219748534511,162.826725860922,1284.5661999684,0,0,0,0,0,0
282760.3736629,960,-0.156505446843803,1.97527852267027,-9.85678291844517e-09,-41.0586394921127,11.1923109459738,1513.2567858153,90.1313895846899,29.1037866803754,1498.60296667041,159.364679333545,183.379889211513,1290.18436083832,-158.265936548079,162.896871779492,1284.5353789727,0,0,0,0,0,0
282760.3842262,960,-0.155684912540019,1.9756491741538,-9.91274973665988e-09,-41.1238782882285,11.2492605252026,1513.22366872798,90.0603362920297,29.1675027084223,1498.5925690443,159.315976166798,183.422537963193,1290.18915550877,-158.315099074956,162.960602668359,1284.51871488895,0,0,0,0,0,0
282760.3948269,960,-0.155939070470631,1.97404587626457,-9.67065848518361e-09,-41.1908587644316,11.3102490206362,1513.20410172664,89.989839408635,29.2547413563542,1498.58035222,159.264127156953,183.459497969816,1290.20060269267,-158.374219889585,163.029888141074,1284.51408549698,0,0,0,0,0,0
282760.4052956,960,-0.156710783913732,1.97453240662813,-9.74412252788359e-09,-41.2576866309217,11.3727930350607,1513.17145222208,89.9384241349502,29.3220011801111,1498.57717257152,159.215607801368,183.500161543713,1290.21447390527,-158.42446507749,163.093610096847,1284.49796134631,0,0,0,0,0,0
282760.415934,960,-0.156495355963707,1.97437485665083,-9.72033314262251e-09,-41.3439944871379,11.4591840618506,1513.118281904,89.8310702460619,29.4219645324985,1498.58286986855,159.139696621554,183.564280634625,1290.21813047454,-158.481052242606,163.19023955329,1284.47860786902,-0.305099993944168,0.106100000441074,0.946399986743927,-365.320007324219,85.6100006103516,1063.94995117188
282760.4265721,960,-0.156796200163662,1.97483329087496,-9.78955478620117e-09,-41.4276052005076,11.5181692899287,1513.07033557613,89.766706455019,29.5127765739422,1498.57085010295,159.089458113289,183.603966384942,1290.23180578409,-158.528744270376,163.265192163194,1284.46359207982,-0.227699995040894,0.096900001168251,0.9689000248909,-644.150024414062,228.520004272461,2563.77001953125
282760.437107,960,-0.157691101040691,1.97645261496305,-1.00340659264364e-08,-41.5060219712809,11.5879121073269,1513.02363850638,89.692311040669,29.6022732308319,1498.57772836136,159.032952646253,183.651959058481,1290.22876228113,-158.576163195353,163.342801648104,1284.46437687541,-0.00460000010207295,0.105499997735023,0.994400024414062,-393.850006103516,202.850006103516,2385.419921875
282760.4477213,960,-0.156424072533846,1.97624785810709,-1.00031485006469e-08,-41.5978009185608,11.6672256823489,1512.98170349611,89.6033969176023,29.6964222731952,1498.59074707421,158.979808018013,183.695043652935,1290.22685051474,-158.610256501321,163.426302846314,1284.44950334255,-0.0640000030398369,0.0935000032186508,0.993600010871887,-78.9000015258789,36.7299995422363,621.5
282760.4583839,960,-0.157654990404844,1.97378941237926,-9.63193351500216e-09,-41.6762845658732,11.7465581236694,1512.95430362774,89.5356601571,29.7852091518803,1498.59682460359,158.947996046512,183.748602440326,1290.23978884928,-158.653097435447,163.502341469453,1284.45168707181,0.0710999965667725,0.113600000739098,0.99099999666214,-59.2200012207031,8.03999996185303,294.510009765625
282760.4688918,960,-0.156142228245735,1.97572701781988,-9.92450380349085e-09,-41.7687274975907,11.8585599108284,1512.9198917582,89.4510351039551,29.9119690855066,1498.60017554613,158.885474783647,183.828781275018,1290.24075197383,-158.722975704223,163.632183301541,1284.43372854901,0,0,0,0,0,0
282760.4793728,960,-0.156916788741946,1.97569613516331,-9.91984065197722e-09,-41.8425923801891,11.9398339321874,1512.89003492047,89.3883793657394,30.0217544738432,1498.59663864995,158.840203170607,183.886227606679,1290.23853614563,-158.756282209541,163.731316944933,1284.42047040022,0,0,0,0,0,0
282760.4899095,960,-0.156524348035455,1.97516341120005,-9.83940156961874e-09,-41.9079576331908,12.0319115231523,1512.85257828336,89.3370153615305,30.1070187496262,1498.61069070362,158.778863636601,183.949165755664,1290.22702873134,-158.800019325973,163.827135676107,1284.41784452006,0,0,0,0,0,0
282760.500371,960,-0.15589820496738,1.9767167454958,-1.00739485281999e-08,-41.9831385051288,12.1217669146765,1512.80696759681,89.2860195670586,30.2095423728563,1498.59719882084,158.742750085361,184.018425868231,1290.232470921,-158.841357393152,163.923014386919,1284.41197879745,0,0,0,0,0,0
282760.5111469,960,-0.154794484339654,1.97531478464603,-9.86225832457709e-09,-42.0279173680534,12.2118453239811,1512.76108417091,89.1928415051766,30.3333692706981,1498.5804970633,158.702427331051,184.10502938677,1290.23136279106,-158.877431671047,164.023531523772,1284.4030668268,0,0,0,0,0,0
282760.5217921,960,-0.15588129773736,1.97719257682562,-1.01457970617144e-08,-42.0911859574692,12.3029702717315,1512.72257921798,89.1485901376614,30.4408093345465,1498.56975764264,158.665568426313,184.170758029885,1290.22594096424,-158.915143986231,164.123250316947,1284.39718756322,0,0,0,0,0,0
282760.5323113,960,-0.155382603369653,1.97635468453169,-1.00192788423604e-08,-42.1216136865155,12.4619217752978,1512.6715102152,89.0903960748186,30.5829086715112,1498.55625565451,158.629908916039,184.285860972833,1290.2161924567,-158.97499807,164.271740494544,1284.3861747329,0,0,0,0,0,0
282760.5427453,960,-0.156443826816976,1.97720096617937,-1.01470638189169e-08,-42.1605971505357,12.5645170650026,1512.63473332712,89.0439532846808,30.7010964677046,1498.53182138515,158.607862241094,184.37766108447,1290.21820773181,-159.007982542458,164.398775568124,1284.38930472334,0,0,0,0,0,0
282760.5531975,960,-0.156019771434367,1.97650365889072,-1.0041773345259e-08,-42.1822804762895,12.6850423953745,1512.60228111761,88.9709784798544,30.8253077674096,1498.51531724727,158.57462717921,184.466967931537,1290.19599490741,-159.045091480002,164.530214898524,1284.38935781368,0,0,0,0,0,0
282760.5637286,960,-0.154101680926979,1.97793491542339,-1.0257887074033e-08,-42.2243800853745,12.7959659658093,1512.57377091288,88.9470652619621,30.9329630089245,1498.5012627504,158.542814691079,184.573778563243,1290.18705955341,-159.078242410811,164.654868026752,1284.39070520732,0,0,0,0,0,0
282760.574365,960,-0.154404774270952,1.97669192761183,-1.0070201131893e-08,-42.2570555931581,12.9235702482037,1512.54544119752,88.9193315480183,31.0421107603347,1498.49700737962,158.506066277177,184.688858892754,1290.16989839084,-159.114180524174,164.78343598583,1284.38213831076,0,0,0,0,0,0
282760.5849393,960,-0.154935255609453,1.97633065640926,-1.00156506967315e-08,-42.285917229568,13.0452626198337,1512.52821745131,88.8887996067316,31.1622762299147,1498.49465341228,158.475442741418,184.816599848516,1290.15214508034,-159.142835681762,164.90800691198,1284.38411231815,0,0,0,0,0,0
282760.5954262,960,-0.156615572012961,1.97501554697752,-9.81707469267315e-09,-42.3390158567747,13.2232683687037,1512.51093866212,88.8873095907786,31.2973485151821,1498.49971593521,158.431114541196,184.979557662541,1290.13645816083,-159.175886073982,165.061932750959,1284.38289659223,0.0124000003561378,0.112300001084805,0.993600010871887,-67.8300018310547,15.7600002288818,364
282760.6058616,960,-0.155503176115453,1.97701429188252,-1.01188767836518e-08,-42.3552437758571,13.361713733815,1512.53048649887,88.8685366771993,31.4158371048909,1498.50092978919,158.395224296121,185.102354450653,1290.12561200202,-159.207332764606,165.172470650068,1284.39648364258,-0.0780000016093254,0.100500002503395,0.991900026798248,-67.8399963378906,15.539999961853,363.589996337891
282760.6162695,960,-0.155568515844643,1.97750319898129,-1.01926997033923e-08,-42.3823394631651,13.4913520617842,1512.54153602286,88.8483226102199,31.5548741559679,1498.49247266405,158.350270497597,185.241280444669,1290.1012941282,-159.24415276123,165.271326942923,1284.39495334613,0.0116999996826053,0.111199997365475,0.99370002746582,-67.9400024414062,15.4899997711182,362.859985351562
282760.626767,960,-0.153701899535954,1.97595323234797,-9.95866124770238e-09,-42.3933979007291,13.6460379978933,1512.54211640466,88.8287552764448,31.6987135140693,1498.48707027181,158.314422405589,185.382701363242,1290.0947752012,-159.275491787756,165.378707142633,1284.39967883192,-0.0778999999165535,0.0997999981045723,0.991999983787537,-67.6900024414062,15.3299999237061,362.119995117188
282760.637333,960,-0.154140011370182,1.97687594950199,-1.0097987664881e-08,-42.3909588483509,13.7875999904065,1512.57339429573,88.8190088973274,31.8494078999487,1498.47911318743,158.271929627412,185.526766915036,1290.09100715765,-159.301311465217,165.484307737365,1284.39607301759,0.0144999995827675,0.109700001776218,0.993900001049042,-67.0599975585938,15.1099996566772,360.420013427734
282760.6478965,960,-0.154669523201883,1.97640186905861,-1.00264035078696e-08,-42.405995079263,13.9302560069785,1512.62398083195,88.8375010682837,31.9924480189758,1498.48611993794,158.246213007442,185.671567511173,1290.08081017618,-159.331744688299,165.56876382199,1284.4084749924,-0.0762000009417534,0.099200002849102,0.99210000038147,-66.7300033569336,15.0299997329712,358.179992675781
282760.6583823,960,-0.155035954862833,1.97637466698885,-1.00222961095159e-08,-42.4179324548368,14.0779327977379,1512.65744699932,88.8358118168739,32.1738698630391,1498.48019590059,158.222741229181,185.805678443313,1290.09198683316,-159.355443146349,165.657097253431,1284.3983219942,0.0142000000923872,0.110799998044968,0.99370002746582,-66.5199966430664,15.039999961853,356.089996337891
282760.6688398,960,-0.155229257382452,1.97704103201628,-1.01229144316089e-08,-42.4008002747548,14.3073994662637,1512.7523663704,88.8583658444347,32.4136797505452,1498.50408744676,158.214511465215,186.017514652605,1290.0941655727,-159.392341280748,165.777239509049,1284.38680878447,0,0,0,0,0,0
282760.6793351,960,-0.154154279232025,1.97746469438076,-1.0186885670335e-08,-42.3991296351609,14.4821507314842,1512.81236131538,88.855727485114,32.6040263051936,1498.53822846718,158.191537543186,186.160865662922,1290.0939515039,-159.404161360414,165.867987284824,1284.37897970787,0,0,0,0,0,0
