Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282531.1192214,960,-0.15970988381654,1.97490371376276,-9.80018834666119e-09,-33.4072522834266,14.2614915187313,1536.22163053665,97.35983689037,26.0110934801109,1517.16234424609,166.459092972873,166.823346731247,1289.27931210263,-150.166492924947,146.716333054298,1291.46500531027,-0.0282000005245209,0.269600003957748,0.962599992752075,-9.94999980926514,102.339996337891,502.779998779297
282531.1298103,960,-0.160247723534703,1.97520540267229,-9.84574210566959e-09,-33.3277530414852,14.2242207647546,1536.20366216334,97.4244734528391,26.0273664367032,1517.15058802825,166.485394991476,166.837442303433,1289.27945613461,-150.149637027504,146.710657689631,1291.44633308514,0,0,0,0,0,0
282531.1403657,960,-0.159412635918707,1.97479201465845,-9.78332225076437e-09,-33.2949317703247,14.2008585355915,1536.20045576655,97.4645302031141,26.0235457382875,1517.16003991503,166.496341916843,166.83160995021,1289.29441100711,-150.128488409807,146.708002451819,1291.43867083788,0,0,0,0,0,0
282531.1508729,960,-0.159378698058426,1.97406746059656,-9.67391762871436e-09,-33.2618546840477,14.1664952736635,1536.20612418531,97.5067499993391,26.0267311756001,1517.16716892842,166.511111542211,166.84577276597,1289.28833548319,-150.110257266487,146.700265492688,1291.43307762036,0,0,0,0,0,0
282531.1613386,960,-0.159968403596431,1.9748293569684,-9.7889607828238e-09,-33.2258669895454,14.1428065092081,1536.20184390239,97.5337270278361,26.0229015600665,1517.1794053948,166.543188288668,166.844039926358,1289.29758093017,-150.082556237111,146.689455710939,1291.4226652345,0,0,0,0,0,0
282531.1718231,960,-0.160382314082235,1.97574188917875,-9.92674931625833e-09,-33.2090083247938,14.122611519444,1536.20039065758,97.5521033873654,26.0161599981522,1517.19220433397,166.561477529867,166.842855331422,1289.29645533145,-150.062480908846,146.669640920527,1291.4112450547,0,0,0,0,0,0
282531.1823735,960,-0.161101784985513,1.97644380092621,-1.00327350438693e-08,-33.1929840708019,14.0982789224148,1536.19379762657,97.5793741305199,26.0127229591038,1517.20592814275,166.583799897207,166.832531767617,1289.30291436989,-150.043034789026,146.64814818851,1291.41172278762,0,0,0,0,0,0
282531.1929393,960,-0.16057095579803,1.9748457929492,-9.79144254693455e-09,-33.1562616259333,14.0653671447836,1536.19890353872,97.6095656712525,25.9848348575607,1517.22379675732,166.615281342099,166.825529347019,1289.30231702037,-150.006677188262,146.608405080031,1291.39654321202,0,0,0,0,0,0
282531.2034928,960,-0.160344220194966,1.97490723788738,-9.80072047468675e-09,-33.1437644059428,14.0346830129637,1536.18619530825,97.6238699440224,25.9747744698293,1517.22269588566,166.628433461358,166.817558008851,1289.31465358201,-149.986727159884,146.57382094345,1291.3892971633,0,0,0,0,0,0
282531.2139087,960,-0.160567027013749,1.97486493349075,-9.79433268836724e-09,-33.1190236863247,13.9917853150005,1536.16280510033,97.6441801154277,25.9537703297435,1517.20921880561,166.652428615408,166.809960754723,1289.31929063366,-149.971538170236,146.541517235872,1291.37864387046,0,0,0,0,0,0
282531.2244356,960,-0.160143104810268,1.97500891596079,-9.81607343698023e-09,-33.0968136745286,13.9555309706965,1536.14038531376,97.6581315991196,25.9280110911998,1517.19972226445,166.666493919312,166.791314144674,1289.33568733492,-149.942166967019,146.521204411634,1291.36429240516,0,0,0,0,0,0
282531.2350981,960,-0.16026621773839,1.97499163806438,-9.81346454714668e-09,-33.0612340038182,13.9137604315947,1536.11617069043,97.6990853051393,25.8886807431729,1517.19754129189,166.689549401078,166.793445546674,1289.3427116784,-149.923511831349,146.49181293101,1291.35733373159,0,0,0,0,0,0
282531.2455592,960,-0.160437416713685,1.97485960632563,-9.79352830879372e-09,-33.0305726980919,13.8524366259185,1536.08623129497,97.727984945575,25.8513856468473,1517.17444043667,166.709803973298,166.787753518556,1289.34237472539,-149.90042650794,146.463182923097,1291.34308996588,0,0,0,0,0,0
282531.2561722,960,-0.159602026883513,1.97478099524975,-9.7816583663039e-09,-32.9600409261935,13.7697659414967,1536.05546046693,97.7759796598905,25.8081314765005,1517.13930310014,166.731686331066,166.796113111495,1289.34911686681,-149.874699334772,146.430923131653,1291.33190367237,0,0,0,0,0,0
282531.2666612,960,-0.16052066763863,1.97480098515749,-9.7846767584658e-09,-32.8988374092478,13.7111985160138,1536.03545055474,97.8133733583537,25.7757447168392,1517.11919744725,166.749430613248,166.805800744164,1289.35039838074,-149.851320968082,146.407637760671,1291.31560785486,0,0,0,0,0,0
282531.2772149,960,-0.160667030569166,1.97463029235601,-9.75890286192124e-09,-32.8605184959979,13.6381297095433,1536.01869280648,97.8688870061055,25.7419195053047,1517.08569549277,166.768874010243,166.81187036617,1289.35555994701,-149.827313359856,146.382157923078,1291.31061532917,0,0,0,0,0,0
282531.2876645,960,-0.160695018675178,1.97519931554794,-9.84482297544363e-09,-32.7978462360163,13.5657875647018,1535.98540969034,97.9155839594776,25.7038996978158,1517.05943861269,166.796014570181,166.82211665967,1289.36401568088,-149.811727097301,146.36317941954,1291.29559687987,0,0,0,0,0,0
282531.2981269,960,-0.160561878196895,1.97463459134102,-9.75955199061203e-09,-32.7549551242057,13.4836287471389,1535.95780429729,97.9709948442023,25.661393470236,1517.03703213998,166.819788400244,166.820435668412,1289.36138790985,-149.787305935077,146.35398093649,1291.28536273573,0,0,0,0,0,0
282531.3086586,960,-0.160142972096801,1.97382548063993,-9.63737967096777e-09,-32.7013650017314,13.4048766903536,1535.91522337035,97.9991676461658,25.6196211187867,1517.00111633271,166.850163219326,166.822359867449,1289.36467994277,-149.757174723073,146.337910636069,1291.27475351373,-0.0147000001743436,0.350699990987778,0.93639999628067,23.0900001525879,185.410003662109,477.5
282531.3191833,960,-0.160366181712598,1.97454882770777,-9.74660204198155e-09,-32.6472449400113,13.3292482917241,1535.86696769327,98.072197485593,25.5822461501444,1516.96723394511,166.873517869741,166.825506375001,1289.35719493673,-149.73291644744,146.324568664357,1291.26209947448,-0.0138999996706843,0.467900007963181,0.883700013160706,1.21000003814697,221.520004272461,459.75
282531.3296673,960,-0.160561183895916,1.97437464058399,-9.72030051743701e-09,-32.5870374231657,13.2122196061838,1535.81092505531,98.1335413914333,25.5158363004911,1516.91978849434,166.910101676722,166.829818585602,1289.35387696678,-149.692915600615,146.305205663903,1291.25511076038,0,0,0,0,0,0
282531.3401094,960,-0.160339524932206,1.9747004917264,-9.76950267218937e-09,-32.5410634271537,13.1176228218886,1535.75505028848,98.1849373844693,25.4665608985308,1516.88413556834,166.953133648779,166.812331403527,1289.35238963036,-149.664080239089,146.294253824176,1291.24328109,0,0,0,0,0,0
282531.3505769,960,-0.16074919231236,1.97499759852886,-9.8143645522639e-09,-32.4884376619775,13.0373689234866,1535.71577700534,98.21477376048,25.4142558650969,1516.82901122276,166.973003066553,166.810569054476,1289.34123660082,-149.633949359416,146.277133007652,1291.23553985267,0,0,0,0,0,0
282531.3611032,960,-0.160345337782055,1.97481123715639,-9.78622476726743e-09,-32.0684032295612,13.2096359346934,1535.648761972,98.2767793114372,25.3583514866471,1516.78939940674,167.016250997543,166.807555573107,1289.3181998873,-149.595938949686,146.263009066616,1291.22837282236,0,0,0,0,0,0
282531.3716103,960,-0.159968324899673,1.97404663622379,-9.67077323583605e-09,-32.3715766018408,12.8919284131372,1535.6141203776,98.3278028040171,25.3033837942942,1516.72854365155,167.033967820449,166.809670556161,1289.3008139492,-149.568537829589,146.251190960668,1291.23272044867,0,0,0,0,0,0
282531.3822946,960,-0.160414872653782,1.97407162547112,-9.67454650729002e-09,-32.3122448396982,12.8153413386891,1535.57285770453,98.370120263479,25.2452040347775,1516.70166834464,167.059934143469,166.785181384872,1289.30250537881,-149.533100809859,146.23040783631,1291.22739768946,0,0,0,0,0,0
282531.3928226,960,-0.160532417204231,1.97521378457546,-9.84700773786569e-09,-32.2659936994349,12.7159936430364,1535.52643347976,98.4301708133805,25.1741021396494,1516.6290579033,167.104000883364,166.750376556499,1289.27998891548,-149.496527555717,146.206329857252,1291.21667858455,0,0,0,0,0,0
282531.4033058,960,-0.160415445417166,1.97505072116852,-9.82238584787118e-09,-32.1986192065976,12.6502393712143,1535.49433741183,98.4853343572406,25.1268776579822,1516.58262782164,167.13266210082,166.708764380696,1289.26992848701,-149.466008474767,146.18949776887,1291.20341428943,0,0,0,0,0,0
282531.4138126,960,-0.160116231963038,1.97457741558552,-9.75091869152504e-09,-32.1418301666478,12.5880454598545,1535.48495317832,98.5488163989675,25.0784513266203,1516.56213830043,167.174443338867,166.67830327008,1289.26661734798,-149.43631730435,146.15855385441,1291.20409773359,0,0,0,0,0,0
282531.4243224,960,-0.160430740062147,1.97429994851351,-9.70902232831177e-09,-32.0829260468482,12.5315065541217,1535.47720379559,98.5971067153709,25.0289715208747,1516.54387386332,167.217787478355,166.634381145696,1289.25798536993,-149.390406192319,146.142845798752,1291.18669902099,0,0,0,0,0,0
282531.4348727,960,-0.160815781410784,1.974194008708,-9.69302586235947e-09,-32.0345952565818,12.4827360009916,1535.48211079026,98.6349317452411,24.9729489527201,1516.54341284049,167.273122238892,166.58519725706,1289.24223377861,-149.345357665808,146.108496625678,1291.17727095021,0,0,0,0,0,0
282531.445465,960,-0.160969875715673,1.97492185592651,-9.80292773723675e-09,-32.0031628152448,12.4296395624132,1535.47561299316,98.6739459274343,24.9227565151252,1516.53970006198,167.345779620787,166.51657076069,1289.24110006893,-149.305289556879,146.082779537649,1291.18617660903,0,0,0,0,0,0
282531.456024,960,-0.160192486327142,1.97364419311285,-9.61000601532734e-09,-31.9634827691888,12.3617099756695,1535.46500688857,98.7195492776246,24.857271678015,1516.55621094154,167.406756328419,166.454608287388,1289.21065765728,-149.236496967426,146.039543348674,1291.19477545889,-0.0315000005066395,0.472600013017654,0.880699992179871,-18.3099994659424,229.169998168945,463.549987792969
282531.4664939,960,-0.16040418246761,1.97433833390474,-9.7148183612667e-09,-31.9380520160609,12.3169714637735,1535.45158525234,98.7352598623866,24.8010111217289,1516.56718497459,167.465155888933,166.400753037846,1289.19794668202,-149.184660902875,146.000078935919,1291.19450618448,-0.0627999976277351,0.479999989271164,0.875,-18.1200008392334,228.699996948242,464.390014648438
282531.4771267,960,-0.160515825692564,1.97433004885912,-9.71356735415376e-09,-31.91893600561,12.2585319329859,1535.43113349837,98.7681650802983,24.7391817039129,1516.56355633868,167.535256957131,166.332091968669,1289.17908236904,-149.134499617886,145.97285312379,1291.20415494309,-0.0282000005245209,0.465900003910065,0.884400010108948,-18.4899997711182,228.190002441406,464.779998779297
282531.4876907,960,-0.160378128718585,1.97418637186289,-9.69187273080302e-09,-31.8877821297313,12.2062997020923,1535.41912677583,98.795377203083,24.6789336455542,1516.55145563514,167.579550823174,166.290830783389,1289.15869841803,-149.0844420995,145.934662317718,1291.21761250983,-0.0586999990046024,0.471799999475479,0.879800021648407,-18.2199993133545,227.929992675781,466.700012207031
282531.498216,960,-0.159754947721958,1.97384429335594,-9.64022031211902e-09,-31.8597249305202,12.1539160843231,1535.38556732869,98.8326210459676,24.6170441419984,1516.540128171,167.639097979093,166.236020316947,1289.13616365315,-149.03614159607,145.893614991255,1291.23532822484,0.0059000002220273,0.512099981307983,0.858900010585785,0,0,0
282531.5088452,960,-0.160017213746905,1.97405071169138,-9.67138861433496e-09,-31.8345702266356,12.105176332481,1535.37011316238,98.8619641784456,24.5466354324739,1516.51159118556,167.698830527248,166.193017611146,1289.11794426003,-148.986403763047,145.853857442782,1291.26071984454,-0.050500001758337,0.462099999189377,0.885399997234344,-20.2900009155273,269.320007324219,551.869995117188
282531.5194328,960,-0.160126121677458,1.97460528820753,-9.75512734045447e-09,-31.7878893275382,12.043697968147,1535.31260734133,98.9113119162367,24.4673034852285,1516.4615461338,167.755254709484,166.124570801099,1289.08291623143,-148.916878841316,145.826897823922,1291.27468259221,0,0,0,0,0,0
282531.529941,960,-0.159495859835297,1.97377977132797,-9.63047775672504e-09,-31.764114768406,11.9842855538225,1535.2800672956,98.9424490320472,24.397291351758,1516.42882296088,167.822642701043,166.082282622881,1289.07002139029,-148.863583372049,145.799970160553,1291.27362561573,0,0,0,0,0,0
282531.540404,960,-0.159265664834529,1.97491082161665,-9.80126160276348e-09,-31.7340033305641,11.9334827447116,1535.23786081229,98.974586701809,24.3247140666988,1516.40992431097,167.859659448045,166.045484511482,1289.05654817748,-148.816768736176,145.787247949126,1291.2766347719,0,0,0,0,0,0
282531.5508749,960,-0.160532524306327,1.97399540603161,-9.66303769185349e-09,-31.6957468185987,11.8760114107727,1535.19929050849,99.007314927868,24.2587226042309,1516.3707617335,167.898164459323,166.013306296903,1289.03391641381,-148.761819607857,145.770597859037,1291.29187623533,0,0,0,0,0,0
282531.5615816,960,-0.160651436503977,1.97385727971792,-9.64218119826817e-09,-31.6723085206191,11.821126457392,1535.14306401782,99.0459018275552,24.1820487116543,1516.32116692902,167.959399488223,165.972801808234,1289.01487291335,-148.7292843796,145.770986884968,1291.27508617528,0,0,0,0,0,0
282531.5723322,960,-0.160627009309828,1.97371261179447,-9.6203369490667e-09,-31.6330273849393,11.7629624761931,1535.11485048289,99.1007269308299,24.1082447836591,1516.29717758016,168.017510450973,165.924535178824,1289.01324295266,-148.683637429191,145.764974944016,1291.2789139455,0,0,0,0,0,0
282531.582899,960,-0.161685409918427,1.97285443902016,-9.49075646230127e-09,-31.5709337839601,11.6886873366028,1535.07090841896,99.1472493338022,24.0232266445833,1516.2357402663,168.073933128116,165.879965688532,1288.99200904496,-148.623523710472,145.763504357866,1291.27606812977,0,0,0,0,0,0
282531.5935013,960,-0.16184397270903,1.97186543032527,-9.34142030070953e-09,-31.5249773977019,11.6329111050848,1535.03113711751,99.1999542297988,23.9457548457725,1516.18793620786,168.102014824332,165.841561820056,1288.98037607229,-148.594585092631,145.760668527018,1291.28683677055,0,0,0,0,0,0
282531.6040503,960,-0.160315862819552,1.97309412419796,-9.52694791807773e-09,-31.3998421177779,11.6431819823784,1535.02420734469,99.2476689507197,23.8769853959776,1516.14448731772,168.130522147753,165.813443679359,1288.95941197095,-148.548289976552,145.766086921465,1291.29155761235,0,0,0,0,0,0
282531.6145355,960,-0.159861309882253,1.97371602416039,-9.62085220199631e-09,-31.4460699834612,11.5027683361563,1534.94153845209,99.2790120032641,23.8070062912529,1516.08487613382,168.161460393233,165.790506089691,1288.94778991804,-148.514488307284,145.780656496115,1291.29277595674,0,0,0,0,0,0
282531.6251647,960,-0.159565966539085,1.97521923840046,-9.84783124254796e-09,-31.4185894513456,11.4315864427645,1534.89577796892,99.3267555696945,23.7347987799991,1516.02413898967,168.180080140568,165.779082820166,1288.93632234392,-148.484320057713,145.795039554091,1291.28697750154,0,0,0,0,0,0
282531.6357731,960,-0.160664485730231,1.97360676139593,-9.60435398319116e-09,-31.3687900808863,11.3720666106611,1534.82889020881,99.3729636826428,23.6557174320781,1515.96372656442,168.212451130814,165.732491392703,1288.94474320762,-148.448568935319,145.809425516819,1291.28466305872,0,0,0,0,0,0
282531.6462922,960,-0.160262522716075,1.97258193403482,-9.44960935334809e-09,-31.3136251365488,11.2817006530937,1534.75000600772,99.4111138810899,23.5686824220031,1515.88302020982,168.258154142293,165.695097696559,1288.93266673424,-148.415299754029,145.832476908197,1291.27096523415,0.0236000008881092,0.681900024414062,0.731100022792816,0,0,0
282531.6567717,960,-0.160887195225805,1.97304536014795,-9.51958475121242e-09,-31.2841993500631,11.2163298009789,1534.6648037093,99.438202327473,23.5025814654898,1515.80833729439,168.278460357042,165.675935178856,1288.92979406899,-148.380179443218,145.859717290786,1291.25855655225,0.0483000017702579,0.654500007629395,0.754499971866608,0,0,0
282531.6672258,960,-0.16196581880562,1.9737601017952,-9.6275077398382e-09,-31.2656225010563,11.1468859273826,1534.58431659566,99.4683507995868,23.4474203848204,1515.74947534955,168.314878276534,165.657735255539,1288.91504666048,-148.359174912907,145.881113481284,1291.24096370522,0.0715999975800514,0.574199974536896,0.815599977970123,0,0,0
282531.6776414,960,-0.159953827001154,1.97389421969652,-9.64775897998218e-09,-31.2295017508906,11.0936675261303,1534.48716111185,99.4895941216216,23.3788497952657,1515.69540145572,168.334135336064,165.632764541129,1288.91083768602,-148.32490518398,145.905144431107,1291.22714792509,0,0,0,0,0,0
282531.6884268,960,-0.160495278853923,1.97240226700902,-9.4224803865989e-09,-31.2210510320843,11.0353358185635,1534.40844016317,99.5042293010822,23.3069846393843,1515.64942698385,168.371746367554,165.616553439905,1288.90770665347,-148.295988166792,145.91001793012,1291.22417695858,0,0,0,0,0,0
282531.6990263,960,-0.161028164867312,1.97161780282855,-9.30402958811437e-09,-31.2079183244249,10.9806819753231,1534.31330542356,99.5000316598793,23.2527421268431,1515.589663996,168.399430726604,165.596467363859,1288.90387837633,-148.260442982924,145.925910607289,1291.21459866416,0,0,0,0,0,0
282531.7095707,960,-0.16136440211907,1.97390174478292,-9.64889523644268e-09,-31.208716348791,10.9069642678071,1534.17225175296,99.5041363313621,23.1740024242899,1515.50325969025,168.437647534186,165.569603607273,1288.89231922692,-148.219940204055,145.934102892971,1291.20607031999,0,0,0,0,0,0
282531.7200087,960,-0.160646728202701,1.97330116838217,-9.55821072083097e-09,-31.2084997358957,10.8397267849536,1534.08331262978,99.5026602135683,23.1052975231109,1515.43305986984,168.477916529323,165.543424663384,1288.89190275513,-148.195199608494,145.937111427597,1291.20538134279,0,0,0,0,0,0
282531.7304859,960,-0.160847690850496,1.97214088946581,-9.38301347469894e-09,-31.2222853547812,10.7716514578008,1533.99183345006,99.4874973631124,23.0434333573003,1515.36187799584,168.499045041213,165.53847110386,1288.89307614822,-148.161317232874,145.931067159505,1291.21480030965,0,0,0,0,0,0
282531.7409435,960,-0.159946134276688,1.97191273033619,-9.34856240381791e-09,-31.2318177496803,10.7139721526212,1533.87177245545,99.4861491243274,22.9888599702723,1515.29329533185,168.534000253004,165.524424388416,1288.889750627,-148.119312717348,145.937277804,1291.20529357623,0,0,0,0,0,0
282531.751491,960,-0.160582088828087,1.97089483946562,-9.19486515493001e-09,-31.263362619346,10.6342788174248,1533.74291545388,99.4719761526837,22.9163920858634,1515.22250397956,168.559800459411,165.518382013416,1288.87394762223,-148.087855119111,145.936801000858,1291.199648874,0,0,0,0,0,0
282531.7620455,960,-0.160798937510699,1.97293179839849,-9.50243740371647e-09,-31.3029751790205,10.5509722544554,1533.60441446841,99.439589863082,22.8606880456856,1515.13248935059,168.594626287189,165.504012571809,1288.89111222403,-148.051767938516,145.940618221818,1291.19881339798,0,0,0,0,0,0
282531.7725328,960,-0.160870734099299,1.97210108473897,-9.37700312802546e-09,-31.3321738128323,10.4773595397708,1533.43687100151,99.4241264783736,22.7917790865731,1515.04625098927,168.636643021608,165.507777928716,1288.88715388148,-148.028094592296,145.938537640295,1291.19079661659,0,0,0,0,0,0
282531.7829721,960,-0.161372354449704,1.97271561980248,-9.46979534312107e-09,-31.355253633017,10.3797588199883,1533.22637807571,99.3939898358297,22.704826123574,1514.91367527183,168.675879526901,165.502392846277,1288.88063386379,-147.977700840041,145.948699790248,1291.18852968998,0,0,0,0,0,0
282531.7933667,960,-0.160291349478066,1.97195885315537,-9.35552675591565e-09,-31.3926151181725,10.3126290530824,1533.07960941264,99.3647273923275,22.6400775813082,1514.83615809382,168.707613376691,165.504767895202,1288.88048161576,-147.940564045712,145.9426395413,1291.19139843211,0,0,0,0,0,0
282531.8038057,960,-0.161058720629662,1.97294225156307,-9.5040157876908e-09,-31.4284988835978,10.2396498731664,1532.94220443484,99.3512283342585,22.5668291953075,1514.77322304355,168.734228297409,165.518332567619,1288.86874001427,-147.899045502221,145.959807806251,1291.1888609681,0,0,0,0,0,0
282531.814522,960,-0.160732090435922,1.97337819993496,-9.56984216196472e-09,-31.4705807993458,10.1651575792693,1532.8026674613,99.3275315335392,22.5033043469237,1514.69725776436,168.771255744151,165.539635134166,1288.85451079884,-147.862214764988,145.962964989492,1291.18615102098,0,0,0,0,0,0
282531.8250761,960,-0.161608567191288,1.97365516036749,-9.61166202474304e-09,-31.5186527173804,10.0973327053096,1532.64494795812,99.3164525539468,22.4315474461697,1514.60016385896,168.799103558161,165.550992149315,1288.84886196292,-147.833357355486,145.969530483879,1291.19530861124,0,0,0,0,0,0
282531.8357046,960,-0.160852392166853,1.9732728561759,-9.55393569652415e-09,-31.5615508789863,10.0158678182742,1532.47668217311,99.2796012142563,22.3557294907501,1514.48636028341,168.825330540521,165.565788707888,1288.83963755596,-147.795531935157,145.9886340555,1291.20430734977,0,0,0,0,0,0
282531.8463931,960,-0.1620867568627,1.97399493664503,-9.66296681645051e-09,-31.6040405968851,9.91522422857797,1532.25615918359,99.2464560593146,22.261856618038,1514.35535677157,168.866534857283,165.599933151665,1288.83585232567,-147.751258068181,146.020654267022,1291.2126449749,-0.00439999997615814,0.537299990653992,0.843400001525879,0,0,0
282531.8569986,960,-0.161273614000529,1.97346266716719,-9.58259635948222e-09,-31.6262159045158,9.83394360534574,1532.07494759721,99.2187199761472,22.1937074572544,1514.22135451708,168.891707415972,165.6158296228,1288.82702401827,-147.727985417304,146.042108934028,1291.21654303274,0.0452999994158745,0.521899998188019,0.85180002450943,0,0,0
282531.8676265,960,-0.160442190673202,1.97309263408184,-9.52672291679842e-09,-31.6440908815549,9.74599701215565,1531.8914273233,99.2040834081265,22.0944344501991,1514.09208192135,168.909342946556,165.641330309475,1288.81592149938,-147.708772559828,146.058725914312,1291.21754949616,0.00300000002607703,0.526099979877472,0.850399971008301,0,0,0
282531.8783124,960,-0.160503306388855,1.9722899569571,-9.40552204017756e-09,-31.7162967962166,9.66074159622367,1531.68975803735,99.1695615824067,22.0075846131199,1513.95256975171,168.934019482532,165.66210837598,1288.81131019606,-147.687349359789,146.079603363401,1291.22034896435,0.0498999990522861,0.501900017261505,0.863499999046326,0,0,0
282531.8890141,960,-0.160713094249368,1.97332023441792,-9.5610896121997e-09,-31.7394825658026,9.58656076201311,1531.46110087588,99.1278253020807,21.9126999692049,1513.79790054226,168.949953281042,165.688697086667,1288.80683365146,-147.670173277026,146.11007532091,1291.21974367466,0.0214000009000301,0.494800001382828,0.86870002746582,0,0,0
282531.899654,960,-0.161229238808155,1.97243513524532,-9.4274433523172e-09,-31.8440524200243,9.44535758993162,1531.09869052703,99.0879116144482,21.7713242255565,1513.57344463784,168.97519762941,165.736288528064,1288.78848565933,-147.641369850203,146.140702658605,1291.22161685972,0,0,0,0,0,0
282531.9101418,960,-0.161175066567957,1.97348382681608,-9.58579137764837e-09,-31.9275820036999,9.3338921880188,1530.84605144003,99.0363204094988,21.648316295346,1513.39675100714,169.004415422745,165.781049019077,1288.78362945466,-147.627982973518,146.162719823708,1291.21799072813,0,0,0,0,0,0
