Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282913.0154321,960,-0.15622566357255,1.96630526319146,-8.50185840214988e-09,-50.7416368057582,13.3685883346554,1511.79016719988,81.4537040469615,17.9985670002678,1500.57732294213,168.544766745079,169.164197072158,1286.07667004195,-150.706463061915,154.784186622503,1283.15263330913,-0.381000012159348,0.0795999988913536,0.92110002040863,-164.619995117188,10.1800003051758,365.630004882812
282913.0264447,960,-0.156541552357376,1.96644478648901,-8.52292583443455e-09,-50.7083576479342,13.2513563589825,1511.76053727832,81.4651358995217,17.9262402063552,1500.57385727744,168.56819759277,169.098402163626,1286.06105691018,-150.684726415618,154.672642769815,1283.13258577801,-0.408899992704391,0.101499997079372,0.906899988651276,-164.149993896484,10.6999998092651,366.510009765625
282913.03692,960,-0.157467431817204,1.9662767162919,-8.49754794014156e-09,-50.7038366467465,13.1403669228583,1511.73261339998,81.4725901777003,17.8353106471373,1500.56900386276,168.58176602349,169.040074522023,1286.03160877216,-150.672204402957,154.563476035876,1283.12101925449,-0.379099994897842,0.0812000036239624,0.921800017356873,-164.669998168945,10.6700000762939,367
282913.047524,960,-0.157802050430328,1.96554018542171,-8.38633487030912e-09,-50.6664149912792,13.0388817384818,1511.71853470703,81.5025550593519,17.7537856303716,1500.5600775673,168.592913750753,168.983054370906,1286.00708437276,-150.646093211333,154.444729077904,1283.10151703905,-0.415399998426437,0.099200002849102,0.90420001745224,-166.080001831055,10.3199996948242,367.130004882812
282913.0582741,960,-0.157885414045304,1.96509165674448,-8.31860892273465e-09,-50.6347925475053,12.9452261969948,1511.69680068725,81.5162105125188,17.678757912071,1500.52964858118,168.607876999732,168.935133786714,1285.98383227343,-150.637988950562,154.339289399134,1283.08226544559,-0.353799998760223,0.0803000032901764,0.931900024414062,-151.470001220703,9.85999965667725,365.459991455078
282913.0687791,960,-0.157310349363834,1.96596712604165,-8.45080111184964e-09,-50.6029469224323,12.8163476318686,1511.68275528851,81.5528188672447,17.5686961345133,1500.51187098732,168.627590174535,168.889327673427,1285.94200388337,-150.635522753599,154.205717944975,1283.0505965044,0,0,0,0,0,0
282913.0792549,960,-0.158470788933337,1.9665515011549,-8.53903930105208e-09,-50.5703246645738,12.7236768366635,1511.67949261818,81.5789256159782,17.4939631192889,1500.49550662897,168.632850352789,168.850368303046,1285.91465893647,-150.620544015804,154.119534243343,1283.02373444806,0,0,0,0,0,0
282913.0897381,960,-0.157565043736249,1.96656865611672,-8.5416296282801e-09,-50.5376347673373,12.6343845467662,1511.66384423557,81.6124331447171,17.4192232394907,1500.47064620936,168.641543616632,168.831193241229,1285.87698347592,-150.61753628026,154.027479530445,1283.00067373606,0,0,0,0,0,0
282913.1003181,960,-0.156443083621562,1.96474456772208,-8.26619993724898e-09,-50.4996547051179,12.5568991754896,1511.64964136672,81.650565945467,17.3504987204471,1500.44760727771,168.656542897047,168.808294097295,1285.84608437662,-150.60925383524,153.931455390101,1282.97075387115,0,0,0,0,0,0
282913.1109815,960,-0.157176074534655,1.96471501499414,-8.26173759937713e-09,-50.4588418695424,12.4709569719277,1511.6546209345,81.6994824838959,17.2893432284829,1500.43503968,168.663631457967,168.789426313061,1285.82661880155,-150.599133104349,153.844442549643,1282.94220534782,0,0,0,0,0,0
282913.1215075,960,-0.157924009915441,1.96611684918404,-8.47340867789116e-09,-50.4096417750451,12.3790804604297,1511.64787140635,81.7481917361917,17.2316587756203,1500.41339628576,168.668519632798,168.775210739785,1285.80843614931,-150.592099681152,153.748904931247,1282.9192538038,0,0,0,0,0,0
282913.1319939,960,-0.157665828671306,1.96611585453153,-8.47325848953722e-09,-50.347456417428,12.3043845333253,1511.63509314991,81.8100233318398,17.1792633707961,1500.39132676691,168.673616854451,168.764665829592,1285.78284511211,-150.586729773927,153.659041798362,1282.902586707,0,0,0,0,0,0
282913.1424369,960,-0.158677446618676,1.96411214381456,-8.17070658179529e-09,-50.2626143860113,12.1925106334349,1511.63762973642,81.9002087253183,17.1406479148521,1500.37077039803,168.681831882439,168.748618894721,1285.75251178395,-150.57496220384,153.548500897277,1282.87629439338,0,0,0,0,0,0
282913.1529794,960,-0.157314604111016,1.96447221919894,-8.22507645343012e-09,-50.1819606250411,12.1162288438441,1511.61976505001,81.982170539556,17.1057220422888,1500.3678704969,168.675447839319,168.741393683205,1285.73499683425,-150.572907830745,153.466167320834,1282.87801619586,0,0,0,0,0,0
282913.1634489,960,-0.157761390283704,1.96468428507447,-8.25709751049463e-09,-50.1014891415198,12.0485136474224,1511.60371799965,82.0613746073007,17.102480758306,1500.34870902336,168.678355744914,168.738841175313,1285.71767000757,-150.566048279725,153.379803660002,1282.88280848607,0,0,0,0,0,0
282913.1739244,960,-0.157860221303999,1.96493044108152,-8.29426603432648e-09,-50.0068992305278,11.9783802714661,1511.59388647455,82.1537300550865,17.0913751289236,1500.33420279383,168.685238574232,168.734539683593,1285.69514365553,-150.565937188142,153.303930951316,1282.8506005305,0,0,0,0,0,0
282913.1846773,960,-0.157968627251685,1.96466869845986,-8.25474399711309e-09,-49.9164203445361,11.9149552159414,1511.62410982961,82.2456205567488,17.0878859750974,1500.32500364262,168.6774182488,168.722139960926,1285.67625866325,-150.579907607564,153.2275274486,1282.84227213157,0,0,0,0,0,0
282913.1951628,960,-0.157936343885958,1.96416450276971,-8.17861256424693e-09,-49.7740410755945,11.8575463835731,1511.65671970495,82.3748211646493,17.0822504740763,1500.32076975494,168.675411970596,168.726055641043,1285.65242658692,-150.573187216172,153.132260460822,1282.81929512233,-0.250900000333786,0.067100003361702,0.965699970722198,-246.119995117188,37.0400009155273,776.669982910156
282913.2056617,960,-0.157998227942735,1.96385755747557,-8.13226511322577e-09,-49.6973339720357,11.7923334748022,1511.6658601279,82.4668034598359,17.0993313885083,1500.3188678022,168.679658143564,168.72256709351,1285.62852183594,-150.571591484442,153.07403159982,1282.7781467531,-0.0741999968886375,0.0847999975085258,0.993600010871887,-194.949996948242,37.3499984741211,768.260009765625
282913.216183,960,-0.157332979571074,1.96389451980591,-8.13784626995897e-09,-49.6119545221121,11.7562531481955,1511.69694691275,82.5522524038185,17.1066787929359,1500.32772430833,168.680482078767,168.722888781771,1285.61357693348,-150.581988963452,153.00606809487,1282.74644697467,-0.156299993395805,0.0714000016450882,0.985099971294403,-110.440002441406,11.6599998474121,431.829986572266
282913.2267776,960,-0.157847292684019,1.96433986335993,-8.20509127729892e-09,-49.5163182603003,11.7125373057435,1511.72204565628,82.6094239282252,17.1146310830708,1500.34232052656,168.658432465805,168.701560478529,1285.58073689526,-150.579960877596,152.946886625409,1282.7148971676,-0.0568999983370304,0.0855000019073486,0.994700014591217,-100.690002441406,6.36999988555908,367.239990234375
282913.2373377,960,-0.158716136086732,1.9638714453578,-8.13436212514891e-09,-49.4281847394325,11.6897117872977,1511.75007837723,82.6966624215157,17.1324601638963,1500.36778773137,168.662613482988,168.708149266284,1285.55589200872,-150.588714134722,152.883020432107,1282.69139278476,-0.156599998474121,0.0703999996185303,0.985199987888336,-100.889999389648,6.48000001907349,370.940002441406
282913.2479319,960,-0.15778783146292,1.96323748290539,-8.03863645587434e-09,-49.3553392595153,11.6646952858825,1511.78917108471,82.7676999320676,17.1513746471224,1500.37640020731,168.664033922676,168.68752669059,1285.54271819831,-150.591790265101,152.824856690487,1282.67268811384,-0.066600002348423,0.0860000029206276,0.994099974632263,-101.160003662109,6.53000020980835,370.070007324219
282913.2584846,960,-0.157555606644601,1.96392042919993,-8.14175847970291e-09,-49.2694457688982,11.6498332620849,1511.83570330189,82.8357754613636,17.1698289335311,1500.38955365634,168.664652735821,168.69511567042,1285.52063817213,-150.592110947126,152.774943623238,1282.64804426654,-0.158000007271767,0.0710000023245811,0.984899997711182,-102.25,6.6100001335144,375.429992675781
282913.268947,960,-0.157344592697918,1.96407198145986,-8.16464223481478e-09,-48.9904644245429,11.7168718634585,1511.87338845604,82.9197886430065,17.2017547646453,1500.40405982132,168.661337322348,168.677240070487,1285.49318524181,-150.594670380436,152.710985333774,1282.61873214007,0,0,0,0,0,0
282913.2794859,960,-0.157853144649416,1.96363459140062,-8.09859817180313e-09,-49.0835120518388,11.6474667146416,1511.92704972913,82.9683574576395,17.2147049906067,1500.41992551057,168.662300911025,168.672005343926,1285.47808968775,-150.585372282087,152.671533003179,1282.60648722355,0,0,0,0,0,0
282913.2901079,960,-0.158318321648985,1.9630320070684,-8.00761046696756e-09,-49.0492427779609,11.6317054032113,1511.96124082376,83.011980423676,17.2320141054412,1500.43846355194,168.665208661922,168.663168595353,1285.46512295691,-150.594299635905,152.63176605868,1282.5956485228,0,0,0,0,0,0
282913.3007193,960,-0.157980016861111,1.96315127596259,-8.02561956936325e-09,-49.0278726607135,11.6244145267673,1511.99046995552,83.0314075783934,17.2507274859639,1500.4524109727,168.665895616555,168.644469835094,1285.45329378373,-150.590560475703,152.601338561222,1282.58302895138,0,0,0,0,0,0
282913.3160626,960,-0.156576162166893,1.9642554743588,-8.19234889234859e-09,-49.0185251046309,11.6239149624759,1512.05387806698,83.072726206174,17.2767223838376,1500.50281131574,168.673406553737,168.617335219288,1285.44114315045,-150.581793540744,152.560064869482,1282.56583932667,-0.208199992775917,0.0709000006318092,0.975499987602234,-140.179992675781,11.3100004196167,452.549987792969
282913.3265585,960,-0.159919948745519,1.96370914191008,-8.10985498580684e-09,-49.0034189419329,11.6388508330174,1512.0755463641,83.0847507410403,17.2987162739683,1500.52833913968,168.685012262023,168.611058574933,1285.43014643992,-150.567124400942,152.544683868143,1282.55998290591,-0.423099994659424,0.114699997007847,0.898800015449524,-213.490005493164,20.0400009155273,455.209991455078
282913.3371406,960,-0.157795072495937,1.96232544988394,-7.90092329786837e-09,-48.9863714598284,11.6628999880545,1512.10290772803,83.0934218979657,17.3182005953909,1500.56058875794,168.690126062842,168.591053461725,1285.42559000716,-150.554034982283,152.536054900635,1282.55014491119,-0.361999988555908,0.0844999998807907,0.928399980068207,-190.100006103516,16.6599998474121,454.119995117188
282913.3477172,960,-0.158025008589029,1.96337060987949,-8.05873807016758e-09,-48.9932098667236,11.6752032855547,1512.12149128908,83.0938922548635,17.3272929776253,1500.59255093866,168.701618008863,168.571552270713,1285.42227513474,-150.549037661052,152.52778943775,1282.55048929158,-0.116899996995926,0.0793000012636185,0.990000009536743,-136.100006103516,10.2799997329712,468.640014648438
282913.3582893,960,-0.158043967522681,1.9636523014307,-8.10127231200769e-09,-49.0089903449163,11.6940013812168,1512.14569938816,83.0741017402704,17.342125196134,1500.6289276797,168.711663607059,168.541163916549,1285.41989575561,-150.541147452741,152.526842753879,1282.54147909049,-0.182799994945526,0.0636999979615211,0.981100022792816,-131.619995117188,9.76000022888184,476.609985351562
282913.3689239,960,-0.157621497251093,1.96360732972622,-8.09448177339822e-09,-49.0195955293101,11.7268101207605,1512.15571455655,83.0567878873761,17.3617684540462,1500.66814574466,168.730930877601,168.514478824742,1285.41506311281,-150.522407604565,152.546095626264,1282.52345287119,0,0,0,0,0,0
282913.3793923,960,-0.15825423873961,1.96231109261513,-7.89875541054225e-09,-49.042751204991,11.7521380806524,1512.17346270031,83.0453965107759,17.3705589593741,1500.70020679821,168.744965959308,168.483540478423,1285.41573074126,-150.506282521549,152.569705940228,1282.52082491012,0,0,0,0,0,0
282913.3898244,960,-0.158326005060226,1.96307625606656,-8.01429187995657e-09,-49.0594455327249,11.7854484519238,1512.18575122651,83.0158880816944,17.3895152435632,1500.71836620823,168.753544068429,168.466638101443,1285.4136464812,-150.495024945807,152.600821445688,1282.50270782135,0,0,0,0,0,0
282913.4004724,960,-0.158641035631299,1.96304846540093,-8.0100956060975e-09,-49.0972898619423,11.8096141340259,1512.18667010101,82.9836658177006,17.398936376015,1500.73290359003,168.776606488958,168.442622929843,1285.4078644419,-150.480806101416,152.641690785007,1282.48956033266,0,0,0,0,0,0
282913.4110399,960,-0.15832917528227,1.96284117534757,-7.97879567813317e-09,-49.1370198308419,11.8438679319639,1512.18132686507,82.9634487379176,17.4044192497897,1500.75437618289,168.792857449035,168.419091139614,1285.41180419157,-150.468491182325,152.689558814984,1282.47809168307,0,0,0,0,0,0
282913.4216748,960,-0.157350397631526,1.96311654880643,-8.02037591454902e-09,-49.176627607417,11.8760876718059,1512.18825518347,82.9150476354876,17.4114369657123,1500.76480189664,168.804011729363,168.41155408836,1285.41026333762,-150.465094384977,152.743782080743,1282.46239977063,0,0,0,0,0,0
282913.4322101,960,-0.157717313114554,1.96347245931625,-8.07411690760818e-09,-49.2265755835059,11.9374672761857,1512.16795018142,82.8684188402231,17.4241464414548,1500.76551282027,168.824397074099,168.395647374926,1285.40526951879,-150.450038925314,152.824768667601,1282.44344428018,0,0,0,0,0,0
282913.4427095,960,-0.157700316477567,1.96378413200378,-8.12117817518794e-09,-49.2686732600297,11.9726039157933,1512.15367321991,82.8183657028645,17.4219037876543,1500.76327870956,168.8495512752,168.393254410507,1285.40689896183,-150.427009724044,152.906483285515,1282.41746374978,0,0,0,0,0,0
282913.4532621,960,-0.158414397817105,1.96336870253086,-8.05845006853007e-09,-49.3109965070543,12.0121691840707,1512.14104959842,82.7785794985987,17.4365438723284,1500.75462149142,168.847994846481,168.395909036685,1285.3958967991,-150.428031134955,152.985585935733,1282.39610194431,0,0,0,0,0,0
282913.4639152,960,-0.158876458611339,1.96275068804622,-7.96513247544728e-09,-49.3483967763958,12.0522267518586,1512.11074246361,82.7364775461896,17.4447947403688,1500.7385334305,168.865868583254,168.399850457496,1285.40685201614,-150.397190366359,153.071963670358,1282.39269620419,0,0,0,0,0,0
282913.4745687,960,-0.15822226876393,1.96331428349018,-8.0502330218098e-09,-49.1988828846134,12.174434858568,1512.04801373931,82.7071386361179,17.4527306597197,1500.72244606202,168.892638844394,168.424783722753,1285.40042469528,-150.383412404424,153.173177945257,1282.37034683709,0,0,0,0,0,0
282913.4851855,960,-0.159221673347056,1.96449215322733,-8.22808640804405e-09,-49.2564583925326,12.2399101164421,1511.98106347999,82.6612853532393,17.4759365776822,1500.68779900843,168.911357244777,168.455585996243,1285.39616449489,-150.346090993183,153.302737768344,1282.35161082755,-0.409599989652634,0.0944999977946281,0.907299995422363,-169.080001831055,7.57999992370605,379.359985351562
282913.4956717,960,-0.158339413311332,1.9640256537497,-8.15764694504114e-09,-49.291473210627,12.2828147502006,1511.94784915639,82.6149413265124,17.4948012271838,1500.65712018866,168.931732694253,168.483037221753,1285.39941434227,-150.334379230091,153.40463163693,1282.35236102387,-0.381500005722046,0.0736000016331673,0.921400010585785,-169.380004882812,7.82999992370605,379.859985351562
282913.5062997,960,-0.157640800774097,1.96228731781244,-7.89516551513092e-09,-49.4942691651867,12.2652689170827,1511.92206905521,82.5995048507447,17.5051321534116,1500.6426198389,168.953597732549,168.521752954258,1285.39446748975,-150.32053157373,153.508834873213,1282.35319484107,-0.412000000476837,0.0961000025272369,0.9060999751091,-169.899993896484,8.23999977111816,380.25
282913.5169447,960,-0.158746121879667,1.96336195603013,-8.05743137523801e-09,-49.5202126201231,12.3154754966754,1511.8946576581,82.5837241327734,17.5287614066237,1500.61000857614,168.96452902201,168.570661075437,1285.39640124968,-150.307436566026,153.614577541843,1282.34952580737,-0.383100003004074,0.0755999982357025,0.92059999704361,-170.410003662109,8.60999965667725,380.619995117188
282913.5276531,960,-0.158400950916111,1.96450302362442,-8.22972779237659e-09,-49.5365596355377,12.3721266534085,1511.8501831042,82.571686984213,17.5550836982244,1500.57825481787,168.971534613979,168.614856682651,1285.39002777615,-150.303183786299,153.712935312203,1282.34161750765,-0.415899991989136,0.0988999977707863,0.903999984264374,-171.080001831055,9.0600004196167,380.890014648438
282913.5381864,960,-0.158218930438161,1.96383157730103,-8.12834221592106e-09,-49.5463159216811,12.4160584183277,1511.84798216491,82.5541670889221,17.5942039763232,1500.54906457413,168.984513258712,168.66834630227,1285.38106451364,-150.29234204461,153.820091470251,1282.33333157833,-0.38620001077652,0.0781999975442886,0.919099986553192,-171.759994506836,9.52999973297119,381.149993896484
282913.5487224,960,-0.158603397160769,1.96301710218191,-8.0053598916713e-09,-49.5521225140252,12.4948947017389,1511.8155573087,82.5553767691723,17.6547351070473,1500.51088193438,169.00945401092,168.736582850196,1285.37251049598,-150.27636613363,153.949011999105,1282.32693976555,0,0,0,0,0,0
282913.5591887,960,-0.157680778261274,1.96402359738946,-8.1573364432757e-09,-49.5539737966441,12.5569909978904,1511.80789948506,82.5502026745489,17.701237199141,1500.50746523381,169.029162176793,168.800879724411,1285.36457118346,-150.263143255272,154.04852039574,1282.3177212248,0,0,0,0,0,0
282913.5697653,960,-0.158255709297955,1.96412972718477,-8.17336159689111e-09,-49.5418965546001,12.6298273564041,1511.79996121446,82.5571261019194,17.766800779731,1500.50091858749,169.052614984072,168.867508192902,1285.35718621888,-150.257136361615,154.150584401242,1282.29438304822,0,0,0,0,0,0
282913.580315,960,-0.159035640265793,1.96431697145104,-8.20163469514557e-09,-49.5254171954848,12.7000012168528,1511.79976392545,82.5732575690043,17.8209697730386,1500.50431260249,169.065507049433,168.931361586295,1285.34699284282,-150.24789628507,154.248073081251,1282.29673441753,0,0,0,0,0,0
282913.5910007,960,-0.157931462358683,1.96350600928068,-8.07918281141177e-09,-49.5061222748184,12.7803002340156,1511.79173938517,82.5913885682653,17.8879299725283,1500.50194236024,169.083285963187,169.004082788296,1285.34167655988,-150.237398303008,154.357779327753,1282.29100538057,0,0,0,0,0,0
282913.6019376,960,-0.157969462648034,1.96404609441757,-8.16073340009003e-09,-49.490196858157,12.876866616769,1511.78624938341,82.6159742821284,17.9852764441973,1500.50074324338,169.102312553696,169.109828008983,1285.32633192121,-150.217696154896,154.494949455478,1282.29328397878,0,0,0,0,0,0
282913.6123667,960,-0.158845642078668,1.96486544594169,-8.28445204102633e-09,-49.473140587425,12.9657061328242,1511.77741510089,82.6461768543048,18.0566581215132,1500.50949563191,169.112742970873,169.20626323367,1285.30668794692,-150.202054820887,154.590106139861,1282.30016503237,0,0,0,0,0,0
282913.6233284,960,-0.158831775151193,1.96383157357574,-8.12834165341786e-09,-49.4510949974125,13.0467197569614,1511.77508534169,82.6733512032775,18.1476220499469,1500.50303830553,169.127286480293,169.323589216008,1285.29995090065,-150.198065484632,154.680364746507,1282.32058771027,0,0,0,0,0,0
282913.6338648,960,-0.157742493748665,1.9643869137764,-8.21219569269302e-09,-49.4127041491086,13.1424334610837,1511.78517893572,82.7071715659954,18.2414043998561,1500.48390278921,169.141456846509,169.433464477826,1285.29243637531,-150.184878318488,154.78120679068,1282.32290111644,0,0,0,0,0,0
282913.6443757,960,-0.158276759050787,1.96489192530513,-8.2884503137596e-09,-49.3767376815015,13.2347827533836,1511.78810421704,82.7742496364495,18.3439033700301,1500.47959883592,169.15867205169,169.561345997316,1285.27749727416,-150.17876997997,154.884744711241,1282.33005896843,0,0,0,0,0,0
282913.655039,960,-0.158885579518974,1.96482267588377,-8.27799394180703e-09,-49.3333523929385,13.3340078677942,1511.79536681688,82.8237169687191,18.4594917804012,1500.46855959089,169.172243370065,169.687862382046,1285.26207664245,-150.165818829744,154.978552668969,1282.33087625736,0,0,0,0,0,0
282913.6661014,960,-0.159026914704591,1.96468647181988,-8.25742769987202e-09,-49.2698696991033,13.4859344715125,1511.79767105639,82.9029215523007,18.6334003829045,1500.45933616544,169.20471350993,169.873142693619,1285.24604046082,-150.152441957914,155.104790887051,1282.34136635279,0,0,0,-196.460006713867,12.6000003814697,575.719970703125
282913.6767643,960,-0.158868411518633,1.9654759465158,-8.37663506515822e-09,-49.2192501729656,13.6124036552303,1511.80640641248,82.9613338163391,18.7596978975526,1500.44937491941,169.224268278224,170.010932185442,1285.241131379,-150.138466901359,155.210566437623,1282.35292260508,-0.347299993038177,0.0640000030398369,0.935599982738495,-506.470001220703,74.75,1312.18005371094
282913.6873044,960,-0.15883960198611,1.96507665872574,-8.31634428485843e-09,-49.1733470660655,13.7446832841937,1511.82378582137,82.9930607399326,18.8959809364966,1500.45578993956,169.229267216069,170.159820369034,1285.21732354947,-150.131817563027,155.317436077049,1282.33966220881,-0.420800000429153,0.099200002849102,0.901700019836426,-671.510009765625,108.839996337891,1551.31994628906
282913.6979371,960,-0.157544753476977,1.96670542269945,-8.56228080819805e-09,-49.1267464598288,13.8858216232756,1511.82777605049,83.0384517622485,19.053280604772,1500.45154067074,169.243044201752,170.317091857679,1285.20372578933,-150.098952425406,155.428491878163,1282.34532843346,-0.345499992370605,0.0756999999284744,0.935400009155273,-570.880004882812,100.709999084473,1539.43005371094
282913.708486,960,-0.159858912192285,1.9650835095346,-8.31737872824005e-09,-49.0726637208176,14.0292400567117,1511.84362331826,83.1030717591617,19.2131170835898,1500.44708478945,169.253788325507,170.454357696404,1285.18944054441,-150.081753940099,155.526386527417,1282.35523148833,-0.0623000003397465,0.0754999965429306,0.995199978351593,-311.130004882812,67.8199996948242,1323.44995117188
282913.7189704,960,-0.158491590488702,1.96616776272655,-8.48109640910186e-09,-48.9929266837816,14.2323573243571,1511.87217441206,83.1852842566586,19.4534676986144,1500.45221499429,169.2730039625,170.662963982825,1285.16333027094,-150.060012777224,155.660929986757,1282.37551144213,0,0,0,0,0,0
282913.7295627,960,-0.159527942501009,1.96572349205613,-8.41401340268302e-09,-48.9388020108904,14.3800243297854,1511.88743290541,83.2464475374799,19.6296779039228,1500.45950308541,169.299905687659,170.820796185275,1285.14258936731,-150.041136727965,155.774049920982,1282.37095167973,0,0,0,0,0,0
282913.7402775,960,-0.157468473035842,1.96677707493305,-8.57309999471351e-09,-48.8780074488002,14.5300287756062,1511.90162491213,83.2908060677456,19.8043727071802,1500.46643945592,169.308097175924,170.97566463416,1285.12659460325,-150.024047592066,155.86802320609,1282.37575566534,0,0,0,0,0,0
282913.7508544,960,-0.158991734925658,1.96577797070146,-8.42223944945446e-09,-48.8268009039675,14.6923792744062,1511.9061083743,83.3367363834121,19.9905899571581,1500.47523096311,169.316529475882,171.12348611498,1285.11001729067,-150.012490370496,155.982158590232,1282.37450329242,0,0,0,0,0,0
282913.7618802,960,-0.160361173991114,1.96755967274308,-8.69126897909571e-09,-48.7473210430409,14.9128922038089,1511.95435904316,83.4028441512258,20.234980149927,1500.50800231544,169.334629999756,171.33420265466,1285.07533768697,-149.975562004668,156.138970401759,1282.35881555424,0,0,0,0,0,0
282913.7722956,960,-0.158517733179033,1.96639741197228,-8.51577248126219e-09,-48.6755330516303,15.087061778906,1512.01240266105,83.4591757589973,20.425554485234,1500.54362513539,169.348371426741,171.49978727405,1285.07296219058,-149.948486748966,156.269265928345,1282.35426351238,0,0,0,0,0,0
282913.7828218,960,-0.1581840156205,1.96634824559093,-8.50834856405147e-09,-48.6329246811599,15.2696763957287,1512.04852871869,83.5059055374884,20.6239525064064,1500.57768085866,169.359950672469,171.692699747214,1285.04110252556,-149.935702488605,156.40728495251,1282.35101233085,0,0,0,0,0,0
282913.7933912,960,-0.159343661237508,1.96726826563478,-8.64726772891452e-09,-48.6100043853106,15.4489793350679,1512.08242101086,83.5513258722784,20.8232384846281,1500.60762464135,169.378424662725,171.885804483968,1285.01726038899,-149.915469471244,156.542110860168,1282.34664317025,0,0,0,0,0,0
282913.8040168,960,-0.159772626552731,1.96809299647808,-8.77179862446911e-09,-48.5969523509269,15.6220064470501,1512.12124820188,83.5997136252048,21.0583008535835,1500.64902728444,169.407928216709,172.085687708108,1284.99701251264,-149.897961672063,156.670758720339,1282.34283861157,0,0,0,0,0,0
