Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345995.9742365,829.2,0,0.1,0,-62.8229512011092,145.020469833662,1180.27188259221,68.7556739931048,158.312277099948,1165.51138227562,164.813052886755,268.484287794,961.795972327448,-172.462960348216,283.056145865421,944.897682798961,-0.0540000014007092,0.150000005960464,0.987200021743774,-73.5599975585938,87.2600021362305,722.070007324219
345995.9847689,826.2,0,0.1,0,-62.8412130749096,145.01901502481,1180.25881113684,68.7075861850036,158.314542811678,1165.47658605147,164.826280858416,268.480809659375,961.800996887777,-172.440576078407,283.0316957973,944.905567588159,-0.0653999969363213,0.150800004601479,0.986400008201599,-87.4000015258789,98.0699996948242,808.280029296875
345995.9952914,823.2,0,0.1,0,-62.859473104701,145.020058725431,1180.25947680522,68.7109217699944,158.324140628315,1165.4763086269,164.801701578218,268.485749397213,961.777847872492,-172.453299555537,283.035994686625,944.910018253461,-0.0710999965667725,0.141299992799759,0.987399995326996,-94.1399993896484,100.309997558594,828.989990234375
345996.0058643,820.2,0,0.1,0,-62.885194700801,145.025712485916,1180.25851332816,68.7035355062006,158.320196017464,1165.49866838988,164.81274947244,268.458213651939,961.770346700892,-172.472267023828,283.032935758336,944.885557189931,0,0,0,0,0,0
345996.0163827,817.2,0,0.1,0,-62.8992602650667,145.030328121991,1180.25998788059,68.7303379273303,158.314186218199,1165.5440212926,164.813808548026,268.460337757107,961.769279529958,-172.454322630484,283.012017462484,944.920230275563,0,0,0,0,0,0
345996.0269253,814.2,0,0.1,0,-62.8996836057449,145.051672306832,1180.26738425895,68.6742617910543,158.316914744142,1165.5238490166,164.822035131155,268.460322068848,961.770769428415,-172.461034139931,282.984843146682,944.908689875448,0,0,0,0,0,0
345996.0418245,811.2,0,0.1,0,-62.9442068582593,145.055956695662,1180.25641863216,68.6495649424332,158.322042683784,1165.54476530249,164.823114428885,268.456047649293,961.779297764436,-172.45422858809,282.991812079808,944.899585597298,0,0,0,0,0,0
345996.0528723,808.2,0,0.1,0,-62.9429960268015,145.063025188859,1180.27011500013,68.6328110712981,158.335261804047,1165.55190081242,164.815676632311,268.450498026407,961.780728973709,-172.452869819333,282.979120164075,944.920090256616,-0.0935999974608421,0.138699993491173,0.985899984836578,-122.410003662109,114.879997253418,927.070007324219
345996.0634587,805.2,0,0.1,0,-62.9621815730763,145.065328430191,1180.28356726116,68.6181000217757,158.340515787696,1165.55408643906,164.813632200049,268.450487844561,961.790575283459,-172.459023448331,282.970118184435,944.900855513534,-0.094700001180172,0.150499999523163,0.984099984169006,-121.080001831055,111.690002441406,903.390014648438
345996.0739468,802.2,0,0.1,0,-62.9705527635191,145.068919237864,1180.27657339582,68.6345401229081,158.344326774648,1165.57424512371,164.806099682224,268.425980839634,961.782441199164,-172.478615076621,282.970168064546,944.888628616575,-0.0983999967575073,0.134399995207787,0.986000001430511,-119.120002746582,107.069999694824,870.570007324219
345996.0844621,799.2,0,0.1,0,-62.984698351904,145.075422498951,1180.2785387161,68.6198277854327,158.330414407545,1165.58827481274,164.800208753088,268.432923785968,961.775398409187,-172.476264627566,282.980896190176,944.867187954065,-0.09740000218153,0.147900000214577,0.984200000762939,-122.970001220703,109.389999389648,887.349975585938
345996.095037,796.2,0,0.1,0,-63.0021516508082,145.079589243999,1180.27871301492,68.5829963138338,158.342078253904,1165.57073298018,164.793676492009,268.447644901286,961.773891535137,-172.475578115028,282.980404672542,944.849895440115,-0.102399997413158,0.133399993181229,0.98580002784729,-123.330001831055,106.819999694824,875.320007324219
345996.1056401,793.2,0,0.1,0,-63.0112163519627,145.086837434044,1180.26919709297,68.5772581578001,158.36059840016,1165.5931044305,164.782281899746,268.449957337475,961.770173505511,-172.475109621634,282.963142175926,944.862291077422,-0.100000001490116,0.145300000905991,0.984300017356873,-123.180000305176,104.449996948242,862.880004882812
345996.116234,790.2,0,0.1,0,-63.0304770300857,145.088814168218,1180.2905864775,68.5797296356183,158.359743915925,1165.59322321235,164.785747456578,268.449206400996,961.772579451148,-172.477677976699,282.944673163787,944.862312914973,0,0,0,0,0,0
345996.1267891,787.2,0,0.1,0,-63.0368285241169,145.094984613017,1180.28515653979,68.5528561895452,158.357457186472,1165.58352908119,164.789574004487,268.454172167061,961.783308850184,-172.495307548244,282.940059763381,944.838737676141,0,0,0,0,0,0
345996.1372886,784.2,0,0.1,0,-63.0517612773778,145.099274350534,1180.27573068106,68.5363154763372,158.371435342351,1165.58548664574,164.783008604038,268.470107286582,961.774529394679,-172.503429405931,282.931875719614,944.84059457674,0,0,0,0,0,0
345996.1478572,781.2,0,0.1,0,-63.069802880674,145.103430873621,1180.27015769075,68.5620248454694,158.363293933096,1165.63798156771,164.782450021574,268.459841212047,961.781388206669,-172.50569425925,282.959512915217,944.836058873158,0,0,0,0,0,0
345996.1611371,778.2,0,0.1,0,-63.0808799923008,145.103783342509,1180.25730406238,68.5125860184927,158.391240660694,1165.58527079728,164.776162395296,268.470279209093,961.77663194608,-172.499840823203,282.95919207089,944.834990807754,0,0,0,0,0,0
345996.1718292,775.2,0,0.1,0,-63.1406850331731,145.123331498229,1180.25550253243,68.4727249312117,158.376838754617,1165.59203128226,164.755995521157,268.468601566287,961.767713449494,-172.50035373143,282.964549359402,944.811117135559,0,0,0,0,0,0
345996.1825965,772.2,0,0.1,0,-63.174657621929,145.132141258007,1180.26060779816,68.4499177767525,158.371684700486,1165.59195560787,164.778793670723,268.46915274585,961.760583588752,-172.502148302455,282.964763198484,944.801918703273,0,0,0,0,0,0
345996.1933165,769.2,0,0.1,0,-63.2385049666896,145.148004028934,1180.26226060976,68.3940663401678,158.367104539907,1165.57145556362,164.765475579651,268.480112740355,961.76725020331,-172.492244152631,282.983163688137,944.796701629363,-0.128099992871284,0.131400004029274,0.982999980449677,-137.589996337891,94.0899963378906,796.409973144531
345996.2039249,766.2,0,0.1,0,-63.2818212258252,145.176614652752,1180.2554769812,68.3598720887171,158.35698789099,1165.58301457191,164.769348589768,268.480690969703,961.774396948122,-172.466861915414,282.991843586567,944.776364655899,-0.127499997615814,0.143800005316734,0.981400012969971,-140.169998168945,94.8000030517578,799.380004882812
345996.2145097,763.2,0,0.1,0,-63.3462683821896,145.193055588873,1180.25275445011,68.3411330131551,158.359370709188,1165.57399879612,164.772240921949,268.468342482032,961.782447292101,-172.498342205016,282.973491318472,944.787248881275,-0.132799997925758,0.134700000286102,0.98199999332428,-144.5,97.870002746582,812.280029296875
345996.2250143,760.2,0,0.1,0,-63.3985060281207,145.224559864776,1180.23070063185,68.3169764553687,158.357809844952,1165.59498129583,164.783592273048,268.474241508446,961.78045017971,-172.484199342657,282.987309931514,944.770685349257,-0.135199993848801,0.150700002908707,0.979300022125244,-150.190002441406,102.470001220703,827.97998046875
345996.2355911,757.2,0,0.1,0,-63.4314165026029,145.231827027936,1180.23918001442,68.2807462257833,158.359699528883,1165.58289978713,164.772171679009,268.465679742993,961.764956643877,-172.479311245762,282.989756183534,944.781716035763,-0.139699995517731,0.140799999237061,0.980099976062775,-152.119995117188,102.569999694824,817.619995117188
345996.2462144,754.2,0,0.1,0,-63.4827753365828,145.249827516902,1180.24149230834,68.2686295708473,158.335092166078,1165.60083679093,164.772549272426,268.467688680338,961.755948253196,-172.48867267504,282.973901365005,944.801272399482,0,0,0,0,0,0
345996.2567932,751.2,0,0.1,0,-63.5356192828382,145.274816608698,1180.25774064542,68.2555806918259,158.327540959572,1165.58856958241,164.724583992985,268.486044320933,961.744257156729,-172.499281654498,282.968570003037,944.797075096095,0,0,0,0,0,0
345996.2673117,748.2,0,0.1,0,-63.5303861161613,145.278024702143,1180.26094130831,68.2487439504748,158.317305143136,1165.58711058662,164.755123187349,268.464565671473,961.769357376766,-172.516320145728,282.978852381649,944.765992146023,0,0,0,0,0,0
345996.2778618,745.2,0,0.1,0,-63.5438084450651,145.287836981563,1180.26367001281,68.2293034884116,158.330041391584,1165.57553068884,164.736632411514,268.464891448643,961.752221672304,-172.506859549019,282.968491945009,944.759065774132,0,0,0,0,0,0
345996.2884572,742.2,0,0.1,0,-63.5431683130049,145.276504312417,1180.2870124151,68.2330606468,158.324580594769,1165.5897784918,164.728569818487,268.439827293968,961.754346554067,-172.535075943059,282.945039751943,944.775935089481,0,0,0,0,0,0
345996.2990294,739.2,0,0.1,0,-63.5460074387933,145.252929075044,1180.28425422374,68.2338516202644,158.307094159426,1165.59637531372,164.727384231874,268.456984083469,961.766930792543,-172.530757937333,282.928787625912,944.766732894575,0,0,0,0,0,0
345996.3099587,736.2,0,0.1,0,-63.558910301739,145.25409763375,1180.28691164371,68.2149128271762,158.316862007932,1165.58317096847,164.761167235852,268.430945042292,961.791602061211,-172.530690031778,282.935313182835,944.766771405973,0,0,0,0,0,0
345996.3205551,733.2,0,0.1,0,-63.5443689791814,145.2128482826,1180.26590219879,68.1900955202235,158.302674331634,1165.58433681392,164.744538064295,268.441397665452,961.785516035296,-172.521598714269,282.907499377067,944.782952091605,0,0,0,0,0,0
345996.3312125,730.2,0,0.1,0,-63.5675849546929,145.216854930741,1180.25199322094,68.1951297617762,158.302659966503,1165.61267483975,164.75649003943,268.429754962081,961.782192108209,-172.522746965207,282.889001422527,944.781602295401,0,0,0,0,0,0
345996.341823,727.2,0,0.1,0,-63.5908690120901,145.204748562179,1180.27506937351,68.160819376506,158.27870802277,1165.58751999299,164.771063498475,268.429506731163,961.790562146917,-172.515126735843,282.894683103535,944.802540097391,0,0,0,0,0,0
345996.3523793,724.2,0,0.1,0,-63.6068435318457,145.186136392693,1180.24448992608,68.1308782728048,158.243213415038,1165.5560849661,164.744291940205,268.426280670709,961.756950449535,-172.492817055888,282.893805514726,944.808318172561,0,0,0,0,0,0
345996.3632343,721.2,0,0.1,0,-63.6240793997321,145.185355958624,1180.22600611209,68.0985367805406,158.234184508814,1165.53324474274,164.792654863005,268.408015853903,961.796297616482,-172.504919876347,282.890425592003,944.808267111577,0,0,0,0,0,0
345996.3738187,718.2,0,0.1,0,-63.6204975967717,145.18829253772,1180.20739552417,68.0208977511727,158.189472220246,1165.51669229163,164.769684049894,268.412005405475,961.769371108707,-172.498474131101,282.892161940342,944.797758622703,-0.195700004696846,0.143199995160103,0.970200002193451,-220.240005493164,130.559997558594,938.650024414062
345996.3844026,715.2,0,0.1,0,-63.6308481934624,145.208633280968,1180.1994356884,68.0395343240037,158.163560776716,1165.50679888247,164.785268053814,268.405195642057,961.794639113209,-172.513722904702,282.895417212685,944.80876145669,-0.200200006365776,0.164499998092651,0.965799987316132,-244.309997558594,142.509994506836,1015.48999023438
345996.3949586,712.2,0,0.1,0,-63.6511048341804,145.191408362472,1180.19670605455,68.0122171392819,158.160385380042,1165.48093459699,164.747909294795,268.421175567199,961.751305596518,-172.511269261321,282.910881134046,944.807748252753,-0.200299993157387,0.140599995851517,0.969600021839142,-205.589996337891,111.610000610352,834.789978027344
345996.4055696,709.2,0,0.1,0,-63.6436757742197,145.184941426338,1180.19246028096,68.021542779869,158.153614397728,1165.4485541608,164.760590305932,268.429664720187,961.777144344804,-172.502940405755,282.925888609852,944.79116180898,-0.19539999961853,0.159199997782707,0.967700004577637,-198.220001220703,105.150001525879,799.789978027344
345996.4161383,706.2,0,0.1,0,-63.6429565469535,145.20071369814,1180.17523050978,68.0291283688449,158.143584808405,1165.43218927944,164.772002514383,268.434258662281,961.77500299907,-172.502125584141,282.929213047531,944.798018914886,0,0,0,0,0,0
345996.4267349,703.2,0,0.1,0,-63.641292318317,145.15437713669,1180.17715163847,68.0385133877144,158.141145920165,1165.43041093402,164.767354829027,268.423381989145,961.752060126028,-172.512667347784,282.946917035375,944.788749274117,0,0,0,0,0,0
345996.4372346,700.2,0,0.1,0,-63.6349547540884,145.142211318244,1180.15641552188,68.0609023323705,158.141173464249,1165.41346754032,164.790345172772,268.451937764628,961.774054947506,-172.475065991413,282.970976684598,944.779078572035,0,0,0,0,0,0
345996.4477956,697.2,0,0.1,0,-63.6112281995115,145.130293155582,1180.13769360904,68.0716459802335,158.133333978344,1165.42292008877,164.790932850498,268.43679991221,961.756862857851,-172.492456968993,282.981868513069,944.790933914124,0,0,0,0,0,0
345996.4617846,694.2,0,0.1,0,-63.6018470534305,145.119107460425,1180.14688640045,68.0729133589085,158.126364979385,1165.40533503169,164.784384150728,268.455861119116,961.753237201239,-172.475537757377,282.988340817893,944.777491018418,0,0,0,0,0,0
345996.4723726,691.2,0,0.1,0,-63.5602091198405,145.131729189768,1180.12658801877,68.0905285247711,158.131344059169,1165.37425971143,164.791047548284,268.462461536146,961.74850994372,-172.487665694336,283.005242759901,944.772672241728,0,0,0,0,0,0
345996.4828914,688.2,0,0.1,0,-63.5877307341194,145.120071914865,1180.1463812295,68.086702338761,158.130332798971,1165.36116299699,164.774326931271,268.46134239543,961.742911351449,-172.468551811756,283.000228378264,944.78989735636,0,0,0,-121.309997558594,53.0999984741211,487.739990234375
345996.4933923,685.2,0,0.1,0,-63.5741627801776,145.1290407067,1180.13804114592,68.1110685330468,158.147993631596,1165.36939633151,164.80387735798,268.463475601267,961.750598904975,-172.471183426214,282.98775640097,944.785109561923,-0.17739999294281,0.128199994564056,0.9757000207901,-122.300003051758,53.5400009155273,486.630004882812
345996.5038985,682.2,0,0.1,0,-63.5776043352894,145.14434722032,1180.15042688594,68.0932554926496,158.140401590043,1165.36862209064,164.805003059238,268.466617869098,961.756031863117,-172.481349972874,283.009229308392,944.776007657151,0,0,0,-122.900001525879,53.1500015258789,483.859985351562
345996.5143869,679.2,0,0.1,0,-63.5907408890475,145.172046465646,1180.13892437456,68.0942764196678,158.150798604969,1165.39265078069,164.782500407073,268.470243369908,961.728499535838,-172.493596862454,282.970399968906,944.787710267512,-0.18299999833107,0.12720000743866,0.974900007247925,-123.419998168945,52.8499984741211,480.410003662109
345996.5249,676.2,0,0.1,0,-63.6037848665538,145.179211707391,1180.16547688746,68.0887666136015,158.148532753374,1165.38250097177,164.785975634287,268.460530883899,961.73617557835,-172.476202897236,282.98917509093,944.775624134043,0,0,0,-122.480003356934,52.3499984741211,472.790008544922
345996.5353894,673.2,0,0.1,0,-63.6028502635641,145.212440103826,1180.15919777103,68.0966439601111,158.143235917509,1165.38902207599,164.766049196332,268.455929632122,961.710597556302,-172.480887471342,282.976765181731,944.784309285782,-0.191699996590614,0.123000003397465,0.973699986934662,-126.940002441406,51.2099990844727,478.809997558594
345996.5459323,670.2,0,0.1,0,-63.6006986552561,145.211418916,1180.20128699384,68.0905449877649,158.151781145674,1165.40458880234,164.787547377977,268.436694866375,961.733920789494,-172.481918651207,282.969491925101,944.778884016597,-0.186499997973442,0.12219999730587,0.974799990653992,-128.910003662109,46.5699996948242,479.980010986328
345996.5564733,667.2,0,0.1,0,-63.5934196508896,145.245387251091,1180.20772450984,68.1005395982937,158.175607687849,1165.41505916327,164.773978199735,268.433129881017,961.737935080202,-172.490948407225,282.956079750358,944.795902154313,0,0,0,0,0,0
345996.5669834,664.2,0,0.1,0,-63.5994856841223,145.229423630311,1180.21931229306,68.075658021772,158.183524487692,1165.39438773653,164.785117940334,268.44261865116,961.744865558423,-172.477743958239,282.945279001215,944.787504973044,0,0,0,0,0,0
345996.5775259,661.2,0,0.1,0,-63.6117626863273,145.247117174332,1180.21702472263,68.0939117035566,158.182187076034,1165.46014515662,164.79216821548,268.414960664577,961.743431573846,-172.457115922101,282.940879892755,944.789266240474,0,0,0,0,0,0
345996.588081,658.2,0,0.1,0,-63.632913269778,145.239384006298,1180.22543156823,68.0852736202288,158.186624749138,1165.45383863905,164.784368930202,268.407128536712,961.752026103675,-172.452149269392,282.947829123091,944.794602400905,0,0,0,0,0,0
345996.6011632,655.2,0,0.1,0,-63.6299591578479,145.255426991235,1180.22452844718,68.086905040327,158.187833593071,1165.46450259421,164.794133658878,268.399846688625,961.753492512772,-172.47457221851,282.916558021308,944.779917255316,0,0,0,0,0,0
345996.6116828,652.2,0,0.1,0,-63.6401671520082,145.26859571753,1180.21608952368,68.0815027055205,158.178158533721,1165.48821145353,164.801093234377,268.40751679202,961.748563387169,-172.461041560282,282.921105735275,944.778248582601,0,0,0,0,0,0
345996.6221834,649.2,0,0.1,0,-63.6161877762984,145.244392116068,1180.22394729726,68.0517503001738,158.16266460639,1165.42890992985,164.816643839385,268.397938143839,961.754742857698,-172.463833409363,282.933308133567,944.784485698072,0,0,0,0,0,0
345996.6327845,646.2,0,0.1,0,-63.6489577592696,145.236227891404,1180.22359615575,68.0637560129835,158.151432852238,1165.43071080084,164.801191937503,268.392921040394,961.754098420728,-172.471539818639,282.922557783293,944.796587081539,-0.205899998545647,0.12559999525547,0.970499992370605,-108.419998168945,38.4900016784668,361.970001220703
345996.643305,643.2,0,0.1,0,-63.6269248334404,145.232047847469,1180.20534716553,68.0590933827351,158.145008418138,1165.40785270468,164.792955945835,268.402866871046,961.749850967858,-172.46605445333,282.937852995714,944.775841104287,0,0,0,-106.400001525879,37.2799987792969,350.950012207031
345996.6538565,640.2,0,0.1,0,-63.6317006545723,145.2355428979,1180.20020252211,68.0558359438491,158.145566008901,1165.3856122758,164.79566932331,268.420328354442,961.75044671465,-172.449684386069,282.935414780276,944.774862595977,-0.207900002598763,0.12610000371933,0.970000028610229,-104.970001220703,36.2999992370605,342.679992675781
345996.6643614,637.2,0,0.1,0,-63.6432189467843,145.229259310099,1180.20412672671,68.05598867012,158.124897086671,1165.3733701975,164.790051500108,268.415950385851,961.745630465612,-172.467343970056,282.939971510521,944.776536373097,0,0,0,-102.25,34.6599998474121,328.920013427734
345996.6748677,634.2,0,0.1,0,-63.5889355514055,145.199725300108,1180.18052738618,68.0639796558235,158.118556811718,1165.34856358511,164.778307610409,268.421032430814,961.740142679951,-172.47092303966,282.97224059873,944.761302733349,-0.206200003623962,0.126599997282028,0.970300018787384,-96.9100036621094,31.2999992370605,305.350006103516
345996.6853983,631.2,0,0.1,0,-63.6093021993027,145.197517388667,1180.1604387656,68.0881869739605,158.122403512805,1165.33005882422,164.78439171556,268.436228125449,961.73069344527,-172.468985584154,282.960559354472,944.76243706077,0,0,0,-93.9499969482422,29.5499992370605,293.339996337891
345996.6959508,628.2,0,0.1,0,-63.6159819429489,145.202221539616,1180.139183047,68.0925798511318,158.079922914455,1165.31875342324,164.781644606143,268.447564878449,961.728893926816,-172.479317449958,282.977303571785,944.757737086521,0,0,0,0,0,0
345996.7065102,625.2,0,0.1,0,-63.6064814428612,145.190176833129,1180.11837577106,68.0847755540504,158.067714496593,1165.30979504595,164.781410030575,268.444253192591,961.726369415401,-172.456026696703,282.988805117691,944.737706169588,0,0,0,0,0,0
345996.7169958,622.2,0,0.1,0,-63.6078281209516,145.182003052083,1180.10618673703,68.0877402277269,158.072366107428,1165.28089320267,164.789337135351,268.45438298992,961.72043284558,-172.449434453843,283.000184139138,944.741361893633,0,0,0,0,0,0
345996.7275243,619.2,0,0.1,0,-63.6292967205743,145.16199248734,1180.097172948,68.0870171961714,158.049499892837,1165.30372869154,164.79661861784,268.449601062129,961.716661737128,-172.446375417936,282.994164237797,944.758458257658,0,0,0,0,0,0
345996.7410593,616.2,0,0.1,0,-63.6275125155581,145.170856078307,1180.07870984699,68.0541375583576,158.048923198073,1165.27094704587,164.80740131135,268.465610280315,961.737836867408,-172.451693271317,282.998312514791,944.737809352491,0,0,0,0,0,0
345996.7515934,613.2,0,0.1,0,-63.6579611653999,145.177799465706,1180.08527013366,68.0319529714073,158.045647295456,1165.28199618188,164.812167028248,268.459189796236,961.726676756216,-172.440773340052,283.017060395187,944.735974863977,0,0,0,0,0,0
345996.7621242,610.2,0,0.1,0,-63.646757833161,145.187076828206,1180.10155483392,68.0409002159246,158.049677400749,1165.26441882403,164.810774866212,268.45998158496,961.722588990961,-172.442043436851,283.00844173217,944.737648017183,0,0,0,0,0,0
345996.7726831,607.2,0,0.1,0,-63.6679474933445,145.178444631388,1180.086144816,68.0171863369833,158.045835632868,1165.27499038538,164.79643024997,268.477798515701,961.717425550516,-172.461651094089,283.011643845209,944.739204291179,-0.217700004577637,0.130899995565414,0.967199981212616,-97.5299987792969,30.5900001525879,288.410003662109
345996.7832235,604.2,0,0.1,0,-63.6687632130586,145.186656373726,1180.10378757187,68.021153472786,158.062781809874,1165.25609757962,164.810462193786,268.461874861913,961.721404924189,-172.431579814688,283.016888151802,944.724715844175,0,0,0,-98.3899993896484,30.4599990844727,288.350006103516
345996.793688,601.2,0,0.1,0,-63.6822111449106,145.217196504135,1180.10150541834,68.0243039357786,158.067082128807,1165.28392945778,164.810592459349,268.453202651537,961.708487904456,-172.437810334902,282.98283667195,944.758038487607,-0.221699997782707,0.130400002002716,0.966400027275085,-98.6500015258789,29.8799991607666,285.850006103516
345996.8042061,598.2,0,0.1,0,-63.679592290024,145.226476367867,1180.10908629613,68.0204553463282,158.072971509734,1165.28525356158,164.815014849544,268.449941508751,961.727089693686,-172.445120640523,282.984472394047,944.757944452239,0,0,0,-95.5400009155273,28,272.489990234375
345996.8147251,595.2,0,0.1,0,-63.6647447069206,145.217701960845,1180.11089457541,68.0335004270959,158.089241055925,1165.28360432173,164.798790682101,268.455371213005,961.720958827473,-172.446895635245,282.981704962416,944.737088498447,-0.216499999165535,0.128299996256828,0.96780002117157,-84.0400009155273,22.8700008392334,233.639999389648
345996.8253779,592.2,0,0.1,0,-63.6591479819386,145.259553312602,1180.13207418729,68.0347216836392,158.094640844818,1165.31022222638,164.813047779232,268.451153307506,961.730192100363,-172.434057602076,282.991034785253,944.72962508462,0,0,0,-79.8899993896484,20.7399997711182,219.889999389648
345996.8359535,589.2,0,0.1,0,-63.6570811428681,145.246926825603,1180.13194296432,68.0553339292359,158.128050308717,1165.31548784243,164.801632562758,268.458232913686,961.726979475959,-172.437169948388,282.971313218129,944.739310947901,0,0,0,0,0,0
345996.8465011,586.2,0,0.1,0,-63.6329871249646,145.258970936345,1180.15467512281,68.0645591617316,158.149912333536,1165.31919177814,164.811504038661,268.44855601757,961.717620865662,-172.436941224095,282.969984482334,944.733039561776,0,0,0,0,0,0
345996.857065,583.2,0,0.1,0,-63.6257739795522,145.272754093739,1180.14967084518,68.0858428746946,158.165784152405,1165.33741319822,164.786886180323,268.456592580714,961.707030774542,-172.423788234808,282.9927781195,944.711012937216,0,0,0,0,0,0
345996.8675663,580.2,0,0.1,0,-63.6277507880221,145.280819348909,1180.1658420548,68.0912675904324,158.173006887953,1165.34290950725,164.810644328975,268.446340437662,961.729906044185,-172.435884422924,282.960672080564,944.736855571266,0,0,0,0,0,0
345996.8782119,577.2,0,0.1,0,-63.5886718519293,145.286400418081,1180.15630792779,68.1241233794504,158.19373730414,1165.35763017025,164.790581248335,268.465613738953,961.711242948192,-172.447486038332,282.959265525274,944.72961908733,0,0,0,0,0,0
345996.8887531,574.2,0,0.1,0,-63.5789266679976,145.293292663244,1180.15289994743,68.1220094177547,158.193438143155,1165.34925944053,164.795242064171,268.448474548177,961.706251435747,-172.449150728851,282.958919200851,944.724496839172,0,0,0,0,0,0
345996.8993239,571.2,0,0.1,0,-63.5631088064599,145.281247118358,1180.15806096606,68.1656461492933,158.217857517224,1165.37786060006,164.8040688591,268.459242033309,961.720767406293,-172.450971071327,282.933385277207,944.732619489622,0,0,0,0,0,0
345996.9098401,568.2,0,0.1,0,-63.5767295040891,145.287572730567,1180.16871050808,68.1997259693502,158.229487957896,1165.36090813167,164.766687889224,268.463567708884,961.689541402003,-172.45094470901,282.968014945774,944.696384808578,0,0,0,0,0,0
345996.9204465,565.2,0,0.1,0,-63.5342964320256,145.302952867026,1180.15953628143,68.1916491539928,158.232099122339,1165.36247239571,164.811544271414,268.469397348401,961.717122703058,-172.431118143362,282.987628900324,944.699152266332,0,0,0,0,0,0
345996.93105,562.2,0,0.1,0,-63.5548446385872,145.296554083658,1180.16373333433,68.223015427109,158.231346163333,1165.35645855274,164.797453679069,268.458023952347,961.709181465711,-172.432227201274,282.968627893808,944.725949017334,0,0,0,0,0,0
345996.9416055,559.2,0,0.1,0,-63.5427684205478,145.291582375059,1180.15923952933,68.2170289409718,158.220395012017,1165.35053227036,164.77917106671,268.458380631934,961.70455436148,-172.442141330203,282.93281161976,944.732424577895,0,0,0,0,0,0
345996.9523794,556.8,0,0.1,0,-63.5355867432295,145.29226508612,1180.15938398777,68.2497394480869,158.237535160202,1165.36389448883,164.794882589453,268.467337202904,961.690319208527,-172.452892036438,282.978270662869,944.724515976785,0,0,0,0,0,0
345996.9630128,559.8,0,0.1,0,-63.5184109941383,145.305062174585,1180.14096344573,68.2571178793511,158.222506869935,1165.34390986343,164.780937771029,268.472642561661,961.687417766583,-172.45013468135,282.982030224703,944.711875018283,0,0,0,-174.460006713867,55.2799987792969,505.670013427734
345996.9735996,562.8,0,0.1,0,-63.5125486579879,145.293626773926,1180.15681950511,68.2430174631424,158.240008355016,1165.32056713561,164.795248992887,268.477059185183,961.699549005567,-172.454524028412,282.982967140125,944.716395576263,-0.264899998903275,0.124600000679493,0.956200003623962,-174.100006103516,55.6500015258789,500.700012207031
345996.9841611,565.8,0,0.1,0,-63.5003276103733,145.305819913256,1180.14282883122,68.2457776166359,158.238071447829,1165.31370194437,164.776556825982,268.479514917623,961.683840361966,-172.431242578846,282.979583836611,944.735351832758,0,0,0,-171.820007324219,55.3699989318848,491.380004882812
345996.9946403,568.8,0,0.1,0,-63.5009709235478,145.309637197374,1180.14235935208,68.2643270734213,158.248138651416,1165.3498535312,164.803322785137,268.490304578558,961.69207208324,-172.428215889286,283.008767990325,944.710224508855,-0.266600012779236,0.12780000269413,0.955299973487854,-168.410003662109,54.560001373291,477.450012207031
345997.0052601,571.8,0,0.1,0,-63.4947202965812,145.30378955627,1180.15053401897,68.2820296852229,158.241356926446,1165.34001044754,164.809855096744,268.476919721653,961.702116254058,-172.422077728981,283.021399024992,944.688923209738,0,0,0,-169.679992675781,55.8199996948242,479.329986572266
345997.0157834,574.8,0,0.1,0,-63.5003345164795,145.334596159801,1180.1413221923,68.2649936541565,158.24094345153,1165.32797120806,164.819612307235,268.478544857495,961.69547425574,-172.417246209893,283.020275435089,944.709316998724,0,0,0,0,0,0
345997.0264147,577.8,0,0.1,0,-63.4987503734415,145.315318970171,1180.14681411359,68.2650066804671,158.241604333424,1165.31527920475,164.822014698699,268.489330949553,961.695415028069,-172.417952675859,283.001339529675,944.734012994752,0,0,0,0,0,0
345997.036935,580.8,0,0.1,0,-63.4904998295854,145.3407417462,1180.1526652492,68.3006122797303,158.250212198036,1165.35384966673,164.823367154195,268.484594643397,961.683783750275,-172.418753460258,283.025955469798,944.725345822999,0,0,0,0,0,0
345997.0474352,583.8,0,0.1,0,-63.4941276623993,145.328297849051,1180.15527933075,68.2955403268787,158.273947778059,1165.32892839707,164.801123492634,268.486682778432,961.671153984193,-172.420911011754,282.99277227713,944.734044317353,0,0,0,0,0,0
345997.0579401,586.8,0,0.1,0,-63.4680791408018,145.340652610516,1180.160558889,68.2837956655459,158.281380935269,1165.31311622079,164.76566063108,268.512209521952,961.658822670609,-172.435910060689,283.001844699046,944.69926478301,0,0,0,0,0,0
345997.0685868,589.8,0,0.1,0,-63.4313539172041,145.340684942965,1180.16991290516,68.3375445400887,158.271668480244,1165.34234928376,164.775425752406,268.485923093137,961.687182751725,-172.427324157743,283.003654261912,944.705397216004,0,0,0,0,0,0
345997.0807763,592.8,0,0.1,0,-63.3863456361627,145.338373483958,1180.17548191837,68.3703971199919,158.288349924064,1165.34884257021,164.757629844037,268.476440039433,961.6851837522,-172.434771183889,282.998536943877,944.685609378944,0,0,0,0,0,0
