Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345833.356185,960,0,0.1,0,-63.1629637159112,141.442580486947,1186.85450307859,68.8183359388819,151.241755205529,1172.88513916537,167.033813406172,263.211626519103,962.11651887172,-171.288648142622,279.932374911867,948.588162343961,0,0,0,0,0,0
345833.3666958,960,0,0.1,0,-63.1396396414548,141.429784245638,1186.83600448088,68.840726914917,151.237210035568,1172.84630940153,167.023240819464,263.231576059334,962.120370950477,-171.274294985161,279.941588564934,948.59931881628,0,0,0,0,0,0
345833.3772246,960,0,0.1,0,-63.1283262489387,141.414033311578,1186.82904615656,68.8449985053101,151.226171656465,1172.82484698068,167.03499958675,263.230905011918,962.117880574435,-171.276650917212,279.94755657955,948.592283666565,0,0,0,0,0,0
345833.3877292,960,0,0.1,0,-63.1005106380045,141.389161844086,1186.81153266725,68.8602264911737,151.212799735611,1172.79937083067,167.029952431,263.224706199868,962.117602758185,-171.280676020749,279.954277389379,948.597770672834,0,0,0,0,0,0
345833.3982759,960,0,0.1,0,-63.0860969674141,141.366480539162,1186.7810908785,68.870081598686,151.222402143434,1172.78904875936,167.034585131867,263.234395745607,962.133839972506,-171.273585332492,279.963550146401,948.603521188212,0,0,0,0,0,0
345833.4087776,960,0,0.1,0,-63.0836250985594,141.347860738606,1186.78625777005,68.8687115866889,151.215317711239,1172.74898379728,167.017584835791,263.254341324277,962.106677375213,-171.279965110946,279.98113377377,948.575256089115,0,0,0,0,0,0
345833.4192891,960,0,0.1,0,-63.0528250436269,141.335560256948,1186.78190503087,68.8948082215096,151.198628152869,1172.74136034312,167.034777077843,263.235320423924,962.128390301787,-171.293890220112,279.979915125918,948.608533630559,0,0,0,0,0,0
345833.4297812,960,0,0.1,0,-63.041130396291,141.331319916663,1186.77074891778,68.9105172128284,151.191902736959,1172.73819055393,167.035375398079,263.256653293638,962.116722257511,-171.281768386934,279.990935908763,948.595255940552,0,0,0,0,0,0
345833.4402319,960,0,0.1,0,-63.0252782241123,141.311770249831,1186.77318268686,68.9037955685025,151.180837001098,1172.71679258302,167.041146455314,263.25351529756,962.134742811317,-171.300827940448,279.990013285395,948.589610152941,0,0,0,0,0,0
345833.4507443,960,0,0.1,0,-63.0269238127223,141.306988581289,1186.77380536761,68.915826210217,151.181239503085,1172.70308546923,167.035035859565,263.256517395581,962.123504368701,-171.297085894415,279.980544829393,948.605070160141,0,0,0,0,0,0
345833.4612894,960,0,0.1,0,-63.0178633451467,141.306487824943,1186.77517497239,68.9182590305564,151.203538265424,1172.7160926014,167.040215677431,263.264081089754,962.134691740624,-171.292608799314,280.004962127004,948.596241494914,0,0,0,0,0,0
345833.4720365,963,0,0.1,0,-63.0090468671813,141.31365574991,1186.77284493321,68.9321363642393,151.185252330355,1172.71740845877,167.032118189986,263.247783595926,962.150721899066,-171.310172853787,280.001776062448,948.600333747073,0,0,0,0,0,0
345833.4827263,966,0,0.1,0,-63.0190828839568,141.3189951791,1186.79823979269,68.9386257595474,151.205381131951,1172.71720795445,167.023219538665,263.263184220035,962.130539413699,-171.316596943681,280.000184908973,948.596522876264,0.0762000009417534,0.0861999988555908,0.993399977684021,42.1300010681152,64.5400009155273,863.440002441406
345833.4933543,969,0,0.1,0,-63.0016539798498,141.315940319481,1186.79634425879,68.9265977803203,151.208669338465,1172.71292621059,167.034096551785,263.251479061496,962.145738431311,-171.305893983077,279.996020632297,948.608578883752,0.0705000013113022,0.0851999968290329,0.993900001049042,43.3800010681152,67.8199996948242,885.929992675781
345833.5040637,972,0,0.1,0,-62.9892209175904,141.325855370995,1186.82206510834,68.9605574036929,151.204780589239,1172.73635732606,167.02681428237,263.257966959481,962.125561661514,-171.291000177031,279.995940479164,948.597736591588,0.0760999992489815,0.0879999995231628,0.9932000041008,42.9799995422363,67.3499984741211,880.340026855469
345833.5152432,975,0,0.1,0,-62.9924528720215,141.320833865241,1186.84636572565,68.9513072628592,151.225947295354,1172.73359467035,167.043929099208,263.247975832135,962.138243438548,-171.304420701546,279.994636710188,948.600020658194,0.0697000026702881,0.0842000022530556,0.994000017642975,41.7599983215332,65.25,863.309997558594
345833.5258912,978,0,0.1,0,-62.982886403695,141.34038467756,1186.86044816069,68.9764372928562,151.234248373028,1172.76560132916,167.042649871783,263.25248953816,962.146064305617,-171.305635790162,279.997138408017,948.608174602204,0,0,0,0,0,0
345833.5366398,981,0,0.1,0,-62.9656840467764,141.328459486511,1186.86725012627,68.9818068830437,151.260848573071,1172.76036618332,167.037412264116,263.256572746046,962.16030221746,-171.309998437772,279.992252840389,948.621011068673,0,0,0,0,0,0
345833.5471525,984,0,0.1,0,-62.9660077842256,141.335820023841,1186.89647315261,69.0147679575007,151.275252632405,1172.80773249502,167.044777626748,263.255688321164,962.165293103927,-171.307801313197,279.994782254839,948.617273680505,0,0,0,0,0,0
345833.5577191,987,0,0.1,0,-62.9448825940182,141.341272662017,1186.94749795689,69.0317683928425,151.289201571082,1172.78569952548,167.051497533654,263.260303084835,962.165603171223,-171.311777752035,279.995839679961,948.632356289719,0,0,0,0,0,0
345833.568269,990,0,0.1,0,-62.9535190002982,141.34168756843,1186.9303597064,69.0379580966034,151.298873242551,1172.78635085828,167.04021220147,263.26799800491,962.156988423323,-171.317690287951,279.992065892877,948.640604373068,0,0,0,0,0,0
345833.5788831,993,0,0.1,0,-62.9381563927037,141.358331516613,1186.94467730141,69.0598109955994,151.341145479602,1172.79673175316,167.041615970616,263.266230021612,962.156010867391,-171.32739336144,279.993151394411,948.655197333651,0,0,0,0,0,0
345833.5894166,996,0,0.1,0,-62.9155449432834,141.352292041127,1186.95559293118,69.0863975461847,151.352115375148,1172.7986413015,167.046952601128,263.280352131846,962.157977951301,-171.33373498232,280.007465099258,948.667117653625,0,0,0,0,0,0
345833.5999756,999,0,0.1,0,-62.9144040097752,141.361239602308,1186.96947817534,69.119004484551,151.373345652768,1172.79098128326,167.043512579686,263.280814350843,962.170716208761,-171.345797087553,280.009301935238,948.667460211704,0,0,0,0,0,0
345833.6132261,1002,0,0.1,0,-62.8835626130597,141.346597632641,1186.98051149834,69.1391403744052,151.391411338244,1172.78363108704,167.030494232583,263.292425875288,962.174987539355,-171.347738801674,280.018021643347,948.675934077788,0.0680999979376793,0.0810000002384186,0.994400024414062,38.2200012207031,58.4300003051758,811.710021972656
345833.6238208,1005,0,0.1,0,-62.8838953792763,141.347861641366,1186.99152512896,69.1838008551666,151.419326211341,1172.79586465769,167.032082663796,263.30524108295,962.182037349071,-171.377681606221,280.040109036838,948.672415639675,0.0753000006079674,0.0838000029325485,0.993600010871887,38.3499984741211,58.8699989318848,818.080017089844
345833.6343433,1008,0,0.1,0,-62.8595248013568,141.339973975296,1186.98668173283,69.1722032661891,151.457095927499,1172.76583918303,167.028296292905,263.325402531978,962.186353486556,-171.383612777763,280.046523441253,948.704934461386,0.0674000009894371,0.0812000036239624,0.994400024414062,38.8800010681152,60.2099990844727,831.799987792969
345833.6448352,1011,0,0.1,0,-62.8639329725958,141.340510557828,1186.95945560599,69.1929435469109,151.454902599184,1172.76398639204,167.031796868701,263.319722663891,962.202965917257,-171.376622821615,280.030067538668,948.696133433336,0.0749000012874603,0.0852999985218048,0.993499994277954,40.8300018310547,63.5099983215332,862.130004882812
345833.6553849,1014,0,0.1,0,-62.839180831516,141.347652423644,1186.94005292001,69.1927213313975,151.477876522441,1172.75036400671,167.029011975714,263.327625518195,962.206508095855,-171.38471397512,280.04657743841,948.695933842485,0.0684999972581863,0.0828000009059906,0.994199991226196,41.6699981689453,65.3099975585938,880.469970703125
345833.6659656,1017,0,0.1,0,-62.8431056840244,141.346996017074,1186.93026460972,69.2201750141167,151.495682244217,1172.77027573447,167.023949026814,263.328297705384,962.212867642459,-171.382824571514,280.062240476581,948.68702370173,0,0,0,0,0,0
345833.6765332,1020,0,0.1,0,-62.8460241946847,141.342563327064,1186.93481453733,69.2184061467939,151.507984532337,1172.77090600735,167.0089046953,263.354475558818,962.203879127404,-171.383574439368,280.072668879459,948.707784441053,0,0,0,0,0,0
345833.6870909,1023,0,0.1,0,-62.8612827701131,141.363923482067,1186.89014864525,69.2109226410017,151.511025524241,1172.7628196374,167.028656840927,263.362808796892,962.222226815577,-171.383059395542,280.073053423493,948.716118488077,0,0,0,0,0,0
345833.6976534,1026,0,0.1,0,-62.8726771961882,141.354270915976,1186.90048387556,69.1734384675718,151.494043535447,1172.75381914345,167.03387303693,263.3680405321,962.251318107443,-171.393798421137,280.090942723835,948.727797564832,0,0,0,0,0,0
345833.708301,1029,0,0.1,0,-62.8935766358937,141.361198931707,1186.85121260887,69.1719372230876,151.49429340801,1172.74994849058,167.025772253344,263.372736109551,962.253228233664,-171.400076945651,280.106262369475,948.743658440698,0.0746999979019165,0.0882000029087067,0.993300020694733,40.5699996948242,66.1500015258789,864.580017089844
345833.7188943,1032,0,0.1,0,-62.9155567423805,141.370587323817,1186.83511099808,69.1338750543087,151.507590672794,1172.74278479056,167.012281143318,263.402810900492,962.267844059896,-171.420735703298,280.1355115672,948.740291716621,0,0,0,0,0,0
345833.72944,1035,0,0.1,0,-62.9684401068902,141.392391578428,1186.81475946896,69.08531805931,151.495441390739,1172.72406429718,166.983827484014,263.423806187343,962.239415108143,-171.452165067829,280.14548231468,948.761674088666,0,0,0,0,0,0
345833.7399833,1038,0,0.1,0,-62.9970228161917,141.391853736715,1186.79307657079,69.0576946276037,151.494138554186,1172.735430663,166.966603545462,263.438324685329,962.24923761016,-171.504230882268,280.172432371771,948.749750150324,0,0,0,0,0,0
345833.7531771,1041,0,0.1,0,-63.0217405896229,141.419852663521,1186.79118080603,68.99613965203,151.490968538631,1172.73495105257,166.997501945574,263.435322863399,962.29197889987,-171.51013871708,280.173887675744,948.767597150415,0.066100001335144,0.0835999995470047,0.994300007820129,36.1399993896484,60.1300010681152,805.679992675781
345833.7636777,1044,0,0.1,0,-63.0623056609187,141.430642360048,1186.73860614548,68.8983255686564,151.486684290374,1172.71877616306,166.992823552544,263.445391777226,962.283311998638,-171.519714012384,280.192878282063,948.77911683703,0.0746999979019165,0.0870999991893768,0.993399977684021,36.560001373291,60.5099983215332,810.650024414062
345833.7742012,1047,0,0.1,0,-63.134484546273,141.443683681837,1186.70585476402,68.8313709245036,151.509042442538,1172.71229784978,167.017096054294,263.445673287117,962.32103397684,-171.530368719048,280.18046078545,948.781157172592,0.0685999989509583,0.0828000009059906,0.994199991226196,36.9099998474121,59.8600006103516,816.119995117188
345833.7847347,1050,0,0.1,0,-63.2670907749425,141.466414866704,1186.6170437848,68.7504250515028,151.480369555077,1172.77428118964,167.02084005973,263.454599113141,962.31653155258,-171.512775005465,280.200987386431,948.780410146598,0.0749000012874603,0.0856999978423119,0.993499994277954,36.7299995422363,59.5,818.109985351562
345833.7952544,1053,0,0.1,0,-63.3709503828856,141.474177963059,1186.59842063186,68.6341550741373,151.507769602971,1172.81702909713,167.028772605018,263.460243588314,962.344627010132,-171.503133388798,280.183413571389,948.797348669494,0.0684999972581863,0.0825999975204468,0.994199991226196,37.1500015258789,60.5299987792969,829.059997558594
345833.8057959,1056,0,0.1,0,-63.4833285662912,141.521628162225,1186.54149164963,68.5895305190399,151.486733405615,1172.8643608379,167.025624498653,263.465951666908,962.332073880575,-171.505497214835,280.209733322892,948.792873110172,0.0749000012874603,0.0873000025749207,0.993399977684021,38.560001373291,63.0900001525879,852.109985351562
345833.8163855,1059,0,0.1,0,-63.5941371178356,141.538247315185,1186.5167321471,68.5123508706528,151.501198697667,1172.89746473554,167.031269218412,263.47970117335,962.347300793158,-171.513912712543,280.18523146286,948.831562867587,0,0,0,0,0,0
345833.8269035,1062,0,0.1,0,-63.6412128401159,141.562856614686,1186.49167149222,68.4674181576463,151.545536623136,1172.89914012712,167.022946019956,263.488392783652,962.360497872836,-171.503671361316,280.206861439053,948.867192404271,0,0,0,0,0,0
345833.8374373,1065,0,0.1,0,-63.6500286992136,141.566764951236,1186.50196312282,68.412622961403,151.57416044104,1172.8787031202,167.036389796909,263.508590101791,962.371576623211,-171.524938917349,280.229818740929,948.841785378411,0,0,0,0,0,0
345833.8479556,1068,0,0.1,0,-63.6261285485378,141.584115945996,1186.48489981245,68.4296469611066,151.629161979882,1172.88602365982,166.999738175785,263.519190473115,962.383882812414,-171.559975074455,280.262749357336,948.851666846533,0,0,0,0,0,0
345833.8585105,1071,0,0.1,0,-63.5665452814224,141.565892349555,1186.53282066667,68.4411484756581,151.711390670977,1172.85730202783,166.997863518402,263.537343587008,962.41247572422,-171.588796474972,280.282333418945,948.886709221503,0,0,0,0,0,0
345833.8690096,1074,0,0.1,0,-63.4178851005994,141.51316605703,1186.5781741939,68.5776538609452,151.846295339015,1172.90570658017,166.986766028039,263.529756145235,962.436853330232,-171.611920929261,280.293520836675,948.875423986639,0,0,0,0,0,0
345833.8795573,1077,0,0.1,0,-63.2088378109166,141.465681700751,1186.84143630597,68.9663835661454,152.220979568481,1173.04932118289,166.971427686222,263.571565720894,962.458613963313,-171.653841827381,280.320472658281,948.887925389807,0,0,0,0,0,0
345833.8935852,1080,0,0.1,0,-62.9264063544081,141.227470962782,1187.16678771987,69.4899593694983,152.68847426325,1173.15063951873,166.95733170141,263.580615811742,962.469973039835,-171.638024058728,280.358091649989,948.871734094847,0.0714000016450882,0.0819000005722046,0.994099974632263,39.7200012207031,58.1599998474121,799.760009765625
345833.9041361,1083,0,0.1,0,-62.6138485937632,141.208806635515,1187.2669649856,69.7424755673134,152.81517892972,1173.19921220797,166.944785852935,263.588448500044,962.483574857825,-171.653910590014,280.376932826857,948.901192867071,0.0782999992370605,0.0834999978542328,0.993399977684021,39.2999992370605,56.5200004577637,787.440002441406
345833.914686,1086,0,0.1,0,-61.9887721465532,141.117982621284,1187.34698121693,70.0022934655898,153.068842464176,1173.26005507339,166.919148892136,263.602772544616,962.499397417189,-171.660364060284,280.400805476615,948.908509407221,0.0715000033378601,0.0806000009179115,0.994199991226196,38.75,54.3899993896484,764.940002441406
345833.9252068,1089,0,0.1,0,-61.4411059531914,141.063656790987,1187.34121029342,70.4902182025758,153.520251322774,1173.27753739332,166.912693745191,263.602531249727,962.518148211359,-171.679770173122,280.394693013111,948.909570196253,0.0759999975562096,0.0839999988675117,0.993600010871887,36.8199996948242,56.0099983215332,773.349975585938
345833.9356979,1092,0,0.1,0,-60.9776222940478,140.821905923128,1187.44171979535,71.1054927034425,154.117049820986,1173.30848078251,166.885933463608,263.627148205672,962.54366577678,-171.683781717904,280.401999357595,948.94088318618,0.0712999999523163,0.0811000019311905,0.994199991226196,55.9599990844727,71.7699966430664,972.909973144531
345833.9461821,1095,0,0.1,0,-60.0585816160381,140.40720284167,1187.49889706423,71.9979989231757,154.78249875597,1173.33086393307,166.846501543602,263.68104096624,962.549992763552,-171.696142785165,280.42541575823,948.938444224174,0,0,0,0,0,0
345833.956746,1098,0,0.1,0,-58.9788864669409,140.224499651272,1187.47098919467,72.6190426675385,155.356533362704,1173.19764351601,166.824999288086,263.718285604355,962.561526635052,-171.698966718497,280.429788099871,948.959241782408,0,0,0,0,0,0
345833.9672307,1101,0,0.1,0,-58.4089738286696,140.117584852527,1187.59130045391,73.2864193801876,155.94358187554,1173.02757351406,166.810662582833,263.736460928705,962.590389693828,-171.719745312283,280.424172146957,948.977448526153,0,0,0,0,0,0
345833.9777917,1104,0,0.1,0,-57.6549161097016,139.788898670037,1187.92549928552,74.0983587014699,156.352341634392,1173.14687342131,166.805169410053,263.765481077308,962.609557561254,-171.706535212439,280.445092283693,948.965151576661,0,0,0,0,0,0
345833.9883307,1107,0,0.1,0,-56.7564285965824,139.40106713907,1187.85654328023,74.9336818498023,156.75371143787,1173.36667248959,166.823258388802,263.781181342459,962.619599797833,-171.717246899159,280.442546335178,948.992707018802,0,0,0,0,0,0
345833.9988843,1110,0,0.1,0,-55.899022925433,139.016784119462,1187.70479871523,75.7727638517603,157.443183642516,1173.25206045355,166.781591662883,263.809601340208,962.60734745118,-171.712804669403,280.444395003379,949.007778048974,0,0,0,0,0,0
345834.0094748,1113,0,0.1,0,-54.3715259121321,138.846874394646,1187.52794798961,76.7804590191359,158.276993283477,1172.9961702294,166.78748616629,263.823484246645,962.629868375477,-171.723910942147,280.441646496858,949.006402207211,0,0,0,0,0,0
345834.0199932,1116,0,0.1,0,-53.7499801988268,138.84884011652,1187.83280868932,77.4599624055721,158.944679581319,1173.03857343246,166.802599736888,263.859718117775,962.625837719059,-171.729578453621,280.458913397715,949.019157001119,0,0,0,0,0,0
345834.0304908,1119,0,0.1,0,-52.6915719468162,138.492094340762,1188.09918578098,78.4849067307521,159.579699897155,1173.14172772032,166.814649241586,263.870440726403,962.621302226782,-171.742071935436,280.463032379456,949.053353649745,0,0,0,0,0,0
345834.0410671,1122,0,0.1,0,-51.8310304975282,138.259962760942,1187.92989453362,79.1272701781889,160.162110924014,1173.05933791555,166.832626740084,263.880427788778,962.631490160608,-171.732040748063,280.476701373599,949.051639465991,0,0,0,0,0,0
345834.0517028,1125,0,0.1,0,-50.7253318243618,138.102761108984,1188.05358469363,79.8020418764916,160.728874941803,1172.99143150307,166.849607267812,263.916464642816,962.613526426395,-171.72231348669,280.480529362224,949.051866069328,0,0,0,0,0,0
345834.0622922,1128,0,0.1,0,-49.876648067907,138.082730072251,1187.92846138916,80.5827673396954,161.381317603483,1173.15836640545,166.880195069376,263.936587774571,962.617327445921,-171.7372932542,280.484485252091,949.078314321789,0,0,0,0,0,0
345834.0728292,1131,0,0.1,0,-48.5486281015203,137.795578204673,1188.21113931176,81.5978513926668,162.340933290227,1173.03489659521,166.899337177917,263.971457260376,962.63342390792,-171.71791353932,280.485464746192,949.09501603534,0.148300006985664,0.0715999975800514,0.986400008201599,120.879997253418,56.4000015258789,885.940002441406
345834.0833898,1134,0,0.1,0,-47.9410835255215,137.614786563558,1188.37500109892,82.197214780533,162.880242814546,1172.91602541178,166.911018538151,264.005171471605,962.630767668862,-171.728709507365,280.486579698732,949.108181114286,0.156599998474121,0.0732000023126602,0.984899997711182,113.809997558594,51.939998626709,858.890014648438
345834.0939246,1137,0,0.1,0,-46.9407606641687,137.426503906187,1188.55022843205,82.9415064871668,163.528611121548,1172.93688494089,166.925942008738,264.038635847392,962.64117190289,-171.7006381387,280.496897293786,949.116175634601,0.146799996495247,0.0700000002980232,0.986699998378754,109.330001831055,51.5499992370605,844.669982910156
345834.1044282,1140,0,0.1,0,-46.3574208809344,137.456016164641,1188.68080016437,83.7414744907522,163.914545719709,1173.06134517791,166.949518107306,264.099315560202,962.662540225787,-171.705992690372,280.515031651962,949.140439800193,0.151199996471405,0.0734999999403954,0.98580002784729,97.75,46.6100006103516,788.919982910156
345834.1149521,1143,0,0.1,0,-45.5818686768519,137.482947970459,1188.78086510024,84.2774178352325,164.50414684177,1173.14177735113,166.98162298222,264.160191432729,962.667043874557,-171.699509865897,280.536448216749,949.129442175153,0.136899992823601,0.0668999999761581,0.988300025463104,90.8499984741211,43.8400001525879,769.830017089844
345834.1255477,1146,0,0.1,0,-44.899419599524,137.40242709459,1188.69167661244,84.8822399588739,165.233069174581,1173.06104358239,167.00609028615,264.225037526652,962.677681159226,-171.686576471469,280.539611300344,949.125291204584,0.140100002288818,0.0714000016450882,0.987600028514862,87.75,44.6699981689453,781.919982910156
345834.1361161,1149,0,0.1,0,-44.041804559729,137.28847559448,1188.90655677961,85.5538924850293,166.00455004928,1172.94265051667,167.048843753816,264.319432542803,962.687482512047,-171.677492870144,280.562850440473,949.13173499664,0,0,0,0,0,0
345834.1466069,1152,0,0.1,0,-43.1249240701288,137.296264104204,1189.11685115463,85.9787809413038,166.383532756548,1172.93568423466,167.055398896858,264.395325715819,962.679276926333,-171.679866848336,280.57410070622,949.13043881703,0,0,0,0,0,0
345834.1571421,1155,0,0.1,0,-42.3874563227226,137.320294983374,1189.35586376089,86.6385269617644,166.854553500626,1173.00364192348,167.116059534823,264.473923786915,962.716611660073,-171.662834880521,280.601597511938,949.120962817736,0,0,0,0,0,0
345834.1676353,1158,-0.0386407785117626,0.116892908141017,0,-41.9392141450581,137.314087718598,1189.39275708971,87.0982825194142,167.268856232238,1173.01315197291,167.120320077455,264.536011127621,962.700444530538,-171.662731333648,280.608400971348,949.125647599771,0,0,0,0,0,0
345834.1781363,1161,0,0.1,0,-41.6070496083575,137.338984803482,1189.38823488438,87.3956255852795,167.664628398007,1173.03065734218,167.137582112138,264.623874089261,962.68727315902,-171.672636685816,280.619584810436,949.135206046332,0,0,0,0,0,0
345834.1886582,1164,0,0.1,0,-41.1041795340633,137.384092664009,1189.52188254076,87.7184234919736,168.062471118156,1173.07009679065,167.151049407029,264.682457151651,962.695989482856,-171.657199092001,280.664918291375,949.13230534954,0,0,0,0,0,0
345834.1994452,1167,0,0.1,0,-40.5575053712557,137.433434077375,1189.75329735563,88.097638364735,168.61327497176,1173.0653628308,167.183704399869,264.718812058705,962.67915152271,-171.658526527108,280.662751638331,949.147181750918,0,0,0,0,0,0
345834.2100025,1170,0,0.1,0,-40.2405294240437,137.528915854245,1189.84782161585,88.3503469263464,169.052011629839,1172.98064631571,167.198056543476,264.748573198488,962.700759894398,-171.672603290169,280.68479743988,949.155748700245,0,0,0,0,0,0
345834.2204801,1173,0,0.1,0,-39.8242040263968,137.678414363933,1189.98217377348,88.5885381267501,169.241904149962,1172.94130394353,167.21016382024,264.801071754076,962.681295169413,-171.656072019714,280.716567801353,949.149520191974,0,0,0,0,0,0
345834.2310337,1176,0,0.1,0,-39.4339121631208,137.740533385836,1190.1144704123,88.8624715302771,169.411965352362,1172.83659433425,167.204727182946,264.832015749568,962.664344381881,-171.658811738606,280.730253629082,949.149777385847,0,0,0,0,0,0
345834.2415607,1179,0,0.1,0,-39.1638956119826,137.776742313988,1190.1175153377,89.1731983735299,169.588680621527,1172.87236387453,167.21927168075,264.868069974511,962.672433099476,-171.650772584497,280.741236444234,949.164409458521,0,0,0,0,0,0
345834.2521015,1182,0,0.1,0,-39.0316071944392,137.841864240089,1190.162120031,89.4023397725577,169.774543947013,1172.89558666307,-171.639620691114,280.758483643024,949.160024451003,167.228848747723,264.909112270628,962.675719337846,0,0,0,0,0,0
345834.2629116,1185,0,0.1,0,-38.8042765977327,137.981782995987,1190.29987721578,89.5558381159843,169.939962085949,1172.97395013872,167.240025209222,264.906547405939,962.658969548097,-171.651126636856,280.798551969319,949.174732443254,0.103500001132488,0.0741999968886375,0.991900026798248,59.1599998474121,48.2299995422363,779.239990234375
345834.2734388,1188,0,0.1,0,-38.7228975146477,138.065564119415,1190.36016340372,89.6760583295897,170.001010816305,1173.07287055015,-171.646693916078,280.809002117928,949.179922775003,167.222224556644,264.923181617973,962.653910706674,0,0,0,0,0,0
345834.284055,1191,0,0.1,0,-38.6049974270652,138.201307870958,1190.45869085753,89.7467961747233,170.172889978606,1173.09627316064,-171.632491479395,280.824347502723,949.178543396259,167.229552262495,264.920463915445,962.6608517533,0,0,0,0,0,0
345834.2945621,1194,0,0.1,0,-38.5797526759207,138.394448290646,1190.54571067377,89.7617957721408,170.350635048207,1173.12850663899,-171.645844566086,280.857887054239,949.187069444583,167.22411361361,264.928869221332,962.659244902839,0,0,0,0,0,0
345834.3050725,1197,0,0.1,0,-38.559005343163,138.570675427139,1190.67361438873,89.7633836503273,170.474446391863,1173.17728107258,-171.630759026169,280.879192382599,949.192497253345,167.233048501415,264.925683247294,962.667466900611,0.0945999994874001,0.0667999982833862,0.993300020694733,52.5800018310547,40.6699981689453,726.309997558594
345834.3158107,1200,0,0.1,0,-38.5989574651381,138.696339696581,1190.71818749547,89.7934370607357,170.535381413461,1173.22964337326,-171.635949355751,280.887917001054,949.206237871175,167.231737374481,264.944996839441,962.669521320232,0,0,0,0,0,0
345834.3264492,1203,0,0.1,0,-38.689920008543,138.805638354107,1190.68146532776,89.7687789217411,170.549523342229,1173.21730550614,-171.63203839756,280.90362386637,949.199784325577,167.216212555821,264.933171553846,962.659727941626,0.101700000464916,0.0680999979376793,0.992500007152557,53.1500015258789,40.2599983215332,732.669982910156
345834.3370171,1206,0,0.1,0,-38.9293550118899,139.195504324666,1190.87393610779,89.6904629957862,170.696632769669,1173.34688506695,167.21850170383,264.940751188791,962.666105972426,-171.63361146729,280.937181955946,949.194953727431,0,0,0,0,0,0
345834.3475138,1209,0,0.1,0,-39.0060539642992,139.347638700434,1190.9554347096,89.6232559701026,170.749789465268,1173.44474022658,167.208468660955,264.931862789265,962.678340225956,-171.644833863692,280.94648576416,949.2106734152,0,0,0,0,0,0
345834.3582367,1212,0,0.1,0,-39.1235125412464,139.470711741685,1191.01380876996,89.5918317237545,170.737310283648,1173.58533782893,167.20286144865,264.929141503954,962.6704254122,-171.638475541628,280.967330026238,949.205478104853,0,0,0,0,0,0
345834.3687867,1215,0,0.1,0,-39.1438332388268,139.513404029804,1191.03687949549,89.5120275257983,170.722541325312,1173.64704829039,167.204078302634,264.91863034796,962.670360854813,-171.63936823269,280.984434916715,949.197700840686,0,0,0,0,0,0
345834.3795127,1218,0,0.1,0,-39.312337290909,139.602506868744,1191.07898629585,89.3904288922757,170.708508333347,1173.67881661752,167.180025466026,264.921951240111,962.690220208068,-171.644136778697,280.996708728062,949.216123659022,0,0,0,0,0,0
345834.3931482,1221,0,0.1,0,-39.3664722169032,139.671103045995,1191.16878012898,89.2469745662809,170.681667733361,1173.71072843411,167.17152075221,264.914001688986,962.708156171334,-171.644547587187,281.024404393241,949.211135275213,0.113799996674061,0.0644999966025352,0.991400003433228,64.7699966430664,38.7299995422363,748.039978027344
345834.4038106,1224,0,0.1,0,-39.523986181925,139.725536285133,1191.21663128066,89.1429704972094,170.617440081772,1173.74885990304,167.171785500703,264.923583730258,962.71438365884,-171.645830937935,281.032478632808,949.20108992298,0.109899997711182,0.0615000016987324,0.991999983787537,66.7300033569336,37.810001373291,744.049987792969
345834.4143764,1227,0,0.1,0,-39.7160616010574,139.83928149478,1191.26132125225,88.9957610629424,170.544901555898,1173.74176430777,167.157323643409,264.927866341517,962.712248912781,-171.63468677248,281.044260568118,949.192428330249,0.121100001037121,0.0631000027060509,0.990599989891052,66.3499984741211,35.3499984741211,720.130004882812
345834.4249108,1230,0,0.1,0,-40.0267277167362,139.926660510143,1191.21945900489,88.7901636130936,170.453330518895,1173.77706171226,167.138022037497,264.925342470204,962.721522391704,-171.651205912794,281.086237224567,949.19056159691,0.114799998700619,0.0582000017166138,0.991699993610382,68.0100021362305,33.9599990844727,722.760009765625
345834.4355138,1233,0,0.1,0,-40.3091006055192,140.04542341199,1191.14716281331,88.5804653375179,170.305959045094,1173.79794861316,167.133023644142,264.952396804912,962.716383701246,-171.644641986354,281.109955500986,949.159051975311,0.124899998307228,0.0621999986469746,0.990199983119965,72.2200012207031,35.9599990844727,751.489990234375
345834.4460828,1236,0,0.1,0,-40.6932706516379,140.160217839949,1191.05125366167,88.3364548085485,170.114224624761,1173.87128057789,167.141454113774,264.959857256117,962.723783581357,-171.660137845044,281.13520272975,949.177227479465,0,0,0,0,0,0
345834.456644,1239,0,0.1,0,-40.9422527691446,140.20995070304,1191.00006708554,88.1648840624483,170.035725107791,1173.8787188019,167.140001820421,264.956346025563,962.717911551131,-171.644336461931,281.16862806657,949.170998798369,0,0,0,0,0,0
345834.467141,1242,0,0.1,0,-41.2282206811227,140.245680449474,1190.94937592025,88.0335017538316,169.993217802929,1173.9263051486,167.139233354781,264.950422448662,962.745784441517,-171.64714085817,281.187092602884,949.160126114323,0,0,0,0,0,0
