Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346036.8034608,960,0,0.1,0,-60.4403463189733,148.316047084453,1185.89964927455,71.13353487719,162.59453833642,1169.09342534844,164.635328836681,268.241512654031,961.487417965549,-172.367025316188,282.572126271593,944.277433819925,0.0324999988079071,0.189400002360344,0.981400012969971,-4.73000001907349,-2.13000011444092,26.5100002288818
346036.8139429,960,0,0.1,0,-60.4374306977602,148.335277405155,1185.87673945398,71.116877529964,162.575546943012,1169.06422432708,164.655658861972,268.203000381573,961.484183519527,-172.360446734851,282.555550194067,944.273971335044,-0.0601000003516674,0.42620000243187,0.902599990367889,-25.3500003814697,130.720001220703,282.970001220703
346036.824385,960,0,0.1,0,-60.405418136269,148.355621638308,1185.86180281533,71.1357927521074,162.607630394025,1169.05510770112,164.673886983763,268.172480333319,961.46756328933,-172.349205443183,282.532505353798,944.267153848167,-0.0538000017404556,0.416399985551834,0.907599985599518,-24.0799999237061,123.519996643066,271.420013427734
346036.8348856,960,0,0.1,0,-60.4257875339483,148.376734651627,1185.87526979498,71.1248210679275,162.61835752329,1169.01359735411,164.656418617895,268.151848567358,961.461361423826,-172.335395837603,282.515928807887,944.251637344228,0,0,0,0,0,0
346036.8454873,960,0,0.1,0,-60.4194724126918,148.422010254349,1185.87398307744,71.1516438296061,162.64378154192,1169.01316112583,164.635149074904,268.130631500416,961.436451703889,-172.341836360326,282.477056719421,944.283074577777,-0.0610000006854534,0.428999990224838,0.901199996471405,-30.25,163.539993286133,349.429992675781
346036.8560116,960,0,0.1,0,-60.416456131675,148.446330734834,1185.86077680209,71.1254264370978,162.660165328039,1168.96837903234,164.661737028038,268.106281408101,961.440741974042,-172.332533570798,282.457589511222,944.280025954447,0,0,0,0,0,0
346036.8665692,960,0,0.1,0,-60.4374203825284,148.452065360869,1185.85945898286,71.1550151105319,162.688993225047,1168.9897340227,164.656094230527,268.106106216655,961.416115165468,-172.333607283926,282.460355041308,944.285906802056,0,0,0,0,0,0
346036.8771056,960,0,0.1,0,-60.4341162239439,148.521226245642,1185.86734279226,71.1332696273656,162.711824707266,1169.00064480237,164.703533959081,268.09892163267,961.444456976575,-172.316346695091,282.467617245924,944.259904297714,0,0,0,0,0,0
346036.8876242,960,0,0.1,0,-60.4678170234198,148.537397296001,1185.87756754224,71.1305574367394,162.748673985005,1168.98581580811,164.692952229416,268.094378739398,961.435953405963,-172.303175085332,282.472368294523,944.236894181487,0,0,0,0,0,0
346036.8981384,960,0,0.1,0,-60.3988944874371,148.564363524355,1185.83584182451,71.1361009841019,162.796556777513,1168.99989712134,164.696133971796,268.114807016206,961.437496086738,-172.287023399782,282.477546362055,944.24558032068,0,0,0,0,0,0
346036.9087117,960,0,0.1,0,-60.3903700045411,148.605209016895,1185.83842224283,71.1457031282106,162.757044647156,1169.03989943833,164.694605327986,268.092795417571,961.414247325227,-172.2745184677,282.467936507196,944.239300794765,0,0,0,0,0,0
346036.9192585,960,0,0.1,0,-60.4036550465951,148.646290342992,1185.82470589616,71.1178438114161,162.81243038061,1169.03282724319,164.724924580414,268.10385174259,961.440118116097,-172.252939191111,282.495821427861,944.229816710147,0,0,0,0,0,0
346037.0300555,960,0,0.1,0,-60.4401260094595,148.548331154187,1185.96492817108,71.1086195105099,162.817718578953,1169.04282716047,164.720998668618,268.120957090497,961.429072205839,-172.26754980816,282.496352825651,944.245976370067,0,0,0,0,0,0
346037.0411847,960,0,0.1,0,-60.4034268768578,148.82290367628,1185.86111013366,71.0908814903176,163.011991882247,1168.92143165788,164.67803286565,268.202082972684,961.412881540535,-172.273207622441,282.541023996493,944.172118249678,0,0,0,0,0,0
346037.0521382,960,0,0.1,0,-60.3840325685603,149.037537354127,1186.02351781392,71.0316785468884,163.177618846816,1168.97935137392,164.711855044642,268.181736295041,961.423842209333,-172.234315076822,282.487040151736,944.194048491664,0,0,0,0,0,0
346037.0627769,960,0,0.1,0,-60.3327358695113,149.147870172124,1186.0513611183,71.0409770925102,163.195302921284,1169.0014241306,164.725219631214,268.143860841886,961.400518738279,-172.223648062506,282.495276551099,944.160548134882,0.0094999996945262,-0.0804999992251396,0.99669998884201,-1.77999997138977,-52.6300010681152,1116.06005859375
346037.073356,960,0,0.1,0,-60.3497151072125,149.189863104205,1186.11166742685,71.0289440167958,163.214387617587,1169.02565193036,164.713856806875,268.129940454169,961.382152970137,-172.230081880361,282.469132670234,944.178355278765,0.0164000000804663,-0.094200000166893,0.995400011539459,0.680000007152557,-60.560001373291,1093.64001464844
346037.0838698,960,0,0.1,0,-60.3472034421812,149.26845157051,1186.14618793137,70.9828987676281,163.235242312732,1169.03197153844,164.737049388583,268.11634594829,961.399568734362,-172.234591019428,282.457435598173,944.204257650111,0.025000000372529,-0.0297999996691942,0.999199986457825,13.3599996566772,0.340000003576279,1222.08996582031
346037.0944712,960,0,0.1,0,-60.3802633029485,149.351958889617,1186.1372759976,70.9752192176395,163.25848853681,1169.03732614764,164.723112932914,268.129935012177,961.387900069486,-172.226240183507,282.454528736355,944.169305709577,0,0,0,15.6199998855591,41.1199989318848,979.570007324219
346037.1075632,960,0,0.1,0,-60.4039998146263,149.406579772279,1186.16629469357,70.9565952411716,163.272969003155,1169.05166499075,164.720539672885,268.105660505806,961.393315104432,-172.231836988102,282.447159014041,944.182764738714,0,0,0,0,0,0
346037.1180541,960,0,0.1,0,-60.4129995562649,149.505521273256,1186.10802833523,70.9042776631535,163.328757485943,1169.04762917518,164.724168927793,268.138740275234,961.374674733369,-172.238850306396,282.440462309028,944.173969934594,0,0,0,0,0,0
346037.128543,960,0,0.1,0,-60.4244646237756,149.509835167953,1186.13310886377,70.8764096431335,163.355784498516,1169.06158929195,164.737366820629,268.122356211346,961.384163172097,-172.226215180968,282.439998049817,944.190696228376,0,0,0,0,0,0
346037.1390826,960,0,0.1,0,-60.4279998690141,149.532823586235,1186.14085369891,70.8697129792769,163.351423003866,1169.07859906509,164.731283097705,268.134832869842,961.390059843339,-172.198470187227,282.460346721246,944.166093627329,0,0,0,0,0,0
346037.149612,960,0,0.1,0,-60.4515304286413,149.597945948493,1186.11885690007,70.8371160070999,163.384798212058,1169.081422753,164.750929433257,268.132311274583,961.375984389573,-172.204256325167,282.448555944783,944.163611256345,0,0,0,0,0,0
346037.1600997,960,0,0.1,0,-60.4606659585769,149.610468378107,1186.10969445629,70.8169273158782,163.413896882932,1169.07917025763,164.757382509287,268.156980363096,961.371976607964,-172.204373575951,282.451001115548,944.168185014747,0,0,0,0,0,0
346037.170669,960,0,0.1,0,-60.4549369471561,149.637793263127,1186.11393010356,70.8072501769412,163.421907701648,1169.07275895919,164.757124732712,268.169189643167,961.380726533132,-172.192723720867,282.469866540656,944.15797694258,0,0,0,0,0,0
346037.181197,960,0,0.1,0,-60.4804042844794,149.628343452062,1186.0866099944,70.8222572633555,163.443112658566,1169.07464161998,164.738306125103,268.187543955476,961.356902050055,-172.194837683859,282.447311049638,944.148247552326,0,0,0,0,0,0
346037.1917408,960,0,0.1,0,-60.4762579998901,149.641969769595,1186.0837101585,70.8115519335144,163.444411769034,1169.0863916716,164.747815103441,268.189598970885,961.364097471946,-172.197951987017,282.461708660063,944.153098284381,0,0,0,0,0,0
346037.2022586,960,0,0.1,0,-60.4856141693276,149.650912869335,1186.07497500543,70.8212093775512,163.44667151452,1169.0881038914,164.748897642576,268.214981978739,961.374696674527,-172.175216448274,282.456992498753,944.146087781254,0,0,0,0,0,0
346037.2127848,960,0,0.1,0,-60.4973710094209,149.673768707688,1186.03992274475,70.8258410440256,163.447208704728,1169.08265450826,164.731413157182,268.224802070759,961.360901424648,-172.168886792691,282.441579581902,944.14371869941,0.0201999992132187,0.0948000028729439,0.995299994945526,7.78000020980835,56.6500015258789,707.989990234375
346037.223328,960,0,0.1,0,-60.5063063896544,149.693380967136,1186.02541995649,70.8076415119176,163.463410547466,1169.06150585605,164.755559517938,268.229448307985,961.381424292719,-172.170894666817,282.447834813337,944.142824275116,0.0299999993294477,0.0898000001907349,0.995500028133392,7.8899998664856,55.9000015258789,701.419982910156
346037.2339269,960,0,0.1,0,-60.5028247039333,149.689365269276,1186.0313673288,70.804687728149,163.47498354239,1169.06009973345,164.740207872706,268.245106050108,961.347387380043,-172.175451121031,282.439339356223,944.155807882951,0.0207000002264977,0.0939000025391579,0.995400011539459,7.86999988555908,57.0200004577637,714.679992675781
346037.2444929,960,0,0.1,0,-60.4851244179545,149.689095555397,1186.0299800186,70.8178555822433,163.496825726926,1169.04802699503,164.739729438354,268.221754494221,961.372276255339,-172.173388745786,282.434242786887,944.143220617809,0.033100001513958,0.09740000218153,0.994700014591217,14.3699998855591,74.8399963378906,836.820007324219
346037.2550434,960,0,0.1,0,-60.4694179371801,149.692409420556,1186.04876366515,70.8296387246707,163.485473827408,1169.04075582142,164.748707625643,268.226429103307,961.361994019301,-172.176862448258,282.427463763147,944.138434643357,0,0,0,28.3600006103516,118.680000305176,1128.88000488281
346037.2655845,960,0,0.1,0,-60.4394534815971,149.681073916222,1186.06146094568,70.8492165049086,163.491179381214,1169.03566286304,164.768610842563,268.217778756274,961.366309799662,-172.168088509776,282.402812261268,944.135894247367,0.0331999994814396,0.103100001811981,0.994099974632263,19.1499996185303,102.400001525879,1053.06005859375
346037.2761728,960,0,0.1,0,-60.4204891768232,149.676676601909,1186.05848594353,70.8563714019571,163.499688733954,1169.01920753227,164.774046198852,268.19816756056,961.353349035175,-172.164127777582,282.391245128655,944.123512095444,0,0,0,0,0,0
346037.2867248,960,0,0.1,0,-60.4016565175624,149.653773835881,1186.07877342188,70.8543204147813,163.522554988198,1169.0238414997,164.769016281025,268.189385011427,961.331306792573,-172.130160886315,282.378121270798,944.121235953573,0,0,0,0,0,0
346037.2971707,960,0,0.1,0,-60.4033186455328,149.640232316508,1186.06510367411,70.8783469636132,163.50116040797,1169.02810473489,164.761832329894,268.169535862902,961.328565518622,-172.144774062292,282.353089218719,944.127467824179,0,0,0,0,0,0
346037.3076319,960,0,0.1,0,-60.3812948294658,149.623257026298,1186.07324129744,70.8788802247313,163.528482145384,1169.01317856291,164.760995249244,268.152654243498,961.312227214366,-172.151361587246,282.313434522027,944.151492037293,0,0,0,0,0,0
346037.3181686,960,0,0.1,0,-60.3479113265889,149.609840987,1186.08129028934,70.9175723160763,163.504375882444,1168.99352936755,164.793305130369,268.123614172691,961.329827798781,-172.149294751125,282.302990471614,944.150386945569,0,0,0,0,0,0
346037.3287608,960,0,0.1,0,-60.3188623681312,149.59044032689,1186.05919279455,70.9476249692728,163.491348017789,1168.99684699342,164.778459659704,268.124862221369,961.311251840449,-172.126869192471,282.313567014589,944.133707947161,0,0,0,0,0,0
346037.3393321,960,0,0.1,0,-60.2911289289962,149.562924227985,1186.04079073578,71.0018817284202,163.443581299336,1168.9536964855,164.7814803809,268.108323563539,961.311490817733,-172.152916720009,282.255104337648,944.17364664367,0,0,0,0,0,0
346037.3498822,960,0,0.1,0,-60.2660701184188,149.521167118156,1186.02916233692,71.0349743617027,163.443440285031,1168.92513960751,164.769072191451,268.071962133556,961.304217305673,-172.158121163999,282.246866826416,944.170211599244,0,0,0,0,0,0
346037.3604212,960,0,0.1,0,-60.2372897809058,149.496704224978,1186.0115841056,71.0892137274939,163.427838185913,1168.90246937879,164.76845231352,268.06497593978,961.299775900925,-172.157491010426,282.242144775976,944.168608308909,0,0,0,0,0,0
346037.3709268,960,0,0.1,0,-60.2284028616697,149.433229938952,1186.01428548845,71.1365243368429,163.397317480094,1168.8828530281,164.781107889967,268.064313330902,961.315177439541,-172.180843063492,282.230273308234,944.183159955646,0,0,0,0,0,0
346037.3814665,960,0,0.1,0,-60.1974148716316,149.371951171522,1185.97680682951,71.1326663384895,163.383699072159,1168.84979730178,164.781495065525,268.068553180591,961.306680892777,-172.173343575886,282.214464054694,944.15950797711,0,0,0,0,0,0
346037.3920017,960,0,0.1,0,-60.1705404890784,149.290224471695,1185.96359461372,71.1603348940625,163.366157123277,1168.84424267841,164.771894169714,268.067546020469,961.302288710253,-172.179844086025,282.207254318417,944.164137230383,0,0,0,0,0,0
346037.4025822,960,0,0.1,0,-60.1633694348579,149.206780038785,1185.83584500624,71.189377560404,163.319100271571,1168.82524262394,164.785691820062,268.064387661326,961.313091779508,-172.172640760105,282.224068716665,944.169202477795,0.0320999994874001,0.0961999967694283,0.994799971580505,12.0799999237061,79.5400009155273,894.390014648438
346037.4131484,960,0,0.1,0,-60.1628970660557,149.112906905737,1185.79006307978,71.2096088191223,163.29093857416,1168.79065048937,164.768868222646,268.07456736942,961.296468294945,-172.155670782239,282.22904199497,944.164606556787,0.0263000000268221,0.0980999991297722,0.994799971580505,13.2399997711182,83.2399978637695,923.97998046875
346037.4237622,960,0,0.1,0,-60.2010290409459,149.048238654431,1185.69413732032,71.21561306193,163.287137576585,1168.77699575509,164.771030063583,268.058851654585,961.287097034533,-172.166271644929,282.238651226202,944.142744598225,0.0370000004768372,0.099200002849102,0.994400024414062,14.1499996185303,86.0599975585938,938.349975585938
346037.4342877,960,0,0.1,0,-60.185133669792,149.013674842287,1185.61151273671,71.22966686007,163.24766808861,1168.75583737422,164.800058330538,268.089361910372,961.311284783187,-172.15449107228,282.234173672113,944.143071777139,0.0278999991714954,0.0995000004768372,0.994599997997284,14.7700004577637,85.9100036621094,935.469970703125
346037.4448453,960,0,0.1,0,-60.1794274448382,148.972387617311,1185.5670295841,71.2428694930282,163.219164091119,1168.73553711765,164.794682577778,268.099659245918,961.292502764143,-172.148213086908,282.234772122982,944.142547692043,0.0401000007987022,0.100199997425079,0.994199991226196,15.3800001144409,86.4400024414062,938.780029296875
346037.4554013,960,0,0.1,0,-60.2539650740379,148.919121561108,1185.61432285911,71.2550700754236,163.22240324875,1168.71317206742,164.778788161636,268.102800176848,961.2865342888,-172.139331619868,282.246147635139,944.146680050585,0.0281000006943941,0.100500002503395,0.994499981403351,15.2799997329712,89.3199996948242,958.130004882812
346037.4660493,960,0,0.1,0,-60.2566377481363,148.870131069226,1185.56737384413,71.2601116045028,163.157021243341,1168.68102304482,164.784981850374,268.103157087906,961.277179771643,-172.142456940033,282.257289959673,944.127236429701,0,0,0,0,0,0
346037.4766404,960,0,0.1,0,-60.2751090066288,148.813445559509,1185.55165054631,71.2924981256735,163.162676954489,1168.67057674993,164.784344364377,268.111607389601,961.279278706437,-172.16458600034,282.259459985476,944.136148454416,0,0,0,0,0,0
346037.4872572,960,0,0.1,0,-60.271652329463,148.780054850079,1185.54130503175,71.2965962593696,163.120242200232,1168.67186577325,164.799304166134,268.097091175616,961.300394160347,-172.158885351456,282.232197206685,944.16544287572,0,0,0,0,0,0
346037.4978148,960,0,0.1,0,-60.2338141083743,148.790639367509,1185.45843973058,71.3010562319019,163.067051892554,1168.63606365137,164.805577609398,268.119049045411,961.286428296181,-172.123997659747,282.229994406178,944.142105953586,0,0,0,0,0,0
346037.5083575,960,0,0.1,0,-60.194538061886,148.755375909956,1185.41814696423,71.2955255068711,163.070506829295,1168.62114976862,164.780423958593,268.110146373131,961.277962661997,-172.140254096787,282.251875224018,944.133298314644,0,0,0,0,0,0
346037.5189668,960,0,0.1,0,-60.2176646386769,148.738797917616,1185.38739873424,71.3025526642416,163.048892067456,1168.62433163676,164.786894971719,268.106729738046,961.274507422355,-172.149036637323,282.241743402375,944.146209566627,0,0,0,0,0,0
346037.5295387,960,0,0.1,0,-60.2122255629565,148.739970867019,1185.33846628809,71.2980927344145,163.01558409342,1168.60311455259,164.804579460617,268.116916702783,961.28816868838,-172.123018101101,282.214302314546,944.137466492846,0,0,0,0,0,0
346037.5400844,960,0,0.1,0,-60.2213849045223,148.749761894704,1185.31940159449,71.3048915740133,163.024538413248,1168.60209530995,164.790647896385,268.093432792739,961.273103039121,-172.134224500635,282.189147669489,944.124691902684,0,0,0,0,0,0
346037.5506393,960,0,0.1,0,-60.2284108599388,148.736440098393,1185.31521889845,71.3019035192627,163.027794733581,1168.59708053886,164.775238288265,268.078052316424,961.288801920445,-172.149347461326,282.177109839098,944.153272434221,0,0,0,0,0,0
346037.5611615,960,0,0.1,0,-60.2318296720254,148.724173164166,1185.320090791,71.3075597768539,163.01145099381,1168.58614774498,164.782421216943,268.091047449694,961.278158481743,-172.139357018332,282.185730914143,944.146117301889,0,0,0,0,0,0
346037.571642,960,0,0.1,0,-60.2347655594714,148.710016510855,1185.3202688808,71.2962720796574,163.012680132235,1168.60140124789,164.782140006598,268.081970383435,961.280281832917,-172.129737328995,282.16823393335,944.156552235773,0,0,0,0,0,0
346037.5822725,960,0,0.1,0,-60.2080071270853,148.703730584882,1185.34167452002,71.3063719881961,163.024866869126,1168.58537253126,164.788534240331,268.079338073843,961.282437325624,-172.129222394561,282.169419065826,944.140608065912,0,0,0,0,0,0
346037.5929249,960,0,0.1,0,-60.1919765765562,148.698717089868,1185.3506395709,71.3271647448305,163.0220782683,1168.59471791198,164.783115613988,268.059009495002,961.28078890627,-172.131533693047,282.157897328877,944.129100264326,0.0329000018537045,0.10249999910593,0.994199991226196,16.6000003814697,93.0699996948242,969.390014648438
346037.6034589,960,0,0.1,0,-60.2356773600991,148.706258107623,1185.36903048354,71.325280827838,163.045044424147,1168.55997127345,164.796153953047,268.062065325827,961.278788153762,-172.134350888306,282.153706269644,944.133838356754,0.0445000007748604,0.108400002121925,0.993099987506866,16.7800006866455,96.4000015258789,997.599975585938
346037.6139545,960,0,0.1,0,-60.1657558552779,148.697774765449,1185.32712903686,71.3602995636341,163.029309002608,1168.58164173374,164.794286073197,268.041706295421,961.276359047817,-172.146839676326,282.141859499341,944.128893426727,0.0328000001609325,0.103100001811981,0.994099974632263,16.9300003051758,98.0599975585938,1011.46997070312
346037.6248735,960,0,0.1,0,-60.2050362916795,148.69707062566,1185.32395206904,71.3540738038862,163.049762887744,1168.55004790372,164.771339013082,268.046142563175,961.266032481614,-172.121541231899,282.151326866742,944.117543184108,0.0439000017940998,0.108599998056889,0.993099987506866,16.6900005340576,97.7200012207031,1007.71002197266
346037.6356594,960,0,0.1,0,-60.1702390881958,148.708351589626,1185.29283118586,71.3627056716388,163.049054371458,1168.56117514767,164.807267038751,268.051445419164,961.285547635837,-172.131164139545,282.163105404862,944.122437352357,0.0324000008404255,0.103399999439716,0.994099974632263,16.8700008392334,98.4700012207031,1012.27001953125
346037.6462249,960,0,0.1,0,-60.1171775453087,148.69605811278,1185.2792391198,71.380259124715,163.061329779243,1168.54974463049,164.805772209117,268.047816940188,961.280139842914,-172.113172594396,282.153347935322,944.107357929495,0,0,0,0,0,0
346037.6567715,960,0,0.1,0,-60.135294832723,148.693682059665,1185.25682189825,71.4080174269224,163.020386186088,1168.52947819043,164.783844051344,268.050992411712,961.276243881524,-172.11535452032,282.149061674549,944.122438751684,0,0,0,0,0,0
346037.6672727,960,0,0.1,0,-60.1266643857048,148.712110673885,1185.22422972476,71.409367192292,163.019487541513,1168.52927153362,164.792001981447,268.051218295354,961.270092667227,-172.106421213784,282.171531735902,944.110668839515,0,0,0,0,0,0
346037.6778204,960,0,0.1,0,-60.1548370580423,148.685190176353,1185.20689975297,71.4289565326397,163.02213441269,1168.50475089122,164.778254885736,268.05748727716,961.272970644811,-172.114663622027,282.164843248795,944.134894004494,0,0,0,0,0,0
346037.6883997,960,0,0.1,0,-60.1300665432161,148.696864290618,1185.16609599995,71.4148051540551,163.012331205579,1168.46348210922,164.793050270503,268.073917175171,961.261835885676,-172.122018177703,282.162642101003,944.127325861969,0,0,0,0,0,0
