Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345904.0388346,865.8,0,0.1,0,-65.7213046707832,150.674562606728,1183.87721808322,66.1397832624969,160.291306180902,1168.9745465311,165.106485849732,271.021428906357,961.812316212372,-172.279373539749,285.192186898438,945.483450665059,0,0,0,0,0,0
345904.0493589,868.8,0,0.1,0,-65.7019424950763,150.757082018952,1183.87508961193,66.1547307925224,160.34765851015,1168.99941452884,165.12782448598,271.0343081795,961.836945134568,-172.290297168081,285.196384596094,945.49226512796,0,0,0,0,0,0
345904.0599062,871.8,0,0.1,0,-65.6831633863154,150.800018968696,1183.91931435869,66.1398575861121,160.3665764175,1169.00759958538,165.14083722137,271.04057438364,961.837174073215,-172.265935037554,285.220699534719,945.494368952954,0,0,0,0,0,0
345904.070413,874.8,0,0.1,0,-65.6773205168819,150.820388822814,1183.90161623752,66.151680112493,160.371682774609,1169.03078234303,165.130648913716,271.050693572565,961.826434532143,-172.258219874011,285.205755360284,945.516506063903,-0.0614000000059605,0.126599997282028,0.990000009536743,-94.6800003051758,115.940002441406,1010.46997070312
345904.0817685,877.8,0,0.1,0,-65.6373618766138,150.912433354994,1183.97950998418,66.1556549730586,160.429562169328,1169.10690916717,165.146311452259,271.073111837478,961.828980652169,-172.25706126278,285.282781836361,945.490966777071,0,0,0,0,0,0
345904.0923129,880.8,0,0.1,0,-65.6302796580932,150.933824160413,1184.01132078582,66.1531174152088,160.453360767044,1169.12793570742,165.154729272909,271.087500044841,961.856765601699,-172.269785859656,285.303115522048,945.488638536559,0,0,0,0,0,0
345904.1028987,883.8,0,0.1,0,-65.5979672652226,151.015919094296,1184.06198478251,66.1458256603393,160.466142828397,1169.16709906188,165.131837189055,271.096053355732,961.851316546472,-172.280948480572,285.314815829089,945.491149520775,-0.0542000010609627,0.129299998283386,0.990100026130676,-89.0800018310547,121.319999694824,1037.69995117188
345904.1134643,886.8,0,0.1,0,-65.5777991007099,151.036536634545,1184.14524806235,66.1764397619956,160.515454080985,1169.23104449254,165.121926066701,271.100753561427,961.864855156771,-172.304519127592,285.332224731374,945.482260408669,-0.0483999997377396,0.13289999961853,0.98989999294281,-80.7300033569336,111.540000915527,963.909973144531
345904.1242029,889.8,0,0.1,0,-65.5265348768051,151.083287103887,1184.18380653614,66.1628514860632,160.541627307761,1169.25368765611,165.146898780589,271.13393164838,961.869375939635,-172.299242592076,285.372968994412,945.456945956511,-0.046399999409914,0.12780000269413,0.990700006484985,-74.8899993896484,104.709999084473,919.419982910156
345904.1349719,892.8,0,0.1,0,-65.5365599946894,151.087423456964,1184.18422319504,66.1616743249002,160.565184775893,1169.27038592295,165.140102524577,271.140564327323,961.866324293579,-172.31199600232,285.348813931418,945.472049814815,0,0,0,0,0,0
345904.1455124,895.8,0,0.1,0,-65.4907398956436,151.145539011751,1184.25143654318,66.1719490114701,160.590097581927,1169.31527915259,165.13942817125,271.144912466464,961.892761562157,-172.309882806519,285.396392672824,945.439707552321,-0.0414000004529953,0.126399993896484,0.991100013256073,-68.25,97.8399963378906,875.640014648438
345904.1561077,898.8,0,0.1,0,-65.46234463685,151.163295927382,1184.26214761898,66.2145787814107,160.636259559803,1169.39943529811,165.160812437981,271.163742872636,961.90914514615,-172.3040294524,285.40252769417,945.46412457394,0,0,0,0,0,0
345904.1677844,901.8,0,0.1,0,-65.4744879633252,151.16478024781,1184.26828292404,66.2049029895538,160.669581243661,1169.38744244615,165.172985440703,271.16504247533,961.924253905776,-172.305214761541,285.392645241046,945.459672549376,0,0,0,0,0,0
345904.1784036,904.8,0,0.1,0,-65.4626497246973,151.189861834432,1184.27090675308,66.2278629438722,160.704228305391,1169.44311827337,165.171031002556,271.174434016305,961.932909748634,-172.31809339108,285.387900755775,945.480285924878,-0.0320999994874001,0.128000006079674,0.991299986839294,-59.939998626709,91.3499984741211,838.340026855469
345904.1906409,907.8,0,0.1,0,-65.4469511287734,151.22530676568,1184.26322237489,66.2223354699093,160.748012834288,1169.46528548081,165.168536578499,271.192645397996,961.943495849751,-172.305872802197,285.420852996325,945.489728832267,0,0,0,0,0,0
345904.2011479,910.8,0,0.1,0,-65.4495910615477,151.236736819605,1184.25645001425,66.2150447589439,160.741895979399,1169.46116637947,165.178130113489,271.193004637764,961.941282776663,-172.306428270532,285.439275724527,945.48103558886,-0.0284000001847744,0.127599999308586,0.991400003433228,-57.060001373291,92.5999984741211,850.349975585938
345904.2117215,913.8,0,0.1,0,-65.4375511498023,151.259681962638,1184.27348280842,66.2135211698021,160.79738729623,1169.48799308911,165.173262468393,271.212414982656,961.942141277328,-172.338933901963,285.453851707409,945.51389346077,0,0,0,0,0,0
345904.222318,916.8,0,0.1,0,-65.4458907048279,151.300421546924,1184.28383426351,66.1858699657679,160.808543625328,1169.46534418827,165.187535377686,271.224407550776,961.969963229443,-172.338971978537,285.488245149886,945.514849628285,0,0,0,0,0,0
345904.2328335,919.8,0,0.1,0,-65.451351801801,151.317521891783,1184.31766972539,66.202503981283,160.848796632682,1169.50263840513,165.152744261378,271.260269861777,961.949364818516,-172.340980238769,285.557741570885,945.49509794277,-0.0204000007361174,0.128700003027916,0.991500020027161,-51.6300010681152,100.360000610352,914.849975585938
345904.243339,922.8,0,0.1,0,-65.4544502157801,151.330175044364,1184.31903810069,66.2054939853297,160.863459385926,1169.51754986983,165.167151912548,271.257744657263,961.971739902946,-172.356919927611,285.522325099564,945.508670196078,0,0,0,0,0,0
345904.2539219,925.8,0,0.1,0,-65.4623021828754,151.368818025283,1184.34450650919,66.1925796973429,160.925711461028,1169.49003802473,165.1394169757,271.286756273736,961.97451813842,-172.395587237951,285.588682732018,945.51957196048,-0.0148999998345971,0.13060000538826,0.991299986839294,-46.9900016784668,103.569999694824,937.52001953125
345904.2644432,928.8,0,0.1,0,-65.4734161186292,151.390118922722,1184.36923948932,66.2582113801907,160.947143057934,1169.55229577024,165.153638535039,271.310478999102,961.993330028982,-172.400900817021,285.645884738352,945.511813030964,-0.0135000003501773,0.126200005412102,0.991900026798248,-44.2999992370605,104.559997558594,940.72998046875
345904.2750204,931.8,0,0.1,0,-65.4555848922176,151.403092442478,1184.39059292067,66.244509161404,160.995993848629,1169.50738270357,165.142084528856,271.321301801883,961.997048570148,-172.4128671741,285.658422308513,945.522532093574,-0.00939999986439943,0.129899993538857,0.991500020027161,-41.3699989318848,104.940002441406,939.859985351562
345904.2855982,934.8,0,0.1,0,-65.4406575100259,151.417218099328,1184.36839603914,66.3032070759257,161.03778721686,1169.55469254912,165.149820001351,271.340698998354,962.009451280805,-172.428051060558,285.688394426812,945.534390316036,-0.00769999995827675,0.127499997615814,0.991800010204315,-39.0499992370605,107.559997558594,959.77001953125
345904.2962134,937.8,0,0.1,0,-65.4408320875535,151.418370954488,1184.40462207287,66.2967963359596,161.135591847845,1169.54797044253,165.141656775165,271.374227627842,961.998718300321,-172.455400926959,285.723392352233,945.53995621835,0,0,0,0,0,0
345904.306682,940.8,0,0.1,0,-65.4252781969041,151.413278010758,1184.42866909758,66.3528611013393,161.203335971675,1169.62538162141,165.114059333216,271.379306871072,961.996205733798,-172.452641303382,285.768562046926,945.531384833468,0,0,0,0,0,0
345904.3172393,943.8,0,0.1,0,-65.3950281323741,151.4367693819,1184.45126205813,66.3874555727933,161.247465095824,1169.65739349427,165.13965856591,271.392483730811,962.032490874709,-172.473765312947,285.771279107537,945.540948817494,0,0,0,0,0,0
345904.3304978,946.8,0,0.1,0,-65.3783848547382,151.448464452758,1184.49722359712,66.4451757478549,161.351621503164,1169.70958936236,165.12225020037,271.40927467833,962.03151474418,-172.464766831857,285.795652823548,945.554187631901,0,0,0,0,0,0
345904.3410611,949.8,0,0.1,0,-65.349142991471,151.478993934106,1184.50899195291,66.5016846425847,161.40734783136,1169.73192281931,165.115669928548,271.396746418445,962.046542379335,-172.475131597604,285.803336365997,945.56214272125,0,0,0,0,0,0
345904.3515986,952.8,0,0.1,0,-65.3177087818275,151.475981204302,1184.55052689765,66.5258174118151,161.497485540072,1169.71077544977,165.108136520716,271.409681145734,962.049595774794,-172.490681803975,285.813458569208,945.559395422878,0,0,0,0,0,0
345904.362152,955.8,0,0.1,0,-65.3014665859956,151.503595194516,1184.56899678536,66.5763934218238,161.531620471864,1169.70960689867,165.103444701669,271.427073549183,962.052406718726,-172.496568622148,285.822851286186,945.578440079723,0,0,0,0,0,0
345904.3728055,958.8,0,0.1,0,-65.2720006492517,151.562728998677,1184.65293942013,66.6474027675482,161.65680795365,1169.74024346358,165.099831983245,271.435408997929,962.063024229326,-172.51960959769,285.823630642202,945.592986903437,0,0,0,0,0,0
345904.3834674,961.8,0,0.1,0,-65.2368336287525,151.586686573991,1184.74663494605,66.7286672452589,161.787173770096,1169.72447955171,165.09815792389,271.450879644931,962.076154275223,-172.525481692259,285.856659789294,945.570666760832,0.0176999997347593,0.11879999935627,0.992799997329712,-10.1999998092651,96.4100036621094,886.700012207031
345904.3941328,964.8,0,0.1,0,-65.2250250126572,151.626441115089,1184.7709313025,66.7647753620432,161.854789560967,1169.70327054576,165.113918132878,271.456331139353,962.093964634371,-172.553665007232,285.849703076832,945.584315574872,0,0,0,0,0,0
345904.4047409,967.8,0,0.1,0,-65.1205760679796,151.662265590695,1184.86904674669,66.7961560533663,161.945499587896,1169.69145186461,165.095226760725,271.46628121444,962.093080280739,-172.553277566286,285.843901237432,945.596517090762,0.0230000000447035,0.120600000023842,0.992399990558624,-4.30000019073486,101.230003356934,910.320007324219
345904.4152825,970.8,0,0.1,0,-65.0871311635669,151.685342636146,1184.9236530901,66.8460223171545,162.029411501007,1169.72882895999,165.091506574728,271.470933163816,962.105485627117,-172.553829422123,285.853219546061,945.601837762373,0.0304000005125999,0.127499997615814,0.991400003433228,-0.439999997615814,108.809997558594,960.900024414062
345904.4258328,973.8,0,0.1,0,-65.0637638767737,151.702365159364,1184.98423079163,66.9127343230735,162.082962043388,1169.76940986202,165.11872274096,271.465704420192,962.116079868983,-172.55038128727,285.83653658167,945.599162920934,0.0260000005364418,0.121100001037121,0.992299973964691,1.48000001907349,108.139999389648,953.390014648438
345904.4364878,976.8,0,0.1,0,-64.9969546718789,151.743562670903,1185.07283846116,66.9368597961772,162.175843822449,1169.77121381055,165.139058017068,271.470739844576,962.129239459052,-172.53658371773,285.832103383339,945.604944199056,0,0,0,0,0,0
345904.4470746,979.8,0,0.1,0,-64.9264799099483,151.777804937846,1185.12367292947,66.9981368683886,162.238935428547,1169.81108102356,165.136693561168,271.483231374517,962.128742947083,-172.549083880455,285.826761160139,945.627477685202,0,0,0,0,0,0
345904.4576342,982.8,0,0.1,0,-64.8460251556781,151.811021668829,1185.14711346009,66.9902071186986,162.290593504123,1169.77924690461,165.136478255785,271.470013190241,962.140299560276,-172.530358128059,285.846074300613,945.623213414837,0.0386999994516373,0.126300007104874,0.991199970245361,7.15999984741211,103.720001220703,916.429992675781
345904.47101,985.8,0,0.1,0,-64.6586577828059,151.836034129498,1185.21350133453,67.1352355274699,162.335862826798,1169.8379070693,165.157515117753,271.487925451978,962.159946023654,-172.537354954341,285.831676676859,945.637626450672,0,0,0,0,0,0
345904.4815323,988.8,0,0.1,0,-64.5821812484973,151.863390332493,1185.25850419683,67.2111844098453,162.377006681565,1169.8477941567,165.136477924842,271.500187535267,962.173107701904,-172.53156394214,285.855524438983,945.621671093627,0,0,0,0,0,0
345904.492107,991.8,0,0.1,0,-64.5266457842668,151.867087366544,1185.25592965188,67.2162346120848,162.418971687585,1169.81813906222,165.125169542463,271.526156052401,962.161016133744,-172.54858961835,285.856646117369,945.648296533924,0,0,0,0,0,0
345904.5026119,994.8,0,0.1,0,-64.4862416158172,151.869494930354,1185.26158885428,67.2535440011861,162.467562957,1169.80280402686,165.129226101295,271.532682402177,962.169972685993,-172.559317737829,285.85343625256,945.637848946084,0,0,0,0,0,0
345904.5131191,997.8,0,0.1,0,-64.4458578376318,151.877795174736,1185.25958635616,67.3088105020048,162.487618430602,1169.80205225912,165.12732622971,271.553548787319,962.180614513747,-172.53619136626,285.878028336193,945.635485866851,0.0494000017642975,0.120899997651577,0.991400003433228,13.0500001907349,85.8300018310547,795.159973144531
345904.5247905,1000.8,0,0.1,0,-64.3884767690046,151.873908784757,1185.26608944764,67.301997400459,162.503426081352,1169.77132161984,165.136408549092,271.56467728534,962.189179102175,-172.557113232395,285.891066145518,945.665909805329,0.0595000013709068,0.114699997007847,0.991599977016449,20.25,74.9599990844727,725.150024414062
345904.5353257,1003.8,0,0.1,0,-64.3712089773248,151.872559853301,1185.2536318946,67.2984982942302,162.522685530543,1169.73911160151,165.127413978433,271.579127827995,962.181008811904,-172.551004825623,285.896677862717,945.652711744999,0,0,0,0,0,0
345904.5458834,1006.8,0,0.1,0,-64.3563779961393,151.862280605549,1185.22539388802,67.3380806206347,162.539821303739,1169.74013723284,165.128927896111,271.60972703171,962.178817907745,-172.561114748319,285.8910402861,945.654943651625,0.101099997758865,0.117899999022484,0.987900018692017,95.3399963378906,123.779998779297,1093.46997070312
345904.5566532,1009.8,0,0.1,0,-64.3369896973904,151.843778163585,1185.24292982725,67.3373975432881,162.559387479109,1169.71174900483,165.146713213522,271.629127329834,962.198160170501,-172.560891235943,285.903451801755,945.675962543979,0.117799997329712,0.117700003087521,0.986000001430511,96.25,109.230003356934,996.460021972656
345904.56736,1012.8,0,0.1,0,-64.313078365705,151.822462078706,1185.19649993117,67.3956620630667,162.57286607984,1169.73524398244,165.181962817908,271.660283703382,962.214855579654,-172.558525245932,285.940291382862,945.669227175754,0,0,0,0,0,0
345904.5780481,1015.8,0,0.1,0,-64.2903554595211,151.819436624132,1185.18824677696,67.3806233915739,162.583400512315,1169.69074074842,165.179461390234,271.677113060064,962.209563500737,-172.545943159922,285.927346684373,945.671763107208,0,0,0,0,0,0
345904.5886481,1018.8,0,0.1,0,-64.2471017296253,151.801881062975,1185.16943342705,67.424410729931,162.577559824285,1169.70893451971,165.162484824966,271.684004963927,962.197242567467,-172.554044042198,285.942843893833,945.670922723633,0,0,0,0,0,0
345904.5994091,1021.8,0,0.1,0,-64.2225369384679,151.775187297566,1185.16234132536,67.4394905910728,162.574582629142,1169.68933120179,165.1989757437,271.678555417379,962.22645777012,-172.56371308416,285.934652690908,945.702104397851,0,0,0,0,0,0
345904.6101188,1024.8,0,0.1,0,-64.2066930765985,151.771542928709,1185.15513393394,67.4849286582766,162.597773606335,1169.68039224415,165.193272632713,271.716172987656,962.216817015847,-172.546189152638,285.96248992732,945.693468406758,0,0,0,0,0,0
345904.6207066,1027.8,0,0.1,0,-64.2010500224218,151.731649688618,1185.14087997568,67.4943477198452,162.604238683023,1169.67404467759,165.199805650709,271.708921113638,962.223186746037,-172.53869670097,285.951946017369,945.711913787537,0,0,0,0,0,0
345904.6312605,1030.8,0,0.1,0,-64.1919986370387,151.708767377498,1185.12848948696,67.5388022793598,162.615081343227,1169.66594721275,165.19592988958,271.725051634761,962.221476684406,-172.54714316426,285.949788863367,945.71339736493,0,0,0,0,0,0
345904.6417812,1033.8,0,0.1,0,-64.1548066790542,151.707332826283,1185.11334775204,67.545065393668,162.611541255777,1169.64561553114,165.208670770503,271.719571087553,962.239519612825,-172.544488717947,285.949746585302,945.718789509635,0,0,0,0,0,0
345904.6525544,1036.8,0,0.1,0,-64.1248772915122,151.701340540925,1185.09778136789,67.589559670358,162.596494615381,1169.65951078216,165.210382447962,271.708806967504,962.232197071324,-172.534787822276,285.950794041249,945.722738514659,0,0,0,0,0,0
345904.6631279,1039.8,0,0.1,0,-64.1027994422991,151.654561775229,1185.09036232427,67.6106238506316,162.604953172046,1169.6490986723,165.210498240072,271.710498105635,962.259117688659,-172.53647877342,285.928493290762,945.733882310824,0.151399999856949,0.101999998092651,0.983200013637543,92.4499969482422,66.7399978637695,733.070007324219
345904.673743,1042.8,0,0.1,0,-64.0844535463006,151.657122304327,1185.08919946674,67.6432090796575,162.604368503673,1169.6492870816,165.250702489681,271.71312084323,962.296699674345,-172.52280176984,285.926575243555,945.759073493511,0.152899995446205,0.102200001478195,0.982900023460388,93.5599975585938,66.9400024414062,734.419982910156
345904.6843456,1045.8,0,0.1,0,-64.0582294170293,151.644517950084,1185.09390199431,67.6581464112441,162.571116533687,1169.65699010539,165.236884281654,271.701573456826,962.291470247987,-172.544692733189,285.951447789763,945.746115630278,0.152899995446205,0.102099999785423,0.982999980449677,95.5,68.0699996948242,744.570007324219
345904.6948871,1048.8,0,0.1,0,-64.055897310774,151.639512482466,1185.08261469586,67.669923037233,162.588218726401,1169.65021316176,165.226132070379,271.702719083417,962.294353953434,-172.544433064217,285.926980579301,945.769032273053,0,0,0,0,0,0
345904.705522,1051.8,0,0.1,0,-64.0444049840172,151.618701745567,1185.0716793656,67.6696797671742,162.575042554194,1169.64773218956,165.212013824483,271.716763736649,962.272359154825,-172.551142449714,285.940486110333,945.752240107913,0,0,0,0,0,0
345904.7161251,1054.8,0,0.1,0,-64.0601566131319,151.605069819268,1185.0598125076,67.6839757991981,162.557882950013,1169.65643792779,165.201620819111,271.709899210956,962.25714762427,-172.549708912703,285.957333158656,945.749550479807,0,0,0,0,0,0
345904.7266911,1057.8,0,0.1,0,-64.0555326545744,151.604725987713,1185.06916876356,67.670891122308,162.569894896728,1169.67875055231,165.214876569795,271.705213467625,962.280783481657,-172.546157972086,285.945185506355,945.760120090883,0,0,0,0,0,0
345904.7374924,1060.8,0,0.1,0,-64.0626530786791,151.5944036041,1185.04241922449,67.6763252683932,162.561537055438,1169.66329411275,165.224911519512,271.705586567048,962.291318432191,-172.5543038019,285.965221175107,945.758131834995,0,0,0,0,0,0
345904.7480107,1063.8,0,0.1,0,-64.0576067750342,151.58721225103,1185.04016088715,67.6587726034102,162.549851887179,1169.66735554358,165.201040674056,271.704395475222,962.280445325923,-172.536974209076,285.955196389345,945.76694695122,0,0,0,0,0,0
345904.75862,1066.8,0,0.1,0,-64.072322721288,151.582582256127,1185.02675200693,67.6780865214734,162.541994424425,1169.67895203511,165.214685720293,271.713686827443,962.294108457043,-172.54690635725,285.951322143755,945.759399361606,0,0,0,0,0,0
345904.7692126,1069.8,0,0.1,0,-64.0541439671857,151.578628256515,1185.01137266272,67.6224125899097,162.551520618413,1169.64688799651,165.208381173583,271.70342504797,962.301981626912,-172.541103357278,285.962170440903,945.76682140016,0,0,0,0,0,0
345904.7798089,1072.8,0,0.1,0,-64.0900773479933,151.57778135977,1185.02902554952,67.6263265664574,162.542365749735,1169.66761252512,165.213531770051,271.713708528509,962.30227629557,-172.549092834678,285.987705253329,945.760685552024,0,0,0,0,0,0
345904.7913651,1075.8,0,0.1,0,-64.1065523457539,151.582859175632,1185.00695387969,67.6310246207417,162.53161867514,1169.66904846891,165.216334176319,271.721087827548,962.305314544821,-172.558301346999,285.968631450034,945.777407363896,0,0,0,0,0,0
345904.8054122,1078.8,0,0.1,0,-64.1049338488037,151.579582758821,1185.01601148871,67.5863719951294,162.563392648488,1169.63229682514,165.207005696467,271.717344970263,962.313046418677,-172.566007829608,285.975739858847,945.769374463358,0.178700000047684,0.100599996745586,0.978799998760223,102.459999084473,59.2799987792969,660.47998046875
345904.8159656,1081.8,0,0.1,0,-64.1330363346359,151.58585507,1184.99746344102,67.5731337440192,162.531564465973,1169.64212823972,165.199824744548,271.731776554718,962.307476349761,-172.567041454231,286.004913769505,945.774944751794,0,0,0,0,0,0
345904.8266103,1084.8,0,0.1,0,-64.1521225926629,151.591031162643,1184.97702774286,67.5436454084618,162.530830213415,1169.66131111695,165.201889701027,271.749271572717,962.314520658922,-172.573222549821,286.035739237677,945.752064130088,0,0,0,0,0,0
345904.8373368,1087.8,0,0.1,0,-64.1948885994671,151.573951254489,1184.96910924774,67.4807502693856,162.531956482553,1169.63754029038,165.201001088607,271.747801822858,962.319156870538,-172.55921597226,286.041657070393,945.744356434212,0,0,0,0,0,0
345904.8505714,1090.8,0,0.1,0,-64.210300924464,151.591064941773,1184.95195383774,67.4612339708658,162.527091178135,1169.65654044114,165.201867862029,271.75790455243,962.311830871577,-172.555830424193,286.060040878965,945.745849122306,0,0,0,0,0,0
345904.8611097,1093.8,0,0.1,0,-64.2616615385636,151.592997863012,1184.9743398619,67.4435926221625,162.520268016534,1169.66233410659,165.185876950683,271.740950449132,962.306645969641,-172.580776170503,286.075650620716,945.773714662852,0,0,0,0,0,0
345904.8718242,1096.8,0,0.1,0,-64.2643351121715,151.611907565513,1184.97239724991,67.4031607043578,162.496868882011,1169.64904927377,165.184275846978,271.760129372647,962.310673847339,-172.589768113788,286.089447340659,945.783860208341,0,0,0,0,0,0
345904.8824095,1099.8,0,0.1,0,-64.2905989123593,151.607431062307,1184.98490120093,67.430412604982,162.504605921974,1169.70219589755,165.177213689183,271.784682117018,962.306739656473,-172.585126264491,286.106148453437,945.760504832782,0,0,0,0,0,0
345904.8930897,1102.8,0,0.1,0,-64.2907583064728,151.628628312858,1184.99275582952,67.4226517748499,162.505897729846,1169.68790975082,165.160820739152,271.774549931141,962.314877267996,-172.594832119413,286.100047811106,945.771220703499,0,0,0,0,0,0
345904.9038303,1105.8,0,0.1,0,-64.3040837869145,151.646573978013,1185.02884824172,67.406760988841,162.519904285855,1169.67754747698,165.143908437175,271.770186300073,962.30495191641,-172.580090982649,286.109096034697,945.739170407381,0.200399994850159,0.101099997758865,0.974500000476837,118.660003662109,59.2999992370605,641.27001953125
345904.9143352,1108.8,0,0.1,0,-64.3038586233378,151.658738326235,1185.03693767327,67.4090565970191,162.511993333087,1169.70474318388,165.137624546297,271.779130292664,962.295586851851,-172.614304925886,286.105678515451,945.754282091029,0.205899998545647,0.105400003492832,0.972899973392487,133.350006103516,68.5999984741211,714.929992675781
345904.9248783,1111.8,0,0.1,0,-64.3000667380164,151.649312899589,1185.04533819664,67.4219357899873,162.530125468725,1169.71236765,165.119200004989,271.746455856486,962.298529689666,-172.619889266928,286.079245628538,945.753106000739,0.203500002622604,0.104999996721745,0.973399996757507,139.529998779297,72.2900009155273,742.349975585938
345904.9354905,1114.8,0,0.1,0,-64.2927671164049,151.659650043958,1185.05641711922,67.3874374547511,162.560875413013,1169.68571113267,165.118192161661,271.741564487991,962.31205890364,-172.617701118849,286.051427788327,945.753330720997,0.212500005960464,0.103399999439716,0.971700012683868,127.98999786377,61.9900016784668,666.890014648438
345904.946006,1117.8,0,0.1,0,-64.2831727444686,151.645698281766,1185.04104490265,67.4136781517671,162.540633308219,1169.70570676355,165.159835563899,271.759836716194,962.324017083248,-172.617183799035,286.042695395512,945.755703358919,0.214699998497963,0.101199999451637,0.971400022506714,125.349998474121,58.4799995422363,641.400024414062
345904.9565644,1120.8,0,0.1,0,-64.2862629335584,151.633989303663,1185.04082721047,67.3901530637499,162.571443412999,1169.69400681832,165.158905992329,271.729883872584,962.347641191771,-172.59576086784,286.019129035943,945.774499225481,0,0,0,0,0,0
345904.9705732,1123.8,0,0.1,0,-64.284038943495,151.633008709342,1185.03207803248,67.4032766772334,162.568525929126,1169.71270040931,165.139474470011,271.721108911403,962.331713280006,-172.59993910103,286.014656330863,945.796602267737,0,0,0,0,0,0
345904.9814032,1126.8,0,0.1,0,-64.2677777369489,151.638857847482,1185.01348266921,67.3932011444421,162.573503710551,1169.70372892568,165.148380278688,271.708714499665,962.33385868746,-172.5935138435,285.999680523266,945.785416769475,0,0,0,0,0,0
345904.9920212,1129.8,0,0.1,0,-64.2644361955887,151.64447214122,1185.02146909696,67.4117763518146,162.577250962957,1169.71137892725,165.144452348825,271.690052912259,962.33389583372,-172.612419650208,286.028213581558,945.759017111525,0,0,0,0,0,0
345905.0025567,1132.8,0,0.1,0,-64.2765692278655,151.646960559026,1185.03201806148,67.405437769234,162.57277837126,1169.71559549365,165.120608510875,271.676671771465,962.31622682544,-172.608715764691,285.989733714667,945.753834212911,0.226500004529953,0.101999998092651,0.9685999751091,145.220001220703,64.2699966430664,691.309997558594
345905.0132231,1135.8,0,0.1,0,-64.2820738630388,151.658087592637,1185.05535619928,67.391506769729,162.602608195365,1169.68039710012,165.087397783721,271.662737765261,962.287098600157,-172.598729364066,286.021537741033,945.728695443359,0.233400002121925,0.100400000810623,0.967199981212616,140.199996948242,58.5099983215332,654.469970703125
345905.0237965,1138.8,0,0.1,0,-64.2689194964775,151.680427386198,1185.08920264863,67.4247182747082,162.598700951473,1169.70247483063,165.092976825772,271.665942432815,962.282593433822,-172.600686287335,286.004913352029,945.734982264232,0.232600003480911,0.0995000004768372,0.967499971389771,142.229995727539,59.1599998474121,657.369995117188
345905.0343604,1141.8,0,0.1,0,-64.2702212329924,151.679747883028,1185.06831170429,67.4136989903648,162.605659458125,1169.70211044297,165.087687086338,271.692464338449,962.261008648184,-172.621941876599,286.008878011366,945.721160824243,0.23589999973774,0.101099997758865,0.966499984264374,145.259994506836,60.5099983215332,665.219970703125
345905.0448593,1144.8,0,0.1,0,-64.2755814738153,151.682843977037,1185.07595592229,67.4243066405467,162.595332163496,1169.70098254549,165.08258138177,271.688518384782,962.248501969419,-172.629869651728,286.004592326084,945.722024935815,0.234099999070168,0.0961000025272369,0.967499971389771,139.779998779297,55.1500015258789,632.369995117188
345905.0554437,1147.8,0,0.1,0,-64.2642815864142,151.686445621645,1185.06539367358,67.4354378383261,162.601177009648,1169.69789521176,165.078266868711,271.684754927238,962.233367824353,-172.614398576352,286.00408442152,945.710767238308,0.23929999768734,0.0970000028610229,0.966099977493286,135.75,52.8300018310547,610.619995117188
345905.0661184,1150.8,0,0.1,0,-64.2557690895999,151.697227890292,1185.07507819809,67.4234550620563,162.615828994456,1169.66483063079,165.072903064166,271.699677483136,962.221344388409,-172.600136137688,286.009233653919,945.72834685547,0.237700000405312,0.0970999971032143,0.966499984264374,148.660003662109,58.3800010681152,656.159973144531
345905.0766625,1153.8,0,0.1,0,-64.2461831659547,151.687725358645,1185.05425010107,67.4372407583337,162.633538096456,1169.66522988052,165.086935904729,271.727828807121,962.220479657998,-172.607739705964,286.016071219099,945.726574421689,0,0,0,0,0,0
345905.0871766,1156.8,0,0.1,0,-64.2333197930946,151.679234871767,1185.04286935726,67.45684688611,162.638625986601,1169.64172942942,165.090841300883,271.730252099589,962.221254698919,-172.600658588205,286.035458169582,945.722406669503,0,0,0,0,0,0
345905.0976644,1159.8,0,0.1,0,-64.2199873712222,151.690816088604,1185.03323003584,67.4552814630997,162.66399746279,1169.63246681233,165.082429728725,271.744487520593,962.244196823854,-172.590004135771,286.041406431151,945.702782366977,0,0,0,0,0,0
345905.1081196,1162.8,0,0.1,0,-64.2024376450056,151.683696335888,1185.03642317517,67.5116775183653,162.646279640374,1169.65618302379,165.090209079329,271.75250087169,962.227833616406,-172.611776943338,286.054814468296,945.708803237575,0,0,0,0,0,0
345905.118631,1165.8,0,0.1,0,-64.1765063663365,151.693243886564,1185.02443146122,67.4805552877323,162.680642869697,1169.61658157826,165.098203930464,271.762681492185,962.246568831476,-172.606141501333,286.047826045595,945.70639317371,0,0,0,0,0,0
345905.1291965,1168.8,0,0.1,0,-64.1775503998993,151.709423541623,1185.03882226221,67.4998578864762,162.689820594515,1169.62404120802,165.095367475349,271.758420803682,962.231656040068,-172.621554825138,286.05357015211,945.701081274815,0,0,0,0,0,0
345905.1396933,1171.8,0,0.1,0,-64.1781871270316,151.738392578149,1185.08139040211,67.5022573381467,162.726059890905,1169.62801793537,165.097084442067,271.746226982052,962.236238713428,-172.613296247008,286.019316249243,945.710296868928,0,0,0,0,0,0
