Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345944.3156673,960,0,0.1,0,-59.5890357747111,148.56948682292,1184.39203223031,71.9778105159095,162.842177479423,1168.17341232917,165.154364109132,269.86193396421,961.412681139802,-171.859621609257,284.043574294867,945.135970272072,0.0731000006198883,0.120800003409386,0.990000009536743,34.3400001525879,87.6900024414062,799.109985351562
345944.3265238,960,0,0.1,0,-59.5872479326632,148.535397023604,1184.38365623274,71.9863574880593,162.791816367095,1168.15760544844,165.148949520404,269.855668850288,961.398203914702,-171.857493102741,284.049947679617,945.126687690053,0,0,0,0,0,0
345944.3370327,960,0,0.1,0,-59.5916042714741,148.545350209545,1184.35068903002,72.0054687143522,162.789725376205,1168.18172759529,165.156783628767,269.858551310224,961.406539385598,-171.871179305986,284.036445152717,945.136873968571,0,0,0,0,0,0
345944.3475626,960,0,0.1,0,-59.6026527726861,148.516972840187,1184.36820431308,71.9582706418304,162.799469221615,1168.14125501861,165.124653019458,269.849415680666,961.406711275003,-171.878595373917,284.039484241733,945.127436987843,0,0,0,0,0,0
345944.3580475,960,0,0.1,0,-59.6077310563019,148.50166064247,1184.33483284305,72.0135308230569,162.758086185921,1168.15363102008,165.145911186901,269.858917651349,961.410375353114,-171.87128826265,284.034741929699,945.120465328328,0,0,0,0,0,0
345944.368626,960,0,0.1,0,-59.6172798085017,148.510907785137,1184.30865653622,71.9720271213902,162.792391876915,1168.13323290587,165.12177380306,269.874822891687,961.384799545956,-171.876356279771,284.031861823959,945.125509629307,0,0,0,0,0,0
345944.3794165,960,0,0.1,0,-59.6151200991378,148.514945817239,1184.28987696608,71.9761968431863,162.760502431206,1168.13772124894,165.153829724588,269.872517187222,961.413869517287,-171.883274563374,284.030670900708,945.135492380597,0,0,0,0,0,0
345944.3902062,960,0,0.1,0,-59.6156056893732,148.487679792308,1184.32872192407,71.9877350478575,162.756786954233,1168.14029824344,165.141158786356,269.865454980122,961.404295026195,-171.872756859525,284.03037983284,945.143679273724,0,0,0,0,0,0
345944.4008138,960,0,0.1,0,-59.6109593447796,148.580798964291,1184.16108823442,71.9911180861656,162.740011522141,1168.12446217423,165.142872713514,269.868800350286,961.410455414166,-171.894565279127,284.019671633792,945.140266873824,0,0,0,0,0,0
345944.4113893,960,0,0.1,0,-59.6290256348902,148.549191609732,1184.19780217904,71.9741253826902,162.743166030086,1168.13343915828,165.133152610118,269.883372185878,961.389415430673,-171.882251004741,284.037793614011,945.133630035412,0,0,0,0,0,0
345944.421927,960,0,0.1,0,-59.6303156193901,148.477478772898,1184.25544092979,71.9930985044613,162.723463259287,1168.12448767108,165.137964492851,269.866660910212,961.401817848737,-171.862485870447,284.033019853089,945.097082618643,0,0,0,0,0,0
345944.4324962,960,0,0.1,0,-59.6237366496353,148.46334178977,1184.27201796444,71.9679620688461,162.735404047629,1168.10307080512,165.150825232193,269.882401433336,961.395365750721,-171.874357105571,284.034350001877,945.132019828637,0,0,0,0,0,0
345944.4430163,960,0,0.1,0,-59.6263659634624,148.451208988516,1184.27039595181,71.9819935425081,162.731886377681,1168.10408753663,165.121193611506,269.869204655854,961.377018562009,-171.879973320671,284.036071390665,945.103831544804,0,0,0,0,0,0
345944.4535969,960,0,0.1,0,-59.607700973163,148.466981123184,1184.28145079046,71.986260050644,162.735105050905,1168.1078575606,165.154207202595,269.866072209756,961.395030563103,-171.872000031201,284.016845201232,945.120779813861,0.0535999983549118,0.111000001430511,0.992399990558624,17.5400009155273,80.8300018310547,889.72998046875
345944.4641739,960,0,0.1,0,-59.5801951694534,148.473907214259,1184.27257475392,72.0225917740219,162.737348121585,1168.13435332432,165.147053812663,269.864306889042,961.378882437955,-171.869963806041,284.022370694083,945.11654621343,0.0439000017940998,0.0986000001430511,0.994199991226196,17.1299991607666,79.3899993896484,882.909973144531
345944.4747583,960,0,0.1,0,-59.5857744079321,148.480912244091,1184.27480904825,71.9957022848661,162.750807869704,1168.09955265226,165.155970164656,269.848622042016,961.382881480479,-171.884202118771,284.015089582306,945.120350368869,0.0527000017464161,0.109499998390675,0.99260002374649,17.2600002288818,80.4499969482422,898.760009765625
345944.4853253,960,0,0.1,0,-59.5649545682547,148.478963836229,1184.29268344809,72.02797952409,162.724944720842,1168.12489078398,165.137589991737,269.838623367262,961.397109639723,-171.878534620746,284.021108240938,945.124533435498,0.0432999990880489,0.098300002515316,0.994199991226196,17.8600006103516,82.9199981689453,922.989990234375
345944.4958945,960,0,0.1,0,-59.5608535258884,148.462563222317,1184.32243930372,72.0350975206051,162.762225777792,1168.12192410744,165.134115427858,269.831330917966,961.387800576011,-171.872676086926,284.013045897209,945.1163932182,0,0,0,0,0,0
345944.5063912,960,0,0.1,0,-59.5208876956563,148.491183743689,1184.32842503066,72.066472484456,162.750297508513,1168.13513968209,165.128346682153,269.821018285416,961.394046800881,-171.896175009005,284.003562217318,945.119302790899,0,0,0,0,0,0
345944.5169544,960,0,0.1,0,-59.5179540588747,148.482565608525,1184.37204773828,72.0812115835988,162.738859632982,1168.12399479484,165.115667874061,269.839650219472,961.389942772014,-171.903187873574,283.994165166292,945.092205996393,0,0,0,0,0,0
345944.5274773,960,0,0.1,0,-59.498128571138,148.47537090913,1184.3698586215,72.1216872629729,162.739625369879,1168.14814548548,165.133045767844,269.806991578786,961.412215166732,-171.912006990235,283.990687738116,945.083785050854,0,0,0,0,0,0
345944.5379532,960,0,0.1,0,-59.486047533449,148.467460978952,1184.36197346161,72.1469180061654,162.763530996487,1168.15757399571,165.112713000837,269.816388375434,961.389204082376,-171.904524414273,283.983988591595,945.085598019679,0,0,0,0,0,0
345944.5484228,960,0,0.1,0,-59.4902574304161,148.452667990752,1184.34551778502,72.1318289377505,162.784064206579,1168.14887374732,165.144681063716,269.817395156983,961.399672923959,-171.898415088712,283.97615268654,945.093866553033,0,0,0,0,0,0
345944.5589332,960,0,0.1,0,-59.5040194024398,148.449283201025,1184.3509611876,72.1529309583546,162.759447327496,1168.15894123514,165.140686673019,269.817417639828,961.39519757354,-171.901163796941,283.974187333209,945.111043076086,0,0,0,0,0,0
345944.5695205,960,0,0.1,0,-59.5058671729614,148.430253689472,1184.31907217872,72.1561108793945,162.772944847304,1168.19660855409,165.168682935405,269.817604822104,961.407033062896,-171.87580405781,283.966392109912,945.112708363741,0,0,0,0,0,0
345944.580046,960,0,0.1,0,-59.5093491932183,148.426282499813,1184.31499035854,72.1267791567769,162.755441141305,1168.17430726071,165.177923334225,269.815925368599,961.391608397388,-171.859178569449,283.97482439389,945.106131447786,0,0,0,0,0,0
345944.590547,960,0,0.1,0,-59.5120261374215,148.439673286053,1184.24706042059,72.0924439194574,162.725633075573,1168.15323944911,165.18436486712,269.81285878582,961.379688502772,-171.864148142642,283.984892865199,945.116902949917,0,0,0,0,0,0
345944.6009904,960,0,0.1,0,-59.5271543545567,148.420224580506,1184.27149407633,72.0742728573058,162.710462284902,1168.12442348608,165.185410101157,269.809085771422,961.385202611871,-171.856037888448,283.971089555663,945.128789587971,0,0,0,0,0,0
345944.6114746,960,0,0.1,0,-59.5453800833813,148.46016664051,1184.2441662799,72.0954351662004,162.704319891776,1168.14733852049,165.172808188142,269.823243696883,961.385338870918,-171.850465747479,283.975257284614,945.144024199181,0,0,0,0,0,0
345944.6220933,960,0,0.1,0,-59.5763320091135,148.448976832181,1184.27019338478,72.0520690772664,162.691702546682,1168.11352867825,165.184821010113,269.810629212226,961.384627495683,-171.851638830632,283.983343247862,945.126674630044,0,0,0,0,0,0
345944.6326067,960,0,0.1,0,-59.5700937559602,148.453938939186,1184.23907511246,72.0495689324953,162.66457958091,1168.0996572154,165.173807900402,269.820006814307,961.381862889151,-171.852597392102,283.99212060963,945.142226166637,0.0494000017642975,0.105999998748302,0.993099987506866,15.5600004196167,81.1500015258789,899.650024414062
345944.6430781,960,0,0.1,0,-59.5769929047257,148.450864447724,1184.24199791587,72.058831087599,162.684038757519,1168.10207755216,165.181712443934,269.809046877951,961.37417182794,-171.860654345198,283.990984665181,945.121004198714,0.0386000014841557,0.0976999998092651,0.994499981403351,15.710000038147,82.5800018310547,916.700012207031
345944.6535235,960,0,0.1,0,-59.5743683932579,148.45804385388,1184.23626957958,72.0315378906887,162.669168871603,1168.09457482664,165.158157953058,269.824896153305,961.356230986164,-171.857319013702,284.000986545809,945.108550176151,0,0,0,0,0,0
345944.6640745,960,0,0.1,0,-59.561839502966,148.456334407412,1184.22606020577,72.0197847244035,162.687234475434,1168.0912224911,165.190081269135,269.833314099927,961.375966990264,-171.850198316118,284.004108944441,945.127211607404,0.0381999984383583,0.098300002515316,0.994400024414062,15.1800003051758,82.2200012207031,906.179992675781
345944.6746303,960,0,0.1,0,-59.5834520146937,148.436735190865,1184.22760257815,72.0382338362798,162.688955744378,1168.08801500272,165.16627446767,269.856029712597,961.342100389181,-171.837922503188,284.010774211831,945.134954823892,0.0476000010967255,0.105599999427795,0.993300020694733,14.9399995803833,82.4700012207031,900.659973144531
345944.6851148,960,0,0.1,0,-59.5617212919044,148.420516690882,1184.23926242367,72.0441918443359,162.69561766575,1168.08737651606,165.178935700691,269.85690924655,961.355681760779,-171.83799238397,284.00926335232,945.128465467978,0.0370999984443188,0.0992999970912933,0.994400024414062,15.1999998092651,83.9899978637695,913.169982910156
345944.6956449,960,0,0.1,0,-59.5747815280484,148.417315328965,1184.2510881025,72.051364192095,162.689027285835,1168.0940409711,165.182593545983,269.854206809909,961.35713625677,-171.845007240388,284.018172956978,945.132113774452,0.0472000017762184,0.106499999761581,0.9932000041008,15.3000001907349,85.25,923.320007324219
345944.706139,960,0,0.1,0,-59.5456773249048,148.411246264175,1184.24450636475,72.0593210442729,162.706545624788,1168.10936571233,165.192631448386,269.855530654496,961.363278990005,-171.851903600917,284.016673090419,945.116554263601,0,0,0,0,0,0
345944.716621,960,0,0.1,0,-59.5419868350051,148.414282228655,1184.23260652035,72.0531160326091,162.703820355234,1168.0941368339,165.173428488644,269.861785218768,961.361364290993,-171.849556593983,284.011955732569,945.138085463769,0,0,0,0,0,0
345944.7271081,960,0,0.1,0,-59.5549800183966,148.420001145631,1184.23761399856,72.0726674237012,162.704914415526,1168.10734853164,165.168015483464,269.850995837652,961.364575754531,-171.868115701199,284.001341239604,945.111070483948,0,0,0,0,0,0
345944.7376498,960,0,0.1,0,-59.5584167762558,148.44219315737,1184.25858507591,72.047443411047,162.729362669117,1168.10090803414,165.15465121151,269.861060796622,961.351710909234,-171.858656858604,283.996843529313,945.112284461544,0,0,0,0,0,0
345944.7482622,960,0,0.1,0,-59.5493234390914,148.450224097104,1184.25112410383,72.0524148031188,162.71278652546,1168.10815821036,165.15637886128,269.840078331335,961.35032629828,-171.849063053647,284.005453190443,945.116843561421,0,0,0,0,0,0
345944.7587486,960,0,0.1,0,-59.5607742178569,148.490543980286,1184.24416693477,72.0265327390857,162.735340475572,1168.10727712143,165.159644442489,269.861194027652,961.355203516569,-171.882792637552,283.986535694615,945.106458720744,0,0,0,0,0,0
345944.769317,960,0,0.1,0,-59.6140629209477,148.484834052253,1184.33088996105,71.9957882981443,162.749291216099,1168.10855319591,165.157942134845,269.84275352264,961.348583521264,-171.877876182197,283.997203278961,945.110273593752,0,0,0,0,0,0
345944.7798055,960,0,0.1,0,-59.6108554120726,148.526720086947,1184.32575901253,71.9988194066759,162.744661068279,1168.13648141127,165.158873662283,269.840563949973,961.355053176726,-171.874368157254,283.978142600005,945.134227396728,0,0,0,0,0,0
345944.7904151,960,0,0.1,0,-59.6327839026175,148.540287967443,1184.3458170153,71.9847863792864,162.737276985532,1168.12470200846,165.141117863567,269.812770983602,961.352592643646,-171.880607651022,283.97765218633,945.10150720568,0,0,0,0,0,0
