Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1853.455756,960,-0.17147607864812,1.98145309448242,-1.07891173444885e-08,-21.8942988693247,20.5224778396847,1655.88844606392,109.15557608567,34.4032427845242,1634.49510430849,-162.130922071742,197.550097266896,1417.81319629754,224.286523950137,223.215262566426,1402.79668068775,-0.0485999993979931,0.433999985456467,0.899600028991699,-73.9499969482422,1202.59997558594,2722.30004882812
1853.4663286,960,-0.17109014602378,1.98096901535988,-1.0716023428893e-08,-21.9143000813873,20.3095021222637,1655.80442587109,109.151564710381,34.2588917930589,1634.41245871011,224.190224891262,223.214962439446,1402.82407914143,-162.219676203015,197.386904894636,1417.7745736973,-0.0320000015199184,0.419999986886978,0.907000005245209,-72.5,1204.64001464844,2720.2099609375
1853.4769368,960,-0.171097864359617,1.98096703350544,-1.07157241771915e-08,-21.9207763321455,20.1077008601691,1655.71816434865,109.132963538849,34.1421816889354,1634.3385727102,-162.29501448998,197.234751747963,1417.75196970146,224.132468632814,223.21692044914,1402.89759080061,-0.0483000017702579,0.43299999833107,0.900099992752075,-70.620002746582,1204.97998046875,2718.96997070312
1853.4874508,960,-0.170758146755397,1.98236257940531,-1.09264457503068e-08,-21.9465086999104,19.8805353118456,1655.57808811664,109.09711589454,33.9691211913792,1634.24287831112,-162.374198698578,197.081370345591,1417.68509424892,224.016697948881,223.243495563739,1402.92957010912,0,0,0,0,0,0
1853.498045,960,-0.170809576716274,1.97995719671249,-1.05632430602182e-08,-21.9606511902913,19.71906332228,1655.46864906031,109.074180171113,33.8652439797565,1634.164149664,-162.472639671936,196.954528264235,1417.65530512927,223.932531837762,223.269725251906,1402.94344970852,0,0,0,0,0,0
1853.5087312,960,-0.171084289867431,1.98093649357557,-1.07111127759721e-08,-21.9981614979869,19.5731987462734,1655.36668477649,109.055718744024,33.6308421391564,1633.96974081585,223.85232588811,223.314847821241,1402.96209950259,-162.550098848817,196.852169542337,1417.5792291976,0,0,0,0,0,0
1853.5194944,960,-0.170887185223401,1.98123671472073,-1.07564449087204e-08,-22.0188282344176,19.4297657039654,1655.26728160748,109.041178825711,33.5449408373406,1633.90999497294,223.766822451671,223.368983792771,1402.96368055438,-162.640536864142,196.770710513841,1417.51124122233,0,0,0,0,0,0
1853.5301591,960,-0.171530594546348,1.98068748027086,-1.06735128121872e-08,-22.0168063900042,19.3121911702142,1655.18498267781,109.005856789316,33.4718699412817,1633.813051025,223.672581249966,223.425648535671,1402.96144535811,-162.7027138709,196.697487426022,1417.43718266242,0,0,0,0,0,0
1853.5407363,960,-0.171168130785227,1.98033139467239,-1.06197453814777e-08,-22.0434912673378,19.172959644678,1655.08825027058,108.971902453643,33.4014068933803,1633.7165975736,223.562066952034,223.489237537958,1402.96992278125,-162.805580114246,196.572779159589,1417.35298722968,0,0,0,0,0,0
1853.5511637,960,-0.170539083853364,1.98083677500486,-1.06960556903609e-08,-22.0512249445781,19.0892875879571,1655.01924889868,108.956733130896,33.3584490217437,1633.65675256139,223.47934503226,223.542117918841,1402.97953413094,-162.878316642555,196.507571333923,1417.29190084557,0,0,0,0,0,0
1853.5616936,960,-0.170557238124311,1.98096865028143,-1.07159683035795e-08,-22.0547008941696,18.9994196009475,1654.97402305105,108.928705609739,33.3495881462694,1633.6213548854,223.409565999383,223.603081503514,1402.98769360767,-162.937604212021,196.430615171292,1417.23442503344,0,0,0,0,0,0
1853.5723014,960,-0.171066775880754,1.98096199691296,-1.07149636728674e-08,-22.0524466446058,18.9207788224644,1654.913496847,108.920602364541,33.3402201963167,1633.57931070156,223.323662323663,223.660302096705,1402.9688714051,-163.016199337345,196.347479580673,1417.18289891284,0,0,0,0,0,0
1853.5829088,960,-0.171232460495085,1.98058848440647,-1.06585648521965e-08,-22.0637510255985,18.8419834246687,1654.86593065946,108.902239281728,33.34932084445,1633.52508705728,223.245524583695,223.706495388273,1402.97890979568,-163.089960070151,196.279089414127,1417.10613521514,0,0,0,0,0,0
1853.593628,960,-0.170576293449849,1.980343144238,-1.0621519516565e-08,-22.076829793507,18.7750045725893,1654.79353400878,108.897552916722,33.355292365074,1633.48920561935,223.179677169794,223.765298242498,1402.98336092664,-163.145445652661,196.201334302505,1417.03357744976,0,0,0,0,0,0
1853.6042053,960,-0.171817523855716,1.97987945735455,-1.05515047434768e-08,-22.0563761280362,18.6679151583175,1654.68912875785,108.875286095787,33.5207932480449,1633.60225162079,223.089132772474,223.830431960058,1402.98838439573,-163.225139087169,196.100255748865,1416.96601301718,-0.066200003027916,0.253199994564056,0.965099990367889,-229.130004882812,619.900024414062,2879.5400390625
1853.6147585,960,-0.170723997484893,1.98036969065666,-1.06255279143559e-08,-22.0526309717433,18.5750361877539,1654.59187025349,108.875947650692,33.5168098260425,1633.54007112728,223.026413592894,223.887867122997,1402.98082678359,-163.291615052199,196.05059850082,1416.88927153487,-0.0841000005602837,0.258399993181229,0.962400019168854,-204.979995727539,619.760009765625,2877.3798828125
1853.6252826,960,-0.171245590746403,1.98068604230881,-1.06732956859527e-08,-22.0318632281104,18.4731781809669,1654.4761773442,108.878911247284,33.5315198233232,1633.4631167567,-163.350706318297,195.981546093974,1416.84014946837,222.984017090626,223.933589270898,1402.98577380439,-0.0586999990046024,0.277500003576279,0.958899974822998,-182.380004882812,636.909973144531,2870.39990234375
1853.6360172,960,-0.170991206970066,1.98095202058554,-1.07134572893025e-08,-21.994403256086,18.3754952090074,1654.36203419846,108.901648809399,33.3818965803808,1633.24233133817,222.922094649764,223.991559158262,1402.97198070025,-163.411961764964,195.907949440048,1416.78237776946,-0.0751999989151955,0.271200001239777,0.95959997177124,-175.589996337891,635.380004882812,2866.84008789062
1853.6466671,960,-0.170472732242197,1.98139625400305,-1.07805346706893e-08,-21.9654509187508,18.2714888761755,1654.23748075147,108.901726224819,33.5098840338989,1633.26921987389,-163.45509642103,195.862147075156,1416.71721066746,222.874718709896,224.037586153645,1402.951357656,-0.0586999990046024,0.271699994802475,0.960600018501282,-174.149993896484,633.679992675781,2863.48999023438
1853.6572059,960,-0.171508284248412,1.98138199359179,-1.07783814084464e-08,-21.933955144813,18.1488549601336,1654.10096715536,108.9222763952,33.4838289838427,1633.15536917102,-163.506228866051,195.791519478068,1416.66521729093,222.81312341675,224.087194741456,1402.93119676165,-0.0795999988913536,0.271499991416931,0.959100008010864,-179.850006103516,647.799987792969,2856.11010742188
1853.6676786,960,-0.17111139414832,1.98140412181616,-1.07817226774441e-08,-21.8709580613488,17.9606675982661,1653.89058634721,108.949612969573,33.4480681880727,1632.97179894919,-163.561231147666,195.709570036692,1416.60219878294,222.747224860021,224.141815512415,1402.90875680046,0,0,0,0,0,0
1853.6782117,960,-0.16972219241783,1.98026070356369,-1.06090713207874e-08,-21.897669562321,17.8083376413923,1653.70558757587,108.989981254044,33.410025535682,1632.82303027232,-163.588956479284,195.626897514727,1416.5634911031,222.707455810884,224.179892685527,1402.89196616338,0,0,0,0,0,0
1853.6887247,960,-0.171213889922947,1.98155777513981,-1.08049236843598e-08,-21.9029824375722,17.6112744633462,1653.54033792783,109.019201501336,33.3786428217442,1632.67127849426,-163.621949017325,195.554658784875,1416.54570143727,222.667065082517,224.23101673615,1402.87991271375,0,0,0,0,0,0
1853.6992063,960,-0.170461558699608,1.9817396736145,-1.08323895905247e-08,-21.9059655909491,17.4288727451044,1653.39045361182,109.094164199759,33.1777978735437,1632.37462109374,-163.64360283029,195.479114348436,1416.49813528272,222.631070165627,224.28742492647,1402.87724362692,0,0,0,0,0,0
1853.7097461,960,-0.171375720724463,1.98105955481529,-1.07296945066236e-08,-21.8501634643843,17.2621706109802,1653.22653950315,109.145729139084,33.1149431224452,1632.21793371806,-163.669688340484,195.39355743329,1416.47350859218,222.602270741808,224.342592080183,1402.84555947387,0,0,0,0,0,0
1853.7202101,960,-0.170769611336291,1.98046365737915,-1.06397164950289e-08,-21.7949801365891,17.09482645008,1653.10943396221,109.199818991852,33.0496772069502,1632.05934699408,-163.683225424864,195.326223761456,1416.44154398887,222.585952814009,224.400277264985,1402.83275836261,0,0,0,0,0,0
1853.7306977,960,-0.17110580900684,1.98113540172577,-1.07411470717403e-08,-21.7422863884145,16.9219899081605,1652.96645802506,109.28184051106,32.9927657604788,1631.91070137318,-163.707549102568,195.234308783614,1416.43252582863,222.56840634525,224.445911043431,1402.8211809948,0,0,0,0,0,0
1853.7411509,960,-0.170764578003436,1.9812258964777,-1.07548113994326e-08,-21.621101376223,16.7083519892488,1652.77042621261,109.392467981128,32.9219149606544,1631.71424647819,-163.731230433394,195.121054000601,1416.3784332623,222.544383942902,224.499453983411,1402.78663957066,0,0,0,0,0,0
1853.7518294,960,-0.170275552626699,1.980073351264,-1.05807819099402e-08,-21.5505783299561,16.5359933483744,1652.62832869555,109.483893144902,32.8812526847122,1631.58730287552,-163.74218436909,195.055413854028,1416.33560577426,222.537474013831,224.537569306966,1402.77101455384,0,0,0,0,0,0
1853.7623931,960,-0.170682932212949,1.98099830359221,-1.07204458290377e-08,-21.4283490751983,16.3886106772284,1652.508543988,109.573555236942,32.8491063857365,1631.48423374493,-163.750206335857,194.971531737256,1416.30023376051,222.538780678646,224.561269381151,1402.73531445701,0,0,0,0,0,0
1853.7731326,960,-0.171016726139933,1.98139003276825,-1.07795952903482e-08,-21.3461236181524,16.2505700006458,1652.41146334485,109.669237153144,32.8031224747498,1631.36235507796,-163.765711301862,194.888311530312,1416.25389179842,222.547833194009,224.580364623932,1402.70682076369,0,0,0,0,0,0
1853.7837491,960,-0.169814808722585,1.98058865576983,-1.06585907273436e-08,-21.2382096128945,16.1052386921777,1652.31527051821,109.756310908171,32.7670988404728,1631.26126928144,-163.758248809134,194.803661603782,1416.21543589999,222.543385080175,224.589730709031,1402.67486396733,0,0,0,0,0,0
1853.794271,960,-0.172071176078171,1.98131311297417,-1.07679807243104e-08,-21.1105401064337,15.9330747865275,1652.1978687797,109.861105517087,32.7150921771373,1631.13144801461,-163.754184643236,194.647209653833,1416.1536537334,222.533716569965,224.607638784413,1402.62803064555,-0.0899000018835068,0.276699990034103,0.956700026988983,-214.880004882812,657.02001953125,2792.96997070312
1853.8046855,960,-0.171154904142022,1.98039312273264,-1.0629066059473e-08,-21.0430802005568,15.7988381306592,1652.11978578204,109.941265337125,32.6762796437668,1631.0453997463,-163.732286076798,194.540252455563,1416.09577744475,222.540811449133,224.610060539073,1402.5903964541,-0.067100003361702,0.262600004673004,0.962599992752075,-211.830001831055,648.690002441406,2793.2099609375
1853.8152358,960,-0.171223977077752,1.98008717954159,-1.05828699218121e-08,-20.9691527829115,15.6638325046898,1652.03701033728,110.040069114286,32.6366173100825,1630.96680242112,-163.726417190319,194.38919869215,1416.07008923488,222.546720396911,224.608380175131,1402.54976365529,-0.0948000028729439,0.287000000476837,0.953199982643127,-214.660003662109,692.440002441406,2780.92993164062
1853.8258467,960,-0.171408302579075,1.97956712901592,-1.05043444753342e-08,-20.8757964510758,15.5540598481565,1651.948576807,110.122112974482,32.5968054756564,1630.90383704446,-163.705515343539,194.276796014148,1416.01409175079,222.566639319094,224.612121371339,1402.51218861211,-0.0803999975323677,0.28099998831749,0.956300020217896,-239.669998168945,703.380004882812,2772.34008789062
1853.8365255,960,-0.170693417508155,1.97970320641994,-1.05248915921604e-08,-20.7625669421383,15.4480455507961,1651.84805662153,110.217073580306,32.5671829658274,1630.84615748245,-163.66594894069,194.147394029728,1415.96328470457,222.579190081266,224.583648775641,1402.48577089058,-0.175200000405312,0.165099993348122,0.970600008964539,-349.869995117188,515.039978027344,2803.10009765625
1853.8469736,960,-0.170950907245278,1.97981138885021,-1.05412266850381e-08,-20.6472294655832,15.3246873524347,1651.79200714579,110.32272093103,32.5305552412571,1630.79114153393,-163.61874864298,194.035390574093,1415.9387279294,222.603961632756,224.568815111189,1402.44807915799,-0.0456999987363815,0.023700000718236,0.998700022697449,-198.089996337891,223.669998168945,2847.5400390625
1853.8573863,960,-0.170847986321896,1.9788858255744,-1.0401470515416e-08,-20.5198842319585,15.2418289702575,1651.71764603155,110.418114387579,32.4922196364317,1630.75038019505,-163.578659567358,193.898493912967,1415.91242718832,222.636021543224,224.545345399273,1402.40841621361,0,0,0,-51.4300003051758,-99.9100036621094,2864.8798828125
1853.8678327,960,-0.171394412834197,1.97925596296787,-1.04573597081894e-08,-20.3804409493706,15.116597122818,1651.67901985516,110.540531761606,32.4379444769951,1630.73681210785,-163.516508430894,193.72454230232,1415.90069367709,222.654399281743,224.488015623544,1402.3672087788,0,0,0,0,0,0
1853.8783987,960,-0.171519928574562,1.97928022950888,-1.04610238540229e-08,-20.2909809124939,15.0246778841928,1651.66239141649,110.627000988562,32.3934132474623,1630.72571154729,-163.483626040932,193.59347879037,1415.90083629088,222.702167573298,224.449777142848,1402.33481961127,0,0,0,0,0,0
1853.8889935,960,-0.171095172371715,1.9799809640646,-1.05668318306232e-08,-20.1475283556112,14.9431010805733,1651.62891561257,110.717962353417,32.3360655519353,1630.69812664814,-163.439379082472,193.4696131302,1415.89327727583,222.72961253456,224.396842773584,1402.28900548736,0,0,0,0,0,0
1853.8994854,960,-0.171614189594984,1.97896868348122,-1.04139817115519e-08,-20.0450719489176,14.8520869441094,1651.60939031242,110.815824612725,32.2745679176295,1630.67282718413,-163.38489449704,193.349506563958,1415.89227163444,222.764673031392,224.346427966417,1402.2524681187,0,0,0,0,0,0
1853.9101158,960,-0.171489634979516,1.97910392642021,-1.04344028276617e-08,-19.9928000555865,14.7437401226088,1651.62871576922,110.900890352402,32.2165101889591,1630.65619438819,-163.33437942656,193.241301063002,1415.90597863053,222.808415543999,224.274760742725,1402.23495144964,0,0,0,0,0,0
1853.9206489,960,-0.172081843912601,1.97878802925348,-1.03867036814551e-08,-19.8864769312179,14.6504803738083,1651.60587252027,110.992142967481,32.153853048472,1630.61967182607,222.862662171741,224.189988378806,1402.18573787456,-163.179249729804,193.19013648463,1415.86491502448,0,0,0,0,0,0
1853.9311605,960,-0.171817657966167,1.97808184832335,-1.0280073325179e-08,-19.7444591750308,14.5244073209553,1651.58920173674,111.121643411315,32.0480492607987,1630.56093039028,222.937224646424,224.064682267006,1402.15081737203,-163.124448801772,193.071468760833,1415.89618298162,0,0,0,0,0,0
1853.9418172,960,-0.171739719770849,1.9787560737133,-1.03818785290204e-08,-19.6369647972748,14.4348987757621,1651.58593435657,111.223157365916,31.9767504866032,1630.50319013348,222.982600342119,223.985801242649,1402.11907618108,-163.098204141957,192.985460660311,1415.90395880696,0,0,0,0,0,0
1853.9523779,960,-0.171920418702066,1.97950469315052,-1.04949169217312e-08,-19.485119834932,14.3545038768775,1651.56624117606,111.31580076957,31.9061716824683,1630.45155786432,-163.160762744523,192.841418198987,1415.96592270127,223.005920980436,223.914671937075,1402.08856872,0,0,0,0,0,0
1853.9629483,960,-0.17171858433634,1.97673105806112,-1.00761096654876e-08,-19.3535985160052,14.2682751243327,1651.54132548698,111.425533199511,31.8384245373444,1630.40177347714,-163.127351909447,192.769100273695,1415.95350625272,223.045159080233,223.842008208455,1402.05254556072,0,0,0,0,0,0
1853.9734523,960,-0.172539063692093,1.9778942874074,-1.02517524141527e-08,-19.2608999338786,14.1545565379158,1651.53729768267,111.530424337091,31.7607106898563,1630.3345773541,223.060960827291,223.795222577225,1402.01901135443,-163.000123010122,192.771513760907,1415.88826848799,0,0,0,0,0,0
1853.9839849,960,-0.172369532715529,1.97779833883047,-1.02372645817781e-08,-19.1543156120972,14.0604619216134,1651.53343312441,111.63802646948,31.6823869640696,1630.2894789079,223.099220537533,223.734310969281,1402.01005848936,-162.965187165936,192.706889927412,1415.87337760355,0,0,0,0,0,0
1853.9945773,960,-0.1726415524818,1.97740054488182,-1.01771993652608e-08,-19.1164890723816,13.8884495260885,1651.52159517604,111.762096360424,31.5828299658386,1630.22376216456,223.160686143863,223.65198478717,1401.95082575204,-162.914195739789,192.631129967197,1415.85483210157,-0.0854000002145767,0.307700008153915,0.947700023651123,-232.910003662109,775.369995117188,2708.85009765625
1854.0051603,960,-0.172954118773341,1.97679394841194,-1.00856058444807e-08,-19.005642799078,13.7967586054013,1651.47256195472,111.85349212397,31.4934642794992,1630.16330308929,223.221917826697,223.566171008958,1401.91728849389,-162.871595801461,192.578540292223,1415.83843215131,-0.103500001132488,0.321599990129471,0.941200017929077,-228.589996337891,782.799987792969,2704.92993164062
1854.0158134,960,-0.172722535170615,1.97738597899675,-1.01749999777556e-08,-18.9900992002988,13.6828381538184,1651.4458465372,111.918821498619,31.4100812163497,1630.1194089994,223.292440164076,223.48980150115,1401.89170436534,-162.823972391122,192.546504253386,1415.81197556393,-0.0807000026106834,0.303600013256073,0.949400007724762,-224.389999389648,782.869995117188,2703.68994140625
1854.0264863,960,-0.172730393670499,1.97743580847979,-1.01825240205356e-08,-18.9355114457974,13.5932981954486,1651.41006773924,111.993262223523,31.3433961055626,1630.07750220516,223.345617045562,223.405390037321,1401.83673481333,-162.78265497976,192.50696780868,1415.80561721361,-0.102399997413158,0.31029999256134,0.945100009441376,-218.990005493164,779.070007324219,2704.01000976562
1854.0369906,960,-0.172138674147427,1.97618689000607,-9.99394257330404e-09,-18.871936228756,13.5098541964705,1651.38388499741,112.061427330891,31.2733031848496,1630.02781669354,223.392325263054,223.321612049724,1401.79015214502,-162.747894575402,192.491272361453,1415.80540150369,-0.0778999999165535,0.296999990940094,0.95169997215271,-212.169998168945,768.849975585938,2706.17993164062
1854.0476393,960,-0.173322915062308,1.97684689223766,-1.00936001399345e-08,-18.7828723894745,13.4332549531607,1651.3253259416,112.142253859521,31.2001588404081,1629.97197572568,-162.792351367639,192.417305010389,1415.83963539741,223.423765697584,223.260245751683,1401.70407825833,0,0,0,0,0,0
1854.0582524,960,-0.172783447857946,1.9761988556385,-9.99574933357687e-09,-18.7406663733397,13.3644890167831,1651.29010683566,112.193326521696,31.1387666384434,1629.92571740104,-162.754530267064,192.413318524306,1415.83155413384,223.463452347383,223.219112785174,1401.66491063386,0,0,0,0,0,0
1854.0687491,960,-0.172978140376508,1.97606242805719,-9.97514934144996e-09,-18.7207794411905,13.3405848988801,1651.28110789793,112.205360183858,31.1221386831495,1629.91308024725,-162.739228546531,192.419668785336,1415.82924506999,223.476463900418,223.193885425949,1401.64656069688,0,0,0,0,0,0
1854.0792968,960,-0.173164771832526,1.97623190641403,-1.00007398619519e-08,-18.6779920208108,13.2973390317395,1651.24747193375,112.246126922556,31.0729611842689,1629.87182390213,-162.697250240709,192.433468137972,1415.81992327889,223.517805178041,223.135624514584,1401.5918044326,0,0,0,0,0,0
1854.089928,960,-0.17303629681468,1.97545536965132,-9.88348607027327e-09,-18.6201022733397,13.2552079452953,1651.19669033136,112.29595207103,30.9872218184383,1629.82257117297,-162.647698002476,192.462832104094,1415.8255750847,223.609527903146,223.043223640603,1401.51007103225,0,0,0,0,0,0
