Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1989.8512324,960,-0.169545569419861,1.98309352606535,-1.10368156278451e-08,-37.6074438106109,26.5777094926127,1650.10210664249,93.8595901160317,39.7708418411015,1632.78603385324,211.478427344396,233.53721517028,1402.68612066927,-173.77748481954,194.629240585514,1410.51844479007,0,0,0,0,0,0
1989.8619181,960,-0.170005358252674,1.98303347438574,-1.1027748076289e-08,-37.908848472046,26.3788516617517,1650.12634533919,93.8104583458951,39.7037138310816,1632.76392394256,211.402987611514,233.564251050701,1402.69188414425,-173.847315306154,194.571782910902,1410.48355286349,0,0,0,0,0,0
1989.8725678,960,-0.16961431639269,1.98254066318274,-1.09533356531968e-08,-37.9526882725779,26.2778479369067,1650.11363145634,93.77052935115,39.6485741000485,1632.74152744292,211.330976807831,233.576317918726,1402.6861409611,-173.918382137449,194.519015762055,1410.45420813706,0,0,0,0,0,0
1989.8832004,960,-0.169599678330123,1.98299137115479,-1.10213906651422e-08,-37.9779724401042,26.1820788169955,1650.10178666055,93.6147059531935,39.7934806978358,1632.82194322906,211.261274244936,233.59859645249,1402.68619336422,-173.987775942152,194.45360278739,1410.42627137919,0,0,0,0,0,0
1989.8938179,960,-0.169588120151311,1.98290382683277,-1.1008171839983e-08,-37.7301143525401,26.1986086160585,1650.03300729268,93.7062593359361,39.5931546305862,1632.71476257281,211.191576705249,233.59814985314,1402.68161898253,-174.049588405921,194.397359251857,1410.39902825131,0,0,0,0,0,0
1989.9043237,960,-0.170086331162602,1.98358165085316,-1.11105204219139e-08,-37.980002571038,25.985789994168,1650.06756131655,93.6840117667733,39.5558654504518,1632.66693785285,211.110321188495,233.595437735049,1402.69267369545,-174.147287842489,194.316225480226,1410.35737920167,-0.150199994444847,0.423700004816055,0.893199980258942,-813.099975585938,2094.17993164062,4853.3798828125
1989.9148341,960,-0.169310941789299,1.98296204566956,-1.10169626399655e-08,-37.7323938832933,26.0108176235701,1650.01433991773,93.6809678779064,39.5114109326283,1632.65268229766,211.039423056081,233.594327190008,1402.69531346975,-174.23137012812,194.254906904508,1410.3370481809,-0.175300002098083,0.438699990510941,0.881399989128113,-812.890014648438,2074.44995117188,4854.89990234375
1989.9254616,960,-0.170111614707857,1.98213051617146,-1.0891405176074e-08,-37.9921911516142,25.8395307134766,1650.05754353438,93.5581394530888,39.679299787286,1632.7421129469,210.969185054125,233.571749095746,1402.71308987784,-174.298248069496,194.198787717747,1410.31056766035,-0.153600007295609,0.420100003480911,0.894400000572205,-812.140014648438,2067.69995117188,4850.919921875
1989.9361013,960,-0.169766843747348,1.98316544651985,-1.10476753145908e-08,-38.0243783015889,25.765547320182,1650.07688896258,93.5439227243536,39.6554120633971,1632.73253475443,210.899151497145,233.548503686017,1402.7175168101,-174.374413104615,194.138021655783,1410.27998511753,-0.176599994301796,0.437700003385544,0.881600022315979,-808.789978027344,2066.97998046875,4844.669921875
1989.9466451,960,-0.169753057379276,1.98289199531078,-1.10063853298253e-08,-38.0657955731287,25.7001723452146,1650.09356862149,93.5236661231426,39.6463587884094,1632.7342474561,210.820384548417,233.507613167848,1402.73230261767,-174.43407311431,194.093898649813,1410.24329906743,-0.15090000629425,0.422500014305115,0.893700003623962,-804.830017089844,2065.65991210938,4838.5400390625
1989.957141,960,-0.16962963571772,1.98211212813854,-1.08886286602874e-08,-38.1131575620212,25.6439334289345,1650.11699858786,93.4994111941902,39.6284922640712,1632.75026611643,210.749416190399,233.460519496695,1402.74241847453,-174.501889822682,194.042370572911,1410.22068204695,-0.175999999046326,0.437400013208389,0.881900012493134,-804.969970703125,2050.55004882812,4837.330078125
1989.9675899,960,-0.170003452766687,1.98288102060556,-1.10047281954032e-08,-38.1656755861809,25.5892657905674,1650.14983031641,93.4466295894808,39.6125492495494,1632.76346495155,210.671668925546,233.40407380058,1402.76432752092,-174.575944354528,193.998566843787,1410.16205768859,0,0,0,0,0,0
1989.9781444,960,-0.169724707920104,1.98212637364864,-1.08907796725176e-08,-38.2231189096104,25.5510646981374,1650.15798879055,93.3896235878963,39.5885698488197,1632.79015429783,210.60824773858,233.347215247711,1402.76787792662,-174.617392138017,193.967762062877,1410.12798862004,0,0,0,0,0,0
1989.98876,960,-0.170120307207108,1.98213485985994,-1.08920610548032e-08,-38.3143689265801,25.5185131677032,1650.18077103411,93.3372776585689,39.555937758729,1632.82358036756,-174.666327447464,193.915138055228,1410.0894194081,210.564056078119,233.293973153305,1402.77708155687,0,0,0,0,0,0
1989.9993529,960,-0.169993094131351,1.9822628608346,-1.09113886646956e-08,-38.4263752654512,25.4773412107234,1650.21135398078,93.3575306754535,39.3658318603279,1632.77402550167,210.505964273598,233.243111959473,1402.76987543796,-174.706298631709,193.882247046314,1410.05512647194,0,0,0,0,0,0
1990.0099608,960,-0.16923785019666,1.98236684113741,-1.09270892539657e-08,-38.5275874288643,25.4590303479024,1650.22870326487,93.2725468704149,39.317853563806,1632.7995415237,210.46639713663,233.172563408277,1402.77580862237,-174.747865940775,193.843533048491,1410.03341002016,0,0,0,0,0,0
1990.0206107,960,-0.169277652595192,1.98261122763157,-1.09639905887783e-08,-38.6423134592096,25.4406523435683,1650.24891044227,93.1964002911712,39.2549727138472,1632.82050012021,210.41656333856,233.111657191672,1402.77285672747,-174.788425966684,193.826027694711,1410.01447446002,0,0,0,0,0,0
1990.0311126,960,-0.168724256530404,1.9816138407588,-1.08133893574937e-08,-38.7865854534006,25.4070591991519,1650.28261660639,92.9325724159581,39.3901296242221,1632.96191746347,210.372591386517,233.011212832431,1402.75641016194,-174.841468827781,193.781547930802,1409.9965959005,0,0,0,0,0,0
1990.0416507,960,-0.169955728538334,1.9816550424695,-1.08196106428665e-08,-38.9136467501163,25.3874292105713,1650.30626871118,92.8346056208369,39.3375429482488,1632.97763269381,210.326165556437,232.941995163265,1402.73914747977,-174.869761767058,193.76296849445,1409.9749227958,0,0,0,0,0,0
1990.05221,960,-0.169169662483037,1.98216116786003,-1.08960334523894e-08,-39.0129821361963,25.3919293841682,1650.30615646807,92.8498208170917,39.1303931387333,1632.92223676227,210.300761604907,232.865649093944,1402.71960357364,-174.91102723501,193.73906509444,1409.97266663565,0,0,0,0,0,0
1990.0627886,960,-0.169230392165482,1.98180764526129,-1.08426530238803e-08,-39.117456653803,25.383626811489,1650.31235928824,92.7618686899938,39.0685509247861,1632.93818140908,210.2880453597,232.792492914329,1402.70840419884,-174.946258047239,193.716681317897,1409.95943611854,0,0,0,0,0,0
1990.0733576,960,-0.169415618255734,1.98262863218784,-1.09666186037206e-08,-39.2359583738507,25.3623419843308,1650.33314576076,92.6892227311423,38.9855914730421,1632.96080709373,210.259177534353,232.73231273207,1402.68822854227,-174.979163772319,193.687656243817,1409.96093703224,0,0,0,0,0,0
1990.0838432,960,-0.169478099290282,1.98244262099266,-1.09385316940248e-08,-39.3369982778574,25.3562940543663,1650.33052310959,92.6174608642022,38.9081161481352,1632.97543847205,210.232704718098,232.650586244869,1402.70351639984,-175.001187026779,193.662190508628,1409.94509296057,0,0,0,0,0,0
1990.094297,960,-0.169056934732944,1.98238920032978,-1.09304653981617e-08,-39.4289406861568,25.3318932859645,1650.33710422597,92.5162966424266,38.8140688151499,1632.99009598497,-175.054542397132,193.623894281687,1409.91944535979,210.19118171495,232.532699642143,1402.691132808,-0.0653999969363213,0.322499990463257,0.9442999958992,-258.140014648438,1715.76000976562,5280.669921875
1990.1049032,960,-0.16979686493054,1.98199475169182,-1.08709053095164e-08,-39.4904545186672,25.3038751841793,1650.34446457328,92.4446252037993,38.7502425096742,1633.01238683805,210.163398879915,232.422977590957,1402.69543991829,-175.075935952443,193.598916997206,1409.90282134345,-0.0412999987602234,0.308999985456467,0.950200021266937,-288.190002441406,1927.43994140625,5929.4501953125
1990.1154732,960,-0.169608029965311,1.98122653722763,-1.07549081499827e-08,-39.519365318153,25.2820872581707,1650.33424937531,92.3934360711612,38.6803630940333,1633.02321481134,-175.112242667733,193.562659392164,1409.90089258024,210.137652209039,232.340013831216,1402.69006272837,-0.0631000027060509,0.323199987411499,0.944199979305267,-311.079986572266,2071.80004882812,6355.85986328125
1990.1259854,960,-0.169111737012863,1.98265730202198,-1.09709476283345e-08,-39.5695504389245,25.2315579466443,1650.35313279542,92.3377211694137,38.6149857719202,1633.01901976554,210.123483140487,232.239673139724,1402.68487786074,-175.140235254077,193.521868326811,1409.89948700647,-0.0428000018000603,0.312599986791611,0.948899984359741,-326.179992675781,2100.88989257812,6428.39990234375
1990.1365947,960,-0.169586997907609,1.98234834134579,-1.09242958630831e-08,-39.6058186368302,25.185496794597,1650.35457670357,92.3108931944369,38.549275254489,1633.02997913156,210.113924466707,232.126567008825,1402.69339632494,-175.1579727959,193.490437218428,1409.88945113771,-0.0644999966025352,0.325300008058548,0.943400025367737,-305.690002441406,1971.07995605469,6045.43994140625
1990.1471011,960,-0.169120772238821,1.98228983193636,-1.09154611878511e-08,-39.6222512996839,25.1250850552086,1650.35315542138,92.267041551846,38.493154677896,1633.02821951318,210.089860111372,232.014565547194,1402.67934920011,-175.178904113351,193.455390055555,1409.87478839316,-0.0414999984204769,0.310900002717972,0.949500024318695,-233.320007324219,1463.82995605469,4530.080078125
1990.15762,960,-0.169410390276462,1.98242524623871,-1.09359081791081e-08,-39.6391610383203,25.043556239216,1650.33891434954,92.2328242234256,38.3985385623564,1633.02612072235,210.060781095798,231.881325613277,1402.64160917668,-175.188392165999,193.406287250998,1409.85124812666,0,0,0,0,0,0
1990.168222,960,-0.169914522171021,1.98203210890293,-1.08765460915886e-08,-39.6443070013276,24.9717866390197,1650.33314614911,92.215224113222,38.3169020497507,1633.02662169917,-175.19876402854,193.37191071637,1409.84471527854,210.056377983793,231.767730890405,1402.62317721814,0,0,0,0,0,0
1990.1788966,960,-0.169434878472239,1.98151271402836,-1.07981196456735e-08,-39.6624240203771,24.8832306867003,1650.33457800575,92.2025787662762,38.2399337686268,1633.00909166394,-175.194327307485,193.317654988929,1409.85932872196,210.059666617063,231.666549600769,1402.60383600199,0,0,0,0,0,0
1990.1895216,960,-0.168474573371932,1.98100497186184,-1.07214527097626e-08,-39.668224451898,24.7990902168727,1650.31611602119,92.1896966263194,38.1456039844544,1632.98754769873,-175.209101232049,193.272290879882,1409.84779208125,210.048477510695,231.558479982254,1402.57567089948,0,0,0,0,0,0
1990.2002192,960,-0.169434299655259,1.98209181785584,-1.08855618928504e-08,-39.6600967381582,24.7151318329255,1650.29631761297,92.1898736276214,38.0301575259983,1632.9748870211,-175.205329258397,193.215784247836,1409.85896473583,210.055887322677,231.44972215353,1402.56153457105,0,0,0,0,0,0
1990.2107472,960,-0.169409036133438,1.9818951150775,-1.08558605989756e-08,-39.6698713273507,24.5768896679033,1650.29834240532,92.200085273227,37.8889496081698,1632.94371887742,-175.225881510499,193.137053521846,1409.86887865108,210.051039867161,231.313184769354,1402.51781567884,0,0,0,0,0,0
1990.221302,960,-0.168857948584482,1.98211136072874,-1.08885127846286e-08,-39.6797624548219,24.463310864266,1650.29539115484,92.2025903775292,37.7697553599641,1632.91271355838,-175.216888870496,193.070514626256,1409.8782612945,210.051920373568,231.205765511406,1402.50296853417,0,0,0,0,0,0
1990.2318848,960,-0.168838562872261,1.98225500792265,-1.09102029079537e-08,-39.6791546276327,24.3689977254863,1650.28325131417,92.2165626647767,37.6296849180971,1632.89472826785,-175.221591949757,192.997121002534,1409.90006619685,210.059150177869,231.123149561089,1402.47580054912,0,0,0,0,0,0
1990.2424453,960,-0.169438425879925,1.98175613939762,-1.08348758546611e-08,-39.6655730594527,24.2748234113275,1650.26101236707,92.2242464926579,37.4941141530802,1632.85708614993,-175.220993184606,192.918584362931,1409.90741679119,210.073567985064,231.028816058698,1402.44041203959,0,0,0,0,0,0
1990.2529912,960,-0.170237242206931,1.98136153429747,-1.07752921408815e-08,-39.651818078238,24.1708094998409,1650.24090276818,92.2438223809995,37.3565419205956,1632.8308570896,-175.213439149187,192.848749363582,1409.9191445893,210.083679304479,230.9146818204,1402.41331874212,0,0,0,0,0,0
1990.2635029,960,-0.168737658262253,1.9812041258812,-1.0751524130742e-08,-39.6247351609843,24.0611460425686,1650.22737382426,92.1210773225516,37.4264938493291,1632.9018960433,-175.191796228395,192.765677589225,1409.95406448071,210.103256041579,230.802294636835,1402.37948141617,0,0,0,0,0,0
1990.2739476,960,-0.168748681861907,1.98143545150757,-1.07864533293415e-08,-39.5957573795286,23.9033921241687,1650.22482103193,92.1565985482556,37.2334158357573,1632.85245807732,-175.190513693775,192.674082252622,1409.97168579182,210.089564680291,230.636741235969,1402.32040387573,-0.0904000028967857,0.28549998998642,0.954100012779236,-125.699996948242,430.079986572266,1800.53002929688
1990.2844994,960,-0.169197891335934,1.98166682928801,-1.08213904029858e-08,-39.5447821955735,23.7922466085337,1650.21285561889,92.3004983439634,36.9461306697436,1632.71605245403,-175.192706746257,192.609625215849,1409.98346571238,210.089908512671,230.511437944596,1402.30228604714,-0.0646999999880791,0.275099992752075,0.959200024604797,-124.930000305176,429.130004882812,1799.11999511719
1990.2951496,960,-0.169069110378623,1.98164002209902,-1.08173426299711e-08,-39.5007253080867,23.6654012932976,1650.20961993258,92.3455429568103,36.8069640366807,1632.6625590814,-175.197548016157,192.513875808172,1410.01375458094,210.096547793553,230.370996422481,1402.28540181086,-0.0904999971389771,0.28659999370575,0.953800022602081,-124.680000305176,431.959991455078,1796.68994140625
1990.3057444,960,-0.169383115563542,1.98127226144075,-1.07618123142382e-08,-39.4342975637586,23.5317060033071,1650.18705256386,92.3942097885613,36.662610632494,1632.60969693001,-175.18933668698,192.438165334447,1410.01909503073,210.089477201618,230.241734389141,1402.26306064603,-0.0649999976158142,0.278600007295609,0.958199977874756,-124.440002441406,433.459991455078,1794.60998535156
1990.3162081,960,-0.169992951173335,1.98109973579645,-1.07357616661201e-08,-39.360465956415,23.385839016514,1650.1699248759,92.4535101632334,36.5158990741634,1632.55781409218,-175.175206265871,192.352044379715,1410.03128767139,210.095955383427,230.113192454607,1402.24206653791,-0.0899000018835068,0.287699997425079,0.953499972820282,-124.919998168945,433.790008544922,1792.75
1990.3266336,960,-0.168731057746336,1.98081481069326,-1.06927391715039e-08,-39.2957390288936,23.2452925063492,1650.14881562662,92.5014762637373,36.3785043143835,1632.52928183695,-175.161808420137,192.26597856082,1410.0293381633,210.100471487054,229.993890049443,1402.20238576666,-0.0644000023603439,0.280099987983704,0.957799971103668,-123.330001831055,433.359985351562,1791.25
1990.3370464,960,-0.168790998598561,1.98068864256144,-1.0673688313185e-08,-39.2333144991877,23.1025717095691,1650.14032731947,92.5620672909412,36.2602925780982,1632.49922162562,-175.153820788145,192.165196297863,1410.04422953448,210.129794484656,229.852801674453,1402.21207256918,-0.0837000012397766,0.287600010633469,0.954100012779236,-119.300003051758,433.540008544922,1789.81994628906
1990.3475753,960,-0.168466712543741,1.98063939422369,-1.0666252020904e-08,-39.1487108560398,22.9084341338907,1650.10917975624,92.6288678151866,36.0959776517118,1632.47537927913,-175.126766213713,192.020614712243,1410.06639389643,210.164610074483,229.688323197221,1402.19455280741,0,0,0,0,0,0
1990.3581998,960,-0.169105265717953,1.98070538401604,-1.06762162025581e-08,-39.0981506727132,22.7629014162188,1650.0810711433,92.6752904207759,35.9457020387091,1632.45662383153,-175.097976468973,191.912075737643,1410.07683425484,210.193501501449,229.548751243881,1402.17277074632,0,0,0,0,0,0
1990.3687049,960,-0.169130190238357,1.98046110183001,-1.06393306178349e-08,-39.0445364112877,22.6160575539023,1650.04321028486,92.7322727549665,35.8037997919944,1632.42485384865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.379092,960,-0.168508200868964,1.9804008936882,-1.06302394411446e-08,-38.9885138302171,22.4603456590069,1650.02912163711,92.7898517466464,35.6565567357942,1632.39056864216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.3896157,960,-0.168528188914061,1.97983739882708,-1.05451540823684e-08,-38.9354591652438,22.2939094075956,1650.0038597043,92.8488001692305,35.4910563815314,1632.33467862884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.4001039,960,-0.168377623157576,1.98035201787949,-1.06228593991833e-08,-38.8805642491736,22.1536920385866,1649.95485158406,92.7639389810982,35.5242567754208,1632.37547683737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.4106612,960,-0.168405292984098,1.98089275866747,-1.07045089884245e-08,-38.8260856379943,22.0127419710985,1649.92368897812,92.8194263003373,35.3539259628264,1632.32280686995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.4211512,960,-0.168653447842225,1.97878650933504,-1.03864741801502e-08,-38.7759903042305,21.8056921327219,1649.8889854906,92.9842556902786,34.9767440851526,1632.16711227724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.4315744,960,-0.169148955456913,1.98036717236042,-1.06251476621938e-08,-38.7482719152389,21.6517668775403,1649.87410494082,93.043580170735,34.8042211961538,1632.09115382078,-174.986866954922,191.146118088226,1410.27295927071,210.367289551608,228.665926196567,1402.00427330851,0,0,0,0,0,0
1990.4420485,960,-0.168620150266215,1.97982677429914,-1.05435498232469e-08,-38.7036415926458,21.5281275132914,1649.83112497889,93.0845338622085,34.6552701029974,1632.02477358777,-174.95801157523,191.075520536981,1410.28454783268,210.378877668745,228.576837396987,1401.97590004879,0,0,0,0,0,0
1990.4526014,960,-0.168871575463563,1.97916005164385,-1.04428775008468e-08,-38.6740926310178,21.3999469292091,1649.80843489397,93.1266757930142,34.4955372779402,1631.98834490218,-174.935791520064,190.996520339585,1410.30244102075,210.406896309329,228.491198400093,1401.94660503902,0,0,0,0,0,0
1990.4633723,960,-0.16872560787946,1.97871093064547,-1.03750621152638e-08,-38.6394873682055,21.2800780829519,1649.78180505544,93.1760166017157,34.3528505974988,1631.94299799633,-174.924864973019,190.931109620339,1410.31343338252,210.425510128733,228.399726288212,1401.91479096336,0,0,0,0,0,0
1990.4741371,960,-0.168521370701492,1.97868426501751,-1.03710357173706e-08,-38.5726595174058,21.117139696801,1649.75672985144,93.2268352059652,34.1920698399846,1631.88423580792,-174.89935526938,190.853196232838,1410.32001899006,210.462256989069,228.29668114674,1401.86451202148,-0.100000001490116,0.0297999996691942,0.994499981403351,0,0,0
1990.4847324,960,-0.168865272039548,1.97856146454811,-1.0352493361943e-08,-38.5364411270988,21.0071553581521,1649.74530813501,93.27096268719,34.0765359271007,1631.84984105635,NaN,NaN,NaN,NaN,NaN,NaN,-0.0408000014722347,0.0447000004351139,0.998199999332428,-52.7900009155273,35.7900009155273,936.02001953125
1990.4952774,960,-0.169391497466713,1.97959068030119,-1.05079006205536e-08,-38.4987273450272,20.8952131132644,1649.73790926287,93.3199512468296,33.9822927084137,1631.81944181447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.5056949,960,-0.168881995100528,1.97884445250034,-1.03952233548961e-08,-38.4621070634185,20.8186544066749,1649.75018481479,93.3477244751119,33.9153864859631,1631.80703648116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.5241083,960,-0.168384271170944,1.97780568510294,-1.02383738380851e-08,-38.4382034892349,20.7918599401866,1649.73484045816,93.3634876411635,33.8893102700739,1631.78954509441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.5347168,960,-0.168844529390335,1.97793440878391,-1.0257810573598e-08,-38.2365052471878,20.5242259345674,1649.72280950623,93.513242238173,33.6893455569806,1631.75601399582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.54526,960,-0.169334015771747,1.97814547628164,-1.02896808798054e-08,-38.1665869246302,20.4508676054078,1649.72706794322,93.5751736337589,33.6315249453613,1631.72877416879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.06999969482422,-44.4799995422363,930.099975585938
1990.5557489,960,-0.16897200929001,1.97803174316883,-1.02725076571623e-08,-38.1110082362713,20.3797608417144,1649.7413614059,93.5182923034537,33.7662382202176,1631.8355758956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,33.4700012207031,105.069999694824,484.700012207031
1990.5662346,960,-0.16900396855548,1.9776506459713,-1.02149635799796e-08,-38.0582008199903,20.3228130991463,1649.75684669482,93.5656693270656,33.7278673353317,1631.83291594752,NaN,NaN,NaN,NaN,NaN,NaN,0.0483000017702579,0.278800010681152,0.959100008010864,-9.76000022888184,125.470001220703,485.799987792969
1990.5767776,960,-0.16928996142,1.9775794929266,-1.02042197688928e-08,-38.0280649382846,20.2698685894141,1649.78966840486,93.6068437173142,33.692046896557,1631.83747371453,NaN,NaN,NaN,NaN,NaN,NaN,-0.0776000022888184,-0.0940999984741211,0.992500007152557,-79.379997253418,-76.0400009155273,539.669982910156
1990.5872971,960,-0.170535232368857,1.97619791686535,-9.99560758277091e-09,-37.9823516191058,20.2090718731974,1649.7965985023,93.6427129236054,33.6650707099685,1631.85609270831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.597903,960,-0.16888678140007,1.97701285392046,-1.01186596574173e-08,-37.972367152934,20.1651447778165,1649.82651626549,93.6737581182675,33.6490974085495,1631.87767428442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6083359,960,-0.168813022049144,1.97657010316849,-1.00518061523033e-08,-37.9520946459375,20.1404707684258,1649.85084768384,93.6979465751956,33.6243417579808,1631.89616759536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6188178,960,-0.16928670225665,1.97669382750988,-1.00704880085241e-08,-37.9225879476879,20.1221024909164,1649.86630998399,93.7189691684289,33.6200710554224,1631.92064996141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6293179,960,-0.169303582012653,1.97650883704424,-1.00425552247046e-08,-37.9117656478308,20.0988126582827,1649.90051334885,93.7233612376296,33.6146269451403,1631.93758844729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6397182,960,-0.169151611588895,1.97611307710409,-9.98279713493359e-09,-37.9089685178858,20.0893897712602,1649.93120790393,93.7339990478435,33.6089412509804,1631.97366335251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6501789,960,-0.167500282600522,1.97641428917646,-1.00282788935326e-08,-37.893699242034,20.085110008743,1649.96150353999,93.7334016292778,33.6103388166032,1632.00478496833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6605361,960,-0.169792365711182,1.97671819090843,-1.00741667794408e-08,-37.9060985429677,20.0840801059353,1650.01187659358,93.8433904408769,33.4498790254666,1631.96062336189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6710149,960,-0.169325680434704,1.9766219368577,-1.0059632821804e-08,-37.9070024268804,20.0870188753485,1650.05299834766,93.8437341760414,33.4506204697538,1631.9853430471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6813558,960,-0.169563168156892,1.97615653634071,-9.98935929724456e-09,-37.9079887588052,20.0914866324061,1650.08769278443,93.8468526655798,33.4456461930977,1632.00901931677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1990.6918018,960,-0.169196071531624,1.97611021608114,-9.98236513247732e-09,-37.9002228769436,20.0927061720246,1650.12299479642,93.8509728258342,33.4444204111673,1632.0401796447,210.530708511,227.329219244081,1401.64405674438,-174.831495095647,189.432804620101,1410.34522142583,0,0,0,0,0,0
1990.7023301,960,-0.168830463159829,1.97637392938137,-1.00221847338826e-08,-37.8900321121699,20.0978299909922,1650.14662075485,93.8619138972564,33.4462225362299,1632.04699555764,210.514770653558,227.315947615672,1401.63672997366,-174.844351211083,189.374804427009,1410.33129165749,0,0,0,0,0,0
1990.7128754,960,-0.169111429210752,1.97638585031033,-1.0023984744117e-08,-37.8940238685574,20.1006862667535,1650.18849108179,93.8636605303391,33.4609285577156,1632.07866487763,210.505187439054,227.303315081845,1401.63907254619,-174.856092791763,189.336239752902,1410.32253658127,0,0,0,0,0,0
1990.7233075,960,-0.16877961108461,1.97582701951265,-9.93960363934511e-09,-37.8802430819334,20.1012572945302,1650.21769240962,93.8654319629352,33.4812323331142,1632.11271778117,210.476504026153,227.290630513314,1401.65400549388,-174.86229830282,189.288497002777,1410.30454310181,0,0,0,0,0,0
