Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2264.7628329,960,-0.168837150754407,1.99126787096262,-1.22711073957498e-08,-42.5075076372678,35.3740192316338,1649.15470437126,89.5130418576683,43.6119567383202,1632.37721168126,211.850366208754,235.558311172919,1398.21336282074,-173.978966074463,202.241380296873,1413.49183305516,0,0,0,0,0,0
2264.7734588,960,-0.168979064058512,1.99206455409527,-1.23914032047246e-08,-42.4145292659917,35.2520053430025,1649.15631467272,89.6107219834806,43.5005279491485,1632.35847748174,211.939560045788,235.475265789945,1398.21807613637,-173.91497536797,202.130246719537,1413.51688919801,-0.179499998688698,0.429399996995926,0.88510000705719,-154.360000610352,353.329986572266,861.77001953125
2264.7839278,960,-0.168697849111632,1.99185172080994,-1.23592662720013e-08,-42.3708923183202,35.151595591266,1649.13481765019,89.6904035186097,43.4141450411578,1632.33861602263,211.998209407544,235.414343812542,1398.22686715639,-173.846663170011,202.046456586447,1413.50819836776,-0.154499992728233,0.406699985265732,0.90039998292923,-154.339996337891,353.010009765625,861.580017089844
2264.7944825,960,-0.168505774773657,1.99212950080633,-1.24012098854832e-08,-42.2923395115627,35.0362799015005,1649.0994033144,89.7546446943223,43.3260237051544,1632.31078082448,212.058329984343,235.331890326228,1398.2431078528,-173.78364288164,201.948175424877,1413.51177782418,-0.17620000243187,0.426699995994568,0.887099981307983,-153.399993896484,351.920013427734,861.940002441406
2264.8050794,960,-0.168994254395366,1.99148913830519,-1.2304517835714e-08,-42.2273850554008,34.9104688390388,1649.07005884186,89.8419781996081,43.2161307947468,1632.28883965299,212.111880926265,235.260349015257,1398.26075113559,-173.730442915552,201.854206755823,1413.50173212222,-0.153300002217293,0.407700002193451,0.900200009346008,-153.139999389648,351.940002441406,861.630004882812
2264.8155361,960,-0.168279516007751,1.9913369601965,-1.22815395800648e-08,-42.1660959542415,34.7739564015714,1649.04153381999,89.9250324971788,43.0993448061965,1632.25801725959,212.172710569105,235.184469288068,1398.27551632967,-173.651620412307,201.771748601179,1413.47979925674,-0.17679999768734,0.427799999713898,0.886399984359741,-153.179992675781,351.929992675781,861.27001953125
2264.8261209,960,-0.168423755988479,1.99259525895119,-1.24715374103496e-08,-42.0984804879514,34.6273921087066,1648.99047194773,89.9862501590191,42.9749781508925,1632.20861644757,212.226155444964,235.109361130646,1398.29994661606,-173.586021192835,201.671442693852,1413.46269926205,-0.153600007295609,0.406899988651276,0.90039998292923,-153.660003662109,351.010009765625,861.22998046875
2264.8366571,960,-0.169325183108449,1.9928000754118,-1.25024638361903e-08,-42.0350387113838,34.4822526508083,1648.94422280758,90.0664055649418,42.8307668007313,1632.17205569077,212.284198127268,235.038702721495,1398.31280037527,-173.528293580426,201.573741058449,1413.46158898,-0.177100002765656,0.425500005483627,0.887399971485138,-153.229995727539,349.579986572266,861.539978027344
2264.847316,960,-0.168335950197652,1.9907528346777,-1.21933390785766e-08,-41.9242801112801,34.2767901199797,1648.85572597027,90.1600127667582,42.6386328611675,1632.13014076601,212.356206087781,234.924669654894,1398.34203513849,-173.433841260291,201.446497151682,1413.43381587785,0,0,0,0,0,0
2264.8581314,960,-0.169019581712782,1.99074670284987,-1.21924131983123e-08,-41.8756003949377,34.0968467954671,1648.80617141798,90.2266577556896,42.472877723706,1632.08715799521,212.404295093366,234.845997530304,1398.35751272712,-173.368023687328,201.354933085913,1413.40278432729,0,0,0,0,0,0
2264.8688058,960,-0.168409139579162,1.99129771798849,-1.22756141713743e-08,-41.8170368504353,33.933695703482,1648.75029229979,90.262629358043,42.3254217248394,1632.04466694248,212.462810273179,234.741320715927,1398.37835562847,-173.310484342851,201.256650522053,1413.40561785463,0,0,0,0,0,0
2264.8794279,960,-0.168947488497943,1.99146465569735,-1.2300821064695e-08,-41.7750293064667,33.7709048102921,1648.69841561114,90.2793548560503,42.1886998390348,1632.00947337044,212.527360072235,234.645502328592,1398.38952820489,-173.225643371944,201.173160683096,1413.38144135152,0,0,0,0,0,0
2264.8908248,960,-0.16864735070616,1.9909093490243,-1.22169720879486e-08,-41.7102387935362,33.5430074153537,1648.6476128301,90.3179415981805,41.9521340147151,1631.96368125884,212.628783689256,234.485319953037,1398.42513992818,-173.129275266826,201.06206484713,1413.34973356972,0,0,0,0,0,0
2264.9013685,960,-0.169066636785865,1.99066727221012,-1.21804195051189e-08,-41.6874593812329,33.3837783817731,1648.60243665849,90.3503763125082,41.759517450584,1631.93608692464,212.699875464582,234.368792813422,1398.43323655896,-173.066080375489,200.970361427423,1413.32558790082,0,0,0,0,0,0
2264.9119104,960,-0.168168682102114,1.9916036015749,-1.23218013089839e-08,-41.6813194714519,33.2186729169275,1648.56026224264,90.3786686444586,41.5773457128664,1631.88254576792,212.77350564653,234.243597478357,1398.44437513651,-173.005462634808,200.858619601019,1413.3165529916,0,0,0,0,0,0
2264.9225054,960,-0.169789542872459,1.99187188953161,-1.23623116643167e-08,-41.6719619182213,33.0452483490602,1648.5384615489,90.4182026808691,41.3863529483343,1631.86498911444,212.842188147757,234.11144298373,1398.45126274215,-172.936605346588,200.757100826285,1413.30635806355,0,0,0,0,0,0
2264.9331168,960,-0.168856097115204,1.99010897785425,-1.20961194008075e-08,-41.6414103280933,32.8829779369819,1648.50075155731,90.4496401786109,41.2194986042352,1631.82975725824,212.910305644344,233.980767230507,1398.46319977232,-172.864088848997,200.644980978498,1413.28813244126,0,0,0,0,0,0
2264.9440323,960,-0.16997672194615,1.99175092935562,-1.2344047185469e-08,-41.6173839083902,32.6838140365336,1648.43652255343,90.53065610037,40.9464653143277,1631.7833427659,213.006281892507,233.797397827236,1398.47542168043,-172.775907766269,200.504375794681,1413.26038801602,-0.156000003218651,0.412000000476837,0.897700011730194,-156.639999389648,351.380004882812,856.640014648438
2264.9545866,960,-0.168898561233655,1.99079773187637,-1.22001183671222e-08,-41.6012654478345,32.5311956893292,1648.40592708341,90.5446373040112,40.7915303866326,1631.76961590872,213.081113074548,233.658271883394,1398.48274639625,-172.715217520219,200.395148071934,1413.24750142293,-0.179800003767014,0.425599992275238,0.886900007724762,-156.619995117188,351.190002441406,856.419982910156
2264.965107,960,-0.169199326504022,1.98974956929684,-1.20418502172451e-08,-41.566574686565,32.3733239592966,1648.38559373343,90.5235675323253,40.6612501242251,1631.77050960502,213.149141333902,233.506918176833,1398.49553552394,-172.643252904722,200.28567468212,1413.2333085217,-0.155799999833107,0.413399994373322,0.89709997177124,-156.990005493164,351.709991455078,855.799987792969
2264.9758264,960,-0.169559115041047,1.99025700598955,-1.21184710278938e-08,-41.5388215222165,32.2282726927193,1648.34891609957,90.5593572648063,40.4626970779821,1631.75637373494,213.22749312195,233.335296704332,1398.49334838984,-172.558232411945,200.185002740921,1413.20515709268,-0.182899996638298,0.429399996995926,0.884400010108948,-158.570007324219,353.130004882812,854.559997558594
2264.9864229,960,-0.16916685314849,1.99046334981918,-1.21496280800458e-08,-41.5230960793962,32.0684154769554,1648.33994244282,90.5794162885134,40.2957194562756,1631.73847574606,213.329168312951,233.166623136017,1398.48016875819,-172.487563284221,200.070239714587,1413.19290827586,-0.157399997115135,0.415399998426437,0.895900011062622,-158.210006713867,352.420013427734,854.5
2264.9969895,960,-0.169655756987631,1.98968789339066,-1.20325374142946e-08,-41.4781896870127,31.8777055399737,1648.32867042769,90.5969087820934,40.0932916755174,1631.73965897718,213.425760847163,232.938037692531,1398.47510209242,-172.387665623024,199.920926320796,1413.15898955343,0,0,0,0,0,0
2265.0075085,960,-0.168991569392383,1.99063269406557,-1.21751983504326e-08,-41.446529773563,31.7431712360544,1648.33584121434,90.6235242245332,39.9224748328393,1631.75702917474,213.504689689465,232.765796136701,1398.46796504979,-172.313255075879,199.814150439795,1413.12185178404,0,0,0,0,0,0
2265.0180219,960,-0.16980350246653,1.98855824381113,-1.18619650694587e-08,-41.4121784633626,31.6050867157511,1648.32402100921,90.6389893999579,39.780134219057,1631.77217346338,213.588051894814,232.59162380864,1398.46899503002,-172.235141501776,199.693908900887,1413.10558988781,0,0,0,0,0,0
2265.0285737,960,-0.169198831971735,1.98929026335478,-1.19724969479181e-08,-41.3965955134931,31.4590407097414,1648.32248180702,90.6757941604522,39.615504752059,1631.79459279943,213.669594670923,232.395118346902,1398.46951213549,-172.15890055914,199.582221758026,1413.08549775006,0,0,0,0,0,0
2265.0392166,960,-0.169593758843839,1.98945351302624,-1.19971469630725e-08,-41.3867116365331,31.2920831039652,1648.33720560465,90.7095619630952,39.4344255843568,1631.82337732236,213.757491756249,232.196996344918,1398.46649267925,-172.075729666666,199.453550856377,1413.06078621095,0,0,0,0,0,0
2265.0498782,960,-0.169695221316069,1.98927817851305,-1.19706721875429e-08,-41.3688094606397,31.1378050354867,1648.33911206303,90.7397520643815,39.2332885332499,1631.84719597966,213.839884407929,231.967337986293,1398.47862125116,-171.979617689345,199.320338178142,1413.02109880668,0,0,0,0,0,0
2265.0603974,960,-0.169178318660706,1.988707665205,-1.18845270727412e-08,-41.3570127136181,30.9132098699033,1648.34915334753,90.7886435573181,38.9684688680034,1631.87618108413,213.957100000696,231.689546786465,1398.49339181371,-171.872579969773,199.1313674221,1412.96960457613,0,0,0,0,0,0
2265.0709172,960,-0.169839358851314,1.98910904288292,-1.19451334173352e-08,-41.3657157335161,30.7260604307299,1648.3572513575,90.8095641215734,38.7499118805787,1631.90389071856,214.042963822066,231.491908418802,1398.53190019783,-171.774176956287,198.957968514419,1412.95709123977,0,0,0,0,0,0
2265.081509,960,-0.169770100582391,1.98894299179316,-1.19200603997757e-08,-41.359870806397,30.5416580918798,1648.34076816402,90.8474754766447,38.504370527199,1631.89910624457,214.157183425669,231.267487933244,1398.54973994283,-171.68668644127,198.785606455412,1412.9565254771,0,0,0,0,0,0
2265.0921029,960,-0.169000301938504,1.98909511774778,-1.19430307803801e-08,-41.3538829698912,30.3509927903775,1648.31364693075,90.8540574551092,38.3083977003948,1631.89642952722,214.242466092325,231.05118877423,1398.55783255984,-171.580699962609,198.634603358398,1412.94773104427,0,0,0,0,0,0
2265.1026925,960,-0.170925243720412,1.98880811393261,-1.18996944089793e-08,-41.3041236533441,30.1477054192101,1648.27615609236,90.8513937022683,38.1138913445906,1631.88203519826,214.346330013224,230.848855330471,1398.55548564149,-171.500771327147,198.450958790235,1412.96572937615,0,0,0,0,0,0
2265.113268,960,-0.168887089435011,1.98735644280911,-1.16804981626788e-08,-41.2497545275496,29.9510075140598,1648.24089231692,90.8860612501052,37.8898505084519,1631.87728292993,214.444008111503,230.641173548678,1398.58199546284,-171.395395355251,198.290299135746,1412.94774749549,0,0,0,0,0,0
2265.123686,960,-0.170496577825397,1.98877868413925,-1.1895250633713e-08,-41.1576833042756,29.6996886225845,1648.17998330867,90.9536826909583,37.5804589789682,1631.84715694066,214.56142507369,230.382436844816,1398.56708224681,-171.274758199924,198.076277433254,1412.94410203232,0.00460000010207295,0.301499992609024,0.953400015830994,-6.44999980926514,142.910003662109,545.469970703125
2265.1341638,960,-0.170016896873713,1.98769567519426,-1.17317208289194e-08,-41.0983101162258,29.489818378647,1648.14429571619,91.0479014161912,37.3055828084228,1631.80321079102,214.652654946467,230.180532485064,1398.54326845111,-171.186175684087,197.922318143896,1412.9280647315,-0.033100001513958,0.307500004768372,0.950999975204468,-7.78999996185303,151.860000610352,578.219970703125
2265.1447483,960,-0.169524293821305,1.98645867019892,-1.15449382669158e-08,-41.0401118447212,29.2712451879674,1648.10092285956,91.0669659896667,37.0934454304563,1631.74885249845,214.73277036264,229.986619275353,1398.50612991468,-171.110800665005,197.759287303789,1412.93878666112,9.99999974737875e-05,0.299600005149841,0.954100012779236,-7.90000009536743,146.929992675781,559.330017089844
2265.1554474,960,-0.170118879955262,1.98691832631826,-1.16143444115435e-08,-40.9777436814689,29.0523707029423,1648.07414944177,91.1952181693177,36.7839482331731,1631.71226241725,214.826061303296,229.800693646076,1398.46087751831,-171.0303442762,197.606246733337,1412.93576018431,-0.0359000004827976,0.307900011539459,0.950699985027313,-9.6899995803833,166.639999389648,626.5
2265.1659037,960,-0.169890508484095,1.98647952437401,-1.15480871598197e-08,-40.907849284073,28.8134019908727,1648.03582383754,91.2426271760447,36.5769884518658,1631.67485993118,214.918537737464,229.618151481095,1398.4232070608,-170.94401409256,197.452717326805,1412.92701749276,-0.00209999992512167,0.29449999332428,0.955699980258942,-10.7600002288818,207.119995117188,768.640014648438
2265.1763904,960,-0.169758534487337,1.98564616948366,-1.14222540693611e-08,-40.8428931252432,28.5698243718678,1648.00936901925,91.3279817524872,36.343151326715,1631.63449221258,215.001940993321,229.445619575783,1398.39429663787,-170.842749390956,197.302103431012,1412.92526755634,-0.0305000003427267,0.295899987220764,0.954699993133545,-12.6899995803833,274.829986572266,1023.13000488281
2265.1869176,960,-0.170660745780915,1.98504772394896,-1.13318913055788e-08,-40.6888260339198,28.2444176218324,1647.94865499258,91.4666959712011,36.0413289535816,1631.57095078276,215.119197201356,229.186283931425,1398.36707387379,-170.713830356672,197.105801338535,1412.89814591668,0,0,0,0,0,0
2265.1974563,960,-0.169330048337579,1.98376292347908,-1.11378918275416e-08,-40.5527644126043,27.9981508306994,1647.93204079202,91.571854499771,35.8147283382421,1631.53022150018,215.214362502762,229.007154556597,1398.34941437311,-170.619603715208,196.954699998457,1412.87137693032,0,0,0,0,0,0
2265.208044,960,-0.170327357444912,1.98493761926889,-1.13152659610509e-08,-40.4400557981036,27.7641233833161,1647.90915184165,91.7477383376429,35.5562531640197,1631.47994025051,215.302797664008,228.831340915612,1398.33672878713,-170.518221675008,196.801863679602,1412.86020471604,0,0,0,0,0,0
2265.2186354,960,-0.169475129768252,1.98478179782629,-1.12917375772738e-08,-40.3099434061073,27.5355462078778,1647.86905677146,91.8787281880189,35.3157699581227,1631.43290631971,215.399100633884,228.649116080788,1398.32557799821,-170.433578753797,196.640523556754,1412.86300399158,0,0,0,0,0,0
2265.2290712,960,-0.170462523549795,1.98393278926611,-1.11635408483761e-08,-40.1721955759392,27.3004137740299,1647.83963888141,91.9911461488191,35.1143971108626,1631.39751846389,215.493005580864,228.487197342068,1398.31563322131,-170.343254621177,196.473347899719,1412.84406150157,0,0,0,0,0,0
2265.2395339,960,-0.169750871099532,1.98368935644627,-1.11267835143822e-08,-40.0243914656347,27.0669300530145,1647.82632725426,92.1439605302906,34.8918054428756,1631.35847939786,215.583652491888,228.311944436222,1398.30951409643,-170.232503989015,196.285918148369,1412.85248392721,0,0,0,0,0,0
2265.2501293,960,-0.169893288016319,1.98326803356409,-1.10631655276647e-08,-39.8012434692325,26.7794842504257,1647.80292369452,92.3424866725528,34.5892677321227,1631.31819084708,215.704570607072,228.053117711704,1398.26687498417,-170.087851275773,196.059288660995,1412.83440118729,0,0,0,0,0,0
2265.2606665,960,-0.170383537616581,1.98313027232885,-1.10423641593928e-08,-39.668856556962,26.5432925698789,1647.7798925901,92.4029501391467,34.4299847368912,1631.30056321189,215.809153904361,227.859030405004,1398.23428153916,-169.975636528315,195.885337847505,1412.81624091501,0,0,0,0,0,0
2265.2711456,960,-0.169473961424083,1.98403265684843,-1.11786204341152e-08,-39.539303969066,26.3206627503484,1647.77807351009,92.5347352970083,34.2179386511586,1631.28461541394,215.905801227193,227.659925819939,1398.21323355351,-169.864535526605,195.703092156428,1412.81592165921,0,0,0,0,0,0
2265.2815948,960,-0.170715887062252,1.98210416346788,-1.08874260284495e-08,-39.4155520937665,26.1152342373383,1647.76847165121,92.6758378173297,33.9888149737472,1631.26422285691,216.020447678739,227.466163103168,1398.18108472282,-169.760279400965,195.514281871957,1412.82638353752,0,0,0,0,0,0
2265.2921748,960,-0.169803548566997,1.98207264751196,-1.08826672513922e-08,-39.2807255252365,25.8816111828149,1647.74501682348,92.8576076968776,33.7115423643992,1631.22312773545,216.132653536241,227.282475678023,1398.13579065879,-169.667269293486,195.327139310025,1412.82836580687,0,0,0,0,0,0
2265.3029138,960,-0.170426036659628,1.98244036346674,-1.09381908170866e-08,-39.1773961667562,25.6272069561606,1647.7320482801,92.9952787671753,33.480669514553,1631.1850077861,216.229699710852,227.089375356476,1398.10082728329,-169.53833013572,195.134409850404,1412.830829817,0,0,0,0,0,0
2265.3135459,960,-0.171029581651092,1.98176753133535,-1.08365959894414e-08,-39.0235153727118,25.3146851539516,1647.72072925903,93.1136050946694,33.2517411380552,1631.17235100216,216.385032323032,226.827428344842,1398.052678542,-169.406464694124,194.86889330617,1412.86205514535,-0.0399000011384487,0.311100006103516,0.949500024318695,-8.05000019073486,151.869995117188,593.380004882812
2265.3240551,960,-0.16990197725594,1.98180398702621,-1.08421006457396e-08,-38.8822854774224,25.1073163179713,1647.70341573956,93.2914221261585,32.9761509543541,1631.1134864607,216.490665188816,226.633643758914,1398.03183513447,-169.282865495259,194.662430152822,1412.87823579739,-0.00240000011399388,0.297100007534027,0.954800009727478,-6.26999998092651,198.419998168945,760.159973144531
2265.3345913,960,-0.170596161354333,1.9819231069088,-1.08600872480074e-08,-38.7695738293511,24.8837308887784,1647.70197785673,93.4276418239217,32.7376588541449,1631.08072384904,216.589646955882,226.452739944388,1397.9976288472,-169.16587577372,194.468047448799,1412.91434479357,-0.0241999998688698,0.299199998378754,0.95389997959137,-3.77999997138977,195.559997558594,761.190002441406
2265.3456617,960,-0.170617230199277,1.98171835005283,-1.08291698222178e-08,-38.6233818112766,24.6603882726667,1647.69804967738,93.5820131917086,32.4939488506207,1631.0571158153,216.702010170713,226.259694501749,1397.96398810332,-169.049289740956,194.283491659675,1412.93016666491,0.0031999999191612,0.293500006198883,0.955999970436096,-2.16000008583069,194.410003662109,761.72998046875
2265.356211,960,-0.170341487936676,1.9812118819356,-1.07526952624007e-08,-38.4650883556899,24.4387532835209,1647.69318736934,93.7283144528634,32.266496678841,1631.03236381841,216.82006235616,226.069316093724,1397.93592879284,-168.939101632627,194.100309588988,1412.96571228079,-0.0197000000625849,0.300599992275238,0.953499972820282,-0.529999971389771,195.070007324219,761.710021972656
2265.3667937,960,-0.171072040647268,1.981304500103,-1.0766680216916e-08,-38.2468504106983,24.143176417077,1647.65529444771,93.9118332547546,31.9589664751369,1630.99893514304,216.982445108616,225.826130078975,1397.89739177096,-168.779179889066,193.846474846924,1412.99741165641,0,0,0,0,0,0
2265.3772983,960,-0.169133926238865,1.98016663253307,-1.05948669900248e-08,-38.1063377448565,23.9137274635042,1647.62862001963,93.9876418016137,31.796043941285,1630.98249094294,217.079805734541,225.644839194598,1397.84561603275,-168.670198976153,193.662276574547,1413.0227012322,0,0,0,0,0,0
2265.3877893,960,-0.171347392685711,1.98168506085873,-1.08241432936381e-08,-37.9596712497338,23.6843462715483,1647.59978515669,94.1517735632593,31.5577147923836,1630.94209591422,217.184286196397,225.466444266296,1397.79929988071,-168.561825180585,193.472305856074,1413.02578046206,0,0,0,0,0,0
2265.3982524,960,-0.171366035435349,1.98031366974115,-1.06170689912603e-08,-37.8051832489499,23.440559972748,1647.57245100012,94.3699365413418,31.2809952152698,1630.87259127953,217.295197646216,225.294987281337,1397.76186282406,-168.447531994664,193.266705106596,1413.03745837759,0,0,0,0,0,0
2265.4090079,960,-0.170316884722561,1.98064471393824,-1.06670552754711e-08,-37.581555800153,23.2109076233713,1647.54281476014,94.5557995825149,31.0570974301891,1630.80240108939,217.388638295459,225.108163498948,1397.71611294471,-168.33326180578,193.063403068183,1413.04873578019,0,0,0,0,0,0
2265.4196647,960,-0.170803030449897,1.98041157782078,-1.06318527003172e-08,-37.4010392800024,22.9681580421886,1647.5399213683,94.7293708592164,30.8494520249796,1630.74684804527,217.479771474223,224.933451263375,1397.67050811122,-168.229913194209,192.879638826593,1413.04901269777,0,0,0,0,0,0
2265.4300939,960,-0.171274443119764,1.98022816687822,-1.06041584178537e-08,-37.1696335525067,22.6286513505638,1647.5152938922,94.9684001131242,30.5462682977957,1630.66644386943,217.628928496622,224.725263710679,1397.64012343174,-168.100405687761,192.643432726849,1413.08198442358,0,0,0,0,0,0
2265.4406239,960,-0.170505615845323,1.98017213851213,-1.05956983697518e-08,-36.9769362396013,22.3770646295392,1647.47460102083,95.1718381249571,30.2967064892673,1630.59928731759,217.741862859444,224.584827279141,1397.61026607087,-167.981856223824,192.479120978243,1413.08127926862,0,0,0,0,0,0
2265.4511367,960,-0.172201495580375,1.97894455105066,-1.04103378158335e-08,-36.7908078637508,22.1278014309084,1647.45375010313,95.2675856607813,30.1769392594476,1630.55931056619,217.835575519014,224.436619763941,1397.56994315335,-167.88058041086,192.305652721943,1413.11768930523,0,0,0,0,0,0
2265.4616813,960,-0.170327661987394,1.97782876700163,-1.02418591079016e-08,-36.5938189204318,21.8782564563126,1647.42191782037,95.537451311644,29.8745408588984,1630.47584341077,217.933531168405,224.291868827009,1397.53797222799,-167.787551006549,192.137647147347,1413.14477081007,0,0,0,0,0,0
2265.4722261,960,-0.171750009953976,1.9797613582015,-1.05336722670854e-08,-36.4465198475239,21.6229808442126,1647.37552166196,95.7217471020332,29.6537930371405,1630.40281408092,218.021780582425,224.156445198873,1397.4917110993,-167.715175941627,191.948099229265,1413.18397406172,0,0,0,0,0,0
2265.4827609,960,-0.171093219388276,1.97906068325043,-1.04278732905363e-08,-36.27330192517,21.3927438956352,1647.3151492107,95.8197315825806,29.5404940578478,1630.34014707278,218.138424071009,224.028274155654,1397.45274817499,-167.60883085178,191.793001694642,1413.19359136979,0,0,0,0,0,0
2265.4932663,960,-0.17066492555663,1.97967316567898,-1.05203555663696e-08,-36.0333683430121,21.1102234134975,1647.25279221447,96.0221329239741,29.289090216047,1630.24992587422,218.257660506931,223.857406726388,1397.39788472294,-167.462451015303,191.554385679378,1413.25064446171,0,0,0,89.5699996948242,-157.440002441406,1139.61999511719
2265.5037455,960,-0.171700882222503,1.97889418512583,-1.04027327725929e-08,-35.8418286624148,20.8941301743641,1647.21420426161,96.2718615387042,29.005427101416,1630.16701068997,218.344504443757,223.738653654526,1397.37137396082,-167.362224454496,191.370740765478,1413.29438323497,0,0,0,89.379997253418,-160.789993286133,1139.55004882812
2265.5144197,960,-0.170868403241038,1.97809066981077,-1.02814053327525e-08,-35.6947951608974,20.6949963993068,1647.17747649419,96.4168852327296,28.812691324069,1630.0841637467,218.439084252792,223.610257842075,1397.33128937304,-167.266628680036,191.202298702923,1413.31263342574,0,0,0,88.9499969482422,-149.720001220703,1140.16003417969
2265.5250314,960,-0.171053206976503,1.97846453249455,-1.03378570287241e-08,-35.5369157137216,20.5063428915558,1647.14279457066,96.5801034862474,28.617496644791,1630.03827099678,218.539164479916,223.489664898161,1397.30258024044,-167.1475989733,191.02674188645,1413.35787590375,0,0,0,71.6600036621094,-125.879997253418,1143.47998046875
2265.5361643,960,-0.170886453669518,1.97907881051302,-1.0430610431099e-08,-35.3893264858935,20.3266500159196,1647.12548439448,96.7266782719866,28.4435821633711,1629.99350701667,218.630040000447,223.386537208616,1397.25977420879,-167.045272538025,190.857171514503,1413.38422497045,0,0,0,60.9599990844727,-107.040000915527,1145.76000976562
2265.546757,960,-0.171212290376425,1.97738839298487,-1.01753644798281e-08,-35.200903543366,20.0754752636205,1647.12434742425,96.9337704631043,28.1996491556496,1629.9400019726,218.740619916804,223.238614633833,1397.20483549179,-166.936659520562,190.638215903222,1413.44775301275,0,0,0,0,0,0
2265.557249,960,-0.172088525686413,1.97908462196589,-1.04314879360883e-08,-35.0632474031166,19.8971554134105,1647.11732296159,97.0834176644996,28.0314060810129,1629.90945179959,218.827363956613,223.129548754437,1397.18966408596,-166.843231846342,190.487976991336,1413.45436212827,0,0,0,0,0,0
