Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2174.3323049,960,-0.170142730660737,1.98471540570259,-1.12817126452743e-08,-39.5624672803472,31.9384363304818,1650.59982528005,92.4234318506251,38.8293801214762,1632.49942738131,215.128899745064,231.299394164277,1399.48095972678,-170.719651260347,198.02598765743,1412.80259055059,0,0,0,0,0,0
2174.3428075,960,-0.170036066286266,1.98479579001665,-1.12938503392865e-08,-39.5481941186472,31.9291017216361,1650.61600275711,92.4296186279295,38.8169087660076,1632.49778083092,215.138696264752,231.281655279942,1399.47167569659,-170.698628995744,197.991380676233,1412.8107588445,0,0,0,0,0,0
2174.353226,960,-0.169297534935176,1.98497510313988,-1.13209258682318e-08,-39.5342036188931,31.9101134384563,1650.62920428865,92.4438966567631,38.789506305706,1632.4979397063,215.141482624155,231.263281129533,1399.46146997558,-170.695694774806,197.96611674101,1412.81016275747,0,0,0,0,0,0
2174.3636936,960,-0.169382933024317,1.98514204829931,-1.1346133886559e-08,-39.5295538527427,31.8689944545333,1650.62499604225,92.4584813688946,38.7573269977333,1632.5083955186,215.157895280417,231.236906592972,1399.45426530765,-170.6747254764,197.934986320578,1412.79686152118,0.100699998438358,0.42849999666214,0.897899985313416,35.4099998474121,106.230003356934,278.029998779297
2174.3743713,960,-0.168976706881076,1.98597728073597,-1.14722504786295e-08,-39.5039665285054,31.8403761814391,1650.6048459505,92.4651315007692,38.7344228864512,1632.51425092668,215.154074675785,231.209920896002,1399.450663093,-170.664699891195,197.892953438789,1412.78968811209,0.11429999768734,0.418799996376038,0.900799989700317,35.439998626709,106.069999694824,279.600006103516
2174.3849893,960,-0.170167866125703,1.98557176053524,-1.1411018630479e-08,-39.4961298389588,31.8006933844113,1650.61386642661,92.4709394205821,38.7057553147846,1632.51864409909,215.169452436233,231.190131398427,1399.43934120593,-170.650283689688,197.859486314421,1412.7736035412,0.097800001502037,0.421200007200241,0.901700019836426,35.3499984741211,106.690002441406,280.859985351562
2174.3955852,960,-0.169673827439547,1.98532117515802,-1.13731812903444e-08,-39.4879393461616,31.7591348790144,1650.61646053314,92.4770358489885,38.6628090025188,1632.5227621957,215.181538682927,231.15068183268,1399.43069616616,-170.626277386491,197.81286436934,1412.75572912767,0.104400001466274,0.419299989938736,0.901799976825714,34.439998626709,107.680000305176,281.989990234375
2174.4062319,960,-0.169846014548093,1.98571134716272,-1.1432095625318e-08,-39.4688045799326,31.7208710071458,1650.61289763686,92.4901040535254,38.6225668772482,1632.53978936999,215.197097598375,231.125224434266,1399.43101443042,-170.602224233545,197.768734331787,1412.74121674264,0.0882000029087067,0.42739999294281,0.899800002574921,33.9799995422363,108.180000305176,283.179992675781
2174.4167091,960,-0.169534975159913,1.98498510181904,-1.1322435626816e-08,-39.4765588483936,31.6645722647458,1650.59401587571,92.4920786573346,38.5805014371282,1632.55733551442,215.227631445629,231.102934601724,1399.42824714652,-170.597755119852,197.722148944896,1412.73425873706,0.101099997758865,0.42509999871254,0.899500012397766,34.2299995422363,111.360000610352,283.149993896484
2174.4272272,960,-0.170128095392138,1.98610813528299,-1.14920089659718e-08,-39.4916034316762,31.587336290577,1650.57015921212,92.4769430608776,38.5059702458388,1632.56574636959,215.246651555793,231.069524860758,1399.43434849306,-170.570069326071,197.668276106435,1412.70712521207,0,0,0,0,0,0
2174.4377922,960,-0.171112237460911,1.98599052041769,-1.14742496149961e-08,-39.4769599812971,31.520269029548,1650.54859996588,92.4734598592723,38.4566316266525,1632.55446250363,215.255475848319,231.058504774507,1399.43407466976,-170.558009649288,197.624597629873,1412.70201923041,0,0,0,0,0,0
2174.4482882,960,-0.170226274486631,1.98544436305761,-1.13917821461047e-08,-39.4674744676189,31.465779123392,1650.51637489486,92.4817466889548,38.3860212576527,1632.53498134711,215.269002250875,231.035665766056,1399.42504707472,-170.538662481635,197.584161228621,1412.69696615926,0,0,0,0,0,0
2174.4588294,960,-0.169961334168911,1.9854840746522,-1.13977784301982e-08,-39.4678830882172,31.3934043250006,1650.48277504666,92.4746540166466,38.321659047753,1632.51498781241,215.285176714606,231.015669626041,1399.43796829185,-170.53174822923,197.558838081432,1412.6820489828,0,0,0,0,0,0
2174.4694933,960,-0.16969565577805,1.98527467608452,-1.13661601254236e-08,-39.4690612519948,31.3242335900573,1650.45330375374,92.485136088861,38.2573672349012,1632.49572854151,215.300390735256,230.996598473757,1399.44658648018,-170.507158875811,197.538428073877,1412.67482995829,0,0,0,0,0,0
2174.4800306,960,-0.169835487809032,1.98512069493532,-1.13429096182265e-08,-39.4584587669851,31.2672601461483,1650.41387207959,92.4986184222866,38.1822054574678,1632.46982430083,215.302930982341,230.992264296676,1399.43133556483,-170.501083601095,197.509393774674,1412.67493642936,0,0,0,0,0,0
2174.4906279,960,-0.168936683293432,1.98644059509039,-1.15422090013978e-08,-39.4456574716496,31.1776286037897,1650.37592478172,92.5059972020679,38.0950408579977,1632.41786639981,215.309198332034,230.976202088617,1399.41220775421,-170.491846572905,197.496228765693,1412.66272113068,0,0,0,0,0,0
2174.5012736,960,-0.170952606908977,1.98534855604172,-1.13773156888516e-08,-39.4362698440937,31.1251346786252,1650.34561167077,92.5187016560762,38.0228666761158,1632.38535009096,215.323096823065,230.975663101997,1399.4084652926,-170.470000719395,197.49395038258,1412.6490011609,0,0,0,0,0,0
2174.5118102,960,-0.170010365508497,1.98526504248381,-1.13647054921529e-08,-39.4219503624379,31.0690225285609,1650.32020704953,92.5332320850253,37.9621474526134,1632.3684179601,215.332686512666,230.970163576209,1399.39600516695,-170.469520331045,197.481109656689,1412.65280942672,0,0,0,0,0,0
2174.5224243,960,-0.169604017361999,1.9848972222209,-1.13091661763689e-08,-39.4189933518581,31.0220916361111,1650.30501831323,92.5489896376402,37.909968630761,1632.32792173332,215.336728638454,230.970693986788,1399.37629543837,-170.472842890042,197.479230104494,1412.63257388579,0,0,0,0,0,0
2174.5329827,960,-0.169617067519575,1.98446505874395,-1.12439113053444e-08,-39.3953798642912,30.9710369640527,1650.28848549852,92.573213864394,37.8656430446959,1632.30218510641,215.329513398732,230.953888902646,1399.36714997766,-170.462294155293,197.479898165685,1412.63502082912,0,0,0,0,0,0
2174.5436779,960,-0.169071263130754,1.9854127278924,-1.1387005368945e-08,-39.3667776977251,30.9095203158687,1650.27886568099,92.6152882798266,37.8080489763412,1632.28001910963,215.341211254942,230.957892993785,1399.35019296643,-170.458042982747,197.480249271223,1412.61652742078,0.107299998402596,0.337799996137619,0.935100018978119,-12.9099998474121,46.5400009155273,166.220001220703
2174.5543949,960,-0.169124115686864,1.98511798292398,-1.13425001158982e-08,-39.3369689117454,30.8770568029746,1650.25884212687,92.6446159431684,37.7808318105216,1632.25650705899,215.343056847285,230.955052393083,1399.34188220937,-170.459459438015,197.481237566718,1412.61513693326,0.0194000005722046,0.279000014066696,0.960099995136261,-30.1599998474121,42.5299987792969,197.600006103516
2174.5650029,960,-0.170566688720137,1.98543560862541,-1.13904602635887e-08,-39.3100474056288,30.8388903696668,1650.2456478942,92.6774251001056,37.7487114968394,1632.23226553711,215.350380339401,230.952330501963,1399.33691309201,-170.453496644845,197.491226257734,1412.60471633457,0.0210999995470047,0.279900014400482,0.959800004959106,-29.6100006103516,42.5499992370605,197.619995117188
2174.5755589,960,-0.169874092992395,1.98490497082472,-1.13103361830213e-08,-39.2813006281987,30.8051947229143,1650.24217301924,92.6981798802316,37.7293577557912,1632.21231906127,215.355792174564,230.943535246702,1399.33324024034,-170.448414577456,197.483163786691,1412.5913592626,0.0203000009059906,0.279399991035461,0.95990002155304,-29.9400005340576,42.5999984741211,197.619995117188
2174.5860643,960,-0.169580295179039,1.98459007948637,-1.12627889126782e-08,-39.2587582153472,30.7651062922855,1650.23216491592,92.7289362836551,37.7089115008502,1632.20607186696,215.354338671871,230.939925316644,1399.32912409092,-170.449989790095,197.49266272318,1412.58066465651,0.0157999992370605,0.282400012016296,0.959200024604797,-30.8700008392334,43.1100006103516,197.490005493164
2174.5966624,960,-0.169296893719584,1.98480721920729,-1.12955760990988e-08,-39.2369236090249,30.7514041112525,1650.23394149448,92.7614657122024,37.6902743189826,1632.20204351275,215.372798532588,230.932899715976,1399.33005877512,-170.442073945364,197.499665549688,1412.57193038969,0.015599999576807,0.284000009298325,0.958700001239777,-31.0499992370605,43.6500015258789,197.350006103516
2174.6073044,960,-0.169771261941642,1.98389146834612,-1.11573015629009e-08,-39.2101888602377,30.724825843691,1650.22610476667,92.7738084184621,37.6787661476169,1632.18891854666,215.381640783049,230.908398073465,1399.32665820084,-170.42824919522,197.508555972075,1412.53256625417,0,0,0,0,0,0
2174.6178645,960,-0.171092262454331,1.98293436676264,-1.10127832412023e-08,-39.2174362831678,30.7110367699826,1650.23189195259,92.7719729559269,37.6683361631233,1632.19886075206,215.39244924848,230.904226088494,1399.34026128025,-170.404880316533,197.522700552174,1412.50653529122,0,0,0,0,0,0
2174.6283752,960,-0.169659851081669,1.98392729073763,-1.11627105936555e-08,-39.2156941061111,30.7062389091909,1650.22768897876,92.7810378707912,37.6505132369445,1632.22588137225,215.404244134954,230.893085362945,1399.34020795689,-170.39134677693,197.522795073796,1412.48331914189,0,0,0,0,0,0
2174.6389495,960,-0.169569411277771,1.98420998811722,-1.12053967113591e-08,-39.2314360987157,30.6919787358092,1650.21183283661,92.7490596971812,37.6546152591854,1632.22870821979,215.418402187514,230.884324118246,1399.33903354663,-170.374521144231,197.515545328589,1412.47462279805,0,0,0,0,0,0
2174.64958,960,-0.16979622464627,1.98446123659611,-1.1243334177063e-08,-39.2614963755374,30.691085044337,1650.20621788828,92.7435323807833,37.6448813123435,1632.24008647064,215.446806814939,230.87578514188,1399.34021808137,-170.343022527643,197.515252625025,1412.460755929,0,0,0,0,0,0
2174.6601805,960,-0.170495148245245,1.98487243413925,-1.13054232800876e-08,-39.2953345896936,30.6872942913569,1650.20597793225,92.7197357448426,37.6255961237053,1632.26222276491,215.479123849482,230.873460702416,1399.33811070679,-170.320818733581,197.521787058343,1412.43481859431,0,0,0,0,0,0
2174.6709286,960,-0.170066908895969,1.98382624596357,-1.11474532569057e-08,-39.3206098612789,30.691800875105,1650.20394797328,92.7015279051233,37.6120444117568,1632.26417346293,215.493249286428,230.868075521403,1399.33589773286,-170.29704181852,197.525905410372,1412.42134530663,0,0,0,0,0,0
2174.6814163,960,-0.170174226127565,1.98387975603342,-1.11555330528456e-08,-39.3549207911376,30.6902501015061,1650.20823437073,92.6725662457589,37.6022493575865,1632.2594371631,215.514518343398,230.874056308016,1399.33432698268,-170.269875942561,197.532507834125,1412.40616153966,0,0,0,0,0,0
2174.6919244,960,-0.170378575995564,1.98394479215145,-1.11653532336809e-08,-39.3611112066075,30.7150444656934,1650.18081776489,92.6542096034574,37.587909403783,1632.26850638462,215.52972072646,230.879329868988,1399.33458172041,-170.258635170635,197.542904765159,1412.3866674622,0,0,0,0,0,0
2174.7026956,960,-0.169415028728545,1.984054017663,-1.11818458274541e-08,-39.3929755799594,30.7304809046234,1650.17703427904,92.6275440932446,37.5724021221384,1632.2743947206,215.545477063256,230.880414839381,1399.32631830676,-170.230452417217,197.560360338547,1412.36236198784,0,0,0,0,0,0
2174.7133169,960,-0.169980977624655,1.98472618669271,-1.12833405295301e-08,-39.4218565335887,30.7393093934923,1650.1716944091,92.612382511131,37.5738904350386,1632.27266368741,215.568921860906,230.898494113046,1399.32958401566,-170.201713462535,197.579304188864,1412.35399514227,0,0,0,0,0,0
2174.7238415,960,-0.169708668682724,1.98390766590834,-1.1159747326807e-08,-39.4340277529261,30.7656754561604,1650.14140853108,92.5741241320197,37.5711736010091,1632.26849494481,215.601395957128,230.908876466651,1399.31822402496,-170.178118770764,197.624122117212,1412.31328226644,-0.00139999995008111,0.311599999666214,0.950200021266937,-34.8699989318848,49.7400016784668,195.570007324219
2174.7343284,960,-0.169591421224177,1.98388889789581,-1.11569134356941e-08,-39.4428185141607,30.7887753476142,1650.12875013405,92.578992772322,37.5768594568749,1632.27692710347,215.632023425931,230.931975578932,1399.30324513947,-170.14742215408,197.651478510066,1412.2862486586,0.0138999996706843,0.31029999256134,0.950500011444092,0,0,0
2174.7448589,960,-0.169809015896171,1.98347398996353,-1.1094264079484e-08,-39.4590938950018,30.796310467738,1650.13512401125,92.5640360832704,37.5793211637526,1632.28419206134,215.652527683861,230.94050229097,1399.29947140833,-170.131538939083,197.683519284531,1412.27019191766,-0.00270000007003546,0.310699999332428,0.950500011444092,-35.189998626709,49.5,195.649993896484
2174.7553995,960,-0.169218358080834,1.98346800714731,-1.10933606993476e-08,-39.4650638400527,30.8230939394316,1650.12700742389,92.5678796187466,37.5918973329279,1632.2865421083,215.693776643581,230.965594006554,1399.28464100839,-170.104806834306,197.725522791512,1412.25493169729,0.0104000000283122,0.321399986743927,0.946900010108948,0,0,0
2174.7660148,960,-0.169694815725088,1.98313112914562,-1.10424935351284e-08,-39.4496266106675,30.8501731975401,1650.12307378915,92.5764593360641,37.6120945312232,1632.29412966566,215.712637043225,230.986352693938,1399.26734180652,-170.079706999774,197.765738164541,1412.21933048503,-0.00650000013411045,0.31479999423027,0.949100017547607,-36.0900001525879,50.4500007629395,195.320007324219
2174.7766093,960,-0.169543876741081,1.98348264753819,-1.10955713369168e-08,-39.4527822694624,30.8736602523344,1650.11572028165,92.5715539359893,37.6376008175451,1632.30034436894,215.738702388063,230.996621818179,1399.27043286879,-170.043672536457,197.802464700782,1412.20835087198,0.0052000000141561,0.33050000667572,0.94379997253418,0,0,0
2174.7871237,960,-0.169603988025337,1.98383146882057,-1.11482418863897e-08,-39.4462417934619,30.9006284471932,1650.11132227149,92.5807563584565,37.6660581644812,1632.30760943976,215.774945265753,231.020677557228,1399.25563990986,-170.010745177696,197.860151463583,1412.19134058915,0,0,0,0,0,0
2174.7977601,960,-0.169958195146173,1.98346082478762,-1.10922761931813e-08,-39.430250739807,30.9409727545252,1650.09817296518,92.5936770894528,37.6966302092891,1632.31458507435,215.804861917249,231.044565590887,1399.25215783217,-169.982055874937,197.906268032338,1412.15524431793,0,0,0,0,0,0
2174.8084685,960,-0.169933821037412,1.98399658858776,-1.11731742781496e-08,-39.4224547687359,30.9730237542307,1650.10035704923,92.6021606407174,37.7305736937474,1632.32396261916,215.840141135341,231.066138166857,1399.25064410467,-169.944762957373,197.950531652575,1412.14579524376,0,0,0,0,0,0
2174.8190824,960,-0.16956966040656,1.98307326793671,-1.10337567354529e-08,-39.4133661086001,31.0193318296494,1650.09197205656,92.6091276859366,37.7586413326235,1632.32912272967,215.873571614942,231.091110024949,1399.24913958972,-169.917693361516,197.981069709393,1412.15511128992,0,0,0,0,0,0
2174.8297383,960,-0.171085804197937,1.98382170855999,-1.11467681280102e-08,-39.3992886786701,31.0649633102063,1650.09339643977,92.6206227256748,37.7968436131897,1632.32994806774,215.906250699201,231.116542815789,1399.24360895184,-169.889076050156,198.029731952834,1412.15261682607,0,0,0,0,0,0
2174.8402085,960,-0.16998872064054,1.98285160571337,-1.10002866701497e-08,-39.3740050609075,31.1280058879556,1650.09142623603,92.6387486979571,37.8424390031478,1632.32362871393,215.947344131915,231.15280322514,1399.2248805537,-169.853742565131,198.090553849856,1412.13395365603,0,0,0,0,0,0
2174.8507602,960,-0.169731013905257,1.98398791611195,-1.11718647707041e-08,-39.3842331344454,31.185124748913,1650.09170553592,92.6434069417991,37.8913719630294,1632.32901499555,215.989708213266,231.180986702028,1399.22436649109,-169.814507066137,198.152080993761,1412.14050066744,0,0,0,0,0,0
2174.8612876,960,-0.169602713044733,1.98376904040575,-1.11388154577931e-08,-39.3668347806775,31.246840179704,1650.08906376688,92.6659547952881,37.9312537137637,1632.33232734101,216.020640595255,231.211314258367,1399.20775759467,-169.774161979649,198.20623403441,1412.12869988496,0,0,0,0,0,0
2174.8719733,960,-0.169578531254083,1.98363355904818,-1.11183583414786e-08,-39.3561410759449,31.3095760515725,1650.09182489121,92.6732852110585,37.9838104596607,1632.33433998831,216.064426555763,231.248497913709,1399.19465438142,-169.738045316317,198.267124958822,1412.12261685302,0,0,0,0,0,0
2174.882638,960,-0.170265319254249,1.98397033274174,-1.11692097556082e-08,-39.3379727746135,31.3776771879843,1650.09902669316,92.7010037252853,38.0271669798947,1632.34565413602,216.115228785715,231.284587218697,1399.18549018489,-169.696579698501,198.315525785007,1412.12897318672,0,0,0,0,0,0
2174.8931609,960,-0.168373909043148,1.9838829523325,-1.11560156805897e-08,-39.3366784688292,31.4490486260011,1650.11724853371,92.7249199302464,38.0901029635332,1632.36695685626,216.152636451405,231.325968877895,1399.16891982015,-169.665011264716,198.375500131438,1412.14012049358,0,0,0,0,0,0
2174.903569,960,-0.169515499807894,1.98373074442148,-1.11330329249149e-08,-39.2975593774678,31.5697830795933,1650.15422965005,92.7501207221629,38.1918728650237,1632.37210725862,216.219508644291,231.379494398491,1399.15041352048,-169.6029734288,198.481947533073,1412.11517328535,-0.0245999991893768,0.314599990844727,0.948899984359741,-40.3199996948242,50.3600006103516,195.259994506836
2174.9140835,960,-0.169555890802294,1.98363303005695,-1.11182784660244e-08,-39.2602810660796,31.6656713837021,1650.18687453437,92.791180222277,38.2703250455015,1632.38602476395,216.250612943466,231.418178060788,1399.1483453614,-169.588136064529,198.549500982764,1412.11325877522,-0.00820000004023314,0.320800006389618,0.947099983692169,0,0,0
2174.9247775,960,-0.170187860690057,1.9843629783392,-1.12284975927055e-08,-39.2176006415202,31.7651045590972,1650.21960771294,92.8397117813366,38.3558395741568,1632.41272774423,216.299510463163,231.4615393491,1399.13774014167,-169.545470682461,198.617050162639,1412.10991021074,-0.0263000000268221,0.314900010824203,0.948800027370453,-40.7200012207031,50.4300003051758,195.210006713867
2174.9352382,960,-0.170643850658089,1.9839014968276,-1.11588158215107e-08,-39.1959627071877,31.8507758192431,1650.2564079427,92.8743279079227,38.4563029823808,1632.45048276258,216.346594668645,231.495064263157,1399.12931200096,-169.499397045803,198.697450237018,1412.09805263137,-0.00899999961256981,0.329699993133545,0.944100022315979,0,0,0
2174.9458417,960,-0.169827999509871,1.98474781572819,-1.12866064230992e-08,-39.1557387633507,31.9531332183068,1650.28562973936,92.9282316090619,38.5557853960491,1632.48977900935,216.396512830201,231.530094560044,1399.11915441411,-169.441752381413,198.775959420211,1412.08571576439,-0.0266999993473291,0.3192999958992,0.947300016880035,-40.7999992370605,51.4700012207031,194.860000610352
2174.9563235,960,-0.170890096072108,1.98392437011004,-1.1162269591148e-08,-39.1104076171424,32.0406394687562,1650.32390238923,92.952297919064,38.6521940636327,1632.51178603017,216.455736148845,231.572156266242,1399.10264347779,-169.391623797053,198.842241879781,1412.06673303772,-0.00839999970048666,0.330000013113022,0.943899989128113,0,0,0
2174.9668243,960,-0.170018969997764,1.98424312084913,-1.12103996148045e-08,-39.0447910105958,32.1676260372014,1650.38282792099,93.0059356566999,38.7829819924928,1632.57777631711,-169.294408368021,198.926822584455,1412.04772281825,216.549478990017,231.624213403765,1399.09911079085,0,0,0,0,0,0
