Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
90887.2716595,1030.8,-0.00469066575169563,0.0756358973681927,0,-39.33839073364,-61.9627296788795,1795.54991758451,91.6749797044937,-36.7702992657516,1787.98251590026,-159.181422481999,131.534423532378,1557.4679768728,216.42771192121,127.746087841729,1561.02652045901,0,0,0,0,0,0
90887.2830015,1033.8,-0.00459956517443061,0.0759350884705782,0,-35.8810600088636,-61.726798492712,1798.42888714578,92.1103512201561,-36.3563181210361,1788.1901598518,-159.507617361428,131.843305803067,1557.52757533388,216.411510283152,127.748269836812,1561.14651472763,-0.0714000016450882,0.248199999332428,0.966099977493286,-45.0999984741211,189.259994506836,778.609985351562
90887.2936621,1036.8,-0.00502014486119151,0.0757936969399452,0,-35.5481312129024,-61.8194117372854,1798.36896857959,92.4962161634476,-36.0920349140768,1788.30547216458,-159.647063152188,132.169656455245,1557.51886450254,216.254695730013,127.807051021052,1561.19197025471,-0.0913000032305717,0.254999995231628,0.962599992752075,-44.6699981689453,189.070007324219,778.900024414062
90887.3042632,1039.8,-0.00417721318081021,0.0751384202390909,0,-35.1401179042278,-61.8063478777108,1798.08516857699,92.8695093642139,-35.4699931399176,1788.32579080254,-159.868218319543,132.298235146928,1557.67560753316,216.248042799594,127.908629487784,1561.24311449354,-0.0714000016450882,0.247500002384186,0.966300010681152,-44.4000015258789,188.800003051758,779.179992675781
90887.3149771,1042.8,-0.0041095307096839,0.0746139850467444,0,-34.6416746752529,-61.7100276586599,1798.03337471258,93.1003398893198,-35.1125327697475,1788.21899932775,-159.883892921319,132.559860452524,1557.58076322564,216.044881975887,128.227125936867,1561.22647394486,-0.0944999977946281,0.254900008440018,0.962300002574921,-46.1199989318848,188.990005493164,779.179992675781
90887.3256986,1045.8,-0.00366453500464559,0.0746057111769915,0,-34.3720618480804,-61.784067510383,1798.18732083031,93.4767103612233,-34.5038918048646,1788.17136347003,-159.808242517417,132.522803066446,1557.56367443397,215.791234094125,128.404114733374,1561.05857496363,-0.0816000029444695,0.247500002384186,0.965499997138977,-47.7599983215332,188.940002441406,779.179992675781
90887.3363113,1048.8,-0.00455241929739714,0.074796699360013,0,-33.8530679692753,-61.8907280094644,1798.36123275291,93.9941265395167,-34.1935550836741,1788.27476803325,-159.822497931857,132.595704214243,1557.58661611217,215.63168982921,128.635559582618,1561.25000846595,0,0,0,0,0,0
90887.3469023,1051.8,-0.00431922124698758,0.0754442870616913,0,-33.5641821228084,-61.9661779199296,1798.09982374234,94.5144452919252,-33.8965498394027,1788.32991054728,-160.011597106275,132.642307242246,1557.48525529027,215.603338716406,128.62597552575,1561.24843749462,0,0,0,0,0,0
90887.357492,1054.8,-0.00352775305509567,0.0747867994010449,0,-33.2317145263208,-61.9308666185564,1797.86804271739,94.8277381871209,-33.6373604215231,1788.48913204062,-160.179603772214,132.684504886888,1557.39953577767,215.547938230744,128.805595193775,1561.23853049618,0,0,0,0,0,0
90887.3680719,1057.8,-0.00480486545711756,0.0768040888011456,0,-32.2639090831389,-62.251394580027,1798.18243627516,95.0096210660204,-32.682397804378,1788.34538087561,-160.100229349933,132.889063284373,1557.44091870448,215.476651689941,128.863042553584,1561.28481964658,0,0,0,0,0,0
90887.3786656,1060.8,-0.00314913666807115,0.0740393832325935,0,-32.0920623357702,-62.2422175602838,1798.14495858978,95.4975437170746,-32.414715579142,1788.39745663249,-160.075040970498,133.00344107124,1557.53944306132,215.406027591745,128.973470620905,1561.19817876804,0,0,0,0,0,0
90887.3892923,1063.8,-0.00341001967899501,0.074258316680789,0,-31.6498440989963,-62.3131534629217,1798.21145604094,95.7861019305762,-31.9935066341786,1788.32325524777,-160.129279600849,133.229478416335,1557.40829909169,215.430269407615,129.059551706735,1561.28808951054,0,0,0,0,0,0
90887.3999265,1066.8,-0.00345795415341854,0.0743178803473711,0,-31.3672810230029,-62.2006898416828,1798.18159167917,96.3475600720768,-31.6839030412664,1788.22732007834,-160.032334312593,133.659252567306,1557.32967309405,215.433078269585,129.383565834573,1561.35474434869,0,0,0,0,0,0
90887.411072,1069.8,-0.00459893187507987,0.073710585385561,0,-30.8540865849828,-62.2927082724138,1798.45160396553,96.9093897818272,-31.126392854084,1788.27202964758,-160.113480211793,133.753783414033,1557.29574273183,215.450285442151,129.658992228163,1561.37837723271,0,0,0,0,0,0
90887.4216475,1072.8,-0.00309070060029626,0.0734048936516047,0,-32.124023542857,-62.5531548794435,1795.89921747278,97.132486353926,-30.7519770274546,1788.1396696921,-160.419932986012,134.100368671871,1557.05770238251,215.385567150611,129.747296598787,1561.28466923949,0,0,0,0,0,0
90887.4322089,1075.8,-0.00343892443925142,0.0733519889414311,0,-31.733961592349,-62.6619516610018,1795.63237717941,97.6766246169694,-30.2885676608539,1788.05322657872,-160.550105221137,134.225016574717,1557.06704096243,215.552188598975,130.001084814574,1561.47275820805,0,0,0,0,0,0
90887.442863,1078.8,-0.00340364500880241,0.0723510351032019,0,-30.9212801047391,-62.6813986138768,1795.54284274789,98.0634655582975,-29.8398397653126,1788.11405407709,-160.462086022262,134.428806823989,1557.13952122119,215.352398999446,130.333114243155,1561.31118812663,-0.0692000016570091,0.248400002717972,0.966199994087219,-42.4199981689453,190.779998779297,780.510009765625
90887.4534529,1081.8,-0.00380242755636573,0.071977973356843,0,-29.6811925071726,-62.52339623154,1795.56779539659,98.49698419212,-29.5222667947798,1788.12889321248,-160.627878928676,134.496248606089,1557.1600129423,215.202058440975,130.444572625027,1561.23156550318,-0.0876000002026558,0.255499988794327,0.962800025939941,-40.7299995422363,190.800003051758,780.789978027344
90887.4650854,1084.8,-0.00296930409967899,0.0707332663238049,0,-30.0235638122395,-62.5132095439674,1795.28705308693,98.8467295321554,-29.1024952613062,1788.16886509157,-160.600394691163,134.571887589622,1557.19773815773,215.139499195381,130.614146509674,1561.14229679055,-0.0649999976158142,0.249200001358986,0.966300010681152,-40.7700004577637,190.789993286133,780.97998046875
90887.4757202,1087.8,-0.00335263228043914,0.0715281557291746,0,-29.5353990558318,-62.518800109139,1795.16844511779,99.1135569548491,-28.554120057962,1788.1615386953,-160.641017822313,135.069268659427,1557.28501066184,214.94222832508,130.903229221836,1561.1539291705,-0.0910999998450279,0.255699992179871,0.962400019168854,-42.9799995422363,190.809997558594,781.030029296875
90887.4863413,1090.8,-0.00336154224351048,0.0705568999052048,0,-28.4065002031978,-62.4776789008881,1795.59153163762,99.5237203592778,-27.6890994154903,1788.13013658289,-160.817804480756,135.496565930153,1557.20884680557,214.764267558249,131.445642164789,1561.0803864206,0,0,0,0,0,0
90887.4969791,1093.8,-0.00333438324742019,0.068987014144659,0,-28.624156942907,-62.4171350896508,1795.67797801089,99.7533966156682,-27.2242451701076,1788.16416124195,-160.864280088174,135.781810788826,1557.2454522694,214.870273208393,131.630306345887,1561.30088552007,0,0,0,0,0,0
90887.507615,1096.8,-0.00331472419202328,0.0705052524805069,0,-27.7347382397413,-62.2413646161032,1795.16610641959,100.056985992435,-26.9077737115806,1788.14175314001,-160.965727641954,136.111555345363,1557.27299049449,214.774637722182,131.768566894191,1561.19997346033,0,0,0,0,0,0
90887.5184282,1099.8,-0.00435655983164907,0.0693966489285231,0,-27.7067786013293,-62.0328673615175,1795.28001581411,100.419989679293,-26.2771935304531,1788.09835998373,-161.126356220788,136.206098048255,1557.14781021784,214.809122630085,131.943671841084,1561.13291988357,0,0,0,0,0,0
90887.528967,1102.8,-0.00330335483886302,0.0700038637965918,0,-25.9465750761874,-61.6053475975412,1798.30176874849,100.856163218842,-25.6369397810147,1788.02185449859,-161.212309053924,136.320506095304,1557.201394898,214.939488653412,132.222797864007,1561.11467796871,0,0,0,0,0,0
90887.5396373,1105.8,-0.00432784995064139,0.0695851169526577,0,-26.8141969509142,-61.294568933324,1796.6647393246,101.317023151779,-25.1399916042528,1787.99701075858,-161.256764158413,136.442410498272,1557.05351425327,214.964559332632,132.449794466262,1561.19679225545,0,0,0,0,0,0
90887.5502236,1108.8,-0.00277716922573745,0.0683313630521298,0,-26.7632550002372,-60.9585640530302,1796.31496193745,101.545606694381,-24.8247916965676,1788.13482055333,-161.177207489449,136.905274465941,1557.16792461193,214.927403217042,132.813875456324,1561.28755094371,0,0,0,0,0,0
90887.5608488,1111.8,-0.0031908149830997,0.069092695042491,0,-26.752457949538,-60.7474067792753,1796.06349699039,101.678344946488,-24.0660242037808,1788.20489235641,-161.322820497848,137.217958300148,1557.06824358153,215.036064276222,133.05621390893,1561.3491523438,0,0,0,0,0,0
90887.5714521,1114.8,-0.00271204905584455,0.0679243825376034,0,-26.6908826657918,-60.6668867599622,1795.93319222089,101.905540427465,-23.4929748115722,1788.19708519636,-161.190288292153,137.410435342233,1557.07427785113,215.110129773271,133.185911873818,1561.3982370032,0,0,0,0,0,0
90887.5820478,1117.8,-0.00350575428456068,0.0685300514101982,0,-26.214664459092,-60.3302200846029,1796.00214689431,102.288975198095,-23.030299729034,1788.29615728564,-161.289944706627,137.72349917283,1557.02975233445,215.240284784977,133.343114084444,1561.45415657372,0,0,0,0,0,0
90887.5940223,1120.8,-0.00441592745482922,0.0679442010819912,0,-24.9669317445768,-60.0144312817446,1796.54790706535,102.751686780929,-22.5256946027648,1788.51718949212,-161.259959490492,137.904988610086,1556.93018577985,214.933228737394,133.886971895297,1561.28064541583,-0.098300002515316,0.258700013160706,0.960900008678436,-48.3800010681152,192.380004882812,782.400024414062
90887.604598,1123.8,-0.0037536695599556,0.0670580886304379,0,-25.0245804781699,-60.0250870556905,1796.52808151475,103.027242882257,-21.9885922303134,1788.49998778513,-161.336658452811,138.478613408881,1556.85675803279,214.704601329875,134.324246355112,1561.22368277918,-0.0803999975323677,0.250499993562698,0.964800000190735,-49.6100006103516,192.929992675781,782.27001953125
90887.615269,1126.8,-0.00318360212258995,0.0680356234312058,0,-25.0017526288887,-59.8708356910864,1796.53579145257,103.205643116711,-21.3991654575739,1788.56687004675,-161.167142270964,138.712907566424,1557.01918445481,214.648767896251,134.584341167146,1561.23546214041,-0.0991000011563301,0.259400010108948,0.96069997549057,-48.939998626709,193.850006103516,782.169982910156
90887.6258503,1129.8,-0.00409954134374857,0.0672066532075405,0,-24.7153592228965,-59.8747405741591,1796.34684750766,103.46168540055,-21.0738605496534,1788.67761869443,-161.115738327714,139.182229036654,1557.2151566545,214.547093193857,134.906136194392,1561.03054459701,-0.0781000033020973,0.251599997282028,0.964699983596802,-48.5499992370605,194.240005493164,782.200012207031
90887.6364231,1132.8,-0.0032402416691184,0.0663250148296356,0,-24.4357228583736,-59.4043018267816,1796.56840803947,103.879127352511,-20.7456259217914,1788.73803365481,-161.182162841641,139.355083998904,1557.15781954185,214.517813683774,135.228732937704,1561.07314434369,0,0,0,0,0,0
90887.6469065,1135.8,-0.00365325552411377,0.0659338146448135,0,-23.6206543609483,-59.3883499588743,1796.33129772445,104.056469532822,-20.2707825298509,1788.77922413191,-161.220906731205,139.610527553111,1557.18210835171,214.542493231855,135.285194171179,1561.16267241933,0,0,0,0,0,0
90887.6574954,1138.8,-0.00392046105116606,0.0665157236158848,0,-23.7986793804971,-58.9971866879478,1796.13401086293,104.106063106125,-19.7004698172147,1788.59974547931,-161.281631303348,139.770420253016,1557.01152740086,214.462458721229,135.462764011927,1561.09801376981,0,0,0,0,0,0
90887.6694935,1141.8,-0.00372518110089004,0.0658359065651894,0,-24.6900432361119,-58.3071057142235,1796.1882417907,104.120516265178,-19.3463203055287,1788.62629989024,-161.204368382614,139.902547195555,1556.98803882389,214.576213003198,135.863894191893,1561.19715727964,0,0,0,0,0,0
90887.6801079,1144.8,-0.00503898970782757,0.0653714895248413,0,-24.4687943376923,-58.0665892664891,1796.17431148411,104.425658113858,-18.9605645953577,1788.57378202049,-161.347827286994,140.181522958772,1557.04481331867,214.624268040943,136.02357280291,1561.28173813931,0,0,0,0,0,0
90887.6908002,1147.8,-0.00237265392206609,0.0650125987827778,0,-24.3428413806677,-57.9923833188279,1796.2801880033,104.420977237609,-18.7570987459436,1788.72343415796,-161.459307213063,140.766990741645,1556.90471987734,214.565393391106,136.166420631897,1561.32725658602,0,0,0,0,0,0
90887.7013717,1150.8,-0.00415069377049804,0.0638927392661572,0,-23.7458649724315,-57.6525165012059,1796.67222251119,104.546468965523,-18.3551525290023,1788.83464645416,-161.457140242064,141.014512725973,1556.72600202344,214.574803455584,136.381142814101,1561.39827130044,0,0,0,0,0,0
90887.7119756,1153.8,-0.00435285363346338,0.0642604477703571,0,-23.9613873724893,-57.7609264634119,1796.22345012563,104.488376824025,-17.7597175461137,1788.87864095819,-161.660756286885,141.507104259382,1556.63314571398,214.588174656348,136.569633168474,1561.4377401439,0,0,0,0,0,0
90887.7229239,1156.8,-0.00429392326623201,0.0622530564665794,0,-23.6563702952125,-57.5623142150337,1796.11033696229,104.608339469942,-17.1271894555506,1788.56815483927,-161.836272266732,141.647792717769,1556.59170928557,214.530361147954,137.008675506988,1561.34513658006,-0.0724000036716461,0.247999995946884,0.966000020503998,-45.2799987792969,191.050003051758,784.700012207031
90887.7335193,1159.8,-0.00363659649156034,0.0622691459953785,0,-22.8852907094858,-57.4024459720523,1796.40959717767,104.752644906573,-16.7849133495665,1788.70424880976,-161.928096486841,141.698043665188,1556.66047308448,214.507265233946,137.190763337935,1561.26852151031,-0.092799998819828,0.255400002002716,0.962400019168854,-44.7400016784668,190.899993896484,784.929992675781
90887.7440742,1162.8,-0.00410293834283948,0.0622803926467896,0,-22.2198680727613,-57.240622238153,1796.50853434128,104.814183812985,-16.4645361750242,1788.77251640263,-162.024096790317,141.969803091214,1556.79599525055,214.223665730789,137.600863690343,1561.13361896391,-0.0720999985933304,0.24779999256134,0.966099977493286,-44.5499992370605,190.660003662109,785.130004882812
90887.7546739,1165.8,-0.00417009415104985,0.0624848365783691,0,-22.4344700489541,-56.7977908057223,1796.88185380278,104.856934743135,-16.3831989566283,1788.82275094495,-161.994831002194,142.103139982011,1556.77641520723,214.048489337317,137.846316351979,1560.84749950558,-0.0944999977946281,0.255400002002716,0.962199985980988,-44.1599998474121,190.910003662109,785.169982910156
90887.7652794,1168.8,-0.00309434439986944,0.0621536396443844,0,-22.2188119803448,-56.576753862485,1796.79230281493,104.940555364037,-16.0410610423992,1788.8911376014,-161.9448877269,142.093456785591,1556.759379341,213.971491245845,138.178774309304,1560.749980801,-0.0703999996185303,0.249799996614456,0.965699970722198,-42.9300003051758,190.970001220703,785.330017089844
90887.7765796,1171.8,-0.00411846721544862,0.0627218581736088,0,-23.2327876671299,-56.008415145517,1796.64497020417,104.863801672138,-15.7023243247545,1788.91652947056,-162.231127203313,142.394915195088,1556.90651350317,214.200703447789,138.327931522382,1560.99778561975,0,0,0,0,0,0
90887.7872107,1174.8,-0.00324220140464604,0.0626294299960136,0,-23.1540460824612,-56.0516839275522,1796.63120967225,104.887484469621,-15.4450306801023,1789.05278172063,-162.209426994942,142.467851777761,1556.85300930543,214.150918781222,138.616694079896,1561.05319876923,0,0,0,0,0,0
90887.7978681,1177.8,-0.00490247737616301,0.0618167616426945,0,-23.1867795471862,-55.9590890063757,1796.63999235892,104.813631389263,-15.0327015650685,1789.05230334914,-162.422593603978,142.890017386898,1556.85598062451,213.939209436875,138.765241607306,1560.99114726963,0,0,0,0,0,0
90887.8084578,1180.8,-0.00310712307691574,0.0633026234805584,0,-23.1636300774553,-55.9384818095492,1796.61963058613,104.883924202935,-14.9754158870401,1789.10100587324,-162.369750853027,143.028349835419,1556.97720601021,213.912472365249,139.022619469221,1561.02189671536,0,0,0,0,0,0
90887.8191421,1183.8,-0.00281828758306801,0.0625807590782642,0,-22.984354208146,-55.6873301677497,1796.68688538615,104.889138224168,-14.8251328529028,1789.05322400266,-162.356762650406,143.032875272673,1556.95194246537,213.91010913956,139.12355841779,1561.20848040226,0,0,0,0,0,0
90887.8297516,1186.8,-0.00431376090273261,0.0621440693736076,0,-23.241781134847,-55.305042612151,1796.77649115338,104.929948717308,-14.4256036494235,1789.21885749175,-162.536297082704,143.15025615326,1557.0849681524,213.645566708371,139.344415740117,1561.22375453127,0,0,0,0,0,0
90887.840336,1189.8,-0.00270776078104973,0.0632124081254005,0,-22.5349192736261,-55.4131302856491,1796.21984790464,104.983113637584,-14.1947572941829,1789.27635708016,-162.402269414957,143.221247307702,1556.90506765929,213.600775717376,139.612221538661,1561.18687342279,0,0,0,0,0,0
90887.8517513,1192.8,-0.00351977092213929,0.0624426364898682,0,0,0,0,104.784690183262,-13.6941670103033,1789.15335803073,-162.386452229666,143.420228384666,1556.85519650528,213.503275256797,139.688130938557,1561.23394645726,0,0,0,0,0,0
90887.8623672,1195.8,-0.00390128372237086,0.0626820310950279,0,-23.5141850445045,-54.5564272510734,1797.06288120036,104.598056386246,-13.3593814448691,1789.16219253458,-162.345721409139,143.693885456096,1556.79267222236,213.406416685802,139.77003109885,1561.22367086744,0,0,0,0,0,0
90887.8729902,1198.8,-0.00320954946801066,0.0617826454341412,0,-23.2402070724123,-54.5450365534574,1796.46606814338,104.557439674324,-13.0076314253659,1789.18912388989,-162.62557219173,144.193315160222,1556.75048052703,213.125200753007,139.947316486677,1561.02250784908,-0.0759999975562096,0.251399993896484,0.964900016784668,-25.6499996185303,190.509994506836,786.659973144531
90887.8835826,1201.8,-0.00416760519146919,0.0619030766189098,0,-23.0324890569417,-54.3179346518864,1796.45498510822,104.60768766473,-12.904261644496,1789.17071115318,-162.815665672105,144.250947121388,1556.7553232031,213.249426429445,139.942684906697,1561.15537739721,-0.0476999990642071,0.246900007128716,0.967899978160858,-22.3199996948242,190.550003051758,786.77001953125
90887.8941769,1204.8,-0.00293142115697265,0.060729330778122,0,-23.0118622869356,-54.1765658708613,1796.52151810364,104.633938476313,-12.7710546600044,1789.19361009582,-162.759711217924,144.699220083094,1556.46547969507,213.156768231358,140.17090592876,1561.2245643575,-0.070200003683567,0.250400006771088,0.96560001373291,-20.5499992370605,190.229995727539,786.909973144531
90887.9052995,1207.8,-0.00474925665184855,0.0608875997364521,0,-23.5759248429727,-53.8808719903732,1797.04227591086,104.54326779131,-12.7243144030106,1789.17904514352,-162.782677046899,144.633076030334,1556.38447373681,213.236667327243,140.234262815562,1561.41189303664,-0.0458999983966351,0.243100002408028,0.9689000248909,-19.1399993896484,189.309997558594,787.150024414062
90887.9159144,1210.8,-0.00333325332030654,0.061326826363802,0,-23.4030675380779,-53.967331076884,1796.95465235138,104.467985002203,-12.5840772267784,1789.24988376051,-162.89714046614,144.822880969182,1556.30626870796,213.175829909681,140.494348316664,1561.31346286599,0,0,0,0,0,0
90887.9265444,1213.8,-0.00406229170039296,0.0618697427213192,0,-22.7438354611594,-54.0173943839853,1796.65071194061,104.449421104985,-12.5184520155491,1789.35281990699,-162.927830929568,144.855381923413,1556.29438859579,213.096858766058,140.552821809586,1561.3366753573,0,0,0,0,0,0
90887.9371258,1216.8,-0.00305955740623176,0.062276428937912,0,-23.1188747618813,-53.8503948370848,1797.09314116877,104.445253713626,-12.2624435736152,1789.50026984647,-162.776559130367,145.171259678211,1556.34850655533,212.862778096832,140.774094047036,1561.31283514702,0,0,0,0,0,0
90887.9477148,1219.8,-0.00375846028327942,0.0625547043979168,0,-23.0919840398172,-53.8178370170551,1797.12144750955,104.459409428262,-12.1245755010396,1789.45197536237,-162.725216926445,145.217911392602,1556.36020684026,212.641957057555,141.1043080135,1561.41988616014,0,0,0,0,0,0
90887.9582918,1222.8,-0.00305783282965422,0.0629281461238861,0,-22.406235668985,-53.7623508546692,1796.85642496736,104.390843486539,-11.982369609775,1789.43483787737,-163.065101312163,145.085559899345,1556.47003290836,212.522739034574,141.209142464718,1561.52126879137,0,0,0,0,0,0
90887.96892,1225.8,-0.00286286370828748,0.0619376286864281,0,-22.4569628675747,-53.7348562973385,1796.8473782406,104.33866979093,-11.7880725272755,1789.52832805547,-162.969383287963,145.231061682506,1556.47301045872,212.431611811808,141.290392280738,1561.51773576306,0,0,0,0,0,0
90887.9795444,1228.8,-0.00387497968040407,0.0622299894690514,0,-23.1879189762561,-53.6023451171999,1797.07985476039,104.240869003393,-11.7262341422944,1789.50372743086,-163.030546544549,145.358116514961,1556.3018096689,212.39704052729,141.362751390687,1561.47145029421,0,0,0,0,0,0
90887.9902078,1231.8,-0.00299335480667651,0.0622511863708496,0,-23.1012096116261,-53.4871279939799,1797.27050242995,104.108420696257,-11.5773197776266,1789.5501516624,-163.023249985623,145.437591930772,1556.34646816925,212.370858765596,141.415187655636,1561.48402792356,0,0,0,0,0,0
90888.0009305,1234.8,-0.00366548518650234,0.0619986191391945,0,-23.2049035253973,-53.062401916322,1797.73750848066,103.980625569224,-11.4922197528815,1789.57368167568,-163.069490274105,145.45383126737,1556.40827661393,212.224420209379,141.603876622202,1561.4982796373,0,0,0,0,0,0
90888.011536,1237.8,-0.00320226955227554,0.0620111100375652,0,-23.8313047563401,-52.7128248562449,1797.4673869112,103.831842098822,-11.3080679233374,1789.59105790327,-163.436346890234,145.766005263372,1556.51530504428,212.31379328782,141.821448576103,1561.59301681759,0,0,0,0,0,0
90888.0221277,1240.8,-0.00271269679069519,0.0619858115911484,0,-23.9283458891615,-52.6321688088538,1797.25764638564,103.852267790412,-11.1358305057943,1789.63398085435,-163.550778413797,145.922319689762,1556.62652024112,212.181250197272,141.814703272681,1561.59617846868,0,0,0,0,0,0
90888.0333634,1243.8,-0.00297274463810027,0.0614770188927651,0,-23.9756086897439,-52.5398553175574,1797.32287941693,103.955162423535,-10.9478653798683,1789.70900122671,-163.594806461948,145.946301409827,1556.54005481008,212.226151645252,141.767780157737,1561.68986150328,-0.0258000008761883,0.233500003814697,0.972000002861023,8.3100004196167,182.539993286133,790.039978027344
90888.043927,1246.8,-0.00301701808348298,0.0624482840299606,0,-23.6665148502032,-52.4513837656422,1797.60601898083,104.012112570608,-10.8451024494507,1789.75653030849,-163.602799752787,145.934030272108,1556.67877372444,212.154455215084,141.892056381275,1561.63343356505,-0.00310000008903444,0.234300002455711,0.972199976444244,10.8199996948242,182.139999389648,790.340026855469
90888.0544719,1249.8,-0.00265643582679331,0.0618120715022087,0,-23.3203092312391,-52.3272821400697,1797.46367388343,104.001275101204,-10.6557221179281,1789.76349712849,-163.657116317409,145.945826152503,1556.65162340754,212.051730431972,141.945355073776,1561.63162848921,-0.0197000000625849,0.232600003480911,0.972400009632111,13.1700000762939,181.330001831055,790.75
90888.0650553,1252.8,-0.00282445619814098,0.0621810019016266,0,-22.2450734088443,-52.4155197219742,1797.20423134229,104.004781927552,-10.4840138111617,1789.72980635702,-163.562317937679,145.971268959596,1556.67020415558,212.082876353219,141.969931753695,1561.63970776111,0.0015999999595806,0.233500003814697,0.972400009632111,15.0900001525879,180.350006103516,791.200012207031
90888.0756288,1255.8,-0.00253404723480344,0.0614600278437138,0,-22.2656827425747,-52.3487217035968,1797.18004284158,103.994823052576,-10.088646994581,1789.76264124697,-163.745570752208,146.169296783574,1556.67677618112,212.032352390411,141.93027499174,1561.64148391288,-0.015599999576807,0.231600001454353,0.972699999809265,17.1299991607666,180.529998779297,791.320007324219
90888.0862121,1258.8,-0.00163787289056927,0.0604605883359909,0,-23.0025813434001,-52.1889528466968,1797.60261017766,104.046484102914,-9.9241604135595,1789.83097239231,-164.215224771375,146.080489398828,1556.71752439513,211.924332576681,142.064444426307,1561.66298753661,0,0,0,0,0,0
90888.0968007,1261.8,-0.00357765750959516,0.0607282988727093,0,-22.2364677405584,-52.2294479971493,1797.30154635849,104.023314680418,-9.79898225202232,1789.87052570969,-164.467610813732,146.212076023878,1556.6486558463,211.603666437837,142.30914089746,1561.46813312102,0,0,0,0,0,0
90888.1073831,1264.8,-0.00294085405766964,0.0612509235739708,0,-23.0111342831873,-52.050390914339,1797.504222562,103.968237051565,-9.58859457682328,1789.91376108712,-164.526136733908,146.199944994392,1556.76246338312,211.413089276816,142.593738293042,1561.25967393041,0,0,0,0,0,0
90888.1179596,1267.8,-0.00264891446568072,0.0627625197172165,0,-22.5051908890591,-52.1073028023477,1797.29026250083,103.974992622142,-9.46893175841698,1789.98975801807,-164.632757919591,146.273137495497,1556.66361206052,211.318179761501,142.626619689711,1561.24725590646,0,0,0,0,0,0
90888.1285788,1270.8,-0.00181759346742183,0.0623709805309773,0,-22.2782333708242,-51.8253753052013,1797.51861772461,103.72261154493,-9.25770293625526,1789.89345070169,-164.865915892599,146.208023540262,1556.68021063325,211.19920323842,142.785030885994,1561.08897052589,0,0,0,0,0,0
90888.1392238,1273.8,-0.00208588223904371,0.0619258865714073,0,-22.4883241884455,-51.6364829637316,1797.60668593398,103.733443078913,-9.14791690516576,1789.91887651019,-165.054412378547,146.394821352998,1556.57325129418,211.081151160162,142.964360973345,1561.11516252075,0,0,0,0,0,0
90888.1497913,1276.8,-0.00369187886826694,0.0632791094481945,0,-22.2316083752947,-51.5939245815137,1797.63241241161,103.905024596518,-8.93151709818683,1790.18788317988,-165.176353432992,146.513719276584,1556.52341762094,210.956752196726,143.31556893484,1561.03894746535,0,0,0,0,0,0
90888.1603593,1279.8,-0.000840069318655878,0.0635778404772282,0,-22.2509897465017,-51.5197297146931,1797.65563463473,103.899449116312,-8.86189445752307,1790.11867036196,-165.231843095775,146.562528319443,1556.3900763087,210.860254557673,143.518815598377,1561.08828191004,0,0,0,0,0,0
90888.1709663,1282.8,-0.00272950320504606,0.0620049335062504,0,-22.3464455839025,-51.4567033728218,1797.55295004003,103.921897922195,-8.7938947752334,1790.18475450385,-165.266643706583,146.576534503648,1556.36662500146,210.788720041553,143.559602987107,1561.12513176482,0,0,0,0,0,0
90888.181613,1285.8,-0.00181235850322992,0.0624897874891758,0,-22.2843053762025,-51.2757559192074,1797.57006510055,103.838021080635,-8.70510982084999,1790.19520764593,-165.457276979438,146.488680724399,1556.28088903703,210.793965728661,143.578695076941,1561.11756755134,0,0,0,0,0,0
90888.1922193,1288.8,-0.00212432956323028,0.0621069245040417,0,-22.4219733006813,-51.2264562753983,1797.72473346087,103.787090353465,-8.61284281414041,1790.21661505695,-165.360619272622,146.513566981414,1556.43651298432,210.763195458286,143.611058065512,1561.13345369703,0,0,0,0,0,0
90888.2028266,1291.8,-0.00142955174669623,0.0616434834897518,0,-22.2860382070769,-51.07966013702,1797.61788423765,103.73704792634,-8.54891104092273,1790.24608002194,-165.458083882224,146.383382684561,1556.38010265374,210.681001448884,143.740754146615,1561.14018217175,0.0328000001609325,0.226099997758865,0.973599970340729,46.6599998474121,183.009994506836,790.940002441406
90888.2134259,1294.8,-0.00235615810379386,0.0624074883759022,0,-23.3022961111141,-50.921921185381,1797.57310131545,103.676987578647,-8.52741115207554,1790.33826530252,-165.498853444792,146.34080596915,1556.40776177308,210.598957497342,143.817663920439,1561.21002977823,0.0165999997407198,0.235100001096725,0.971800029277802,48.060001373291,182.860000610352,790.950012207031
90888.2239741,1297.8,-0.000964751874562353,0.0606178924441338,0,-23.2098000404009,-50.7822307597672,1797.63799289802,103.604566010466,-8.29016559720597,1790.29584105101,-165.54771894245,146.249792072033,1556.46260590772,210.586093537828,143.850018361408,1561.29491773692,0.0366999991238117,0.224199995398521,0.973900020122528,49.6800003051758,181.559997558594,791.219970703125
90888.2345545,1300.8,-0.00266566011123359,0.0604109786450863,0,-24.397882694971,-50.5433720892115,1798.18889987859,103.522249573743,-8.06387246106498,1790.19296603498,-165.668964300546,146.336431495971,1556.53924170521,210.335899671563,143.886095923527,1561.16697340102,0.0201999992132187,0.233899995684624,0.972100019454956,51.4900016784668,181.309997558594,791.179992675781
