Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91017.709035,960,0.00355801242403686,0.048477391153574,0,-67.1721249479319,-5.25511997180482,1796.46910674065,63.8677514208461,5.25208882173139,1786.66690227659,-175.485399582743,177.003690283491,1554.16297195089,201.278368524523,165.007242538726,1560.5055449149,0,0,0,0,0,0
91017.7197165,960,0.00263671646825969,0.0481720477342606,0,-68.4961220313898,-5.14071272915155,1796.50358580941,63.8728939271077,5.42423721360151,1786.64033138885,-175.374177176377,177.114681305702,1554.12092626597,201.302765373061,165.087904978679,1560.50759455423,0,0,0,0,0,0
91017.7303249,960,0.00404404383152723,0.0488735310733318,0,-68.290452496093,-5.06290523487067,1796.27591836896,63.984996019748,5.40747281810986,1786.66559180467,-175.414288503557,177.033889986773,1554.19639598655,201.42109463314,165.193351952929,1560.49630708803,0,0,0,0,0,0
91017.7409658,960,0.00189517950639129,0.0482121802866459,0,-68.41457879497,-5.09584905717733,1796.32422920508,64.0021113654638,5.53300191734712,1786.64271079674,-175.417975732832,177.086519048554,1554.10460047961,201.380683162694,165.209370925038,1560.4495771396,-0.0249000005424023,0.225600004196167,0.973900020122528,-3.98000001907349,151.160003662109,719.799987792969
91017.7516761,960,0.0025568229611963,0.0490409195423126,0,-68.0432790072153,-4.9816724962669,1796.29013359078,63.9835923726558,5.74138979349561,1786.60763872808,-175.385685026984,177.15861070322,1554.24779537452,201.479449197038,165.293937510827,1560.31103877262,0,0,0,0,0,0
91017.7623461,960,0.00373541517183185,0.0470751993358135,0,-66.6932581950874,-4.86881725739512,1796.14816561867,64.1082682822414,5.77923666626741,1786.55676702587,-175.298154262444,177.18301489297,1554.26289510469,201.415890093511,165.256344529301,1560.33189954653,0,0,0,0,0,0
91017.7730067,960,0.00249957386404276,0.0484443292021751,0,-66.2369163806337,-4.84157184731083,1796.28670669611,64.3422363139164,5.95394615059225,1786.65166284101,-174.971682526479,177.241587389362,1554.05019697401,201.49118510724,165.293789713329,1560.29791058929,-0.0296000000089407,0.224000006914139,0.97409999370575,-6.01999998092651,150.139999389648,722.330017089844
91017.7836701,960,0.00388957653194666,0.0468722939491272,0,-66.339612598246,-4.77001464926431,1796.24455501019,64.2399986642284,5.93126642451487,1786.5285681542,-175.019338364621,177.212753479362,1554.07646484849,201.50531921519,165.316817578296,1560.24716691234,0,0,0,0,0,0
91017.7944606,960,0.00387119827792048,0.0483806937932968,0,-66.2628118297554,-4.68761783656801,1796.25136681293,64.449321667351,6.04173998265137,1786.59258845522,-174.770621258117,177.35801554136,1554.00876322192,201.687790845203,165.36809359763,1560.3107836594,-0.0297999996691942,0.22409999370575,0.97409999370575,-6.15999984741211,149.729995727539,723.539978027344
91017.8051423,960,0.00228970684111118,0.048219396173954,0,-67.9943448703538,-4.71472915333422,1796.35355586054,64.6157709489515,6.05894941021118,1786.60192017573,-174.738151211653,177.505671090738,1553.79889122402,201.756949109696,165.411839491369,1560.26084547449,-0.0197000000625849,0.219799995422363,0.975399971008301,-6.21999979019165,150.039993286133,724.030029296875
91017.8164473,960,0.00242234277538955,0.0485167302191258,0,-67.8340376594317,-4.57244590033465,1796.42518060305,64.5914656609301,6.09581958454477,1786.60442026105,-174.623961444386,177.500191135343,1553.87554160688,201.827607855712,165.44187824425,1560.22584193376,0,0,0,0,0,0
91017.8270732,960,0.0029430917929858,0.0476194195449352,0,-67.7729874713243,-4.34890252132729,1796.50874523442,64.6543368452874,6.25808512828393,1786.44743525727,-174.516253824464,177.517896690812,1553.91901342014,201.792550259831,165.406927792657,1560.22954918333,0,0,0,0,0,0
91017.8376318,960,0.00226203026250005,0.0493199586868286,0,-67.5019696747554,-4.30175380684427,1796.6226705238,64.6602964765058,6.11465341476791,1786.57048861163,-174.485469466118,177.75988333709,1553.77109785365,201.909988989279,165.436799289161,1560.24937186375,0,0,0,0,0,0
91017.8483704,960,0.00313517288304865,0.048924545198679,0,-66.1462146423586,-4.18697488490947,1796.14539580781,64.7866245205194,6.19214203940379,1786.59747599546,-174.415850373564,177.784726598108,1553.87463673937,202.123130825409,165.578308818075,1560.22656897795,0,0,0,0,0,0
91017.8591031,960,0.00182202795986086,0.0487430155277252,0,-65.92588052871,-4.11054731799737,1796.26398110986,64.7493139050148,6.22705943500666,1786.57887756421,-174.384892975446,177.79956652864,1553.90919403936,202.132454211088,165.57021094171,1560.21706051219,0,0,0,0,0,0
91017.8698074,960,0.00245484174229205,0.048480661958456,0,-66.0729283002482,-3.99667582222811,1796.07443804204,64.7499341191957,6.30385237543178,1786.50128790999,-174.312184865354,177.913459750954,1553.93757725319,202.235371808726,165.508553576554,1560.19784407191,0,0,0,0,0,0
91017.8805187,960,0.00198247656226158,0.0490589052438736,0,-65.9434944245657,-3.98301509528566,1796.14982552118,64.8951644994531,6.31205894700506,1786.50217009524,-174.28352207257,177.955531545361,1553.96717441812,202.292358326134,165.532320508732,1560.19988415359,0,0,0,0,0,0
91017.8911878,960,0.00233438308350742,0.0473674334585667,0,-65.9480766631836,-3.90571120853529,1795.99554207735,64.9299466155684,6.35027240434383,1786.53038821961,-174.162782498673,177.976515171133,1553.99191071459,202.291943902569,165.543291195485,1560.16243505492,0,0,0,0,0,0
91017.9018206,960,0.00161763781215996,0.0481404200196266,0,-67.2753935968725,-3.96453821795816,1796.36558512635,65.0290801766835,6.3415778496755,1786.5853832965,-174.077031446924,178.064894442636,1553.94557479502,202.204309805712,165.514056032046,1560.15280740114,0,0,0,0,0,0
91017.9125232,960,0.00149423466064036,0.0485879614949226,0,-67.3811477098366,-3.93096171894173,1796.35404887428,65.016274667833,6.43692059511682,1786.56394990903,-174.075167936272,178.044017555877,1553.96470055091,202.298500412047,165.569430848384,1560.2305811685,0,0,0,0,0,0
91017.9232554,960,0.00234294612891972,0.0475096762180328,0,-67.5726994662263,-3.81283743931221,1796.33985408883,64.9942047057809,6.36011729056067,1786.69001169617,-173.933482203494,178.177169214592,1554.03430330861,202.425089771546,165.683006203561,1560.22118127552,-0.0207000002264977,0.221699997782707,0.974900007247925,-5.53000020980835,152.080001831055,730.309997558594
91017.9337878,960,0.000788174453191459,0.047946984320879,0,-65.8567375139334,-3.57411918479408,1796.02109681908,65.056512978419,6.40662698169139,1786.65206398905,-173.93465377695,178.147930190821,1554.18612310963,202.476369818653,165.65575359048,1560.21228772368,-0.0166999995708466,0.24210000038147,0.970099985599518,1.55999994277954,157.949996948242,729.52001953125
91017.9443678,960,0.00212044455111027,0.0486606679856777,0,-66.0669874645425,-3.39000455250835,1795.81842118198,65.096731358375,6.43585115922938,1786.67069863364,-173.884165308775,178.215240860338,1554.1123355052,202.445458959174,165.665015107296,1560.22980328996,-0.00620000017806888,0.23989999294281,0.97079998254776,6.3600001335144,160.600006103516,729.409973144531
91017.9549328,960,0.00167801033239812,0.0474628381431103,0,-66.0086572698968,-3.36489216660332,1795.88276802171,65.1475512223258,6.45149563574898,1786.82228906867,-173.897470883498,178.172514385543,1554.23093095714,202.572177322142,165.626536959959,1560.27163586002,-0.0129000004380941,0.246299996972084,0.969099998474121,8.19999980926514,161.330001831055,729.72998046875
91017.9656147,960,0.00110257149208337,0.0488294646143913,0,-65.9910531912249,-3.35797775400779,1795.84534757498,65.1750479659046,6.48858446160955,1786.6967185716,-173.693855419749,178.307723632125,1554.09296189343,202.528299770035,165.566710721994,1560.24625240996,-0.00380000006407499,0.240899994969368,0.970499992370605,9.61999988555908,161.889999389648,730.090026855469
91017.9761633,960,0.00197958084754646,0.047649285197258,0,0,0,0,65.2524079648914,6.51081449612272,1786.69026213133,-173.663392538432,178.356953456929,1554.09731285942,202.753703934865,165.673147177178,1560.34283586972,0,0,0,0,0,0
91017.9867513,960,0.00143616867717355,0.0470584206283093,0,-68.124358127973,-3.56765553855605,1796.29385370488,65.2690322332532,6.62581679749196,1786.71307485948,-173.555348989505,178.357592165613,1554.15681614762,202.776623305601,165.59160836251,1560.38622650366,0,0,0,0,0,0
91017.9973401,960,0.00209025223739445,0.0488230422139168,0,0,0,0,65.2676165384851,6.59700496171715,1786.60413237249,-173.492726244672,178.384880099213,1554.14723538861,202.95475198267,165.709180695814,1560.43301799354,0,0,0,0,0,0
91018.0079066,960,0.00101572088897228,0.0484172277152538,0,-67.3611567597942,-3.43902987997334,1796.52765421675,65.4261201047603,6.53327319745603,1786.68254714731,-173.452929947584,178.436564033819,1554.20512223259,203.161202280187,165.861888868741,1560.3009000689,0,0,0,0,0,0
91018.0185569,960,0.00234280154109001,0.0483077265322208,0,-67.3532842441173,-3.38058393073953,1796.58353778108,65.4648928277274,6.48087554749033,1786.71666222034,-173.283521198728,178.571550190183,1554.13577698065,203.183965629911,165.830371792786,1560.27679265816,0,0,0,0,0,0
91018.0291649,960,0.000205683783860877,0.0486007615923882,0,-67.3773123369839,-3.41329224536018,1796.55332647377,65.424276307399,6.51873241628005,1786.6278612973,-173.230765226584,178.55249297753,1554.17029587555,203.195391357644,165.843842668558,1560.2515890244,0,0,0,0,0,0
91018.0398406,960,0.000882364460267127,0.048734238743782,0,-65.7173319843183,-3.30298369896824,1796.22232025177,65.4472096939896,6.48141539528415,1786.71263952265,-173.186151912214,178.690605579724,1554.13843168228,203.268356218709,165.871041880324,1560.24092161426,0,0,0,0,0,0
91018.050477,960,0.0022174681071192,0.0491160549223423,0,-65.4829192694407,-3.32214028174246,1796.32408547132,65.5319207072031,6.58810700951816,1786.68288363098,-173.078636310841,178.621485806747,1554.15135938043,203.294951239277,165.907037468753,1560.2449496008,0,0,0,0,0,0
91018.061019,960,0.00165936886332929,0.0481298997998238,0,-65.480309740454,-3.30100906283913,1796.36134474455,65.6409762164087,6.61168155522221,1786.68155591577,-173.070840775833,178.655195234168,1554.16150324461,203.359641938217,165.975326836867,1560.27175786847,0,0,0,0,0,0
91018.0715924,960,0.000877108075655997,0.0488357454538345,0,-65.4020792625267,-3.26611672502661,1796.31613955567,65.7175509798552,6.58676560076893,1786.74643194289,-173.053240781712,178.645788789395,1554.15279775837,203.424450697946,165.932723166706,1560.27028062991,0,0,0,0,0,0
91018.0822591,960,0.00166861363686621,0.0479257538914681,0,-65.4551690309301,-3.22431174067393,1796.29496051147,65.7876004091047,6.52434000229271,1786.79841925552,-173.051571659404,178.653702228091,1554.15887303261,203.41591459907,165.948045886069,1560.22407522432,0,0,0,0,0,0
91018.0927925,960,0.00207646493799984,0.0475670084357262,0,-65.4288550135329,-3.18105520548925,1796.2265191494,65.8571726848549,6.52451528625403,1786.74559295849,-172.980746576103,178.673375781106,1554.11705509431,203.426422789829,165.920154012865,1560.26334804116,-0.000500000023748726,0.250600010156631,0.968100011348724,18.1000003814697,167.809997558594,735.369995117188
91018.1033444,960,0.0015544252237305,0.0477330297231674,0,-65.2906194690121,-3.17894292948447,1796.26126565668,65.9733591756147,6.48836187455958,1786.82406541759,-172.885618137899,178.649154519214,1554.03550493873,203.568599115376,165.751284768557,1560.25861903283,0.0137000000104308,0.247299998998642,0.968800008296967,19.5799999237061,169.009994506836,735.580017089844
91018.1138403,960,0.000917932309675962,0.0474885538220406,0,-62.1916547380457,-5.30399606935005,1798.52893117814,66.108968544657,6.52621561512379,1786.72726076511,-172.908823176712,178.607974879379,1554.09791999891,203.540041533722,165.617157622772,1560.21020187977,0.00139999995008111,0.25450000166893,0.967100024223328,19.5200004577637,169.570007324219,735.969970703125
91018.1243406,960,0.00135639228392392,0.0464442580938339,0,-62.299927365692,-5.28352698349628,1798.48236505656,66.1961868933833,6.47029121495191,1786.73175768523,-172.852461052171,178.650866336285,1554.06852600308,203.571514558532,165.583225909011,1560.26791695138,0,0,0,0,0,0
91018.1350017,960,0.00153385440353304,0.0475672096014023,0,-62.2306456114692,-5.31616655446671,1798.4882968334,66.2095425016083,6.42238519813014,1786.70618100899,-172.842905062308,178.666214224871,1554.03798636167,203.666885125867,165.442380118538,1560.34488077388,0.00219999998807907,0.257299989461899,0.966300010681152,19.5,170.880004882812,736.739990234375
91018.1456153,960,0.000410629087127745,0.0476379156112671,0,-62.314649818704,-5.27682413495207,1798.40250604958,66.2120619580184,6.39952489951044,1786.69545809442,-172.838092203474,178.673614312643,1554.0029291716,203.70427432794,165.408266504346,1560.26379835632,0,0,0,0,0,0
91018.1562413,960,0.00165698223281652,0.0475632309913635,0,-64.5312969887207,-3.691592929568,1796.61827605771,66.2423119049337,6.39131470583414,1786.71626651039,-172.746118668758,178.696937576079,1554.06849317809,203.635801378002,165.501572358086,1560.0366256909,0,0,0,0,0,0
91018.1668689,960,0.00176296848803759,0.0476276002824307,0,-67.5129993047342,-3.73543720099464,1796.4661137488,66.2678035133663,6.41466121279217,1786.69169752984,-172.6049282337,178.659758599974,1554.03603033946,203.743824613885,165.468791960562,1560.0923584367,0,0,0,0,0,0
91018.1775578,960,0.0010025177616626,0.0477957263588905,0,-67.512155411903,-3.88641945873269,1796.34639340356,66.3827888739378,6.37860320314658,1786.59036626927,-172.587263807863,178.692546870282,1554.01250692013,203.817900925599,165.45105744463,1560.10332281958,0,0,0,0,0,0
91018.1909715,960,0.00228116777725518,0.0467139132320881,0,0,0,0,66.6071554732285,6.15909714689942,1786.66158140033,-172.586973082714,178.644015099805,1554.00242109382,203.811057264399,165.359718819341,1560.07768492244,0,0,0,0,0,0
91018.2016102,960,0.00124888808932155,0.0483574740588665,0,-66.4666584090204,-3.89648032479798,1796.60250220416,66.5531688342332,6.22692529422116,1786.62518650108,-172.47785393903,178.590711551233,1554.11692664437,203.887374567701,165.206331198975,1560.16331414144,0,0,0,0,0,0
91018.2122675,960,0.00160523620434105,0.0477789662778378,0,0,0,0,66.6084117352071,6.06495201406784,1786.69814327379,-172.491705044981,178.583650445466,1554.03905073002,203.957289691526,165.204095403404,1560.14211677819,0,0,0,0,0,0
91018.222857,960,0.00223447917960584,0.0483626000583172,0,-67.0816729856583,-4.04141538884692,1796.42184466411,66.6055681081253,6.12508757993885,1786.68889164894,-172.464122526298,178.520690450234,1554.08214375716,203.90410258879,165.190812345582,1560.06701353124,0.0148999998345971,0.246800005435944,0.968999981880188,20.75,169.5,741.97998046875
91018.2334914,960,0.000597626902163029,0.0483363665640354,0,-66.7661355861085,-4.00077834185072,1796.49314210029,66.6455105966932,6.1552202567434,1786.59589008598,-172.410287702593,178.535393154149,1554.04091164886,203.978899408114,165.191351416579,1559.9648605102,0.00300000002607703,0.250600010156631,0.968100011348724,20.6299991607666,169.610000610352,742.5
91018.2441931,960,0.00282246782444417,0.0501367658376694,0,-66.5967110002175,-4.17821489771555,1796.52432525498,66.720526231932,6.10772008214219,1786.65990269754,-172.342854039542,178.492995146224,1554.10471627889,204.087256609876,165.201228065574,1559.94771363223,0.012699999846518,0.24600000679493,0.969200015068054,20.2199993133545,169.649993896484,743.039978027344
91018.2547897,960,0.00103124242741615,0.0473718628287315,0,-66.5792031289587,-4.07285946494451,1796.5552190598,66.8133839272638,6.10165105969139,1786.64150905338,-172.358392073087,178.524075234713,1554.04138176403,204.141052218586,165.168661567218,1559.96712283374,0.0007999999797903,0.249099999666214,0.968500018119812,20.6599998474121,169.479995727539,743.570007324219
91018.2654858,960,0.000246268173214048,0.0502577632665634,0,-66.3836860055144,-4.19934674836852,1796.58890817576,66.8392612499461,6.14177807059785,1786.71193638085,-172.411230384028,178.401008545004,1554.09425340146,204.214221933467,165.114242324042,1560.01617369896,0.0141000002622604,0.244000002741814,0.96969997882843,21.2600002288818,169.199996948242,744.140014648438
91018.2761554,960,0.000635298492852598,0.0483580701053143,0,-66.3679564807286,-4.15944090550187,1796.59604706983,66.852500442328,6.22625806462189,1786.66198156598,-172.350488596007,178.457489400427,1554.05089613182,204.201865557635,165.042424274998,1560.07705225846,0,0,0,0,0,0
91018.2867667,960,0.00154743029270321,0.0485186748206616,0,-64.3295049158185,-3.99387602546443,1796.29424277026,66.8589460903806,6.13408798272565,1786.70755546389,-172.358250597969,178.431373082786,1554.06805924589,204.231218038856,165.09604289907,1560.05173953002,0,0,0,0,0,0
91018.2974953,960,0.000708258186932653,0.0475685060024262,0,-66.640325717728,-4.11606084874087,1796.57044387116,66.8595458557257,6.16640962019144,1786.70577943975,-172.353717250009,178.524855712266,1554.02898551542,204.214561454177,165.020903389575,1560.06787279482,0,0,0,0,0,0
91018.3081432,960,0.0012007774785161,0.0489861465990543,0,-66.5442337982694,-3.98077301332574,1796.61648370692,66.8663064984733,6.11165641014816,1786.71107592372,-172.282750007023,178.40945609473,1554.12615831266,204.232865772102,165.054973313626,1560.15994524138,0,0,0,0,0,0
91018.3187774,960,0.0020693049300462,0.0478752501308918,0,-66.9192434770278,-4.07645950266722,1796.48112923016,66.7204474360345,6.07643332050516,1786.77245952534,-172.246548885778,178.488725562541,1554.19032862174,204.223143958549,165.082983266307,1560.08779749317,0,0,0,0,0,0
91018.3294412,960,0.00115292926784605,0.048627308011055,0,-67.1410562470956,-3.85601712806586,1796.46303322189,66.740530500252,6.15536988972669,1786.7034513603,-172.255294881402,178.45280374146,1554.11153306319,204.215942347688,164.995564694635,1560.07238575706,0,0,0,0,0,0
91018.3401482,960,0.0015954626724124,0.048711920529604,0,-67.1674916119951,-3.80511643680839,1796.47606012434,66.7348488037276,6.07194841331138,1786.71638686084,-172.299369044228,178.441759819681,1554.1303961227,204.293333325333,164.947344347577,1560.19796977143,0,0,0,0,0,0
91018.3509938,960,0.00114202115219086,0.0486026577651501,0,-67.1338427957734,-3.78680772295154,1796.56795014478,66.7062608372371,6.10296660154175,1786.71427641329,-172.302950494636,178.474088837666,1554.1416838056,204.221983039898,164.855717242397,1560.28332818067,0,0,0,0,0,0
91018.3616122,960,-0.000155827059643343,0.0484259746968746,0,0,0,0,66.6684410810528,6.13990561992875,1786.7052337899,-172.318397469646,178.496804539232,1554.02909933246,204.326321016503,164.743442417583,1560.34802165989,0,0,0,0,0,0
91018.3723027,960,0.000777393113821745,0.0499647580087185,0,-66.8246443893267,-3.71647644812173,1796.58291255583,66.6525001911274,6.2286387733996,1786.67978792336,-172.333464593515,178.490175042422,1554.05497005121,204.238045075687,164.77378361903,1560.18497362391,0,0,0,0,0,0
91018.3830374,960,0.00113934499677271,0.0490625783801079,0,0,0,0,66.6985610354571,6.15362309957869,1786.69132311356,-172.377978312279,178.468558978168,1553.99569507267,204.304091892268,164.688099708772,1560.33613327843,0.0153999999165535,0.249200001358986,0.968299984931946,21.8400001525879,175.179992675781,748.650024414062
91018.3937068,960,0.000246334064286202,0.0493558704853058,0,-67.111641262507,-3.70692362827373,1796.50494473456,66.6162919511567,6.24891176655969,1786.69956711152,-172.305141345018,178.470482069339,1553.96494648239,204.419878482198,164.729873599751,1560.51065822971,0.00340000004507601,0.252499997615814,0.967599987983704,22.4200000762939,175.990005493164,748.960021972656
91018.4043473,960,0.00113680888898671,0.0496309384703636,0,0,0,0,66.666217782584,6.2378446547205,1786.73725674871,-172.323135808333,178.395304027487,1554.05557556752,204.391805438766,164.549317929325,1560.59415766176,0.0156999994069338,0.24779999256134,0.968699991703033,22.4300003051758,175.679992675781,749.580017089844
91018.4150236,960,0.00106601521838456,0.0488401003181934,0,-67.6539849091723,-3.72280718560831,1796.43864265908,66.5296441722624,6.19383764180511,1786.72839804126,-172.349217554531,178.340994876822,1554.01825333613,204.330041049215,164.529673696149,1560.50341158375,0.00490000005811453,0.250200003385544,0.968200027942657,22.4400005340576,174.520004272461,750.409973144531
91018.4257785,960,0.000117967363621574,0.0500306360423565,0,0,0,0,66.4857928198656,6.24491530899763,1786.72823231668,-172.349040473873,178.424103912548,1554.05718810409,204.33716505123,164.558841842565,1560.49323337584,0.0164000000804663,0.244000002741814,0.969600021839142,22.3400001525879,173.369995117188,751.239990234375
91018.4364174,960,9.45158390095457e-05,0.0511219263076782,0,-67.0813183154054,-3.67052056922233,1796.54066298687,66.5736712265444,6.18831179132506,1786.80197787532,-172.341116169119,178.344810155059,1554.01334904699,204.390971830056,164.575146829506,1560.54597598088,0,0,0,0,0,0
91018.4470864,960,0.000707353639882058,0.0506704434752464,0,-67.2570069366151,-3.64500884905582,1796.5343979635,66.4930460104145,6.24940403905394,1786.78255645224,-172.305430061123,178.306785145691,1554.04351526674,204.363501633658,164.509683595843,1560.60868777178,0,0,0,0,0,0
91018.4577323,960,0.000768946367315948,0.0507148712873459,0,-66.9632431809218,-3.63919576480817,1796.57605914131,66.4649546055298,6.26052970676569,1786.74976568047,-172.383604268165,178.398863078445,1554.01513832825,204.333879445066,164.470181477936,1560.56409419474,0,0,0,0,0,0
91018.4716629,960,4.54670371254906e-05,0.0493028968572617,0,-67.5686679146277,-3.72344989431961,1796.44393573193,66.4018469860246,6.258339764574,1786.76549577571,-172.381879527792,178.246331745488,1554.06347643923,204.273898064744,164.540387942031,1560.5703104898,0,0,0,0,0,0
