Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
90925.2540836,960,0.00564989354461432,0.0476835988461971,0,-76.1622139478078,5.19715199270194,1804.91953512903,56.5220005974337,16.6489394089655,1795.75178314457,-181.301004623562,185.937601817543,1556.30448064248,195.001810788563,170.009036304054,1565.25755033838,-0.00510000018402934,0.211999997496605,0.977199971675873,12.1499996185303,89.4199981689453,484.779998779297
90925.2647546,960,0.00529571529477835,0.0473253339529038,0,-76.4259023675445,5.23432763062566,1804.79838453318,56.6793633612503,16.5721434391155,1795.78839058062,-181.22057381318,185.906065952709,1556.28225090076,195.032145892495,170.115760818148,1565.05258633142,0.00549999997019768,0.206400007009506,0.978500008583069,11.6999998092651,89.120002746582,485.709991455078
90925.2753854,960,0.00437651062384248,0.0472045712172985,0,-75.9210168245545,5.15955865175183,1804.78253966287,56.9734774414885,16.5154895227468,1795.65657313455,-181.110625826286,185.900825478956,1556.36019925786,195.152806051177,170.047786621212,1565.07781410683,-0.00669999979436398,0.209900006651878,0.977699995040894,11.5100002288818,89,486.589996337891
90925.2860358,960,0.004527373239398,0.0474825672805309,0,-75.5195479526736,5.2163723965701,1804.59705870402,57.2312659259817,16.5061374239075,1795.59212515895,-180.884985043847,185.990889905744,1556.28180886885,195.208561242366,170.001518434451,1565.02310499482,0,0,0,0,0,0
90925.2966728,960,0.00515579897910357,0.0469377547502518,0,-75.4516598975879,5.23100589362665,1804.62613111354,57.2636333776731,16.5543983714669,1795.53712965393,-180.804352190215,186.003717260698,1556.34347868088,195.305510958921,170.077501564208,1565.02515509394,0,0,0,0,0,0
90925.3073039,960,0.0045802304521203,0.0465682692825794,0,-75.4797357211076,5.21305663568972,1804.57296300939,57.3700360847734,16.5726171064349,1795.48885726489,-180.571301324797,186.133179266051,1556.15808468873,195.520666030719,170.106611083279,1564.83096880754,0,0,0,0,0,0
90925.3179083,960,0.00361293833702803,0.0490576796233654,0,-74.9659495640295,5.2544769702717,1804.54764965934,57.5444396555973,16.5352936153662,1795.54196744788,-180.458450312067,186.157548042477,1556.14012468449,195.5760860255,170.208665623296,1564.77672190683,0,0,0,0,0,0
90925.3285523,960,0.00370505941100419,0.0482491761445999,0,-74.6493943971502,5.30911878056802,1804.61405102754,57.6360614029559,16.5182077359205,1795.55650236242,-180.34132159991,186.175453754242,1556.04500202103,195.679417942939,170.285982608832,1564.78949311968,0,0,0,0,0,0
90925.3391807,960,0.00396582065150142,0.0482384547591209,0,-74.4760611705508,5.26102523303099,1804.73508229343,57.7978346439207,16.6222562360541,1795.61776922615,-180.26754224089,186.08730186156,1556.10430607828,195.834460509289,170.335723495645,1564.84198705951,0,0,0,0,0,0
90925.349875,960,0.00410979054868221,0.0471890851855278,0,-74.6422779657641,5.28195238685776,1804.68074434574,57.9437712134607,16.6516891015299,1795.65185845985,-180.150789076588,186.166306660295,1556.0132586484,195.761483982255,170.297604221438,1564.74217038462,0,0,0,0,0,0
90925.3605398,960,0.00293356948532164,0.0478879198431969,0,-74.636821070524,5.27682585467973,1804.70498522727,57.9242840438273,16.6531635908505,1795.71602401517,-180.063695295298,186.0736700197,1556.09299530074,195.817010111691,170.31362834502,1564.76977878835,0,0,0,0,0,0
90925.3711639,960,0.00194962427485734,0.0501494914293289,0,-74.4949508110935,5.38751197608118,1804.92295615059,58.0041879462861,16.6603158742095,1795.75665187617,-179.923962835841,185.999552680315,1556.19007062243,196.07514940652,170.458028969894,1564.87253560516,0,0,0,0,0,0
90925.3820665,960,0.00309748481959105,0.0493925124406815,0,-74.4576293870205,5.42709708495807,1804.95501122875,58.0602189232752,16.7299857363757,1795.76972416996,-179.807437603614,186.07873912364,1556.20906248888,196.176420262406,170.334054053645,1564.93920966013,0,0,0,0,0,0
90925.3931727,960,0.00320739764720201,0.0490818083286285,0,-74.47682446935,5.44628559157144,1804.91814182711,58.136583185125,16.7261040459209,1795.84534645538,-179.576326899331,186.093238333438,1556.22948870419,196.257807971911,170.301864751395,1564.8110766012,-0.00389999989420176,0.214300006628036,0.97680002450943,11.4200000762939,92.3499984741211,496.329986572266
90925.4037614,960,0.00260762963443995,0.0488831087946892,0,-74.2340285121207,5.43717324055275,1805.0391582723,58.3392874598221,16.7545952632812,1795.91263836264,-179.344553332023,186.359481278534,1556.26306368368,196.331498455458,170.306800740285,1564.82324297131,0.0059000002220273,0.210099995136261,0.977699995040894,10.8900003433228,92.2600021362305,497.220001220703
90925.414352,960,0.00196427246555686,0.0489055685698986,0,-74.3395715359937,5.45005465214576,1805.06385269845,58.3907839948821,16.8588051082227,1795.8597527284,-179.26795837826,186.355593438636,1556.28923543047,196.555273956536,170.079995689567,1564.93448128811,-0.0063999998383224,0.215200006961823,0.976499974727631,10.7700004577637,92.8499984741211,497.959991455078
90925.4250444,960,0.0029786981176585,0.0492285847663879,0,-74.0573902215244,5.47997184462616,1805.16484674494,58.5145070873723,16.8130824803611,1795.877280646,-179.148308861473,186.438428255108,1556.25916061845,196.636041394911,169.996857258647,1564.92755716155,0.00370000000111759,0.21170000731945,0.977299988269806,10.5900001525879,93.3099975585938,498.720001220703
90925.4356901,960,0.00311134126968682,0.0481448717415333,0,-73.9064154780487,5.48735645526643,1805.28255695102,58.5707514622797,16.8317362207177,1795.88179739217,-179.127495544116,186.429641495218,1556.27156321944,196.659799823341,169.986534270405,1564.97713637299,-0.00839999970048666,0.217099994421005,0.976100027561188,10.5699996948242,93.9700012207031,499.399993896484
90925.4464829,960,0.0012979794992134,0.0484994150698185,0,-73.8382252273088,5.57156918337576,1805.37772767804,58.6740448118943,16.8771187170575,1795.84978692114,-178.941149427542,186.523570390312,1556.22985118017,196.84982145004,170.111813819159,1564.94836497421,0,0,0,0,0,0
90925.4571514,960,0.00235005095601082,0.0486877880990505,0,-73.7078762647105,5.6352478693299,1805.43842809113,58.7242043056635,16.8838110241124,1795.83922482662,-178.944537398712,186.447631065381,1556.25644845191,196.902271138329,169.91527759587,1565.02821359131,0,0,0,0,0,0
