Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252716.2085679,960,-0.165,1.91,0,-40.2947022853025,96.5935507911191,1147.40869563308,91.0472494513867,102.398973740485,1130.94227555965,183.472432320391,247.148222475146,919.385862626932,-163.229896531314,260.533535187279,913.633570499258,0,0,0,0,0,0
252716.219246,960,-0.165,1.91,0,-40.2254768769559,96.5741919480283,1147.43607776336,91.1143886299312,102.435770865924,1130.97318776015,183.446090383988,247.167745601364,919.358384953558,-163.232164474112,260.542417911332,913.568533394461,0,0,0,0,0,0
252716.2298486,960,-0.165,1.91,0,-40.2176866627771,96.5817376779847,1147.43184968517,91.146271231131,102.438935277785,1130.96230841968,183.426592376885,247.186363521563,919.342334265785,-163.231518509077,260.546214792282,913.535824554641,0,0,0,0,0,0
252716.24076,960,-0.165,1.91,0,-40.177253991534,96.5486444316566,1147.44215053212,91.1753277139648,102.450991262447,1130.93896552333,183.428385553746,247.201926726613,919.341013645348,-163.230279698227,260.548879004796,913.497277433409,0,0,0,0,0,0
252716.2598271,960,-0.165,1.91,0,-40.1639441903278,96.5503942026818,1147.43377577099,91.201781432713,102.433791645612,1130.93959664495,183.407218638257,247.214551227994,919.322344849472,-163.217246473926,260.548861178801,913.49455332249,-0.30469998717308,0.735300004482269,0.605400025844574,0,0,0
252716.2705082,960,-0.165,1.91,0,-40.0457930113967,96.3896958758663,1147.40433278565,91.3281053852804,102.385249256869,1130.93533983366,183.389174433515,247.243819930476,919.309570250043,-163.253110233909,260.584144143556,913.347323939325,0,0,0,0,0,0
252716.2811286,960,-0.165,1.91,0,-40.0470317609607,96.3607665347571,1147.37719574791,91.3516061649861,102.356726368554,1130.96086985944,183.369113549298,247.237238199185,919.284132950026,-163.261263820717,260.596904767908,913.318116831245,-0.131400004029274,0.711600005626678,0.690199971199036,0,0,0
252716.291726,960,-0.165,1.91,0,-40.0495785793575,96.2797443189147,1147.3765327477,91.3906237323178,102.326513769004,1130.96450587201,183.370678167661,247.231887240749,919.282563844849,-163.243584102931,260.600742983383,913.311437848716,0,0,0,0,0,0
252716.3023259,960,-0.165,1.91,0,-40.0164774052206,96.2287925135313,1147.37484611551,91.3984213463438,102.321316673735,1130.95203259271,183.361720406095,247.2441518322,919.269288036258,-163.250464341786,260.601544632793,913.290376964246,0,0,0,0,0,0
252716.3128443,960,-0.165,1.91,0,-39.9913831354064,96.2036994750123,1147.32366711389,91.4755265209501,102.26200836467,1130.95732535345,183.359467288905,247.246152015852,919.250932431238,-163.243385015225,260.593573416059,913.2742072872,0,0,0,0,0,0
252716.3234357,960,-0.165,1.91,0,-39.9580600263485,96.1594721732293,1147.33855609008,91.4884963403876,102.24920135078,1130.92168662361,183.362544204798,247.262244795384,919.223235281845,-163.240157399898,260.594065908507,913.274603650288,0,0,0,0,0,0
252716.3340103,960,-0.165,1.91,0,-39.9305941488922,96.0954631191612,1147.34310297957,91.5128055742514,102.232698582897,1130.89939954087,183.354510097798,247.272483563346,919.187224340813,-163.24072678626,260.583672326655,913.259907334077,0,0,0,0,0,0
252716.3446607,960,-0.165,1.91,0,-39.9334794394596,96.0759390370821,1147.34061463858,91.5274376068656,102.210276401941,1130.87232250206,183.354810108896,247.274878717584,919.203199984492,-163.223763427664,260.580659906353,913.256563217479,0,0,0,0,0,0
252716.3552657,960,-0.165,1.91,0,-39.9283987662282,96.0416236900502,1147.3059371403,91.5403056703205,102.169679527543,1130.86967278245,183.358382257365,247.29260876067,919.171448129407,-163.219760420204,260.582773971953,913.247145248297,0,0,0,0,0,0
252716.3658034,960,-0.165,1.91,0,-39.9011000231845,96.0131691996921,1147.27696405235,91.5426201515179,102.154170378472,1130.85297183796,183.359259158526,247.307856122297,919.162010557402,-163.212260562104,260.572899803652,913.233467605718,0,0,0,0,0,0
252716.376308,960,-0.165,1.91,0,-39.9218506948617,96.0084188833133,1147.26671290645,91.5104978869191,102.157288858988,1130.81330964243,183.347633644047,247.327975484471,919.136296642965,-163.209987203356,260.572091298926,913.226231618262,0,0,0,0,0,0
252716.3868615,960,-0.165,1.91,0,-39.9064324815371,95.9970410082836,1147.25098201003,91.5566044122548,102.126035316172,1130.82595466308,183.358985814313,247.341747302379,919.170411093696,-163.199229026373,260.575681974132,913.231334599226,0,0,0,0,0,0
252716.4721688,960,-0.165,1.91,0,-39.8961853343633,95.987649215857,1147.25823986155,91.5223104961135,102.147275628535,1130.78919149368,183.364446619513,247.34753544502,919.159663373368,-163.193662589547,260.57662962582,913.235877135463,-0.0817999988794327,0.55510002374649,0.82779997587204,0,0,0
252716.4843984,960,-0.165,1.91,0,-39.9080901831274,95.9797631587052,1147.24953250146,91.5756756460182,102.101279538582,1130.80467726774,183.358188368254,247.369925027939,919.11910513818,-163.182874037638,260.574333706268,913.234518044366,0,0,0,0,0,0
252716.4967948,960,-0.165,1.91,0,-39.6266048954533,95.8638877397402,1147.30175496512,91.8296578718216,102.137412589628,1130.74443273639,183.351886261197,247.367030362726,919.062051896661,-163.163141754582,260.589989318319,913.184315035087,0,0,0,0,0,0
252716.5085514,960,-0.165,1.91,0,-39.5666366834731,95.8252681100158,1147.31640267461,91.8563430765122,102.152439685557,1130.71343347997,183.343772959987,247.360446258371,919.045503241455,-163.175027290072,260.577692224012,913.165708786501,-0.0209999997168779,0.00249999994412065,0.999800026416779,0,0,0
252716.5191786,960,-0.165,1.91,0,-39.5171700177804,95.7900365376581,1147.33289769445,91.9130681315891,102.1299817465,1130.71647768076,183.334125404939,247.350569857891,919.037973914044,-163.17627736847,260.578398954058,913.159414275359,0.164199993014336,0.0423999987542629,0.985499978065491,109.690002441406,0.490000009536743,523.809997558594
252716.5297502,960,-0.165,1.91,0,-39.4827031199928,95.7676845057653,1147.33747186753,91.9311078845174,102.134545604987,1130.70939052279,183.334026453762,247.343406026261,919.055200914881,-163.172786234124,260.572565286509,913.1549595506,-0.008500000461936,0.0776999965310097,0.996900022029877,40.8199996948242,21.1700000762939,501.480010986328
252716.5404477,960,-0.165,1.91,0,-39.4338183438939,95.7246906485371,1147.35362439617,91.9647648103915,102.120835964961,1130.71370694939,183.326281975223,247.340456629411,919.029998262029,-163.175715860432,260.553884170409,913.152455300213,0.0653999969363213,0.136000007390976,0.988499999046326,59.7099990844727,33.2200012207031,498.809997558594
252716.5511866,960,-0.165,1.91,0,-39.4461854372454,95.7194436845334,1147.31486469677,91.975206746991,102.101460581095,1130.69332247892,183.332945154195,247.330664947837,919.027377565761,-163.159433251257,260.545521009318,913.162171682466,-0.135499998927116,0.233500003814697,0.96289998292923,94.370002746582,72.9000015258789,488.230010986328
252716.5617568,960,-0.165,1.91,0,-39.4195939086398,95.6614251645712,1147.29774263648,91.996779707788,102.070378774102,1130.67010088342,183.325981076822,247.314203595349,919.025768791024,-163.171853034987,260.54163246719,913.150608849948,0,0,0,0,0,0
252716.572369,960,-0.165,1.91,0,-39.3922939726969,95.6085891630858,1147.2823348443,92.004657660833,102.043757675455,1130.66139242433,183.337758954975,247.31809861996,919.034104727403,-163.163014496369,260.536122638639,913.148881814564,0,0,0,0,0,0
252716.582883,960,-0.165,1.91,0,-39.3507086583009,95.5561490615547,1147.26010678998,92.0048119684103,102.008297060812,1130.5991456619,183.329190945246,247.322437466293,919.003022855086,-163.160230062835,260.535146214091,913.135763588043,0,0,0,0,0,0
252716.5935167,960,-0.165,1.91,0,-39.3728424972252,95.5267491985139,1147.22156467057,92.0209340910615,101.970790663493,1130.59307667023,183.333056555267,247.316275426504,919.020780031457,-163.157141718031,260.540620450724,913.149526011185,0,0,0,0,0,0
252716.6041549,960,-0.165,1.91,0,-39.3613535642173,95.4760951369581,1147.19307856308,92.0222922933,101.917152397696,1130.55573816043,183.32858358099,247.317341803058,918.99403015756,-163.142874714044,260.539199749586,913.141875962982,0,0,0,0,0,0
252716.6146394,960,-0.165,1.91,0,-39.3592368711506,95.4270133100641,1147.12516520667,92.0480750700461,101.829243857346,1130.54071472873,183.332257219467,247.322843793237,918.995425723014,-163.138117572899,260.549976568151,913.121998430847,0,0,0,0,0,0
252716.6251513,960,-0.165,1.91,0,-39.3759372253006,95.3731131541023,1147.05542548702,92.0035474966506,101.782304982351,1130.4389522165,183.347361041648,247.330189175121,919.004474466625,-163.123273448668,260.554345551905,913.125696354151,0,0,0,0,0,0
252716.6357004,960,-0.165,1.91,0,-39.4081823941845,95.3437785447469,1147.00150716894,91.9929536973971,101.729911778534,1130.40158389168,183.353990238243,247.321441360581,919.012815908772,-163.121544356691,260.557466357905,913.120533871715,0,0,0,0,0,0
252716.6463868,960,-0.165,1.91,0,-39.3999615154411,95.2954100690005,1146.95320729307,91.9716460829263,101.674413500828,1130.3557032603,183.353720596821,247.332794299538,918.991025096807,-163.113375959688,260.563704796309,913.114485730773,0,0,0,0,0,0
252716.6568831,960,-0.165,1.91,0,-39.420507595036,95.2450617524593,1146.92032489434,91.9134144779921,101.657215023051,1130.27523172352,183.351043176325,247.326771417737,918.981833839986,-163.113156076631,260.564432644309,913.114702241688,0,0,0,0,0,0
252716.6676316,960,-0.165,1.91,0,-39.4250430651194,95.2040846235054,1146.86132959758,91.9183040072384,101.607122963,1130.22110877331,183.367476418832,247.332352313238,918.974448973471,-163.109368776913,260.565245783263,913.104962338622,0,0,0,0,0,0
252716.6781137,960,-0.165,1.91,0,-39.4072927846367,95.1411250597956,1146.83508625721,91.9256064853458,101.538366680745,1130.19822146761,183.355336732795,247.326976513824,918.967341940251,-163.106169680639,260.558262985926,913.106442842251,0,0,0,0,0,0
252716.6886751,960,-0.165,1.91,0,-39.4057839244119,95.0842034788895,1146.76868824998,91.9080794733341,101.485489492822,1130.15694868286,183.365092368144,247.320356014053,918.953949173675,-163.094760783885,260.554542330718,913.096282471538,-0.122100003063679,0.34400001168251,0.930999994277954,76.629997253418,169.800003051758,458.880004882812
252716.6990989,960,-0.165,1.91,0,-39.4110005779735,95.0242920864595,1146.73906015182,91.9298865869593,101.414778055875,1130.1373446859,183.362529214867,247.316076500334,918.947090437622,-163.085641999123,260.549752155806,913.102392760173,0.0820000022649765,0.386799991130829,0.918500006198883,73.120002746582,172.190002441406,458.549987792969
252716.7095835,960,-0.165,1.91,0,-39.4011649504344,94.9845326497262,1146.67622949231,91.9236989920407,101.366473488935,1130.09558116276,183.359438461055,247.305628890605,918.926661332371,-163.079243189812,260.545029165996,913.102417170267,-0.12890000641346,0.330599993467331,0.934899985790253,72.8499984741211,172.309997558594,458.619995117188
252716.7200767,960,-0.165,1.91,0,-39.3949701111693,94.9329754769889,1146.65097663712,91.9346791402705,101.332001808451,1130.07002524682,183.360349383964,247.294068446882,918.943957735278,-163.073463849385,260.535230693027,913.10512660808,0.0828000009059906,0.3817999958992,0.920499980449677,75.6100006103516,170.210006713867,458.890014648438
252716.7306744,960,-0.165,1.91,0,-39.377393258879,94.8806324676016,1146.62819022418,91.9526575746923,101.297741785846,1130.03595528212,183.374793245465,247.294277474751,918.94315038226,-163.076962586057,260.528925336643,913.102026464646,-0.1266999989748,0.339199990034103,0.932099997997284,77.0500030517578,170.610000610352,458.359985351562
252716.7411357,960,-0.165,1.91,0,-39.3513196368663,94.8082086654775,1146.59758775875,91.9608434243679,101.265583424519,1129.98739149285,183.373753228279,247.285434850061,918.941941578038,-163.07339019741,260.507448145895,913.108449783624,0.0824000015854836,0.383700013160706,0.919799983501434,75.9800033569336,171.429992675781,458.100006103516
252716.7516262,960,-0.165,1.91,0,-39.3339243144095,94.7566447304375,1146.56902476927,91.9684986620952,101.233950389732,1129.96050123449,183.368538531029,247.268289020786,918.919077109497,-163.078236685171,260.500112740268,913.10943271978,-0.123400002717972,0.332800000905991,0.934899985790253,75.6600036621094,170.679992675781,458.429992675781
252716.7622326,960,-0.165,1.91,0,-39.2895957421821,94.6458535314067,1146.53758267241,92.0049916238109,101.176455124361,1129.93325295311,183.360525611143,247.265982211006,918.928069608866,-163.064469586652,260.496697491766,913.126929607029,0,0,0,0,0,0
252716.7727316,960,-0.165,1.91,0,-39.3078160712779,94.5932828506139,1146.52922105002,92.0212181669982,101.113466704372,1129.86088978347,183.362088224012,247.274239552858,918.921356145934,-163.069959883341,260.495434938985,913.116348126804,0,0,0,0,0,0
252716.7833065,960,-0.165,1.91,0,-39.274618879597,94.5263410522594,1146.50248607723,92.0495379070526,101.085293924957,1129.81298840949,183.35852580213,247.25785126003,918.919875736045,-163.070810444777,260.486199880829,913.125203143693,0,0,0,0,0,0
252716.793979,960,-0.165,1.91,0,-39.2662839608756,94.4711636059248,1146.47341199106,92.0470748875461,101.081760916118,1129.74843268362,183.349137767971,247.259568923243,918.924333791626,-163.067540574844,260.484941810156,913.126870661379,0,0,0,0,0,0
252716.8045772,960,-0.165,1.91,0,-39.2153451922501,94.4160988561155,1146.4314233561,92.0898111282545,101.032038674925,1129.69693813706,183.342585930238,247.26191178184,918.911844839347,-163.082504803269,260.482820337502,913.124465750146,0,0,0,0,0,0
252716.8152166,960,-0.165,1.91,0,-39.1863408569192,94.3419344611499,1146.41289415608,92.1421218416471,100.97015579794,1129.6358823874,183.348387625615,247.258620717017,918.914579443555,-163.085064651344,260.490869178605,913.114572101999,0,0,0,0,0,0
252716.825874,960,-0.165,1.91,0,-39.1576397852378,94.2790815719829,1146.38667104057,92.1762560517292,100.915364456409,1129.55819799574,183.329898759289,247.266872757297,918.889372611815,-163.09339700385,260.49494399355,913.114210182704,0,0,0,0,0,0
252716.8363955,960,-0.165,1.91,0,-39.1140201967257,94.2252325385925,1146.35762313376,92.2064165681994,100.873242525525,1129.49988447197,183.322423088336,247.258276904344,918.919586128104,-163.098848092942,260.504581893453,913.108481768172,0,0,0,0,0,0
252716.8471189,960,-0.165,1.91,0,-39.0555458818021,94.1680713277466,1146.32303245133,92.2437523120886,100.845992372536,1129.46407054688,183.31514503436,247.277292918962,918.912075253924,-163.100361907627,260.51193140539,913.098180080471,0,0,0,0,0,0
252716.857705,960,-0.165,1.91,0,-39.0810568577188,94.129454108141,1146.28511316113,92.2804788401924,100.786322850611,1129.3973089605,183.300231634527,247.27050504105,918.904252341046,-163.122795087828,260.507368033037,913.095922681622,0,0,0,0,0,0
252716.8682854,960,-0.165,1.91,0,-39.0573462358709,94.0515082231277,1146.2444571719,92.3350929070272,100.72383238123,1129.33148873061,183.294994035066,247.267576578621,918.901987643011,-163.133856645426,260.509900975634,913.061156441329,-0.126800000667572,0.393200010061264,0.910700023174286,83.0199966430664,167.089996337891,453.450012207031
252716.8793328,960,-0.165,1.91,0,-39.0045040470808,93.9892423172669,1146.22557772875,92.3328135863108,100.71058030134,1129.25722043234,183.296664266518,247.273102498223,918.915674889502,-163.132878739069,260.510489372174,913.042890634256,0.0758000016212463,0.395999997854233,0.91509997844696,80.5599975585938,169.160003662109,452.470001220703
252716.8898783,960,-0.165,1.91,0,-38.9782645331898,93.9220914917682,1146.18225428528,92.3804882622502,100.632491780759,1129.19532138385,183.291831431418,247.276456186695,918.894945592807,-163.136943452093,260.521743106629,913.035910162387,-0.124600000679493,0.392100006341934,0.911499977111816,82.1399993896484,170.25,451.450012207031
252716.9004625,960,-0.165,1.91,0,-38.9647536730267,93.8596130129588,1146.15380441016,92.3904739323487,100.593417732044,1129.15640148305,183.297852491256,247.263315318471,918.926655950376,-163.134415530086,260.509221534316,913.027187845203,0.0790999978780746,0.399800002574921,0.9132000207901,82.8499984741211,170.460006713867,450.760009765625
252716.9110156,960,-0.165,1.91,0,-38.9365022550256,93.8152716503794,1146.1054106418,92.3907583544609,100.564705160076,1129.11649005887,183.314993706456,247.273461671193,918.91190152945,-163.135716776881,260.49522969582,913.02637429568,-0.0377000011503696,0.397700011730194,0.916700005531311,0,0,0
252716.9216381,960,-0.165,1.91,0,-38.9395893884738,93.7682324960662,1146.03495585553,92.4186447783074,100.512382321482,1129.10961967083,183.308211066107,247.255844411923,918.926518893386,-163.136502596568,260.494137240405,913.035530495067,0.0916000008583069,0.416599988937378,0.904500007629395,84.7399978637695,175.990005493164,447.380004882812
252716.9322347,960,-0.165,1.91,0,-38.9218255328528,93.6931063297334,1145.93849199597,92.4296533896146,100.445149629133,1129.08093135147,183.323757162745,247.261642399081,918.921904138119,-163.12985254519,260.481522902657,913.048417084231,0,0,0,0,0,0
252716.94275,960,-0.165,1.91,0,-38.8970695909607,93.6249583793977,1145.89261336775,92.433173820348,100.40296836453,1129.0610840991,183.313133390207,247.250995673626,918.902875204715,-163.112384522574,260.483819329919,913.065316827247,0,0,0,0,0,0
252716.9532688,960,-0.165,1.91,0,-38.8876922328173,93.5709446789726,1145.84390754991,92.4307140760189,100.364503860855,1129.01634086204,183.329773414414,247.245698723494,918.897399892937,-163.111948574183,260.480639357238,913.07776780798,0,0,0,0,0,0
252716.9637504,960,-0.165,1.91,0,-38.8615277466737,93.5134862290977,1145.79862622772,92.4107375610422,100.361432634781,1128.92160516324,183.337993182732,247.248567274563,918.906808452662,-163.098646710658,260.475385034805,913.088969288436,0,0,0,0,0,0
252716.9743511,960,-0.165,1.91,0,-38.8332459555078,93.4629770976598,1145.76141844378,92.4168835092719,100.313290011666,1128.88269844069,183.354685184245,247.254803895863,918.886368868733,-163.093547446927,260.460602014667,913.095518473723,0,0,0,0,0,0
252716.9849174,960,-0.165,1.91,0,-38.7984828046394,93.4036803156045,1145.71751252036,92.4330545148726,100.281999123668,1128.84440878427,183.351557895431,247.263318152111,918.875746516543,-163.087946862303,260.475262525634,913.091297553905,0,0,0,0,0,0
252716.9955567,960,-0.165,1.91,0,-38.7878151247165,93.3599370775137,1145.64659697254,92.4473751509418,100.236165937814,1128.8027771411,183.360705627718,247.270565714899,918.870251847151,-163.076068617419,260.465214983063,913.096582322039,0,0,0,0,0,0
252717.0061826,960,-0.165,1.91,0,-38.7519983083519,93.305118333166,1145.61109548677,92.4528619811651,100.207585762987,1128.77716207864,183.360899107208,247.290655657022,918.854209002421,-163.056411513483,260.472428110096,913.101726879314,0,0,0,0,0,0
252717.016746,960,-0.165,1.91,0,-38.7675195040771,93.2897945592612,1145.55739383711,92.467790302353,100.185441724562,1128.76058472709,183.366980079195,247.300343352804,918.845757653372,-163.065936464121,260.471908620107,913.086136228273,0,0,0,0,0,0
252717.027376,960,-0.165,1.91,0,-38.7523992653007,93.2689988007747,1145.52179557162,92.486905887413,100.162364741817,1128.74439980998,183.367304572191,247.329730764363,918.846219456514,-163.063699923744,260.472919783718,913.096102710825,0,0,0,0,0,0
252717.0381254,960,-0.165,1.91,0,-38.7174024424757,93.2212477645435,1145.5185071399,92.5036618075885,100.156654718513,1128.70744940016,183.361011603518,247.343265550556,918.848457571978,-163.068514324306,260.476810342997,913.102987203177,0,0,0,0,0,0
252717.0486549,960,-0.165,1.91,0,-38.673958019189,93.1940166314569,1145.48646204142,92.5425634464973,100.144241242779,1128.69996454457,183.371210914683,247.35737561417,918.843832699399,-163.066947042886,260.480805494421,913.09393244055,-0.107400000095367,0.404199987649918,0.90829998254776,79.4899978637695,172.360000610352,448.269989013672
252717.0592231,960,-0.165,1.91,0,-38.6335040731207,93.1394320884461,1145.49909232446,92.5492442156044,100.15311569245,1128.66320236569,183.362576230934,247.357278692091,918.83428406127,-163.056652294311,260.494948643549,913.095870463412,0.0860999971628189,0.408199995756149,0.908800005912781,79.9100036621094,173.059997558594,447.600006103516
252717.0698132,960,-0.165,1.91,0,-38.609582564069,93.1382956115903,1145.48508828427,92.5874649918692,100.151557827173,1128.63819013588,183.371603683276,247.358772844754,918.838629261494,-163.057102716769,260.501937693042,913.090688044931,-0.116099998354912,0.395700007677078,0.91100001335144,81.3099975585938,173.679992675781,446.829986572266
252717.0805636,960,-0.165,1.91,0,-38.5433264306921,93.1104788626665,1145.47217739746,92.615917255941,100.151034266189,1128.62423551708,183.364666596616,247.369976597514,918.832326067342,-163.079141492327,260.50200144734,913.072235168094,0.0877000018954277,0.414400011301041,0.905900001525879,81.7799987792969,174.509994506836,446.149993896484
252717.0911324,960,-0.165,1.91,0,-38.5001393649554,93.0869490936197,1145.47528325198,92.6379418923018,100.154554082956,1128.602700734,183.358800929085,247.363853123362,918.829306023748,-163.056555585931,260.518233624788,913.097205486998,-0.112800002098083,0.41049998998642,0.904900014400482,78.9700012207031,176.139999389648,445.25
252717.1017023,960,-0.165,1.91,0,-38.4740976089296,93.0788937562376,1145.47382693593,92.6726877201799,100.155032634858,1128.61432410447,183.360498017843,247.357897332024,918.83091793485,-163.071765024642,260.534557795447,913.09335894711,0.0703999996185303,0.41389998793602,0.907599985599518,78.4700012207031,177.029998779297,444.440002441406
252717.1122735,960,-0.165,1.91,0,-38.4445547134952,93.0639967877171,1145.47689828793,92.7010229653917,100.17401375935,1128.58661937713,183.343015375932,247.35251336684,918.834441874934,-163.080239831959,260.535731979853,913.084659864163,0,0,0,0,0,0
252717.1228463,960,-0.165,1.91,0,-38.4123685460749,93.0487029596613,1145.47327237015,92.7433831593402,100.189262866674,1128.60348536813,183.343435688648,247.359172812621,918.82742110056,-163.088197819853,260.541136194911,913.085752655849,0,0,0,0,0,0
252717.1334519,960,-0.165,1.91,0,-38.3734391928598,93.0419345399152,1145.470574333,92.7984661420864,100.196094209958,1128.61061868842,183.335074514879,247.350269772926,918.80444424415,-163.097738475605,260.526814562254,913.080696041805,0,0,0,0,0,0
252717.1440375,960,-0.165,1.91,0,-38.3437879752411,93.0212276906475,1145.46282559853,92.8418918630948,100.215651406395,1128.60750166211,183.322846262294,247.332894138294,918.811502248832,-163.096041255964,260.521396156241,913.078882402347,0,0,0,0,0,0
252717.1546628,960,-0.165,1.91,0,-38.3059132990038,93.0108107413835,1145.45207496764,92.878578668122,100.244703723957,1128.5887103353,183.325379321314,247.335954068944,918.821585313772,-163.090597097501,260.514580074965,913.087690748608,0,0,0,0,0,0
252717.1654383,960,-0.165,1.91,0,-38.2531854384431,92.9763919578901,1145.44755823194,92.9513729870545,100.250186844244,1128.57905961979,183.329697216535,247.314222632036,918.812737715416,-163.093396019009,260.498513493981,913.080787825627,0,0,0,0,0,0
252717.1760515,960,-0.165,1.91,0,-38.2264253187526,92.9469220938974,1145.45537513342,93.0129859266714,100.252318665142,1128.58513776484,183.322947880459,247.296322548442,918.808710057994,-163.099060807525,260.492124922093,913.067422226508,0,0,0,0,0,0
252717.1865712,960,-0.165,1.91,0,-38.2103021198507,92.9157077484331,1145.42707236671,93.0408880022001,100.278897988058,1128.5632920232,183.317364749424,247.303218824609,918.817152165979,-163.087494208716,260.473685943514,913.082709056041,0,0,0,0,0,0
252717.1971334,960,-0.165,1.91,0,-38.1499932837126,92.8449194639381,1145.41534003325,93.0942997241552,100.274269225311,1128.56041782753,183.321346298271,247.284216615804,918.808898819504,-163.096198236266,260.4659825156,913.073563234353,0,0,0,0,0,0
252717.2076662,960,-0.165,1.91,0,-38.1227961192369,92.7846834200438,1145.42373767491,93.1628588115186,100.273686695524,1128.56294881433,183.313140731821,247.278651858685,918.797775530101,-163.095716011455,260.460437729197,913.07261108726,0,0,0,0,0,0
252717.2182942,960,-0.165,1.91,0,-38.0821060903176,92.7157601294346,1145.41864564729,93.2140933539016,100.289602485503,1128.52872345224,183.31189627094,247.275901290757,918.815650643356,-163.096654017254,260.446775457678,913.070375579069,0.0775000005960464,0.419299989938736,0.904500007629395,74.9199981689453,178.449996948242,439.040008544922
252717.2288533,960,-0.165,1.91,0,-38.1069184964175,92.699830527845,1145.37261994689,93.2652863820344,100.28402045946,1128.50729286883,183.325545857396,247.257204895435,918.817644905799,-163.091697428207,260.443595066288,913.064388354196,-0.126800000667572,0.427300006151199,0.89520001411438,74.25,178.050003051758,439.190002441406
252717.2394391,960,-0.165,1.91,0,-38.069050285515,92.6275464467552,1145.34968897569,93.2952483648186,100.299620471905,1128.49119854577,183.329445677197,247.258536426579,918.810554463533,-163.089021658978,260.43431221608,913.065698219902,0.0817999988794327,0.428900003433228,0.899699985980988,74.2399978637695,180.539993286133,437.920013427734
