Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252585.418798,960,-0.165,1.91,0,-42.6525078359248,98.1152304060633,1149.39663783876,88.1672363959942,101.127343597224,1132.29708550433,-162.960399429266,260.72445169375,913.96723721736,183.147134815769,247.417432951484,920.134050589068,0.175899997353554,0.324699997901917,0.929300010204315,42.2999992370605,112.370002746582,372.679992675781
252585.4294877,960,-0.165,1.91,0,-42.6116037128275,97.9435148436303,1149.22976929089,88.2539751847115,100.979609100971,1132.1478144478,-162.950112212496,260.722496779671,913.973243761921,183.147654356722,247.419149978288,920.114727720061,-0.249300003051758,0.301899999380112,0.920199990272522,43.1100006103516,111.680000305176,372.720001220703
252585.4400158,960,-0.165,1.91,0,-42.347155547614,97.6718436128404,1149.20858774632,88.3178248903103,100.847004868034,1131.98897254187,-162.935978904126,260.719417073032,913.971543716874,183.154870920387,247.422832887854,920.104863890948,-0.00879999995231628,0.32150000333786,0.946900010108948,0,0,0
252585.4506397,960,-0.165,1.91,0,-42.2933335927837,97.4383096884954,1149.01222119315,88.4299426634736,100.642212542515,1131.82718709191,-162.925365295108,260.717768546715,913.955928194706,183.162529438793,247.406401149483,920.107293604116,-0.246700003743172,0.296000003814697,0.922800004482269,43.2999992370605,114.099998474121,371.920013427734
252585.4611918,960,-0.165,1.91,0,-42.1872886641706,97.1927630927174,1148.9019806875,88.4996322998955,100.485822879743,1131.63464019027,-162.907749664778,260.716528147835,913.968601035344,183.170886017278,247.395787644018,920.101736794163,-0.00499999988824129,0.318800002336502,0.947799980640411,0,0,0
252585.4717263,960,-0.165,1.91,0,-42.1074968206369,96.9862406437155,1148.68415215308,88.5516678807288,100.355538356691,1131.45467402395,-162.905624119184,260.707001748521,913.957973352769,183.179225749882,247.401622151287,920.083137237484,-0.286500006914139,0.328299999237061,0.900099992752075,44.5999984741211,108.709999084473,373.410003662109
252585.4822984,960,-0.165,1.91,0,-41.9777668164641,96.6340842564126,1148.42763357601,88.5785896501837,100.240377304673,1131.155999848,-162.888505389017,260.70710811682,913.962206842851,183.200387814417,247.371524170209,920.121476947889,0,0,0,0,0,0
252585.492945,960,-0.165,1.91,0,-41.913306924112,96.3596697058059,1148.18769292935,88.5915253217283,100.134157534664,1130.89343284814,-162.869188976294,260.692080663278,913.972653660112,183.209658852007,247.366307907219,920.111872392661,0,0,0,0,0,0
252585.5035077,960,-0.165,1.91,0,-41.7603524590371,96.0569342651721,1148.01273099447,88.6524422571031,100.009945737036,1130.65669731824,-162.865631250006,260.698548220493,913.970935651921,183.229168653608,247.357476720683,920.126211414184,0,0,0,0,0,0
252585.5140345,960,-0.165,1.91,0,-41.7034807782409,95.7690938807649,1147.76708264142,88.7585608821877,99.8415717454608,1130.41004684988,-162.859497250533,260.692125309496,913.974903819834,183.240695100989,247.359358138202,920.148991391908,0,0,0,0,0,0
252585.5245572,960,-0.165,1.91,0,-41.6074352210491,95.5131253057079,1147.52637567608,88.9339856916324,99.5900556800421,1130.2277266117,-162.840176664404,260.6832462546,913.975089317067,183.239020361802,247.346911698552,920.130207703689,0,0,0,0,0,0
252585.5352894,960,-0.165,1.91,0,-41.4508530237327,95.1189669705921,1147.26077933746,89.0840844264953,99.3536059461228,1129.93487260658,-162.84601506252,260.670531007233,913.976079350111,183.247685739147,247.331178743455,920.108848695127,0,0,0,0,0,0
252585.545791,960,-0.165,1.91,0,-41.4227491088476,94.8280257921918,1146.99007261636,89.1764215017372,99.2177943658341,1129.76502798013,-162.842290860798,260.660929597823,913.984883366884,183.254137654069,247.312744352541,920.110862061378,0,0,0,0,0,0
252585.5563824,960,-0.165,1.91,0,-41.280262293047,94.5053248144767,1146.73631472137,89.3023488680017,99.0517633815247,1129.61777461646,-162.832929238106,260.657668736965,913.985544363952,183.251458154742,247.308654487942,920.104013039948,0,0,0,0,0,0
252585.5669637,960,-0.165,1.91,0,-41.1821913639364,94.209057485195,1146.43354029409,89.3941689408673,98.9009257444017,1129.39231151745,-162.841025109719,260.632474796702,913.996059076862,183.248179019681,247.297419377413,920.104748901622,0,0,0,0,0,0
252585.5776012,960,-0.165,1.91,0,-41.0946397905708,93.9352522684796,1146.1582689255,89.4831475870812,98.7195181783501,1129.08250810435,-162.834786205768,260.631354456101,913.994385744175,183.250934393261,247.285164801336,920.104966926976,0,0,0,0,0,0
252585.5883342,960,-0.165,1.91,0,-40.9886573320684,93.6242067016015,1145.8778293365,89.5571706565957,98.5920421473866,1128.73466343596,-162.850354341867,260.621070091019,913.985430303613,183.249837008038,247.285508003534,920.093820337911,0,0,0,0,0,0
252585.5988369,960,-0.165,1.91,0,-40.8365730308928,93.1888589250292,1145.62812344845,89.6925639531294,98.432755057232,1128.39634903257,-162.859391593702,260.610786578574,913.976651344944,183.240344082832,247.287381724597,920.104290629265,-0.0885000005364418,0.295399993658066,0.951300024986267,0,0,0
252585.6094226,960,-0.165,1.91,0,-40.6604924466019,92.8493655325156,1145.44905792516,89.7949807373877,98.3063433238383,1128.19829394741,-162.856211993835,260.603316849976,913.982200523426,183.244751856246,247.286945153741,920.095609370408,-0.293000012636185,0.327499985694885,0.898299992084503,42.939998626709,122.120002746582,369.589996337891
252585.6199855,960,-0.165,1.91,0,-40.5751695775556,92.5876865007015,1145.17134240429,89.8875236499653,98.1860566021913,1127.92988196605,-162.862564130387,260.60260074155,913.983765631682,183.228237612056,247.291519554354,920.080401773758,0.127399995923042,0.284700006246567,0.950100004673004,219.850006103516,91.9700012207031,360.630004882812
252585.6305333,960,-0.165,1.91,0,-40.5119058821793,92.3099840171373,1144.86342205355,89.9799243316118,98.0807566985019,1127.68344960362,-162.871561147502,260.59769028733,913.977455766416,183.215015029055,247.286782719005,920.081003692579,-0.124700002372265,0.142599999904633,0.981899976730347,0,0,0
252585.6410404,960,-0.165,1.91,0,-40.4565467894669,92.1181786994846,1144.69712744421,90.0768734536171,97.9731833624826,1127.53443884037,-162.871045716995,260.595874199612,913.978874604582,183.227610870094,247.296279882531,920.091638440207,0,0,0,0,0,0
252585.6517288,960,-0.165,1.91,0,-40.2955089201313,91.6998338925804,1144.47457708566,90.2785122728198,97.6772460530942,1127.25079903145,-162.879362344764,260.600645859343,913.957487717046,183.199277558239,247.289496000291,920.082937721026,0,0,0,38.8300018310547,-30.6200008392334,391.929992675781
252585.6629477,960,-0.165,1.91,0,-40.0615501908167,91.3124440526571,1144.3550001362,90.5232334301159,97.3943287823696,1127.10697227994,-162.88168232724,260.588366841861,913.939262751322,183.184576664002,247.276918140946,920.071215981738,0,0,0,0,0,0
252585.6736476,960,-0.165,1.91,0,-39.8770981285317,91.0259037635554,1144.25276945697,90.6540365739308,97.2452472028754,1126.9755981491,-162.89881233777,260.580493654137,913.921372070772,183.195045566508,247.270181419226,920.084882630536,0,0,0,0,0,0
252585.6842641,960,-0.165,1.91,0,-39.8731826686517,90.7733497408741,1144.00139692742,90.76941160411,97.153327234661,1126.85150987926,-162.900727382045,260.566301765099,913.927683301134,183.196181693827,247.255652471046,920.087004440769,0,0,0,0,0,0
252585.6948198,960,-0.165,1.91,0,-39.7993921993005,90.504262149511,1143.79745631029,90.8928875322836,97.0031845643034,1126.72751933282,-162.913923052203,260.554170737323,913.914766225825,183.199300492334,247.238000090194,920.095871222024,0,0,0,0,0,0
252585.705394,960,-0.165,1.91,0,-39.6896568328812,90.1811512237943,1143.64222293371,91.0380609756295,96.794923850037,1126.59024601658,-162.914961785409,260.540466277966,913.904965297393,183.199781660989,247.223131869031,920.09365416481,0,0,0,0,0,0
252585.7159917,960,-0.165,1.91,0,-39.5958022057711,89.9427602884537,1143.55726335656,91.0780063301621,96.6435152840679,1126.45856829287,-162.911967365758,260.53367710312,913.904920882704,183.196063440816,247.219209735806,920.074711673617,0,0,0,0,0,0
252585.7264759,960,-0.165,1.91,0,-39.5576403832144,89.7201418473841,1143.3721212624,91.0711742056814,96.5221834888696,1126.26255017402,-162.909138923476,260.52825330172,913.924990424748,183.195933498523,247.206375672682,920.077429663891,0,0,0,0,0,0
252585.73721,960,-0.165,1.91,0,-39.5872539732042,89.5151209627243,1143.19809252334,91.0633619221214,96.3899578163146,1126.04786348809,-162.908839385436,260.523940448879,913.930693423615,183.201333920998,247.207386580581,920.070147551651,0,0,0,0,0,0
252585.7478317,960,-0.165,1.91,0,-39.6252540294155,89.3250374008797,1142.97658398423,91.0901344391852,96.260768034988,1125.89650340849,-162.892927869,260.523186752714,913.949952153674,183.210084401053,247.202043469528,920.057226614771,0,0,0,0,0,0
252585.7584728,960,-0.165,1.91,0,-39.4507588381082,89.0610555742552,1142.88613466315,91.1407803018868,96.1439054453462,1125.78919838313,-162.882371400578,260.534801886341,913.958997149245,183.219662286387,247.204274065119,920.046361391837,0,0,0,0,0,0
252585.7690917,960,-0.165,1.91,0,-39.3426301999519,88.777623029802,1142.65666616324,91.184597072076,95.97617360442,1125.54789207409,-162.85738254225,260.536910451517,913.963443367427,183.231929353109,247.215819052561,920.016424152578,-0.118900001049042,0.301499992609024,0.945999979972839,126.160003662109,126.459999084473,357.519989013672
252585.7796321,960,-0.165,1.91,0,-39.2918804482046,88.5837559168954,1142.49722431912,91.1637990928672,95.8623579574123,1125.3130601584,-162.836201900619,260.539770761187,913.963843156799,183.245232405165,247.229489124147,920.000856799929,0.00150000001303852,0.437400013208389,0.8992999792099,129.619995117188,133.210006713867,353.799987792969
