Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252948.1927563,960,-0.165,1.91,0,-42.305394068935,94.0601510763429,1140.11059748451,89.3456781568771,98.3023537604068,1123.92332579693,179.04564769684,249.642025867142,923.747524757449,-165.736406109731,262.848502824891,910.513992228539,0,0,0,0,0,0
252948.2032695,960,-0.165,1.91,0,-42.2995114196217,94.023025363606,1140.08435606112,89.3309449622636,98.271187570948,1123.89287890741,179.068392068444,249.632457759691,923.778292064402,-165.725134427674,262.853617557974,910.542831513447,0,0,0,0,0,0
252948.2138253,960,-0.165,1.91,0,-42.3030274355311,94.002364063845,1140.03911549955,89.3333820990048,98.2371191308795,1123.86792453618,179.05688678735,249.618005860881,923.782680860457,-165.745255374697,262.836878915637,910.56939445312,0,0,0,0,0,0
252948.2244442,960,-0.165,1.91,0,-42.334178924445,94.0106565361659,1139.99570166458,89.3335277565632,98.2142158106989,1123.86054787435,179.077042413433,249.615207814578,923.801019170684,-165.750725556145,262.838678693108,910.578362407143,0,0,0,0,0,0
252948.2350073,960,-0.165,1.91,0,-42.3171557929253,93.9721701999047,1139.95783950179,89.3376001636616,98.1738914098241,1123.78893917262,179.08438872371,249.617649997176,923.821643846144,-165.751436640257,262.82538459232,910.613870606685,0,0,0,0,0,0
252948.2456412,960,-0.165,1.91,0,-42.3109558477526,93.9802783186725,1139.97573811071,89.3531264443131,98.1648597246572,1123.77448982045,179.068839242754,249.597102917723,923.818343053417,-165.765708771602,262.838072826345,910.637216921573,0,0,0,0,0,0
252948.2562656,960,-0.165,1.91,0,-42.3070536455643,93.977060189579,1139.95878371347,89.3622817054099,98.150721700749,1123.73340299676,179.079325666354,249.599054134763,923.842655865044,-165.761268700686,262.838078667007,910.642740423491,0,0,0,0,0,0
252948.266839,960,-0.165,1.91,0,-42.2693875158884,93.9471690818735,1139.97320935731,89.3843510501156,98.1356334586479,1123.72580993096,179.068037651621,249.597659558936,923.829732600765,-165.774321136811,262.83767556988,910.669201566437,0,0,0,0,0,0
252948.2774719,960,-0.165,1.91,0,-42.2454160133622,93.9260107726004,1139.97065113237,89.3995775704741,98.1358032765982,1123.68404476742,179.092024385102,249.60475831144,923.849162534129,-165.760743724715,262.84325171569,910.699838631026,0,0,0,0,0,0
252948.288092,960,-0.165,1.91,0,-42.2375219321003,93.9320096856138,1139.95312004864,89.4314249884598,98.1272105738583,1123.67320025221,179.093638422318,249.595231701868,923.875636311757,-165.759527874493,262.842537753953,910.729160344136,0,0,0,0,0,0
252948.298776,960,-0.165,1.91,0,-42.2066576131924,93.9125922020817,1139.97258159923,89.4615316348175,98.1257217758857,1123.63597818958,179.097844849289,249.584913054808,923.8863786744,-165.770471603377,262.836962796834,910.739507102875,-0.108199998736382,0.38280001282692,0.917500019073486,74.2900009155273,143.479995727539,375.579986572266
252948.309317,960,-0.165,1.91,0,-42.1741285335704,93.8856278591638,1139.98774679513,89.5061337041391,98.1122317709398,1123.62623933051,179.089372317757,249.579400028103,923.893361119686,-165.762020538788,262.830674613907,910.748210774979,0.115800000727177,0.416299998760223,0.901799976825714,75.4100036621094,145.619995117188,374.579986572266
252948.3198244,960,-0.165,1.91,0,-42.1474746035117,93.8739179033667,1139.99900651536,89.5349240774273,98.1113262600999,1123.61348593301,179.107561748155,249.579520177325,923.896370560374,-165.774553951605,262.822889886612,910.753614853311,-0.104400001466274,0.40200001001358,0.909699976444244,75.1600036621094,146.270004272461,374.380004882812
252948.3303506,960,-0.165,1.91,0,-42.1125615256505,93.850924274471,1140.00805972428,89.5764077363293,98.0981515253597,1123.60561772926,179.109844127578,249.574483173171,923.883503018726,-165.769357528296,262.818060689207,910.779038106913,0.11259999871254,0.414400011301041,0.90310001373291,74.4700012207031,145.110000610352,375.079986572266
252948.3409684,960,-0.165,1.91,0,-42.0813027483095,93.8368914316577,1140.0364602974,89.6071575188769,98.0905254760709,1123.59594860997,179.136622808409,249.567089454222,923.930617944377,-165.763687178023,262.823465098701,910.799681837332,-0.101999998092651,0.428000003099442,0.898000001907349,74.7900009155273,145.220001220703,375.109985351562
252948.3515949,960,-0.165,1.91,0,-42.0783044069612,93.8155296172783,1140.01157677493,89.6227848288225,98.060096207211,1123.59357898707,179.145235882174,249.56331357426,923.947111164108,-165.769251477192,262.813709159641,910.82990831527,0,0,0,0,0,0
252948.3621247,960,-0.165,1.91,0,-42.0586949828492,93.7713607297585,1139.9698670172,89.6479826928264,98.0272493526652,1123.58414182511,179.140807286103,249.559884436688,923.938796009797,-165.774287549628,262.818166439406,910.835453433799,0,0,0,0,0,0
252948.3728781,960,-0.165,1.91,0,-42.0619815920617,93.746203654208,1139.93383071089,89.6528162638176,98.0215722772935,1123.55912903027,179.160792635938,249.571920458835,923.958197893035,-165.783765087789,262.815411792938,910.86554682271,0,0,0,0,0,0
252948.3835306,960,-0.165,1.91,0,-42.0275502980493,93.7188252291013,1139.92306800763,89.6497821367309,98.0197381974395,1123.52068898262,179.162849574394,249.572479573026,923.967868823386,-165.77851708876,262.8246164558,910.889136136647,0,0,0,0,0,0
252948.3942824,960,-0.165,1.91,0,-42.0187761193848,93.7097774240026,1139.9010892869,89.6747751801766,97.9659200763365,1123.45304652948,179.162254945918,249.574473793245,923.98358762295,-165.781423419975,262.833481276622,910.92107252393,0,0,0,0,0,0
252948.4048529,960,-0.165,1.91,0,-41.9707582849935,93.6727757803575,1139.8941465085,89.7439717672916,97.9159388316078,1123.43892659341,179.172280789659,249.60815191265,923.97022574712,-165.76576878236,262.841072433027,910.940963435194,0,0,0,0,0,0
252948.4154238,960,-0.165,1.91,0,-41.9852982317557,93.6918787414991,1139.84200050368,89.7648471554165,97.9124381064398,1123.42127074857,179.185812667918,249.636286734695,923.975056876399,-165.766461102986,262.851702256729,910.950151785949,0,0,0,0,0,0
252948.4259943,960,-0.165,1.91,0,-41.9631343069819,93.6661737620556,1139.81671625833,90.8698865927714,97.274983675771,1124.693857465,179.19184052729,249.634861028538,923.985621821671,-165.755548404185,262.849595327762,910.966888070645,0,0,0,0,0,0
252948.4366769,960,-0.165,1.91,0,-41.9523132746506,93.6530393334173,1139.78286782199,90.8810708734978,97.2709331628424,1124.67289131359,179.214770428631,249.648254371742,923.996055639194,-165.745731755018,262.85671292362,910.980879163802,0,0,0,0,0,0
252948.4472767,960,-0.165,1.91,0,-41.9370386448267,93.6310101259001,1139.78476208175,90.8816212588744,97.2677254703063,1124.65759232484,179.235627631169,249.669500694615,924.003200339349,-165.747512490648,262.870111756343,911.000375101432,0,0,0,0,0,0
252948.4578448,960,-0.165,1.91,0,-41.9201392084365,93.6213965005547,1139.75519401015,90.8914854389813,97.2572803581257,1124.64681852722,179.265095101249,249.701926940786,924.002967473928,-165.714361775308,262.871061637649,911.049084936094,-0.129700005054474,0.412999987602234,0.901400029659271,69.5800018310547,147.759994506836,375.109985351562
252948.4684472,960,-0.165,1.91,0,-41.9328633374023,93.6415094453793,1139.75387844078,90.8994710571366,97.2606799707649,1124.63447206712,179.275863159985,249.695740224618,924.024961199288,-165.709388769283,262.873783015307,911.062973062036,-0.032600000500679,0.387600004673004,0.921199977397919,0,0,0
252948.4789551,960,-0.165,1.91,0,-41.9027094376,93.6316964092148,1139.76792761452,90.9117250856137,97.2552040303224,1124.62950109818,179.300060536206,249.726863754821,924.013557922122,-165.674320302228,262.880087130008,911.109856777094,-0.12219999730587,0.42519998550415,0.896799981594086,72.4300003051758,147.410003662109,374.739990234375
252948.4897195,960,-0.165,1.91,0,-41.8969090450032,93.6377360351123,1139.75858684186,90.9268580976525,97.2670522200247,1124.63527944839,179.286658750812,249.725917011995,924.018004080156,-165.676006155258,262.868920038573,911.131133791848,-0.0230000000447035,0.397599995136261,0.91729998588562,0,0,0
252948.5003687,960,-0.165,1.91,0,-41.8753283774527,93.6377233765616,1139.75256338505,90.9427787970397,97.2640723901474,1124.63342834305,179.306397278436,249.742619403518,924.014139747202,-165.681034797051,262.878820418578,911.147499365208,-0.117600001394749,0.431699991226196,0.894299983978271,72.7399978637695,149.580001831055,373.769989013672
252948.5109407,960,-0.165,1.91,0,-41.8533534324112,93.6332748042084,1139.76699404338,90.980252578821,97.2691056378416,1124.64342793068,179.311873130169,249.750647271603,924.01225770421,-165.667049568361,262.872154107106,911.151592801563,0.160799995064735,0.394499987363815,0.904699981212616,38.5099983215332,148.380004882812,376.790008544922
252948.5215281,960,-0.165,1.91,0,-41.8435942099918,93.6485072416653,1139.78713266746,90.9910696425707,97.2773624842614,1124.64192877773,179.320044285359,249.745210492987,924.018638950851,-165.658949271123,262.870262098183,911.185461795946,0,0,0,0,0,0
252948.5320892,960,-0.165,1.91,0,-41.824543158654,93.655965179085,1139.80729520173,91.0166562387551,97.2771424989737,1124.65411208977,179.336222663695,249.731582091645,924.050292727085,-165.648960511721,262.875606294308,911.216502062058,0,0,0,0,0,0
252948.5427035,960,-0.165,1.91,0,-41.8009231290246,93.649839831153,1139.82059377233,91.0215213171169,97.2843031284109,1124.63666147259,179.324625618256,249.729711602773,924.039381237578,-165.631066869488,262.880391684544,911.243042731273,0,0,0,0,0,0
252948.5532131,960,-0.165,1.91,0,-41.7872473213278,93.6550144122742,1139.83326619323,90.915018693933,97.3646515874329,1124.49335018334,179.317606047185,249.71952472406,924.037102865328,-165.636551356016,262.868503911523,911.24081733929,0,0,0,0,0,0
252948.5639519,960,-0.165,1.91,0,-41.7635311121827,93.6414628706297,1139.86546375798,91.0000249253485,97.3267498842169,1124.57594387143,179.325064508209,249.703873153829,924.038643301007,-165.648577661344,262.870577740021,911.247873009306,0,0,0,0,0,0
252948.5746348,960,-0.165,1.91,0,-41.7443914707245,93.6339548985119,1139.8930832564,90.5308052732684,97.6028366251408,1123.99980716752,179.289517253344,249.674324773166,924.038053789517,-165.653445386508,262.850613382435,911.248386846464,0,0,0,0,0,0
252948.5851853,960,-0.165,1.91,0,-41.7214226103492,93.6073030981937,1139.91046388123,90.2612498827159,97.7540973864464,1123.6424165567,179.306408704058,249.64607495757,924.056837565707,-165.657736307684,262.831954538236,911.248748756011,0,0,0,0,0,0
252948.5957655,960,-0.165,1.91,0,-41.682705656625,93.5959624185648,1139.93357038575,90.012599028541,97.9203692396458,1123.34703947027,179.293270842976,249.635937619236,924.024046861267,-165.668922132997,262.826767457105,911.230932474318,0,0,0,0,0,0
252948.6063812,960,-0.165,1.91,0,-41.6778236322514,93.5644905826543,1139.9417604936,90.0376306625364,97.8932161569275,1123.35150846061,179.280377139468,249.606874902807,924.022047413475,-165.677254160801,262.804988851135,911.234421747705,0,0,0,0,0,0
252948.6169215,960,-0.165,1.91,0,-41.6722851516227,93.5399427979378,1139.93241502056,90.0012807366205,97.8872287252597,1123.2957495495,179.254536572986,249.581360697462,924.014792746627,-165.704480948164,262.795356340199,911.195604895866,0,0,0,0,0,0
252948.627519,960,-0.165,1.91,0,-41.665434542261,93.4995975691367,1139.92171678176,89.9963837518668,97.8700737886942,1123.27536871704,179.25444215396,249.572453106405,923.994579633517,-165.720169801803,262.780660125073,911.194961765865,0,0,0,0,0,0
252948.6380247,960,-0.165,1.91,0,-41.6714362832335,93.4502740636849,1139.88593340605,91.05993988052,97.1978100203101,1124.49183777554,179.248807012258,249.520302365855,924.014611277503,-165.737831917871,262.757000142243,911.159997350702,-0.0142000000923872,0.410100013017654,0.911899983882904,0,0,0
252948.6486847,960,-0.165,1.91,0,-41.7224237223851,93.4364448874833,1139.81000133458,91.1696301135595,97.0909704155147,1124.59586095167,179.213508042322,249.524040032584,923.971903774478,-165.747812884759,262.748668714089,911.140797998772,0.0137000000104308,0.415899991989136,0.909300029277802,38.3300018310547,150.710006713867,376.079986572266
252948.6602979,960,-0.165,1.91,0,-41.7152136139329,93.3874539098907,1139.78189399258,91.1760863499005,97.0408882584544,1124.56422227363,179.226470590247,249.481934755292,923.981486850571,-165.762283710379,262.746489896002,911.115311638954,-0.0215000007301569,0.415199995040894,0.909500002861023,0,0,0
252948.6708388,960,-0.165,1.91,0,-41.7192711233729,93.3347270949533,1139.74809270451,91.1671905509952,97.007363524352,1124.52422590906,179.221606795429,249.462079219958,923.985809657524,-165.763467309088,262.741787736599,911.1072714104,-0.00109999999403954,0.413599997758865,0.910399973392487,102.519996643066,144.779998779297,372.380004882812
252948.681419,960,-0.165,1.91,0,-41.6933143851078,93.2322173340365,1139.71543844603,91.1439646602209,96.9187135343371,1124.4606521509,179.165172406032,249.453156345411,923.915331076023,-165.777783309368,262.735230354132,911.069442559124,0,0,0,0,0,0
252948.6920377,960,-0.165,1.91,0,-41.7347214512678,93.1876819063428,1139.64777071927,91.1343518643969,96.8728795180881,1124.44874217232,179.160220408086,249.43299349637,923.909688357598,-165.776623922738,262.73358535694,911.050374255782,0,0,0,0,0,0
252948.7026776,960,-0.165,1.91,0,-41.7677935243631,93.1310782731822,1139.59557297814,91.0907596079156,96.8202648427344,1124.37767338824,179.179353981677,249.414539038789,923.92431325351,-165.796239909664,262.730281411245,911.028750702013,0,0,0,0,0,0
252948.7132296,960,-0.165,1.91,0,-41.7930070899296,93.063904043892,1139.55775186738,91.0520555861991,96.7762764143759,1124.37310144656,179.161944822152,249.401954650143,923.906986866239,-165.795593477921,262.725085581918,911.008507051567,0,0,0,0,0,0
252948.7239209,960,-0.165,1.91,0,-41.8402793992528,93.0190930576923,1139.48094486492,90.9244449090569,96.7706123632977,1124.22986191785,179.151167498538,249.40417566778,923.885481689169,-165.797381294899,262.725921969372,910.979643457212,0,0,0,0,0,0
252948.734449,960,-0.165,1.91,0,-41.8516684021062,92.9275050237672,1139.41617605652,90.9599128110653,96.6326170154138,1124.28346849668,179.130947046522,249.380568542251,923.867367059788,-165.819753363661,262.722632599216,910.955601383404,0,0,0,0,0,0
252948.7449781,960,-0.165,1.91,0,-41.9105205451342,92.8950593072621,1139.36063264309,90.6191215797742,96.7590827073096,1123.87764283073,179.125495498206,249.369383968182,923.847899495238,-165.803042900524,262.71447832203,910.94544915011,0,0,0,0,0,0
252948.7555181,960,-0.165,1.91,0,-41.9719231363047,92.848872336323,1139.30907886429,90.1790724539999,96.9372711563163,1123.38184388291,179.106878700494,249.358258179443,923.818924753195,-165.803286120656,262.705569837519,910.945189455487,0,0,0,0,0,0
252948.766001,960,-0.165,1.91,0,-42.0091068354346,92.7977930947904,1139.2562192957,89.8175828567094,97.0756526152916,1122.91851644682,179.089288846189,249.355492995244,923.805318113896,-165.804480589361,262.696479229068,910.936823306264,0,0,0,0,0,0
252948.7765596,960,-0.165,1.91,0,-42.0335039740181,92.7313028708624,1139.21505495735,89.6146485630449,97.1049219505121,1122.71045667068,179.070194568725,249.342667720958,923.787032387036,-165.813806930071,262.698263638298,910.911683100194,0,0,0,0,0,0
252948.8059942,960,-0.165,1.91,0,-42.0575343962997,92.7326473253174,1139.19683548201,89.6220104359502,97.0765340661163,1122.72898793591,179.074100823574,249.325836669532,923.791926637856,-165.816691592559,262.689895123042,910.896108136944,-0.0452000014483929,0.41609999537468,0.908200025558472,0,0,0
252948.8166994,960,-0.165,1.91,0,-42.1893554657732,92.5237173267311,1139.0316702248,89.4470856053502,96.9228424335692,1122.6437392088,179.026812128806,249.259971426991,923.741145278054,-165.834798577549,262.660025560864,910.854974149529,0,0,0,0,0,0
252948.8274818,960,-0.165,1.91,0,-42.2327725036541,92.4745751815748,1138.98431924916,89.4081197761944,96.8740457095875,1122.6216179877,179.014366298801,249.243116981128,923.736079953461,-165.835487261838,262.658694908151,910.84518349561,0,0,0,0,0,0
252948.8380323,960,-0.165,1.91,0,-42.3024261780998,92.4385966292325,1138.96242789588,89.3548506716276,96.7928479235505,1122.60693284016,178.974884198041,249.219169180475,923.703106581434,-165.850224918918,262.64199547538,910.826090163529,-0.0635000020265579,0.395300000905991,0.916400015354156,102.040000915527,152.320007324219,369.040008544922
252948.8485626,960,-0.165,1.91,0,-42.3098004814319,92.3578666835302,1138.91255375128,89.2952886536589,96.7611475827428,1122.54721366235,178.97837288371,249.195804586421,923.707305779465,-165.861761718127,262.627835592017,910.826989484079,-0.0549999997019768,0.402399986982346,0.913800001144409,99.7799987792969,149.369995117188,370.660003662109
252948.859243,960,-0.165,1.91,0,-42.3555418775188,92.3270119246403,1138.88670946656,89.2491661088624,96.7164102248281,1122.50459782596,178.961887174155,249.173080494177,923.703970256247,-165.860536600199,262.618239370172,910.803885978163,-0.0772000029683113,0.376399993896484,0.923200011253357,99.9400024414062,150.619995117188,370.079986572266
252948.8698479,960,-0.165,1.91,0,-42.3955620895124,92.2796490049347,1138.84252520796,89.2274388179934,96.6550994621871,1122.49271375218,178.921053402682,249.148990687949,923.664305450826,-165.873427217763,262.606535475851,910.782668232759,-0.0524000003933907,0.404199987649918,0.9132000207901,99.8899993896484,151.529998779297,369.700012207031
252948.8804862,960,-0.165,1.91,0,-42.3849784753666,92.2399302693832,1138.85432302063,89.2021113733413,96.6210482062134,1122.4784874645,178.906340405976,249.104962800059,923.675110961925,-165.882645614248,262.604256172111,910.752676956116,-0.0631999969482422,0.405299991369247,0.912000000476837,0,0,0
