Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252628.8820743,960,-0.165,1.91,0,-46.0359087886873,99.7932207646231,1149.49357294325,83.9874447086095,97.2454401925024,1131.20796951794,-163.087569126,260.512632995206,913.433548816063,183.097612335166,247.30313537431,919.683958293245,0,0,0,0,0,0
252628.8926614,960,-0.165,1.91,0,-46.0133975501636,99.7788534536705,1149.51957922108,84.0005574415338,97.2498122761904,1131.19854798414,-163.083062440948,260.493833501968,913.441051165946,183.093069023639,247.280852713848,919.666123759946,0,0,0,0,0,0
252628.9032795,960,-0.165,1.91,0,-45.9815571490486,99.7643379935041,1149.55212645413,84.0169718345181,97.2314178855195,1131.21727693375,-163.07994011815,260.467637019147,913.445973886317,183.092961676849,247.270780143191,919.6725827364,0,0,0,0,0,0
252628.9138445,960,-0.165,1.91,0,-45.9777581637671,99.7518443703667,1149.56650551339,84.0104360093601,97.2290798821017,1131.20929925221,-163.0771570318,260.455589089311,913.439614876426,183.089789171077,247.25145067177,919.682522470432,0,0,0,0,0,0
252628.9244864,960,-0.165,1.91,0,-46.004412854578,99.741458130182,1149.54411895977,84.0009482467256,97.213196879191,1131.2163158217,-163.083663812247,260.43679283562,913.441709196893,183.094925823166,247.233151991965,919.675048636941,0,0,0,0,0,0
252628.9351029,960,-0.165,1.91,0,-46.0150403903161,99.7242777944916,1149.54179901475,83.9922367157336,97.1835678527257,1131.22117266391,-163.080582431895,260.426948039269,913.443882013719,183.11583733392,247.215346702991,919.710029018105,0,0,0,0,0,0
252628.9562971,960,-0.165,1.91,0,-46.0260600276262,99.7089295597802,1149.53290375202,83.9839493545324,97.1697139911526,1131.21936433911,-163.07942581386,260.420922195949,913.442407158495,183.098933105309,247.20605403998,919.678810865036,-0.0861999988555908,0.69650000333786,0.712400019168854,0,0,0
252628.9668784,960,-0.165,1.91,0,-46.0725623828334,99.6834380837426,1149.48540979147,83.9619365823205,97.1213861873851,1131.20517340902,-163.080548063443,260.414064459781,913.441339660198,183.095572713619,247.197867534291,919.672462392875,0,0,0,0,0,0
252628.9774527,960,-0.165,1.91,0,-46.1248453486023,99.6504679692514,1149.4354555407,83.9272487874996,97.0477872387425,1131.14740595487,-163.077686044392,260.421531343283,913.442192893976,183.098292009134,247.186123313783,919.661667970403,0,0,0,0,0,0
252628.9881179,960,-0.165,1.91,0,-46.1388662634454,99.6282784734371,1149.41262342545,83.8846114053645,97.0262408948848,1131.12314637151,-163.067994048256,260.431491947207,913.444180206825,183.095892465575,247.188430578198,919.682237206467,0,0,0,0,0,0
252628.9986922,960,-0.165,1.91,0,-46.1925872006072,99.5979611685618,1149.36298357508,83.8571612524678,96.9937157993559,1131.10380744431,-163.060991387839,260.433751438459,913.431594033883,183.108284064011,247.19545205052,919.682431009246,-0.0712999999523163,0.703999996185303,0.706700026988983,0,0,0
252629.0093013,960,-0.165,1.91,0,-46.2655946298681,99.5955764803462,1149.26725216703,83.8091249827578,96.9607799262327,1131.05813411776,-163.066986630127,260.449682751931,913.423788001218,183.125774931599,247.197523946021,919.691153544897,0,0,0,0,0,0
252629.0199958,960,-0.165,1.91,0,-46.301245900364,99.5773728831076,1149.23204668894,83.7760522303207,96.9336107714569,1131.04460204456,-163.058104837592,260.453260345119,913.425093541143,183.13426661187,247.204673709824,919.683166592323,-0.0798999965190887,0.699699997901917,0.70990002155304,0,0,0
252629.0305075,960,-0.165,1.91,0,-46.3385589269294,99.5618392057411,1149.19835373292,83.7604808008669,96.9064867598551,1131.01977123104,-163.060435012476,260.460403080014,913.43821329644,183.131445261428,247.21333159673,919.68415172242,-0.0227000005543232,0.785399973392487,0.618600010871887,0,0,0
252629.0410752,960,-0.165,1.91,0,-46.3513973949864,99.5527551653018,1149.18943096075,83.753974750398,96.8810671056026,1131.02256146728,-163.067625269451,260.463284335085,913.430916657029,183.135261613254,247.211270169263,919.696879774036,0,0,0,0,0,0
252629.05176,960,-0.165,1.91,0,-46.3656706736949,99.5401829870511,1149.16318925855,83.7288662083513,96.86291056812,1130.99959798889,-163.055935173087,260.471803616873,913.426431946779,183.147621293156,247.223259171129,919.698051058682,0,0,0,0,0,0
252629.062425,960,-0.165,1.91,0,-46.3837668201488,99.5156580350433,1149.1582354377,83.6946662142115,96.8472359017353,1130.96669080999,-163.061787032168,260.487759144182,913.440718197988,183.140754724062,247.233490704675,919.704763151165,0,0,0,0,0,0
252629.0729622,960,-0.165,1.91,0,-46.4120780178629,99.5107560451165,1149.12238047623,83.6840324335157,96.8394769112623,1130.9630305754,-163.06126724119,260.476426081246,913.441725160498,183.15119180283,247.24172055844,919.733962475602,0,0,0,0,0,0
252629.0835099,960,-0.165,1.91,0,-46.413267908292,99.5126625550208,1149.12338713517,83.6916973894501,96.8309060447221,1130.97014088746,-163.07130488352,260.478102376468,913.45142093962,183.149358663538,247.238845858809,919.733929610666,0,0,0,0,0,0
252629.0942388,960,-0.165,1.91,0,-46.373253272871,99.4732790424821,1149.17432844825,83.6728707778828,96.8362120154008,1130.94462279979,-163.0669032887,260.485478249873,913.451254400563,183.144823681551,247.250670037364,919.745859185935,0,0,0,0,0,0
252629.1048268,960,-0.165,1.91,0,-46.3771350010271,99.4613054979575,1149.16894468619,83.6800110154298,96.830957119998,1130.95969110792,-163.071790439863,260.47453428728,913.45971756166,183.13787119743,247.25767867083,919.770592112484,0,0,0,0,0,0
252629.1153908,960,-0.165,1.91,0,-46.3689663741156,99.4570209310457,1149.15303184765,83.6796550004211,96.8224728094575,1130.9443854754,-163.085451562476,260.482404029133,913.468534200435,183.133370859781,247.264479650648,919.770387931619,0,0,0,0,0,0
252629.1259258,960,-0.165,1.91,0,-46.3709546379614,99.4538970737379,1149.13532320371,83.6816448107115,96.8206327744514,1130.92599946397,-163.096874767141,260.476741874415,913.480587535849,183.141285018737,247.271107911494,919.791931563552,0,0,0,0,0,0
252629.1364629,960,-0.165,1.91,0,-46.3326353662284,99.4290724385008,1149.15125834222,83.7027516489744,96.8181698953002,1130.92320215672,-163.105291999816,260.481805139015,913.482028627386,183.138365841426,247.26859556652,919.812522729669,0,0,0,0,0,0
252629.1470092,960,-0.165,1.91,0,-46.3351145991915,99.4118560644197,1149.12487428141,83.7241324392535,96.8139042711886,1130.92664709827,-163.1058953402,260.478040947078,913.493765127395,183.149839526683,247.271678185172,919.836158777141,0,0,0,0,0,0
252629.1576747,960,-0.165,1.91,0,-46.3205124439502,99.3928571198206,1149.1075986556,83.7259705840369,96.8105195952246,1130.8988562207,-163.127086440427,260.48774459788,913.506091493777,183.131217210645,247.28662887155,919.819636394817,0,0,0,0,0,0
252629.1681978,960,-0.165,1.91,0,-46.2603280665429,99.3416675635498,1149.13756948109,83.7457155622802,96.807978415249,1130.87248677547,-163.129276425292,260.493247144904,913.517109770524,183.14728561806,247.292051031915,919.870087209556,0,0,0,0,0,0
252629.1787922,960,-0.165,1.91,0,-46.2405901944811,99.30298249462,1149.09281336163,83.784852552086,96.7825595790344,1130.84433702595,-163.139881268992,260.498792051199,913.529845520569,183.125237735945,247.301811749007,919.850233413096,0.0151000004261732,0.344599992036819,0.93860000371933,138.389999389648,134.589996337891,371.970001220703
252629.1894196,960,-0.165,1.91,0,-46.208694963553,99.2481829437032,1149.06376334692,83.7302816677646,96.8278362626687,1130.74167636479,-163.153065497417,260.507193878251,913.55286208575,183.126755787889,247.306078231702,919.855736162106,0.0494999997317791,0.39750000834465,0.916299998760223,135.039993286133,137.960006713867,371.529998779297
252629.2004404,960,-0.165,1.91,0,-46.1899895990935,99.204559917953,1149.00191830389,83.7696483586474,96.775753454281,1130.70060222045,-163.162831311707,260.51501366677,913.563333175077,183.125084917296,247.327409591341,919.857832326908,0.0188999995589256,0.363499999046326,0.931400001049042,133.410003662109,137.660003662109,372.059997558594
252629.211016,960,-0.165,1.91,0,-46.1689966230511,99.1406081898888,1148.94790629776,83.812474178447,96.7240562100668,1130.64313733676,-163.154368003152,260.53360503211,913.569219561199,183.137090404987,247.33697809353,919.900128068361,0.0597000010311604,0.397599995136261,0.915600001811981,133.580001831055,137.190002441406,372.299987792969
252629.2215988,960,-0.165,1.91,0,-46.1335951084321,99.0871264698697,1148.94401049799,83.8455327263055,96.6866404963302,1130.59652916845,-163.175719592077,260.545147495975,913.567952543628,183.118162229685,247.347163275782,919.887943597617,0,0,0,0,0,0
252629.2322416,960,-0.165,1.91,0,-46.0377095119386,98.9495992687128,1148.86632601933,83.9429654164867,96.5948112427348,1130.50799188982,-163.193164828935,260.588915392725,913.58941604976,183.136283920858,247.359658006956,919.940763595012,0,0,0,0,0,0
252629.2427937,960,-0.165,1.91,0,-45.9693582124826,98.8368190908498,1148.84301628519,83.9508283074228,96.5610084506865,1130.36949999511,-163.203346109155,260.596897494949,913.599841157199,183.135101422977,247.381743579846,919.943266002573,0,0,0,0,0,0
252629.2534502,960,-0.165,1.91,0,-45.877636814658,98.7187620482019,1148.82644597214,83.9837834957826,96.5198155540343,1130.25924335056,-163.204069773667,260.623289345417,913.617727404452,183.14921034968,247.403157397697,919.982748467096,0,0,0,0,0,0
252629.2641518,960,-0.165,1.91,0,-45.8044201532813,98.5800107585245,1148.74549723634,84.040019592134,96.449403432353,1130.14285059766,-163.222752316712,260.618703497808,913.635329609004,183.140062441365,247.412073128097,920.009755674602,0,0,0,0,0,0
252629.2746393,960,-0.165,1.91,0,-45.8239053955288,98.4707725645734,1148.58730492623,84.08387165749,96.3450843011132,1129.95859286223,-163.223716201783,260.625198364267,913.63442631257,183.143552723246,247.41076186597,920.036565314629,0,0,0,0,0,0
252629.2852535,960,-0.165,1.91,0,-45.7620573916561,98.2589881973596,1148.37658783976,84.1593378984617,96.2123868766537,1129.81645609971,-163.220560226502,260.611358257245,913.648384012242,183.170592995629,247.408048763709,920.069034689142,0,0,0,0,0,0
252629.2957484,960,-0.165,1.91,0,-45.689336770627,98.1005547830852,1148.25619146417,84.2291138998384,96.129562320788,1129.68066643358,-163.218469373936,260.602314462348,913.65632740558,183.186672750336,247.398767895041,920.087516977699,0,0,0,0,0,0
252629.3062485,960,-0.165,1.91,0,-45.5261043447321,97.8763825117919,1148.25270673673,84.2723247052498,96.0470610622658,1129.53838859362,-163.201793200637,260.585522780634,913.661219828583,183.213630919247,247.401251811916,920.100460453924,0,0,0,0,0,0
252629.3168326,960,-0.165,1.91,0,-45.5648726517421,97.7044118077912,1147.97602262785,84.353098040681,95.9139633900146,1129.43236182352,-163.199989190379,260.573332955314,913.680578089662,183.249380685694,247.377309893555,920.154395450594,0,0,0,0,0,0
252629.3273421,960,-0.165,1.91,0,-45.5400859464827,97.5126672078666,1147.79729408125,84.4345475701114,95.8367515038552,1129.36430108641,-163.198571096618,260.551822067113,913.701184771129,183.27724975881,247.381439824345,920.1724572232,0,0,0,0,0,0
252629.3378972,960,-0.165,1.91,0,-45.5479016008884,97.3510572881617,1147.58269327395,84.4266590278596,95.7548106581892,1129.2127240267,-163.176550116133,260.544610999111,913.725162286507,183.279708793238,247.358001217641,920.178268647123,0,0,0,0,0,0
252629.3484864,960,-0.165,1.91,0,-45.5740039055572,97.191531923483,1147.35249071843,84.467821740608,95.675167704802,1129.11700830894,-163.179517058866,260.523130935958,913.749829190131,183.297380293939,247.349891619228,920.182629861499,0,0,0,0,0,0
252629.3590793,960,-0.165,1.91,0,-45.4045750972173,96.8872779283267,1147.28046945508,84.5598156472553,95.5318470106476,1128.99443881547,-163.167741930641,260.497584021363,913.797939245071,183.330457955414,247.331918122667,920.207518354186,0.0102000003680587,0.348899990320206,0.937099993228912,132.929992675781,137.339996337891,370.049987792969
252629.3696014,960,-0.165,1.91,0,-45.2975103422225,96.6602353210124,1147.19725356038,84.7225347279613,95.365125866766,1128.98472438747,-163.155622857654,260.475932563945,913.833701220618,183.350996296023,247.338500709309,920.217084242353,0.0546999983489513,0.372599989175797,0.926400005817413,0,0,0
252629.380302,960,-0.165,1.91,0,-45.221902045202,96.4589606569756,1147.07509621304,84.8159913705552,95.2592925570708,1128.86209474778,-163.154869743493,260.45262399319,913.862776165263,183.373709013316,247.311269286275,920.240278055758,0.0167999994009733,0.346799999475479,0.937799990177155,135.039993286133,134.100006103516,370.809997558594
252629.3908857,960,-0.165,1.91,0,-45.0320037543266,96.1886475876686,1147.05865148241,84.9014308246985,95.1764270099399,1128.72428823742,183.421038336037,247.447833400039,920.080367638803,-163.15898465452,260.433556163336,913.873848032238,0.0450000017881393,0.363499999046326,0.930499970912933,0,0,0
252629.4014352,960,-0.165,1.91,0,-44.9875122042061,95.9946554074122,1146.86557060312,85.0420561226321,95.0819100829378,1128.62669343318,183.42921061235,247.424009298535,920.088239497255,-163.143890056889,260.396475441564,913.903773890077,0.0116999996826053,0.334699988365173,0.942200005054474,136.649993896484,130.949996948242,371.619995117188
252629.4119559,960,-0.165,1.91,0,-44.8536022399639,95.7219709807112,1146.70305468562,85.1776120336032,94.9372268231945,1128.45804862697,183.436650587793,247.463325257464,920.053714719568,-163.135846795065,260.375489125223,913.926906714593,0,0,0,0,0,0
252629.4225406,960,-0.165,1.91,0,-44.7776544838674,95.5311425749755,1146.55309896738,85.2985189009887,94.8472753710339,1128.29645998957,183.426195708693,247.471228341306,920.013937574228,-163.129176365265,260.35577813258,913.951356495322,0,0,0,0,0,0
252629.4331663,960,-0.165,1.91,0,-44.7234521350806,95.3506783423927,1146.36116276912,85.3860726509606,94.7701267918262,1128.12788938054,183.420978353939,247.463929475014,920.010892746972,-163.130636527137,260.340861496664,913.969136339662,0,0,0,0,0,0
252629.4437351,960,-0.165,1.91,0,-44.5833674393214,95.1400620228584,1146.27694763365,85.4507311677874,94.7392461035095,1127.99808372581,183.403634712631,247.419406152287,920.056794716782,-163.126673213675,260.327105690199,914.002787218027,0,0,0,0,0,0
252629.4545699,960,-0.165,1.91,0,-44.5234523835376,94.9538897642648,1146.11558838601,85.5927218120129,94.6693494608954,1127.91423354866,183.423800234909,247.462360297305,920.039401101318,-163.134022473526,260.326148618169,914.011112740702,0,0,0,0,0,0
252629.4651649,960,-0.165,1.91,0,-44.3887333206837,94.7466859084184,1145.98704376786,85.7358008098222,94.6159201948628,1127.78996549969,183.448661827329,247.398367268885,920.130525372194,-163.135198314644,260.317128286886,914.028470111901,0,0,0,0,0,0
252629.4757257,960,-0.165,1.91,0,-44.2433971443453,94.5076789211108,1145.85920974036,85.9188521795962,94.5106638879582,1127.67005887395,183.458186310814,247.415280605321,920.117515645331,-163.124692789128,260.313269223794,914.068931231428,0,0,0,0,0,0
252629.4870865,960,-0.165,1.91,0,-44.1611203725246,94.3464087837249,1145.68081219452,86.0472873603264,94.4530048914997,1127.59023791821,183.475639391869,247.4050034338,920.167064355568,-163.129412654752,260.308274083815,914.080146356727,0,0,0,0,0,0
252629.5014221,960,-0.165,1.91,0,-44.010800654176,94.1583341989579,1145.60532607417,86.1411391160691,94.4110739651771,1127.44038705953,183.486364626194,247.410865149853,920.159450116167,-163.141876583734,260.30891421309,914.097434314736,0,0,0,0,0,0
252629.5120612,960,-0.165,1.91,0,-43.9032391955782,93.9972491891243,1145.48145976982,86.221226696793,94.3630594633924,1127.30837969505,183.514825724915,247.371667952448,920.254919264247,-163.145823958315,260.310918691891,914.129271228921,0,0,0,0,0,0
252629.5226603,960,-0.165,1.91,0,-43.8265724713044,93.8474810163962,1145.30141741595,86.3001197736845,94.2924805026603,1127.19437614177,183.513071139783,247.355574205415,920.255437194681,-163.155990737657,260.316077804042,914.138923637992,0,0,0,0,0,0
252629.5334201,960,-0.165,1.91,0,-43.7452996169071,93.5928430745879,1144.98785004527,86.4223546757583,94.1822567573222,1126.97526393816,183.531896334984,247.329182160208,920.316001837613,-163.173625970841,260.317865926786,914.163729752655,0,0,0,0,0,0
252629.543987,960,-0.165,1.91,0,-43.7139682393993,93.4577854990922,1144.84423276949,86.4731117515975,94.1138620329749,1126.8024964004,183.525330010268,247.326558549939,920.307740002037,-163.168743637658,260.324497711073,914.186315063143,0,0,0,0,0,0
252629.5545568,960,-0.165,1.91,0,-43.6576795231971,93.3095459645727,1144.74085275773,86.5264123857685,94.0434569226148,1126.66604791113,183.544667663017,247.300526842555,920.34153943684,-163.179642412232,260.308418249994,914.188581297547,0,0,0,0,0,0
252629.5651543,960,-0.165,1.91,0,-43.634553952728,93.1455299050071,1144.5573955406,86.6022554546359,93.9547001567299,1126.51570026918,-163.187612838687,260.290698343378,914.212569527461,183.594746272887,247.1910232034,920.563289572037,0,0,0,0,0,0
252629.5758331,960,-0.165,1.91,0,-43.5231013551709,92.9976182172117,1144.52213320839,86.6401899860429,93.9011064363923,1126.39504339881,-163.1897369718,260.286280829386,914.228146839458,183.613286118268,247.172678481795,920.575573623786,0,0,0,0,0,0
252629.5863655,960,-0.165,1.91,0,-43.4834281978113,92.8530610408667,1144.39441198893,86.6838572362265,93.8555108666966,1126.27330536007,-163.190349915512,260.281523011428,914.234519856894,183.629538619672,247.15611324719,920.600033156158,0,0,0,0,0,0
252629.5969303,960,-0.165,1.91,0,-43.4095295946782,92.6957098399285,1144.27486150239,86.7093094438506,93.7973955167059,1126.1458689646,-163.192166272636,260.278538803167,914.269847377128,183.643898383158,247.142944490808,920.618573181896,0,0,0,0,0,0
252629.6074788,960,-0.165,1.91,0,-43.3932665425804,92.5567558458443,1144.14387785942,86.7233173486193,93.7457437093463,1126.01852489297,-163.19483224289,260.268935172861,914.291172633523,183.642176466786,247.127250076416,920.637902456674,0,0,0,0,0,0
252629.6179586,960,-0.165,1.91,0,-43.3090655304271,92.3922740245276,1144.02150707297,86.7862497728252,93.6818164701316,1125.93411156998,-163.183214266242,260.267853763389,914.310752735861,183.652516456108,247.117189223522,920.642937310341,0,0,0,0,0,0
252629.6285411,960,-0.165,1.91,0,-43.2707981793464,92.2082695250083,1143.83897977612,86.8530520436661,93.5772035708119,1125.85071442799,-163.189411413061,260.266726106386,914.334812407626,183.659264092113,247.092819589295,920.67063261323,0.0305000003427267,0.392800003290176,0.919099986553192,127.709999084473,142.600006103516,366.980010986328
252629.6391142,960,-0.165,1.91,0,-43.2996035962003,92.0944343978964,1143.68389485379,86.8650199529067,93.504376840187,1125.68526100819,183.637856769204,247.195715442603,920.4934387481,-163.190714520722,260.262084506972,914.34698987842,-0.060199998319149,0.337199985980988,0.939499974250793,126.769996643066,143.490005493164,366.829986572266
252629.649636,960,-0.165,1.91,0,-43.2787706290194,91.9676414375384,1143.55625776995,86.8772787050273,93.4400763593091,1125.58884578354,183.632863126944,247.17969941028,920.492803870681,-163.192527270562,260.264573504499,914.355893819589,0.0397999994456768,0.396699994802475,0.917100012302399,125.349998474121,144.199996948242,366.869995117188
252629.6601791,960,-0.165,1.91,0,-43.1845206863481,91.7912391076196,1143.5455314468,86.9276217363924,93.3580084318994,1125.4943823556,-163.195879320371,260.255288755677,914.372356697743,183.699517260208,247.044796682059,920.731790575126,-0.0452999994158745,0.354200005531311,0.934099972248077,126.720001220703,141.800003051758,367.579986572266
252629.6707615,960,-0.165,1.91,0,-43.2067083631495,91.6840355289287,1143.38371036215,86.9418613847343,93.2839054236643,1125.383272914,-163.199325129859,260.253058998247,914.386269242546,183.711870328583,247.034405228751,920.74263509779,0.0390999987721443,0.402300000190735,0.914699971675873,127.680000305176,140.970001220703,367.700012207031
252629.6813965,960,-0.165,1.91,0,-43.2619474360761,91.5775087900951,1143.18047200443,86.9292558431587,93.2178155565387,1125.24367553999,-163.203273754316,260.257708593515,914.39098515386,183.730349692566,247.005514368329,920.777850847103,-0.0390000008046627,0.374799996614456,0.92629998922348,127.769996643066,140.330001831055,367.959991455078
252629.6920463,960,-0.165,1.91,0,-43.2311809311315,91.4038431947647,1143.03029199437,86.9792428329553,93.112734294808,1125.15032329274,183.699408779886,247.092783921792,920.607241685218,-163.198680269392,260.245127058622,914.42125619988,0,0,0,0,0,0
252629.7027091,960,-0.165,1.91,0,-43.2518595715228,91.3070445736586,1142.90063797554,86.9973806385339,93.0353594979887,1125.04495374925,183.698985800738,247.065675860628,920.611934132038,-163.206581664723,260.259314029977,914.418206680328,0,0,0,0,0,0
252629.7139085,960,-0.165,1.91,0,-43.2153677627121,91.1381581155615,1142.80203178227,87.0256474483853,92.9625387683896,1124.94869156782,-163.210411103277,260.2471779845,914.438330207642,183.756814095752,246.940030743171,920.834367974388,0,0,0,0,0,0
252629.724449,960,-0.165,1.91,0,-43.2344449227411,90.9945426214666,1142.61100500224,87.0685033829124,92.8827738020953,1124.87736649669,183.720229051234,247.026253584734,920.662862507184,-163.210169551627,260.223489241047,914.441937583917,0,0,0,0,0,0
252629.7351602,960,-0.165,1.91,0,-43.1675713056565,90.8168111693016,1142.50452560503,87.0865435884646,92.8323836187048,1124.80721644869,-163.207130676384,260.228613751648,914.473309136707,183.77444731326,246.896638612996,920.886908001623,0,0,0,0,0,0
252629.7457232,960,-0.165,1.91,0,-43.0741847378164,90.609835531092,1142.40264982842,87.1448244094711,92.7549503312457,1124.69883429392,183.704808443563,246.98093638977,920.682372546222,-163.223949060415,260.215326506205,914.483764637907,0,0,0,0,0,0
252629.756258,960,-0.165,1.91,0,-43.0169271173117,90.4492802489459,1142.33892366667,87.1772396370432,92.7104230900266,1124.61720735554,-163.230996437985,260.205506621698,914.484306870331,183.772396559859,246.853235871565,920.912040158113,0,0,0,0,0,0
252629.7667604,960,-0.165,1.91,0,-42.9441937289467,90.2974734454284,1142.2625204005,87.2193077573119,92.6719314309884,1124.53178204071,183.699801502368,246.939539766959,920.702839283468,-163.235685787326,260.193069428067,914.505711685026,0,0,0,0,0,0
252629.777371,960,-0.165,1.91,0,-42.822394917432,90.1149509936185,1142.23418077446,87.2882851086846,92.6205481317163,1124.45504037087,183.688760394037,246.929996749821,920.703442358407,-163.25361775805,260.184551693602,914.518186077596,0,0,0,0,0,0
252629.7880267,960,-0.165,1.91,0,-42.7332840498095,89.9653906635332,1142.17056003874,87.3256486236303,92.6109204184571,1124.37317525474,-163.261159924303,260.162256899362,914.540217645675,183.75899616904,246.797155672219,920.948168102408,0,0,0,0,0,0
252629.798521,960,-0.165,1.91,0,-42.7319351788462,89.8016392821561,1141.97729759418,87.3668841250271,92.5933671513933,1124.2330092147,-163.272344207668,260.152234842407,914.555103063876,183.752881697835,246.778495081813,920.974996878833,-0.0878000035881996,0.376500010490417,0.92220002412796,90.6800003051758,149.309997558594,368.769989013672
252629.809019,960,-0.165,1.91,0,-42.6844151226604,89.6716289997402,1141.890070339,87.4351469662558,92.5452219898684,1124.15778092358,-163.287557931729,260.147343029671,914.568213460254,183.748173611311,246.756350529882,920.989533422042,0.14300000667572,0.430500000715256,0.891200006008148,92.0800018310547,149.600006103516,368.230010986328
252629.8195111,960,-0.165,1.91,0,-42.6272502497214,89.5420216076166,1141.8045421877,87.4894949276962,92.527897576905,1124.10791339716,-163.296808737355,260.142929442449,914.583282605643,183.727759033756,246.748244183102,920.984010204518,-0.0808999985456467,0.392899990081787,0.916000008583069,92.9400024414062,150.199996948242,367.589996337891
252629.8300145,960,-0.165,1.91,0,-42.5620746121617,89.4191333591048,1141.7317111188,87.5232293609513,92.5316589614515,1124.02206010487,-163.317669659474,260.140820341869,914.597797110634,183.722281241626,246.724430200389,921.000424776235,0.0461999997496605,0.433699995279312,0.899900019168854,0,0,0
252629.8405309,960,-0.165,1.91,0,-42.4558011029527,89.2742069293168,1141.74653553697,87.5511071841302,92.5454979394094,1123.89990513945,-163.325184045488,260.121251107938,914.623850960008,183.716038214317,246.721288813854,921.014750447058,-0.0820000022649765,0.402200013399124,0.911899983882904,95.0800018310547,151.490005493164,366.529998779297
252629.8513033,960,-0.165,1.91,0,-42.4378203499585,89.1836773011787,1141.60044170387,87.6029234205153,92.5513106846168,1123.78054243662,-163.344144835886,260.115831067752,914.634080788557,183.710497394559,246.715850897547,921.023229451369,0.0384999997913837,0.433999985456467,0.900099992752075,124.300003051758,144.479995727539,365.399993896484
252629.8619622,960,-0.165,1.91,0,-42.4005011113189,89.0972788438852,1141.47653497532,87.6819852442037,92.4825475430893,1123.73867136233,-163.347680367049,260.117897215982,914.659592659595,183.706136596013,246.700948311802,921.03529966333,-0.0249000005424023,0.371300011873245,0.928200006484985,122.849998474121,144.929992675781,365.549987792969
252629.8725344,960,-0.165,1.91,0,-42.3763891923036,88.9835005513833,1141.264176552,87.8170179510926,92.4548585089093,1123.68111049989,-163.362329351748,260.120932392121,914.678227292329,183.701827645396,246.695204268025,921.047638260247,0,0,0,0,0,0
