Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
287102.4945134,925.8,0.000447159050963819,0.0612016305327416,0,-66.4874246073111,-43.2328314299929,1422.1257103155,65.9340714266699,-34.1103111912124,1412.72100876917,-151.878043537275,108.123816233077,1187.62416081267,159.302344841893,108.524751663513,1193.78237443171,0,0,0,0,0,0
287102.5050882,928.8,-0.000795846048276871,0.0607593417167664,0,-66.5052651062318,-43.2443676847173,1422.09227556215,66.0280158179568,-33.9216180004549,1412.69027290427,-151.831764603869,108.361000873003,1187.68890777495,159.325118611102,108.660643804065,1193.8645203536,0,0,0,0,0,0
287102.5156799,931.8,-0.000136620583361946,0.0620617926120758,0,-66.3747894268225,-43.1564783664297,1422.28100377221,66.0629542590777,-33.6607597157227,1412.57711688713,159.143457098924,108.868312313633,1193.5902052227,-151.771781778533,108.612681899368,1187.65728539243,0,0,0,0,0,0
287102.5262134,934.8,0.000710351159796119,0.0601714015007019,0,-66.4664351114282,-42.5129192657646,1422.21073627502,66.1413044000066,-33.3220033716975,1412.6701805608,159.188055826296,108.886537200259,1193.65595664093,-151.715070190153,108.915559661809,1187.59964868029,0,0,0,0,0,0
287102.5367924,937.8,-0.000562166038434952,0.0608331471681595,0,-66.5873781879526,-42.3278965149197,1422.12517985193,66.4278902978522,-32.9032666703112,1412.83573116412,159.293999297895,109.030336175443,1193.76716069252,-151.750837848228,109.024164373639,1187.57744841903,0,0,0,0,0,0
287102.5475811,940.8,0.000625647429842502,0.0610798358917236,0,-66.320059930827,-42.2392733735016,1422.42255025269,66.5730080909222,-32.7096101155823,1412.96727028799,159.376059343789,109.347451590756,1193.60271705392,-151.863374932484,109.171606078697,1187.66290361163,0.00150000001303852,0.138799995183945,0.990299999713898,-16.8099994659424,42.4799995422363,516.299987792969
287102.5581005,943.8,-0.00049560604384169,0.0598807170987129,0,-66.2132535076778,-41.8202105853562,1422.46867056854,66.5995323983184,-32.5312939955673,1412.99336825031,159.375817691297,109.538025451723,1193.56111566849,-151.825800397316,109.349690967567,1187.6225263511,-0.0148000000044703,0.131899997591972,0.991199970245361,-14.75,41.3400001525879,511.329986572266
287102.5686863,946.8,-0.000481813185615465,0.0607747457921505,0,-66.1624310350756,-41.6434292435206,1422.35183700161,66.4962584568965,-32.4842649555758,1412.89918219977,-151.761164044972,109.443664528394,1187.67714826836,159.383240803865,109.611210550858,1193.53561008312,0.008500000461936,0.139899998903275,0.990100026130676,-11.6400003433228,35.8899993896484,465.989990234375
287102.5792412,949.8,-0.000703184574376792,0.0612464644014835,0,-66.060037514776,-41.3316539781154,1422.14210159472,66.6448119354723,-32.2173360453317,1413.07285630494,-151.677751279685,109.668012293177,1187.64518989556,159.483462648078,109.628379585931,1193.60341223912,-0.00490000005811453,0.133900001645088,0.99099999666214,-8.60999965667725,31.3600006103516,427.670013427734
287102.5899487,952.8,-0.00106793688610196,0.0599304348230362,0,-66.0093399242122,-41.0366223018245,1422.07890360167,66.7889727319667,-31.9253327554279,1413.18784360374,159.571335342474,109.761131032928,1193.59350025371,-151.580110356178,109.876394118147,1187.64522262959,0.0208000000566244,0.138099998235703,0.990199983119965,-6.34000015258789,34.939998626709,465.359985351562
287102.6005908,955.8,4.01585639338009e-05,0.0598857723176479,0,-65.7726886052754,-40.8328667387725,1422.48780730943,66.6992107973672,-31.8809338539588,1413.09183289639,-151.549767952139,110.059701299106,1187.62545818995,159.745342492962,110.012910872055,1193.70191411611,0,0,0,0,0,0
287102.6110969,958.8,-0.000941545062232763,0.0590328745543957,0,-65.4980448302271,-40.6831737950468,1422.6956892467,66.996101388364,-31.6973167726896,1413.21607562105,-151.466763675826,110.096879449261,1187.62058811657,159.791081488107,110.276109677793,1193.74850461585,0,0,0,0,0,0
287102.6216093,961.8,-0.000721572374459356,0.0602245427668095,0,-65.7165608025303,-40.4107652201343,1422.58859822378,67.1337077810306,-31.4114437170178,1413.22905643831,159.80369346558,110.346306590979,1193.90242215248,-151.413250582044,110.25155021355,1187.67680669272,0,0,0,0,0,0
287102.6321959,964.8,0.000698042626027018,0.057047738134861,0,-65.9015291176794,-40.0901155770352,1422.49000142431,67.4408459048971,-31.017802759202,1413.48219716866,159.762425830641,110.380721449194,1193.87979683941,-151.38697497878,110.39742470784,1187.73033509366,0,0,0,0,0,0
287102.6427511,967.8,-0.0014616153202951,0.059344744682312,0,-65.7804127395579,-39.9849677478569,1422.68530965934,67.5450999857829,-30.8034264849315,1413.59608059423,159.935582945334,110.497691142309,1193.9465338884,-151.433977902414,110.551753461416,1187.96992026686,0,0,0,0,0,0
287102.6543171,970.8,-0.00069510901812464,0.0587926417589188,0,-66.0402994789157,-39.4916761991987,1422.85106401868,67.2299925192492,-30.3381204065559,1413.27932492353,159.977398048482,110.759062488109,1193.92876263148,-151.337028080378,110.885874621387,1187.79009808803,0,0,0,0,0,0
287102.6650067,973.8,-0.000514211133122444,0.0601033143699169,0,-66.0187005021108,-39.2765298849336,1423.02177128508,67.3303509139858,-30.2129558270387,1413.3831928646,160.144272736415,110.954035335962,1194.04291209616,-151.414260533737,111.008847526566,1187.6609984164,0,0,0,0,0,0
287102.6757081,976.8,-0.00080987939145416,0.0577061682939529,0,-65.921324832079,-39.3887256895359,1423.06224336988,67.3004328337119,-30.2053609477428,1413.39095860719,160.059213609767,110.992931839551,1194.01094658172,-151.442072802686,111.272644694088,1187.72087128907,0,0,0,0,0,0
287102.6862937,979.8,-0.00154011894483119,0.0593225568532944,0,-65.7462326373459,-39.1955570718969,1422.99692229129,67.2086099573141,-30.1005433734855,1413.41871501355,159.955002765744,111.237321576722,1194.02681510473,-151.321711163414,111.534234409596,1187.70739860463,0,0,0,0,0,0
287102.6969915,982.8,-5.94408338656649e-05,0.05820277556777,0,-65.759948823067,-39.090482462779,1423.06231411045,67.2162507642561,-30.033589246945,1413.55184595842,159.87033650959,111.491689736687,1193.9001983216,-151.266890618301,111.624322217686,1187.80609283422,0.0346999987959862,0.132699996232986,0.990499973297119,11.210000038147,32.0900001525879,429.100006103516
287102.7082206,985.8,-0.000799013476353139,0.0582249708473682,0,-65.5917040265618,-38.8982884421794,1422.9971181828,67.200402108145,-29.8376305296271,1413.57403348488,159.751812796079,111.700965849507,1193.72579713137,-151.333247261603,111.757658507245,1187.81935350341,0.0640000030398369,0.143199995160103,0.987600028514862,11.8100004196167,28.2600002288818,402.049987792969
287102.7189007,988.8,-0.00088217540178448,0.058837665617466,0,-65.5412620403044,-38.7758210582097,1423.0813585332,67.1442209951693,-29.6838901929111,1413.55600027707,159.806579568995,111.869700147739,1193.76451979457,-151.429338684311,111.884565922312,1187.79258549659,0.0421999990940094,0.132400006055832,0.990299999713898,12.7700004577637,24.6599998474121,370.160003662109
287102.7295346,991.8,-0.00085666700033471,0.0572002589702606,0,-65.4125995872559,-38.2805207778127,1423.32534411709,67.2381987008986,-29.4959107575167,1413.69497455205,159.784365370102,111.985752446022,1193.69748951788,-151.436105980484,112.116277417833,1187.63730705131,0.0723000019788742,0.14020000398159,0.987500011920929,17.0200004577637,28.8600006103516,415.679992675781
287102.7401828,994.8,-0.00173530599568039,0.058923976868391,0,-65.2103625311884,-38.1266021101258,1423.277506906,67.2625456293982,-29.349719411837,1413.82407156082,159.719569067924,112.091717952181,1193.75772482575,-151.479482793313,112.239292083818,1187.76390051826,0.0555999986827374,0.130500003695488,0.98989999294281,20.1000003814697,32.7599983215332,458.820007324219
287102.7508056,997.8,0.000341274921083823,0.0577902406454086,0,-65.2661853970834,-37.7689784180033,1423.08985337459,66.9953324221996,-28.7970772645354,1413.45509049324,-151.512301173657,112.317403643067,1187.87621069959,159.802727550237,112.288409259196,1193.8539663509,0,0,0,0,0,0
287102.7640143,1000.8,-0.000405772618250921,0.0563785009086132,0,-65.4298796300352,-37.552973888554,1422.98134593851,67.2222314220846,-28.5515011497665,1413.79380453802,-151.500072746145,112.548436334953,1187.86479149309,159.627071451646,112.671683815131,1193.75161519485,0,0,0,0,0,0
287102.7746289,1003.8,-0.00126260577235371,0.0572963826358318,0,-65.6576897663609,-37.3029672887814,1422.9112067882,66.888572051434,-28.2630938849262,1413.41469292803,159.450083230812,112.782733310747,1193.55043265003,-151.570784234432,112.770538940386,1187.92641040207,0,0,0,0,0,0
287102.7851739,1006.8,-0.000979975564405322,0.0550695978105068,0,-65.6317551856183,-37.2180270291648,1422.87346176897,66.9930133089824,-28.2248812458856,1413.50013039166,159.565716933465,112.791999835016,1193.47899452915,-151.573955058478,112.903778804311,1187.92792754767,0,0,0,0,0,0
287102.7957393,1009.8,-0.000229297453188337,0.0573059901595116,0,-65.7135372241885,-37.0842987946605,1422.71855654634,66.9743064397834,-27.9245409145537,1413.45222730459,-151.620700403057,113.196571823405,1187.96732223516,159.53332853168,112.871322529155,1193.58104129882,0,0,0,0,0,0
287102.8062988,1012.8,-0.000454678083769977,0.0558640643954277,0,-65.7808650326696,-36.9675118337883,1422.82837334368,66.8863574595867,-27.7419740368933,1413.55260353848,159.500376415683,112.973908674847,1193.60445797911,-151.679420004432,113.352424292964,1187.83776083601,0,0,0,0,0,0
287102.816902,1015.8,-0.00139423622749746,0.0572543874382973,0,-65.7178869496747,-36.9015081534879,1422.94158630456,66.9650088655497,-27.6476299498514,1413.67669536807,159.521888004309,113.018539094005,1193.71983603371,-151.593821774705,113.465752494138,1187.79708499404,0,0,0,0,0,0
287102.8274628,1018.8,-0.000358942139428109,0.0560526944696903,0,-65.6421335854113,-36.562343596301,1422.98793138279,66.984928746669,-27.4594914767919,1413.7977059594,159.400949215655,113.133875102718,1193.60570803973,-151.66741581811,113.764995313874,1187.72092630114,0.104599997401237,0.11710000038147,0.987600028514862,38.5200004577637,33.5400009155273,531.820007324219
287102.8387445,1021.8,-0.000293084798613563,0.0566387869417667,0,-65.611895240119,-36.319775795918,1423.11504074183,67.0085589379328,-27.4421916648353,1413.7632215799,159.4739415298,113.109153907924,1193.63256331669,-151.585391987523,113.910758811673,1187.69511553483,0.0755999982357025,0.101199999451637,0.991999983787537,45.4900016784668,37.6100006103516,617.400024414062
287102.8492881,1024.8,0.000127932784380391,0.0576753489673138,0,-65.8365345179117,-36.1647521152954,1423.06704449537,66.9815515482821,-27.2540418273631,1413.82100080397,159.279639516428,113.351070364355,1193.72326747483,-151.619008713688,114.072731792206,1187.74072332613,0.102200001478195,0.0984999984502792,0.98989999294281,55.6199989318848,46.5099983215332,746.590026855469
287102.8598894,1027.8,-0.000395966722862795,0.0560208283364773,0,-65.8368780501332,-36.0938717303283,1423.03522203299,66.9290126646437,-27.225613650136,1413.81800159347,159.221831725175,113.450598778024,1193.77669357666,-151.679871865158,114.117312161695,1187.81266223361,0.0790999978780746,0.0910999998450279,0.992699980735779,70.5899963378906,57.2099990844727,906.72998046875
287102.8704435,1030.8,-0.00066480552777648,0.0563459195196629,0,-65.8036927711154,-35.8253838181847,1423.35727842001,67.0848686427006,-27.0417113048407,1413.97204215458,159.229263880519,113.535403059156,1193.70465734768,-151.618993519528,114.199387257695,1187.80589804794,0,0,0,0,0,0
287102.8810492,1033.8,-0.000512891565449536,0.0549069590866566,0,-65.8066411250158,-35.778023732719,1423.50351702802,67.0676827241664,-26.6302033676499,1413.99863713382,-151.567561512057,114.289311285348,1187.70134292142,159.177943959746,113.528590068728,1193.69335823056,0,0,0,0,0,0
287102.8919429,1036.8,-8.39330314192921e-05,0.0561118669807911,0,-66.0160985031469,-35.5887492626854,1423.47313834718,66.86723767523,-26.356420022834,1413.82632004541,-151.716180562991,114.336725014416,1187.62256299995,159.094634477183,113.591974834872,1193.71039221177,0,0,0,0,0,0
287102.9024923,1039.8,-0.00169041648041457,0.0552783519029617,0,-66.1026343981567,-35.2029399201653,1423.35458796341,66.8367022271162,-26.1338740198663,1413.88733340068,-151.737394427891,114.379344352801,1187.70281837618,159.114462357821,113.764061558023,1193.70896065881,0,0,0,0,0,0
287102.9131592,1042.8,-0.000448784441687167,0.0563634283840656,0,-66.1514328668167,-35.2110387702352,1423.44819394405,66.8666950147365,-25.9957422070741,1413.97359753547,-151.775897156566,114.41011002074,1187.65250912809,159.18111018581,113.822177487906,1193.78652529509,0,0,0,0,0,0
287102.9237285,1045.8,-0.000299453648040071,0.0555983133614063,0,-66.1065952287415,-35.1850074000103,1423.56037850549,66.6721731092401,-25.7437020228292,1413.94482332486,-151.829089732452,114.64687463468,1187.72520017171,159.234508269568,113.83767073763,1193.92782928018,0,0,0,0,0,0
287102.9342661,1048.8,-4.68524604002596e-06,0.055646988004446,0,-66.1986988770253,-34.9951896325481,1423.52693869691,66.820243891083,-25.7790617877553,1414.13451089511,-151.812550902419,114.669718647048,1187.77550585053,159.091391939527,114.095127116102,1193.98692285397,0,0,0,0,0,0
287102.9454708,1051.8,0.00100549741182476,0.05717928186059,0,-66.2527441368689,-34.9406928355656,1423.72436164111,66.6036100288296,-25.6292350681577,1414.10237091154,-151.880359514378,114.96079817053,1187.75912433537,159.087713411578,114.120233010331,1194.03149052759,0,0,0,0,0,0
287102.9560393,1054.8,-0.000176459812792018,0.0555018693208695,0,-66.334191670001,-34.9577072979584,1423.82099480905,66.3609328607069,-25.4109939319099,1413.97842939262,-151.90854421056,115.028128427751,1187.82410004594,159.07763030235,114.134519493218,1194.03490594821,0,0,0,0,0,0
287102.9666139,1057.8,-0.000205340926186182,0.0556854218244553,0,-66.3561850103172,-34.9046938981388,1423.87151695396,66.1948029994817,-25.3172611554454,1413.96458623669,-152.021573997162,115.16559556021,1187.75257262838,159.030999467936,114.249233566885,1194.08287245534,0,0,0,0,0,0
287102.9772766,1060.8,0.00160109996795654,0.0544740207493305,0,-66.6296304875021,-34.5735408725899,1423.75599486231,66.1200978150004,-25.0935392386893,1414.1111260854,-152.044629914669,115.178101965019,1187.7740096477,159.184413440559,114.428390153403,1194.25234899069,0.122699998319149,0.104400001466274,0.986899971961975,118.660003662109,61.8800010681152,931.840026855469
287102.9878506,1063.8,0.00134025793522596,0.0553823322057724,0,-66.7394530438768,-34.5013571256771,1423.69270844634,66.0475645425057,-24.9184010234187,1414.00826086711,-152.11498834503,115.152910087719,1187.83669990725,158.691229046053,114.62812489176,1194.03814767791,0.137299999594688,0.0966999977827072,0.98580002784729,132.070007324219,68.4000015258789,1011.15997314453
287102.9985122,1066.8,0.000220783535041846,0.0544563703238964,0,-66.9753355025243,-34.3970686651064,1423.54014158306,66.0097610402877,-24.8601778632965,1414.01896825861,-152.058606981999,115.284016792129,1187.70940793294,158.807635720453,114.709296161543,1193.96772293155,0.128700003027916,0.102700002491474,0.986400008201599,138.809997558594,68.3600006103516,1039.78002929688
287103.0091027,1069.8,-6.19891288806684e-05,0.0559577368199825,0,-66.8770907748964,-34.4342672579449,1423.60199774007,65.9336409550284,-24.682642968396,1414.02642855084,158.805316492031,114.750769184219,1194.00267944766,-152.190599726371,115.517982243872,1187.66235955349,0.146200001239777,0.0949999988079071,0.98470002412796,105.98999786377,43.0999984741211,765.109985351562
287103.023162,1072.8,0.000421919277869165,0.0551078751683235,0,-66.8858873244831,-34.2609098955083,1423.68271358887,65.7501810387708,-24.5300261734187,1414.11669377131,-152.335256855942,115.815533669178,1187.47899051545,158.603879795247,114.918164331977,1193.94232247815,0,0,0,0,0,0
287103.0339309,1075.8,0.00104571343399584,0.0546370692551136,0,-66.7213674419365,-34.2961576744115,1423.93973541329,65.7065092401525,-24.4015546340508,1414.20538643922,158.630700031687,115.18650347906,1194.00561155217,-152.414950782692,116.011558329852,1187.38440519198,0,0,0,0,0,0
287103.0446251,1078.8,0.00137227110099047,0.0553949609398842,0,-66.6725924903057,-34.0029067777476,1423.94218359036,65.7278823215277,-24.3855853853977,1414.28162718628,158.533479209668,115.307511702569,1193.93343814351,-152.45417494046,116.034113916251,1187.41957502089,0,0,0,0,0,0
287103.055137,1081.8,-0.000662821461446583,0.0577696919441223,0,-65.3817758777227,-34.8521422969421,1425.20398945994,65.8095515425742,-24.3359667030486,1414.30314723459,158.725090972723,115.541096339224,1194.01678880028,-152.385477086182,116.032266437552,1187.44094854653,0,0,0,0,0,0
287103.0657798,1084.8,0.00128528848290443,0.0550009146332741,0,-65.2546012207775,-34.9024695524556,1425.29219760835,65.6075797007118,-24.3181454023135,1414.30487368259,158.518548633136,115.599912130978,1194.03094956618,-152.481863050905,116.120112199176,1187.40263678327,0,0,0,0,0,0
287103.0764138,1087.8,0.00262313568964601,0.0570870697498322,0,-66.5702274038261,-33.7577436490316,1424.07504997971,65.6812680469701,-24.2577246443291,1414.32734409343,-152.442991342781,116.138399350625,1187.35856251456,158.423982669789,115.798764299142,1194.08282533512,0,0,0,0,0,0
287103.0869998,1090.8,-0.000137071998324245,0.0552052244544029,0,-66.4655182816082,-33.7438863939235,1424.11573339918,65.614497932174,-24.1487862169144,1414.31305441519,-152.688754017582,116.19972972657,1187.50200099608,158.521564256137,116.072415081426,1194.03867577792,0.188500002026558,0.09740000218153,0.977199971675873,82.5699996948242,15.960000038147,470.809997558594
287103.0975883,1093.8,0.000911681330762804,0.0563570804893971,0,-66.6630977961809,-33.5079128905856,1423.84238570722,65.7315891413916,-24.0354085084266,1414.51776292416,158.443144643755,116.18343908358,1194.09541332996,-152.69784207186,116.206301237315,1187.51394520409,0.170699998736382,0.0863000005483627,0.981500029563904,73.4499969482422,11.0799999237061,405.769989013672
287103.1081675,1096.8,0.00144289969466627,0.055680713057518,0,-66.8599634468465,-33.3635435954127,1423.68528764504,65.747839245212,-23.9509477217162,1414.48347013653,-152.70092253312,116.240347595133,1187.51494477641,158.390267286048,116.294249478569,1194.05459763706,0.1908999979496,0.0895000025629997,0.977500021457672,92.9300003051758,15.1800003051758,499.299987792969
287103.1187304,1099.8,0.000991922686807811,0.055466989427805,0,-66.9645499042788,-33.2985126826045,1423.61504840241,65.575577333527,-23.9400380108735,1414.32401573417,-152.799002071059,116.299176393929,1187.49904705598,158.321473119835,116.318438757024,1194.11065210067,0.180099993944168,0.0847000032663345,0.980000019073486,116.540000915527,21.3999996185303,615.640014648438
287103.1293248,1102.8,0.00168025691527873,0.0568952396512032,0,-66.9872065244538,-33.1447014615658,1423.38588977435,65.7572927978333,-23.7828787717543,1414.50769700514,158.395463967771,116.498038017534,1194.21649794051,-152.892183539847,116.306296287032,1187.48372756563,0.194199994206429,0.0798999965190887,0.977699995040894,124.519996643066,22.1900005340576,643.960021972656
287103.1401412,1105.8,0.000423372082877904,0.0541737511754036,0,-66.8735667151102,-33.1794857779383,1423.45088752197,65.9501364555534,-23.5734907567937,1414.55121067181,-152.959430972657,116.446671729457,1187.48084680406,158.339882299075,116.602300034653,1194.27048963857,0.184499993920326,0.0820999965071678,0.979399979114532,124.910003662109,20.3400001525879,632.080017089844
287103.1512367,1108.8,7.54589491407387e-05,0.0566528536379337,0,-67.0426703179162,-33.0471575956556,1423.44385430166,65.9225105125686,-23.4424179370911,1414.49478596074,158.30046668223,116.625787550592,1194.28443758439,-152.893031080461,116.56711344766,1187.54907901499,0,0,0,0,0,0
287103.1617908,1111.8,0.00199599470943213,0.0552315883338451,0,-67.0673411517341,-33.0437744147172,1423.43757725782,65.9238008439121,-23.3610655206617,1414.44059996505,158.326943968047,116.596099565374,1194.32252684638,-152.996478231405,116.594580473496,1187.51417199153,0,0,0,0,0,0
287103.1723385,1114.8,0.00302593666128814,0.0569999016821384,0,-67.0810748824683,-32.860461811892,1423.56541677056,65.9146057779342,-23.2521125636485,1414.45871000282,158.227886936964,116.646368234633,1194.26952573279,-153.063940020945,116.640799254163,1187.57179964027,0,0,0,0,0,0
287103.1828521,1117.8,0.00148662424180657,0.0556848406791687,0,-67.0772314742175,-32.7524587309518,1423.62129824366,65.8699944150857,-23.1791558080376,1414.39216950867,158.15614309033,116.696126694241,1194.36309846317,-153.121736339777,116.664162794154,1187.59057211978,0,0,0,0,0,0
287103.1934287,1120.8,8.96756955626188e-06,0.0548679068684578,0,-67.2559550968981,-32.8397985997771,1423.74444341997,65.579996944586,-23.020812394633,1414.11728431249,-153.123374471438,116.792963945424,1187.45834080982,157.954105190073,116.883580832576,1194.53113680787,0,0,0,0,0,0
287103.2041472,1123.8,0.00119211815763265,0.0557653106749058,0,-67.5598765284509,-32.6982141622014,1423.66672366813,65.5738805702091,-22.6529888601561,1414.30948404466,158.012544816217,117.193626915113,1194.26673311461,-153.105773727935,116.869601405351,1187.43568689908,0,0,0,0,0,0
287103.2147437,1126.8,0.00133494462352246,0.0547540917992592,0,-67.2720615088711,-32.664704688322,1423.87578633143,65.5847623908119,-22.6522845383105,1414.41602836715,157.971260962854,117.156326070265,1194.56289764983,-153.207838675644,116.909441374092,1187.53920199912,0,0,0,0,0,0
287103.2253339,1129.8,0.00281498138792813,0.0553998708724976,0,-67.483540075636,-32.4084093978759,1423.78117008879,65.4745535195722,-22.6200692084891,1414.47217946291,157.762664442863,117.37214002602,1194.37277379076,-153.311730473151,116.944858342944,1187.51582493259,0,0,0,0,0,0
287103.2358732,1132.8,0.00110882171429694,0.0536021761596203,0,-67.5824352807906,-32.0415687752674,1423.84946030955,65.2280370119107,-22.5281608352388,1414.68158433464,-153.430898854179,117.040363178408,1187.65205784597,157.705347795811,117.439509720367,1194.35610954071,0,0,0,0,0,0
287103.246494,1135.8,0.00159361155238003,0.053497551381588,0,-67.7014287104284,-31.9477566788817,1423.75918857258,65.2377074952135,-22.4730682028769,1414.86891216787,-153.473208664033,117.081228524355,1187.60926324786,157.581006861327,117.651121491156,1194.5174940483,0,0,0,0,0,0
287103.2571269,1138.8,0.00144324789289385,0.0542672112584114,0,-67.6528850289972,-31.9480880378519,1423.91500591194,65.326420978544,-22.3614680701812,1414.90286966635,157.62605623124,117.782665094889,1194.51249263918,-153.463333599256,117.176735403928,1187.54064859962,0.231199994683266,0.0741999968886375,0.970099985599518,115.480003356934,6.92000007629395,454.160003662109
287103.2677374,1141.8,0.00393695989623666,0.0545269869267941,0,-67.6851628616115,-31.9202886267124,1423.96309057454,65.1584242371226,-22.2731357046145,1414.71292450128,-153.628391026873,117.155008220587,1187.6713522318,157.662933573898,117.71460178807,1194.51091838154,0.250099986791611,0.0791999995708466,0.964999973773956,88.879997253418,-0.239999994635582,328.910003662109
287103.2783159,1144.8,0.00272194994613528,0.0546747542917728,0,-67.7709647157572,-31.9366696795786,1423.99353675041,65.1082629162176,-22.2028830372683,1414.59974481298,157.328718624541,118.02980291012,1194.38087735276,-153.617345528639,117.299012169526,1187.5733400341,0.248699992895126,0.0842000022530556,0.964900016784668,83.1800003051758,-0.469999998807907,293.779998779297
287103.2889252,1147.8,0.00303766946308315,0.0540518261492252,0,-67.6980338365829,-31.7379879729023,1423.92077890705,65.0479026996871,-22.1111531625092,1414.53697915522,157.448439868658,117.962074287191,1194.44918901051,-153.641445754503,117.315406646212,1187.58683355795,0.266000002622604,0.0939999967813492,0.959399998188019,81.3300018310547,0.129999995231628,279.959991455078
287103.3015016,1150.8,0.00245267129503191,0.0537677131593227,0,-67.6481772164984,-31.7430344280575,1423.91504792371,65.0820381979294,-21.9772047853752,1414.49127766977,157.285078623459,118.063701308114,1194.38963545639,-153.656662542674,117.380578614041,1187.45143735026,0.254000008106232,0.0930000022053719,0.962700009346008,87.1600036621094,2.67000007629395,299.640014648438
287103.3120553,1153.8,0.00140765286050737,0.0546721614897251,0,-67.9102927983556,-31.5448455177566,1423.79460413914,64.9532138417829,-21.7210713194641,1414.47904101112,-153.740214275223,117.440586431919,1187.52582122622,157.32159280576,118.068216264217,1194.39511147535,0,0,0,0,0,0
287103.322634,1156.8,0.00216865306720138,0.0538050666451454,0,-67.9382072653257,-31.5379679444737,1423.83772597303,64.9604075811124,-21.5846183603928,1414.53166093247,157.222063503912,118.181329155977,1194.44554346617,-153.840411022523,117.539315297314,1187.51571459705,0,0,0,0,0,0
287103.3332018,1159.8,0.00317017128691077,0.0540358297526836,0,-68.0198570703975,-31.4996838359042,1423.86707489497,65.0081565569961,-21.5927719832257,1414.46266729909,157.12451835097,118.115261683849,1194.46810267541,-153.851041765552,117.551431460103,1187.59071566912,0,0,0,0,0,0
287103.3437854,1162.8,0.00357904704287648,0.0522339813411236,0,-68.0514356613745,-31.5703373839088,1423.93599411463,64.9976569455631,-21.5301010399035,1414.47705278264,157.176990357727,118.190049281309,1194.44728676919,-154.042607130389,117.581354697671,1187.5183642059,0,0,0,0,0,0
287103.3555102,1165.8,0.00366990338079631,0.0536376334726811,0,-67.9928651421015,-31.496185502858,1423.89640823026,64.9528161930448,-21.3901323978326,1414.54370311261,157.186372614725,118.22135550489,1194.43354966183,-154.109512344985,117.524294531868,1187.59721020936,0,0,0,0,0,0
287103.3660993,1168.8,0.00239407760091126,0.0550945125520229,0,-67.9751008008259,-31.5767110618864,1423.93435084326,65.0200243330329,-21.3843828044872,1414.53847832486,157.199673172598,118.249206585086,1194.5593838647,-154.145100557002,117.592703993366,1187.61712829133,0,0,0,0,0,0
287103.3766612,1171.8,0.00192449579481035,0.0525822289288044,0,-68.0573860952893,-31.4660386164452,1423.83913560277,65.2721922057397,-21.2185908681326,1414.79803462558,157.012532915754,118.360429137808,1194.51771545356,-154.255615740574,117.604015743712,1187.72763488356,0,0,0,0,0,0
287103.387402,1174.8,0.00107903475873172,0.0557234533131123,0,-68.0849923624894,-31.5570311874143,1423.93797660908,65.2559301835617,-21.1102523053879,1414.69276509686,156.814445195431,118.718833858399,1194.43378166631,-154.296932348607,117.68193585331,1187.67338285621,0.291500002145767,0.0877000018954277,0.952499985694885,146.210006713867,14.3999996185303,468.459991455078
287103.3982214,1177.8,0.00218050344847143,0.0534304477274418,0,-68.0350532065616,-31.5539185124522,1423.96122124527,65.2410360120788,-21.0409722229296,1414.64584778861,156.733136052993,118.724834769365,1194.47976383186,-154.291381792841,117.748096897243,1187.62212655544,0.283199995756149,0.0865999981760979,0.955099999904633,140.970001220703,12.1499996185303,446.799987792969
287103.4090008,1180.8,0.00415160693228245,0.0526220709085465,0,-67.9975626892143,-31.4989960827535,1423.98430115946,65.2785783520393,-20.9573551348547,1414.64882786054,156.823033985794,118.755459594288,1194.52836578568,-154.379472426782,117.752687627825,1187.64484711297,0.293500006198883,0.0855000019073486,0.952099978923798,115.830001831055,5.48000001907349,356.899993896484
287103.4195559,1183.8,0.0039827199652791,0.053483160585165,0,-68.0754126244035,-31.4813293521458,1423.91196997427,65.2254893561546,-20.9362515277596,1414.54900676261,156.765386729398,118.821534292505,1194.61243842104,-154.520161944254,117.789812115018,1187.78285916171,0.28600001335144,0.0864000022411346,0.954299986362457,114,4.80999994277954,345.660003662109
287103.430159,1186.8,0.00353062944486737,0.0526075460016728,0,-68.0604965893332,-31.4434741050146,1423.9579000689,65.0947740059835,-20.9017623925709,1414.53936988001,156.774932803571,118.841934095545,1194.56609564371,-154.470673264629,117.765082622356,1187.81596621061,0.299699991941452,0.0869000032544136,0.950100004673004,117.160003662109,5.46999979019165,353.010009765625
287103.4407407,1189.8,0.00283623184077442,0.05373360440135,0,-68.1529295025919,-31.2565400980303,1423.7019817804,65.0544860703678,-20.9125265351202,1414.57167037022,156.796425770155,118.925992663645,1194.57437471147,-154.537880742426,117.864839345968,1187.83327619915,0,0,0,0,0,0
287103.4513015,1192.8,0.00336357951164246,0.0530290737748146,0,-68.2550997619992,-31.2330602030456,1423.58314122952,64.9805532718965,-20.9026310995642,1414.53821618059,156.83731699935,118.977406702253,1194.66146982621,-154.613072022967,117.863381861068,1187.87098679005,0,0,0,0,0,0
