Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
287048.0194057,960,-0.00159762846305966,0.0578539021313191,0,-65.9612042394676,-33.5803279977906,1423.61594993455,66.9278234123203,-26.7282475967771,1413.30194497777,160.746728434876,112.277483769833,1192.2477924873,-150.142306519091,119.201046620674,1187.82664091207,-0.0377999991178513,0.146899998188019,0.988399982452393,-74.9700012207031,150.75,1132.08996582031
287048.0300262,960,6.13138472544961e-05,0.0595809243619442,0,-66.015988262298,-33.4129738535263,1423.46619002582,66.9842500210445,-26.8635240527445,1413.4279298418,160.745797076393,112.254568982378,1192.43571862519,-150.201196505413,119.241990030201,1187.80461015416,-0.0269000008702278,0.10869999974966,0.99370002746582,-71.8899993896484,154.029998779297,1646.06994628906
287048.0412157,960,-0.0014090221375227,0.0569602496922016,0,-66.0274571189408,-33.5972167420552,1423.61770826247,66.8195028832567,-26.8158543863251,1413.42194646354,160.528361107746,112.302148642233,1192.39064105765,-150.287320771528,119.126907606866,1187.78146229248,0,0,0,0,0,0
287048.0517624,960,-0.000190969338291325,0.0571398869156838,0,-66.1869502289185,-33.4256494929075,1423.49000660019,66.8464867516816,-26.7465028027997,1413.48890551463,-150.344356374838,119.165889118412,1187.72204447945,160.461803879773,112.294893004811,1192.25561918513,0,0,0,0,0,0
287048.0623355,960,-0.000115731098048855,0.0566312208771706,0,-66.2252738518953,-33.4039467183669,1423.58041283141,66.620286244432,-26.5977007796947,1413.34195806171,160.575263495628,112.117150937366,1192.47540230792,-150.406227477078,119.050428218544,1187.59140687909,0,0,0,0,0,0
287048.0729448,960,-0.000122432262287475,0.0581394977867603,0,-66.3773620029213,-33.3974161386195,1423.61524284846,66.3460708988684,-26.613798073595,1413.16888926128,160.340650775026,112.381419491307,1192.49375031685,-150.51448915491,118.949076846973,1187.62699870654,0,0,0,0,0,0
287048.0836848,960,-2.58375598605198e-06,0.0582674354314804,0,-66.4271679810248,-33.3669732594811,1423.41790835435,65.9417704489082,-26.6910223271502,1413.2520075274,160.442747572297,112.181711944587,1192.70997481803,-150.531451875904,118.958605768399,1187.59690382976,0,0,0,0,0,0
287048.0942483,960,-0.000288951443508267,0.0574377872049809,0,-66.607038228192,-33.2176048395393,1423.35297629558,66.1553831043851,-26.6757962670332,1413.67652987968,160.539758552821,112.190992350707,1192.72025901807,-150.52440477342,118.939382602287,1187.59659020637,0,0,0,0,0,0
287048.1048334,960,-0.000357274024281651,0.0577814973890781,0,-66.6481850899379,-33.1471526847861,1423.32032007563,66.0221660811857,-26.474100366462,1413.66607644832,160.355540532168,112.311446311242,1192.66758126103,-150.573608516053,118.917640726626,1187.51687053751,0,0,0,0,0,0
287048.1154372,960,-0.000830810226034373,0.0566355645656586,0,-66.6730365997888,-33.1237726986982,1423.35682055172,65.9740617188633,-26.7127069634494,1413.66217757222,160.390272656363,112.25868548352,1192.65522136669,-150.695874461203,118.822736031005,1187.61129020629,0,0,0,0,0,0
287048.1260436,960,0.000726225902326405,0.0569038785994053,0,-66.6859478132379,-33.2239719827706,1423.46246267751,65.7078011307668,-26.6998937566801,1413.65464412277,160.346625553222,112.291776232288,1192.64080351399,-150.729233945282,118.852065344906,1187.46747399053,0,0,0,0,0,0
287048.1367265,960,0.000286996946670115,0.0574155658483505,0,-66.7720366745554,-33.2178987702359,1423.37770998985,65.6738131460845,-26.7990264434178,1413.75894093284,160.421630137402,112.226695912359,1192.69830893662,-150.719731599604,118.819925298253,1187.48749340261,0,0,0,0,0,0
287048.1473702,960,0.000705764454323798,0.0570957012474537,0,-66.981876545865,-33.438649119883,1423.68324889356,65.6210189237143,-26.7140175026487,1413.862012098,-150.802157092068,118.868795420775,1187.3492446283,160.358790956255,112.303593103019,1192.62839804915,0.0362000018358231,-0.02280000038445,0.999100029468536,26.6800003051758,-42.9500007629395,753.739990234375
287048.1579579,960,0.00144837331026793,0.0578335806727409,0,-67.0997905161553,-33.5667496919015,1423.68846114153,65.1647107236675,-26.5528142142799,1413.58823229394,-150.839084132167,118.813190997136,1187.36300372798,160.216909643169,112.282474634509,1192.55330543734,0.0553000010550022,-0.0131000000983477,0.998399972915649,32.5900001525879,-46.4900016784668,885.710021972656
287048.1685193,960,0.000125340360682458,0.0561235196888447,0,-67.2378997972975,-33.5575228383562,1423.52953493695,65.2316705471525,-26.60543369277,1413.60715628777,160.213910793372,112.320069912162,1192.64100253545,-150.860181063636,118.801704987685,1187.30353710065,0.0397999994456768,-0.02280000038445,0.99889999628067,35.9599990844727,-49.7400016784668,944.950012207031
287048.1790576,960,9.71720801317133e-05,0.0573174193501473,0,-67.4450761065893,-33.5413932165344,1423.60681012563,65.128319958537,-26.5586144288796,1413.55232624377,160.154131523078,112.3684254462,1192.58481416204,-150.87674692274,118.803758693798,1187.31235702487,0.0588000006973743,-0.0183000005781651,0.998099982738495,39.5900001525879,-52.4500007629395,1015.01000976562
287048.1896006,960,0.000602170417550951,0.0573471397161484,0,-67.5468417344078,-33.1702185250738,1423.04389482072,65.0416971959302,-26.525337506706,1413.55170596418,160.059787891763,112.349082326794,1192.65213622882,-150.902578736154,118.809182658683,1187.2260040544,0.0416000001132488,-0.0242999996989965,0.998799979686737,43.5400009155273,-54.8499984741211,1086.44995117188
287048.200192,960,0.000260678469203413,0.057491111010313,0,-67.5392563914395,-33.1719780339432,1423.05338316888,65.0954760476926,-26.6044035747852,1413.46532285335,159.954775197295,112.374087422485,1192.71270414274,-151.005526696281,118.727426208126,1187.2016765346,0.0617999993264675,-0.0215000007301569,0.997900009155273,46.4099998474121,-56.2000007629395,1125.32995605469
287048.2108049,960,0.00139160582330078,0.0588552191853523,0,-67.4910233928044,-33.2424037652919,1423.12856649919,65.0482586502814,-26.5870383811464,1413.44967766025,159.991444116028,112.363231812771,1192.81109737649,-151.108595017722,118.648054610879,1187.13475145812,0,0,0,0,0,0
287048.2213645,960,0.00100704631768167,0.0583605825901032,0,-67.5922203921081,-33.2717112088704,1423.07949903622,65.095832090493,-26.7558016841521,1413.41934225725,159.912684035509,112.338228020969,1192.73434835951,-151.044684154728,118.6908063207,1187.16878201398,0,0,0,0,0,0
287048.2321803,960,0.00187221693340689,0.0585866369307041,0,-67.6445169837263,-33.5325164842178,1423.12723035417,65.0417327937427,-26.7874856226648,1413.42737217784,159.821037529334,112.413181628979,1192.77403432071,-151.150972674817,118.633661895964,1187.15702476781,0,0,0,0,0,0
287048.2427832,960,0.000508555967826396,0.0591503962874413,0,-67.6328942803431,-33.6644262982174,1423.06212883848,65.0028552006163,-26.6280372512376,1413.4640922722,159.813630033428,112.363815078594,1192.76566029669,-151.162454290346,118.597810321964,1187.16932008112,0,0,0,0,0,0
287048.2533018,960,0.000668892869725823,0.058210751414299,0,-67.7368629554431,-33.768191611736,1423.07230622054,64.9950795942669,-26.6236891847392,1413.43299869341,159.799032878783,112.403905012491,1192.76185111677,-151.239408754242,118.619975031625,1187.12278110991,0,0,0,0,0,0
287048.2638861,960,0.0013163301628083,0.0582531116902828,0,-67.6483021168999,-33.8846972745513,1423.08568823645,65.0828147366426,-26.7992970870119,1413.45141481584,159.887101364178,112.362049951126,1192.84812290048,-151.384188435833,118.712742940055,1187.04900281573,0,0,0,0,0,0
287048.2745099,960,0.000650676491204649,0.0582675211131573,0,-67.6019138758091,-33.9675825457286,1423.14515383023,65.0619623140903,-26.9661561534036,1413.45553550617,159.822172836199,112.327517902305,1192.88355438021,-151.401048912746,118.728339702317,1187.10753727718,0,0,0,0,0,0
287048.2850989,960,0.00279327295720577,0.0584565907716751,0,-67.6094508988233,-33.931157084184,1423.09534695031,64.9249121226216,-27.0749036359051,1413.43275429402,159.826733194111,112.364365021519,1192.87292981144,-151.406236209436,118.697513201383,1187.09517149168,0,0,0,0,0,0
287048.2956975,960,0.00128326180856675,0.0577927775681019,0,-67.6657177876237,-33.9917587983381,1423.07874838737,64.7800443686196,-27.046882974777,1413.42672943308,159.807867332116,112.35474580215,1192.87644881806,-151.472032746672,118.65302337927,1187.01013981931,0,0,0,0,0,0
287048.3062377,960,0.000849593663588166,0.0594291709363461,0,-67.6504764629109,-33.994012478282,1423.15919047921,64.4627381523093,-27.0255749111,1413.18242129445,159.756855808486,112.253465550096,1192.92838562564,-151.403559327845,118.674356335816,1187.10076374622,0,0,0,0,0,0
287048.3167586,960,0.000898018013685942,0.0590141586959362,0,-67.72239543403,-33.9991328710098,1423.03464962758,64.5145809912339,-27.0521595853658,1413.24197956544,159.720815982848,112.279678813778,1192.90355397687,-151.518840038399,118.689018975713,1187.03220517542,0,0,0,0,0,0
287048.3273983,960,0.00067065772600472,0.0595640935003758,0,-67.6963395399363,-34.024678319379,1423.15395912215,64.5738966109921,-27.1207216090493,1413.27493369911,159.648135351444,112.105106267386,1192.9646783193,-151.562894936459,118.636050140333,1187.08725835514,0,0,0,0,0,0
287048.3380299,960,0.00034445957862772,0.0604488238692284,0,-67.7933289773919,-34.0690103764788,1423.20776800897,64.5400953477457,-27.0659698457949,1413.19180305623,159.589692156919,112.139497489292,1192.92268613198,-151.640019591322,118.507669693423,1187.04443685925,0,0,0,0,0,0
287048.3508574,960,0.00177331222221255,0.0595492407679558,0,-67.8784689454069,-34.0840491364912,1423.1933972245,64.6168064829492,-27.1618720817051,1413.280199304,159.627184764939,112.092694502069,1192.9787289365,-151.656610850897,118.484643030442,1187.03836796176,0.0653000026941299,-0.0221999995410442,0.997600018978119,47.1300010681152,-56.0499992370605,1065.94995117188
287048.3614215,960,0.00111594353802502,0.0598816409707069,0,-68.2128511236435,-34.0378181318801,1422.97576652156,64.3677560482354,-27.2025990795749,1413.36179279691,159.627665467202,112.030636642731,1192.92120255775,-151.616183528804,118.513279104241,1186.94655263706,0,0,0,0,0,0
287048.371985,960,0.00169031682889909,0.0601452462375164,0,-68.2653323382698,-34.0991277355111,1423.08499989595,64.2212223379806,-27.184644404033,1413.26409179268,159.549013849683,112.114554805435,1192.93131867512,-151.672261755923,118.420491677418,1187.01130511829,0,0,0,0,0,0
287048.3826075,960,0.00248684571124613,0.0590162187814713,0,-68.307963796819,-34.1481312509183,1423.11384414594,64.1679628831639,-27.3207505141953,1413.26200172438,159.568583288549,111.945706646699,1192.91735505405,-151.594285405823,118.333007561284,1187.05169815129,0,0,0,0,0,0
287048.3932128,960,0.00204144604504108,0.0595501609146595,0,-68.3953662229757,-34.1445985820811,1423.15201764401,64.3740453632686,-27.6062005248978,1413.4957730509,159.495191158706,111.933045333148,1192.83439548382,-151.59331803811,118.263756277878,1187.10198476305,0,0,0,0,0,0
287048.4039346,960,0.00282527017407119,0.0613170512020588,0,-68.4546348600033,-34.3205039496019,1423.25322967539,64.3161346135934,-27.6839672438616,1413.427599054,159.548423769724,111.892005006896,1192.86464141377,-151.766871455808,118.141620039844,1187.08656434368,0,0,0,0,0,0
287048.4145668,960,0.00231530074961483,0.0609726890921593,0,-68.2303478929259,-34.2915897241751,1423.26161705528,64.4632655583113,-27.6855954927081,1413.5720395898,159.396807461213,111.790095789538,1192.65968472881,-151.690801170399,118.144257003514,1187.10920028668,0,0,0,0,0,0
287048.4251341,960,0.00170329853426665,0.0602409787476063,0,-68.4490473633786,-34.4729414063718,1423.19039833484,64.3879034783898,-27.8445795124937,1413.55382763903,159.333535968628,111.746555580563,1192.62684539975,-151.799645453962,118.08813250755,1187.00422008563,0,0,0,0,0,0
287048.4357145,960,0.00176586932502687,0.0609437361359596,0,-68.4266042638149,-34.4669411134361,1423.21492785795,64.4130740571879,-27.8539881650557,1413.55874192545,159.225501777826,111.708025461193,1192.66036438971,-151.904435232806,118.019269499865,1187.01485783794,0,0,0,0,0,0
287048.4463487,960,0.00173681310843676,0.0592154584825039,0,-68.343072538504,-34.659399611028,1423.23396266302,64.2105050657716,-27.8929799205892,1413.30794116784,159.396091293587,111.609085961223,1192.69462111133,-151.862500270458,117.91543969036,1187.02537889509,0,0,0,0,0,0
287048.4571858,960,-0.000106835635961033,0.0616350084543228,0,-68.4878939092832,-34.7169897516207,1423.09471403279,64.4853652000439,-28.1213095286943,1413.52461936749,159.400827700256,111.407484613081,1192.76501062827,-151.918570279977,117.83351595003,1187.10925782401,0.102600000798702,0.0581000000238419,0.992999970912933,82.7200012207031,23.1499996185303,946.679992675781
287048.4677937,960,0.00195834343321621,0.0605147130787373,0,-68.2508105055035,-35.105418748365,1423.25632353162,64.4398895260416,-28.0274377224423,1413.38796809941,-151.900149339117,117.848690512337,1187.07262096557,159.330945190801,111.364554595759,1192.65538223427,0.0970999971032143,0.0573000013828278,0.993600010871887,82.9199981689453,22.6100006103516,953.200012207031
287048.4783394,960,0.00107244797982275,0.0598970152437687,0,-68.1925969507746,-35.0896468809762,1423.2272760361,64.3943886708192,-27.9429177808807,1413.25034222971,159.261661961198,111.283805444126,1192.67283518717,-151.945512095969,117.817781988064,1187.08987229983,0.102700002491474,0.0560999996960163,0.993099987506866,84.2900009155273,22.2099990844727,963.97998046875
287048.4889219,960,0.00141358433756977,0.0597569443285465,0,-68.2095305190091,-35.0966935080664,1423.20413530284,64.6137430399385,-27.9941278937871,1413.37820147333,159.305089821412,111.231141697441,1192.717099871,-151.980796437778,117.859753145763,1187.15434515988,0.097900003194809,0.0553000010550022,0.99370002746582,86.8399963378906,22.7299995422363,990.909973144531
287048.4995596,960,0.000381839199690148,0.0591020792722702,0,-68.206137900324,-35.086312531429,1423.22315382288,64.4020332022826,-27.9913713900097,1413.16571213638,-151.961588685083,117.807445310548,1187.13823349121,159.273953150036,111.237819343344,1192.66401618542,0.101999998092651,0.0553999990224838,0.9932000041008,85.4400024414062,22.3600006103516,979.22998046875
287048.510141,960,0.0016821688041091,0.0597362652420998,0,-68.2890836664768,-35.1037863409269,1423.06308585026,64.627091637326,-28.1480552530714,1413.23567110642,159.345967484613,111.235916782629,1192.79015216932,-151.981402133046,117.789741267647,1187.12193020155,0.0949999988079071,0.0562999993562698,0.993900001049042,78.6699981689453,19.7600002288818,916.289978027344
287048.5207205,960,0.00270280032418668,0.0595738872885704,0,-68.0936036302332,-35.3898242723129,1423.15046459513,64.6723446678558,-28.2452491997387,1413.17713423356,-152.037469412169,117.76019734032,1187.20907992475,159.320211469381,111.232449480007,1192.71462039384,0,0,0,0,0,0
287048.531338,960,0.00170861883088946,0.060054162889719,0,-68.9318014782755,-35.6191158662548,1422.98609863452,64.3666130526555,-28.1137410584321,1412.84497626364,159.280171241239,111.24661050158,1192.6699848389,-152.043344523152,117.774318063944,1187.21419825294,0,0,0,0,0,0
287048.5418573,960,0.00277522299438715,0.0587182365357876,0,-68.6438696217244,-35.7549085846459,1423.09714509048,64.7084055646436,-28.2696030446848,1413.06763407362,159.262997022072,111.283569110806,1192.63249545926,-152.019987180806,117.827412048878,1187.24961217787,0,0,0,0,0,0
287048.5524396,960,0.00229026633314788,0.0593751505017281,0,-68.8335483332977,-35.7151002101221,1422.85307133305,64.8347883126757,-28.3726360829368,1412.99012918824,159.298620441723,111.23508231264,1192.66535805598,-152.037284874166,117.75383127289,1187.32924984042,0,0,0,0,0,0
287048.5631194,960,0.00126701791305095,0.0591410011053085,0,-68.8427390528112,-35.7197113237221,1422.86613973905,64.8186761955769,-28.4196492295321,1412.94126966336,159.298438157986,111.258377717779,1192.67208074421,-152.095706928839,117.71848974635,1187.34838450073,0,0,0,0,0,0
287048.5737252,960,0.00243043783120811,0.0586552195250988,0,-68.0918953520976,-35.4736897370049,1422.84858945377,64.77958832781,-28.4288980927683,1412.90917670832,-152.049323423791,117.766944333995,1187.30798917757,159.301552570037,111.236213865612,1192.7139977034,0,0,0,0,0,0
287048.584353,960,0.00201991316862404,0.0596061743795872,0,-68.1535450241183,-35.4981256172257,1422.86453226297,64.7334500938904,-28.5061343799904,1412.8062328572,159.332138217906,111.209408761437,1192.71143997447,-152.019654509509,117.776157478228,1187.35375889701,0,0,0,0,0,0
287048.5948976,960,0.00260769971646369,0.0572463110089302,0,-68.1262494011481,-35.4848010392175,1422.83630046717,64.6449070343532,-28.5232142378368,1412.75766815448,159.32401920688,111.202345523275,1192.69815241754,-151.989959049817,117.774787783801,1187.33776252792,0,0,0,0,0,0
287048.6054888,960,0.00131232535932213,0.0590195678174496,0,-68.1755082949439,-35.5116062971196,1422.8829915447,64.7897195278471,-28.5110792013277,1412.87713687915,159.326287962092,111.163776242944,1192.79279920455,-151.991254962001,117.689162707713,1187.37557669922,0,0,0,0,0,0
287048.6161236,960,0.00247454596683383,0.0583392143249512,0,-68.1444533075259,-35.5141586430855,1422.82722560049,64.7241089873958,-28.5343094447981,1412.78551510296,159.334686132892,111.19320575972,1192.80497659381,-151.997873361624,117.667642932832,1187.4298468238,0,0,0,0,0,0
287048.6268134,960,0.00140982237644494,0.0587431699037552,0,-68.1742825487042,-35.5088807489003,1422.85253294772,64.8428838109162,-28.5755758051825,1412.87573125183,-151.972056417615,117.609219653383,1187.36457522158,159.321283609863,111.135525054227,1192.81040136063,0,0,0,0,0,0
287048.6373524,960,0.00184665387496352,0.0582337997853756,0,-68.1628932158821,-35.5179684619498,1422.83685811722,64.8928467237527,-28.7053813616979,1412.81345847843,159.268025861365,111.171842822657,1192.79472202124,-151.937638828014,117.564149476079,1187.38135155042,0.0998999997973442,0.0467000007629395,0.993900001049042,132.080001831055,43.3400001525879,1535.97998046875
287048.6479625,960,0.00124249723739922,0.0586593545973301,0,-68.1141734801457,-35.4895903537192,1422.82880407836,64.8685927068316,-28.7345553953901,1412.73336070494,-152.000944985222,117.54489903654,1187.44981696549,159.317311371682,111.140917710531,1192.81279569395,0.0944999977946281,0.0491999983787537,0.994300007820129,130.800003051758,42.7900009155273,1523.41003417969
287048.659657,960,0.00268572405911982,0.05847412571311,0,-68.1784821792724,-35.5041966461527,1422.81421939564,64.8622068477306,-28.7619261775297,1412.75241266187,-151.977164793204,117.528951804955,1187.39738681015,159.3363057645,111.143706618685,1192.81235138992,0.099200002849102,0.0474000014364719,0.993900001049042,133.119995117188,44.0400009155273,1547
287048.6704741,960,0.0012344605056569,0.0584178924560547,0,-68.0350647600808,-35.4691028499494,1422.81315293743,64.8568945935477,-28.7108465887946,1412.70900939431,159.367066796606,111.069981555782,1192.92941647025,-151.962366413144,117.51296456526,1187.48147874301,0,0,0,0,0,0
287048.6812221,960,0.000185204102308489,0.0599547423422337,0,-68.0605206545368,-35.4944208518352,1422.8618207507,64.8575830701643,-28.7432242091034,1412.70876175679,159.383247183789,111.039551451043,1192.84950888522,-151.879750963411,117.484598066459,1187.51301141408,0,0,0,0,0,0
287048.6919227,960,0.00152688089292496,0.0585361853241921,0,-68.0375655239502,-35.4852660395064,1422.81973306176,64.9463116735746,-28.7161467790263,1412.79210920511,-151.866288290416,117.432299810627,1187.58564702904,159.412480296352,111.01229769269,1192.89629607201,0,0,0,0,0,0
287048.7025306,960,0.000703261932358146,0.0576195441186428,0,-67.7726522080902,-35.4982454420334,1422.9963933107,64.9240748048292,-28.7048415503992,1412.75607095529,-151.85486878573,117.458426212586,1187.59597975362,159.454420718993,110.987393275614,1192.87302776463,0,0,0,0,0,0
287048.7131323,960,0.00105883623473346,0.0579508528113365,0,-67.8053824448314,-35.4937564099323,1423.02910968057,64.9612876817279,-28.7095005727962,1412.70618342102,-151.850559315256,117.445889334404,1187.61922236113,159.608716242301,110.776659220504,1193.09152120496,0,0,0,0,0,0
287048.7236799,960,0.00139741587918252,0.0570590890944004,0,-68.0393842012809,-35.5366646524479,1422.94654771847,65.0204504523407,-28.6498714307515,1412.7303610749,159.61046024608,110.760495723635,1193.22939803155,-151.800746127082,117.49086490211,1187.70540774211,0,0,0,0,0,0
287048.7342258,960,0.000321648141834885,0.0587972238659859,0,-67.9321252930493,-35.5706291995007,1423.10187758686,65.0018746855877,-28.6972582494837,1412.71234122226,159.817718705053,110.588259919792,1193.46138375512,-151.792295593599,117.354500400351,1187.91475599802,0,0,0,0,0,0
287048.7447525,960,0.000810739933513105,0.0582478143274784,0,-67.4273358789876,-35.3385054940467,1422.95416405204,65.1052309066255,-28.6402591670308,1412.7351479286,159.875165453562,110.542218266648,1193.51874147583,-151.824283352319,117.397008852921,1187.76801806408,0,0,0,0,0,0
287048.7552991,960,0.00085232884157449,0.0579699411988258,0,-67.3574463539317,-35.3333788980156,1423.06427537574,65.0671548703343,-28.6676499432957,1412.76984712293,159.872670833082,110.483823809372,1193.55540347449,-151.782385499206,117.324996024784,1187.79314707862,0,0,0,0,0,0
287048.7659557,960,0.000878188177011907,0.0584777094423771,0,-66.9948571608132,-35.3078235502162,1423.24226717009,65.2325116400664,-28.5914017245454,1412.84100591752,159.886789684092,110.497252194226,1193.4576543226,-151.714692061209,117.416085729373,1187.81575188148,0,0,0,0,0,0
287048.7769961,960,0.00176713441032916,0.0591492787003517,0,-67.0304218525608,-35.3205323047031,1423.20989155902,65.1486054976672,-28.6224416547335,1412.762630224,159.940294271094,110.405349117602,1193.45672256964,-151.715204385786,117.401786130625,1187.84904770104,0.102700002491474,0.0636000037193298,0.992699980735779,115.349998474121,59.7000007629395,1344.93005371094
287048.7875893,960,0.001285673934035,0.0582127034664154,0,-66.9446042454117,-35.2534461827639,1423.14237251325,65.1237976746954,-28.7002597847342,1412.73359389338,160.051042597885,110.28721503536,1193.5047344056,-151.604147212393,117.331228929981,1187.89307746603,0.0954999998211861,0.0676999986171722,0.993099987506866,115.779998779297,59.4599990844727,1342.05004882812
287048.7981924,960,7.75598746258765e-05,0.0561280198395252,0,-67.0889724145014,-35.3009047083277,1423.15148247971,65.2332847568269,-28.6098302866543,1412.82725776398,160.089714914235,110.208472781546,1193.56112756506,-151.564689601156,117.314380849262,1187.85036657929,0.10419999808073,0.0631999969482422,0.992500007152557,115.930000305176,59.5400009155273,1336.58996582031
287048.8088466,960,-0.000138244067784399,0.0576859548687935,0,-67.0745059430711,-35.2953670543627,1423.15472294047,65.1973760725105,-28.6365903417286,1412.81612291109,160.101727662536,110.209203790028,1193.51464573623,-151.540200333694,117.1920788465,1188.00388353277,0.0962999984622002,0.0678000003099442,0.992999970912933,121.129997253418,63.560001373291,1398.34997558594
287048.8195551,960,0.000901428167708218,0.0572904072701931,0,-67.0843651413016,-35.2873305726634,1423.13503253665,65.2155327360883,-28.711897317971,1412.8291820149,160.139506352658,110.220747152993,1193.50263614746,-151.580976836918,117.123225515092,1188.05318621014,0.103299997746944,0.0636999979615211,0.99260002374649,117.440002441406,62,1363.26000976562
287048.8301683,960,0.000283360248431563,0.0594532325863838,0,-67.0370391260921,-35.2865936909437,1423.15473617154,65.3537518490719,-28.5905965835112,1412.9932940387,160.183008349939,110.16934987845,1193.51692324587,-151.504320030878,117.13085241835,1188.05041386125,0.0949999988079071,0.0693999975919724,0.993099987506866,112.779998779297,60.3300018310547,1320.51000976562
287048.8407242,960,0.00115373206790537,0.0584334716200829,0,-67.1040746370195,-35.2781317935797,1423.15305466908,65.0870894403267,-28.6861241887718,1412.72277163424,160.220878302749,110.097892576844,1193.57658401287,-151.434673660822,117.039529697434,1188.12993509716,0,0,0,0,0,0
287048.8513576,960,0.000936434138566256,0.0588133841753006,0,-67.0609948866849,-35.2832944160723,1423.15388132499,65.0112092684982,-28.6675573309998,1412.6759129862,160.147397891037,110.077505876745,1193.5398606849,-151.477252550987,116.941212352592,1188.03754773567,0,0,0,0,0,0
287048.8619357,960,0.00222119805403054,0.0601850621402264,0,-67.1278274956082,-35.309015506912,1423.10954016297,65.1314303364595,-28.7172617334994,1412.81108716683,-151.428440089472,116.921545185654,1187.98169030515,160.188350347353,109.94993202762,1193.49788626199,0,0,0,0,0,0
