Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286956.2149029,960,0.00194013677537441,0.0591125436127186,0,-60.8710380282698,-28.6874713744528,1431.48437356709,71.620609334502,-18.4754680612573,1419.01489881944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.2254108,960,0.000196190827409737,0.0613818489015102,0,-60.8887830259375,-28.6823713984033,1431.49337563958,71.6854275580059,-18.5176825181781,1419.04521305909,160.494350352645,113.481342926812,1192.17607275978,-151.146692588621,113.97097784982,1189.64657841779,0,0,0,0,0,0
286956.2360903,960,0.001094427308999,0.0599875994026661,0,-60.8861890955496,-28.597271954322,1431.47909338956,71.6552607147518,-18.5264609669316,1419.05879505089,-151.148300904762,114.046492536929,1189.61118223357,160.479205658803,113.413526548318,1192.23455340346,0,0,0,0,0,0
286956.2466437,960,0.00101181492209435,0.0602323472499847,0,-60.9292912538568,-28.5445893873403,1431.47894346859,71.6636601280807,-18.4856237234047,1419.05795352492,-151.207877963096,114.235761119638,1189.52123367251,160.428507758207,113.500614323401,1192.16483754018,0,0,0,0,0,0
286956.2572575,960,0.000953870767261833,0.0599651992321014,0,-61.0303461436138,-28.4450280639116,1431.42382303132,71.6837891691287,-18.4824863245141,1419.09526518718,-151.266429627794,114.258875520751,1189.50466725254,160.411736704818,113.551906211143,1192.17360355944,0.0725999996066093,-0.0263000000268221,0.996999979019165,97.0500030517578,-75.2300033569336,1495.34997558594
286956.2679176,960,0.000641486723907292,0.0610208198428154,0,-61.1318252019793,-28.2791292284867,1431.24952677675,71.6668968856636,-18.367021865652,1419.05352096601,-151.21213954187,114.315187659609,1189.51968907672,160.524170821883,113.666666761826,1192.19415473525,0.0636999979615211,-0.0167999994009733,0.99779999256134,95.5899963378906,-73.6600036621094,1470.61999511719
286956.2784282,960,0.000991382054053247,0.0594385400414467,0,-60.9593018873554,-28.3123374468384,1431.22967983342,71.7111199127462,-18.3664124851401,1419.11205616792,-151.242102378924,114.306940719894,1189.47622626672,160.489288293955,113.753196338426,1192.27866317314,0.0719000026583672,-0.0249000005424023,0.997099995613098,93.5899963378906,-71.379997253418,1439.96997070312
286956.2889367,960,0.00143498450051993,0.0602955654263496,0,-61.0933393255964,-28.2209063706836,1431.22108316073,71.7073945010603,-18.3792917414411,1419.10888464356,NaN,NaN,NaN,NaN,NaN,NaN,0.064800001680851,-0.0171000007539988,0.99779999256134,94.8000030517578,-71.0599975585938,1462.98999023438
286956.2994929,960,0.00147121341433376,0.0597491212189198,0,-61.2212439287769,-28.1630367100465,1431.18260318933,71.5784213488932,-18.2894882112382,1419.12830538528,NaN,NaN,NaN,NaN,NaN,NaN,0.0750999972224236,-0.0223999992012978,0.996900022029877,82.8300018310547,-64.629997253418,1288.67004394531
286956.3100014,960,0.000744856602977961,0.059810234606266,0,-61.2881560898024,-28.0128455948464,1431.18698061301,71.5552104115886,-18.2814255593116,1419.13717656937,-151.30539426795,114.30559332623,1189.53619706627,160.533985982979,113.785320783415,1192.28655929358,0.0612000003457069,-0.0252000000327826,0.99779999256134,36.0099983215332,-39.6599998474121,575.909973144531
286956.3205663,960,0.000803879520390183,0.0601388834416866,0,-61.3073590275221,-27.9746751799613,1431.23948432847,71.5681243065147,-18.3132860451013,1419.16682095068,-151.310755793754,114.337680111575,1189.54925611465,160.355881593983,113.680435394104,1192.32401056068,0,0,0,0,0,0
286956.3311103,960,0.00196186709217727,0.0582070559263229,0,-61.4052231623068,-27.8421963706708,1431.29303314221,71.5827864271962,-18.2582548836513,1419.27154275697,-151.373407922226,114.322217987985,1189.55354113828,160.43070464753,113.883190020841,1192.25171589282,0,0,0,0,0,0
286956.3416476,960,-0.000212642233236693,0.0619267657399178,0,-61.2784826324924,-27.8126898087445,1431.24662254387,71.5151630754423,-18.2549025302077,1419.19289481713,-151.370624374699,114.307354669467,1189.57036010473,160.415384471806,113.84132928672,1192.34891316541,0,0,0,0,0,0
286956.3522229,960,0.00192540138959885,0.0594645500183106,0,-61.3070087014764,-27.723232491029,1431.2950743414,71.3630514106415,-18.1567846593833,1419.2275724689,-151.339892015235,114.369304725129,1189.57980648367,160.373544894746,113.841259564983,1192.20640236629,0,0,0,0,0,0
286956.3628131,960,0.00135603931266814,0.0595867767930031,0,-61.3140375732881,-27.6838970993896,1431.33518796028,71.3843436680078,-18.1706616422592,1419.2479997123,-151.364876500065,114.360975936833,1189.61165959083,160.535402107435,113.806582727304,1192.33368172106,0,0,0,0,0,0
286956.3734294,960,0.000852379889693111,0.059875263273716,0,-61.5063661615922,-27.5665534645493,1431.60612462302,71.3723083284381,-18.1632539953644,1419.27019482583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.3839796,960,0.0018031969666481,0.059447093307972,0,-61.4517799382983,-27.5617780093313,1431.56350077795,71.3478995141265,-18.1227378774532,1419.27180954218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.3945048,960,0.0014233224792406,0.0602587074041367,0,-61.429201052253,-27.5365958700031,1431.55245015419,71.2055792710577,-18.198039571118,1419.31717081086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.4050363,960,0.000552402634639293,0.0586181603372097,0,-61.6190661192515,-27.5188693199527,1431.6929757577,71.2791483948225,-18.1654227864207,1419.33084803934,-151.425464314607,114.372479310185,1189.61073996315,160.479651004501,113.889844721307,1192.21990199532,0,0,0,0,0,0
286956.4157156,960,0.00189222034532577,0.0591463543474674,0,-61.6745023457147,-27.5265505408655,1431.69841462713,71.2073837747442,-18.1737803220282,1419.35830733344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.426192,960,0.000934033130761236,0.0594278335571289,0,-61.6721864432823,-27.5273784081734,1431.70254298447,71.1677921330093,-18.2210858473259,1419.31357686413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.4366567,960,0.0013914437731728,0.0593725129961968,0,-61.8120782815616,-27.4789940407672,1431.68851111013,71.1156160343189,-18.1764269403697,1419.29402855914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.4472067,960,0.0011632019886747,0.0584566131234169,0,-61.7534836892578,-27.5075804449461,1431.64799001307,71.1814016658512,-18.2167776620119,1419.30844997587,NaN,NaN,NaN,NaN,NaN,NaN,0.0621999986469746,-0.0278999991714954,0.997699975967407,49.8800010681152,-47.3600006103516,789.909973144531
286956.4577387,960,0.00198953435756266,0.0589307568967342,0,-61.7277837050658,-27.5603345939806,1431.75255734584,71.2041931922101,-18.1586673663342,1419.38601662715,-151.423896482087,114.363707055097,1189.57902099964,160.161709772059,113.737404861133,1192.43497453003,0.0811000019311905,-0.0198999997228384,0.996500015258789,56.2599983215332,-52.9700012207031,875.22998046875
286956.4682825,960,0.00230741710402071,0.0597819149494171,0,-61.6948715288057,-27.5716974848707,1431.73219333697,71.1889071650577,-18.2371484163903,1419.30783375717,-151.461224443043,114.319589312575,1189.55817514095,160.089072766966,113.840711985905,1192.33426535853,0.0606000013649464,-0.0230999998748302,0.997900009155273,62.060001373291,-48.9900016784668,1013.85998535156
286956.4788298,960,0.000130312488181517,0.0586803689599037,0,-61.6525310452108,-27.6013278948688,1431.71382035452,71.1817826779642,-18.1779503044334,1419.35207141063,-151.37831849711,114.38123072859,1189.57617326922,160.184109792998,113.804091095321,1192.3598195654,0.0781000033020973,-0.0238000005483627,0.99669998884201,76.4899978637695,-47.1300010681152,1317.93005371094
286956.4893273,960,0.00348963448777795,0.0586515873670578,0,-61.5926927557351,-27.6161361265975,1431.58180356689,71.1988636919799,-18.1819248720034,1419.3167986891,-151.463416244273,114.335103806351,1189.58789793442,160.14734523702,113.844503064256,1192.36082887427,0.0562000013887882,-0.00480000022798777,0.998399972915649,68.3399963378906,-36.1699981689453,1263.32995605469
286956.4998344,960,0.000623381463810802,0.0589017406105995,0,-61.4202982621116,-27.62451613252,1431.47084990608,71.205747557626,-18.2193871436862,1419.27579182349,NaN,NaN,NaN,NaN,NaN,NaN,0.0658999979496002,0.00120000005699694,0.99779999256134,77.5100021362305,-30.1900005340576,1503.18994140625
286956.5102806,960,0.0017547506140545,0.0582156091928482,0,-61.3439716506609,-27.7911079164994,1431.31653112865,71.2567875958598,-18.1815374299416,1419.31830937955,NaN,NaN,NaN,NaN,NaN,NaN,0.0579000003635883,0.000899999984540045,0.998300015926361,79.3899993896484,-28.3899993896484,1412.19995117188
286956.5207579,960,0.0027546132914722,0.0592143408954144,0,-61.2500350470085,-27.907997762389,1431.08379206728,71.2143056406154,-18.2466375079691,1419.2671596683,-151.446832281113,114.384051377323,1189.59772341054,160.114729523776,113.803499562172,1192.34683325845,0,0,0,0,0,0
286956.5312995,960,0.00071091199060902,0.0576917253434658,0,-61.4494733617389,-27.8250897997007,1431.194025126,71.2125850600715,-18.3016137155587,1419.25358460366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.5416909,960,0.000751955027226359,0.0577329978346825,0,-61.350906817933,-27.899933846048,1431.14583484962,71.1910100670817,-18.3064690646471,1419.15752286998,-151.422455284396,114.388439195965,1189.58326708606,160.067372678378,113.705374392548,1192.29833929464,0,0,0,0,0,0
286956.5522295,960,0.00236150971613824,0.0590161070227623,0,-61.5139038470605,-28.0217739719334,1431.2255912869,71.1165156250739,-18.3469719840604,1419.1608034076,-151.432842047792,114.401254875443,1189.58266718931,159.983107684268,113.680012609632,1192.25597767968,0,0,0,0,0,0
286956.5628402,960,0.00151420314796269,0.0588341489434242,0,-61.4964719237031,-28.1124266419843,1431.10833560202,71.1396690197431,-18.348408438992,1419.13879561409,-151.477335069546,114.334262497779,1189.59479680357,160.024273078615,113.63937545512,1192.27758976886,0,0,0,0,0,0
286956.5734698,960,0.00151682540308684,0.0578188844025135,0,-61.3748167341533,-28.1864951804102,1431.13996191637,71.0496956482211,-18.3733015421793,1419.13879978747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.5839879,960,0.00206597778014839,0.0589249975979328,0,-61.3804093122666,-28.1853581885401,1431.17586186771,71.1643026834414,-18.530682807798,1419.14020397221,-151.427555452231,114.360525485793,1189.58632567081,160.043088577399,113.38374023904,1192.3718543663,0,0,0,0,0,0
286956.5944851,960,0.00119770504534245,0.0574750065803528,0,-61.3926000612024,-28.2491437999819,1431.21104556073,71.1144973778162,-18.5955908844919,1419.11780420647,-151.481940066241,114.345532260007,1189.5684187945,160.097482460198,113.455675867993,1192.38668153591,0,0,0,0,0,0
286956.605022,960,0.00188687082845718,0.0604752399027348,0,-61.3366383108552,-28.3595566440931,1431.26860362308,71.1076341857621,-18.6401745033817,1419.08531159108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.615525,960,0.00156258244533092,0.0581133238971233,0,-61.3869202147186,-28.311137313938,1431.23747674185,71.1612484610232,-18.6211813743983,1419.15803641658,-151.435747312865,114.379879725796,1189.59818459785,160.055031817603,113.37700566388,1192.27342474879,0,0,0,0,0,0
286956.6260871,960,0.000937801145482808,0.0587226286530495,0,-61.3643307992569,-28.3731392174632,1431.33082033332,71.1250002053312,-18.6783142408475,1419.08797251955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.6365725,960,0.00268141296692193,0.0593843743205071,0,-61.5171207706678,-28.4475932100869,1431.39727582725,71.1331317519733,-18.6636625487376,1419.06902283212,160.010974375932,113.43539302877,1192.21233217225,-151.446025151568,114.299995035682,1189.54437659766,0,0,0,0,0,0
286956.6471707,960,0.00194951903540641,0.059172710776329,0,-61.4277750397014,-28.6617881118483,1431.34840841112,71.0575022519729,-18.8202939057015,1418.94576847632,-151.403214753296,114.317826175145,1189.57279297227,160.141406460153,113.344695108983,1192.24625659199,0.0636999979615211,0.00499999988824129,0.998000025749207,58.939998626709,-28.3600006103516,1052.19995117188
286956.6577183,960,-0.000178732283529826,0.0582750014960766,0,-61.4411423202293,-28.6533718983439,1431.36446348917,71.1687730780514,-18.9537411744253,1418.92381326664,-151.415200312826,114.287252683992,1189.53942461235,160.080826021238,113.396780829019,1192.10457046507,0.0798999965190887,0.0007999999797903,0.996800005435944,57.689998626709,-27.3799991607666,1036.18994140625
286956.6698082,960,0.00166137784253806,0.0605517610907555,0,-61.4243960242573,-28.7455379183204,1431.34306066043,71.1484822054167,-18.9649198862174,1418.87700832552,NaN,NaN,NaN,NaN,NaN,NaN,0.063400000333786,0.00769999995827675,0.998000025749207,55.6599998474121,-25.6200008392334,994.760009765625
286956.6803862,960,0.00215408927761018,0.0580512121319771,0,-61.467573602588,-28.8156384339709,1431.29436023324,71.1661033754799,-18.9257907347242,1418.86078178181,NaN,NaN,NaN,NaN,NaN,NaN,0.0798000022768974,0.0031999999191612,0.996800005435944,57.9900016784668,-25.0499992370605,1039.05004882812
286956.6910364,960,0.00191899295896292,0.0582078158855438,0,-61.5814477109504,-28.888717260641,1431.26790234478,71.3443194141454,-18.9774928203754,1418.93136178969,-151.370849280554,114.24317326936,1189.55187025863,160.072425872866,113.181673935562,1192.29328978982,0,0,0,0,0,0
286956.7015659,960,-0.000744075805414468,0.0616975896060467,0,-61.432693214301,-28.8406533063033,1431.10270318027,71.3826543735309,-18.9194020370485,1418.74633801698,160.044301742,113.233954188817,1192.11499591529,-151.364224437205,114.185657539502,1189.59698981464,0,0,0,0,0,0
286956.7120744,960,0.00139265274628997,0.0585010334849358,0,-61.4704173834691,-29.1754568436503,1431.26813570019,71.4701493981248,-19.0194774963235,1418.80472348876,160.163015574653,113.084020483754,1192.27798402823,-151.397492346989,114.24256949581,1189.55620958205,0,0,0,0,0,0
286956.7226542,960,0.00131682655774057,0.0596948996186256,0,-61.3743611661904,-29.2235067647321,1431.3384647521,71.6037734148731,-19.1249882876457,1418.88395154828,160.191294551527,113.011027061479,1192.26103579191,-151.362168142079,114.204869913037,1189.52013318027,0,0,0,0,0,0
286956.7332349,960,0.00138810579665005,0.0593491218984127,0,-61.3828617883764,-29.2746610188856,1431.38766712029,71.5944260607095,-19.1483440062249,1418.86410390409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.7438091,960,0.00119514751713723,0.0590633437037468,0,-61.223355372605,-29.2222045122896,1431.37929235981,71.7494594162515,-19.244748806025,1418.91808804148,-151.348263425716,113.961264666876,1189.59621089958,160.186069200496,112.617033379078,1192.35664957684,0,0,0,0,0,0
286956.7543823,960,0.00095089222304523,0.0595897197723389,0,-61.3468665372269,-29.2298370495834,1431.31991941058,71.7114925838608,-19.298502524767,1418.93283894717,160.192358844437,112.760698680926,1192.18285824685,-151.370610911175,113.834538093048,1189.64479859785,0,0,0,0,0,0
286956.7648535,960,0.00173209758941084,0.059837794303894,0,-61.2537968749165,-29.2425501245547,1431.4034212456,71.7988038605095,-19.3600538082511,1418.96446112448,160.127214748406,112.671409813698,1192.21668605157,-151.375225704854,113.884100393023,1189.57844289373,0,0,0,0,0,0
286956.775346,960,0.001107984688133,0.0604416340589523,0,-61.3117049439915,-29.2694681791806,1431.41639905787,71.7396409464403,-19.4090901070257,1419.07134096973,160.042215361355,112.738497482614,1192.07734530125,-151.355808979798,113.699794428851,1189.67952267706,0,0,0,0,0,0
286956.7858774,960,0.000706333783455193,0.0592311419546604,0,-61.3875212292459,-29.3230486458265,1431.42995076107,71.7690630442627,-19.3677628570825,1419.02885871156,160.057014203633,112.715634573396,1192.10372514478,-151.307629069957,113.679272585959,1189.69217663618,0,0,0,0,0,0
286956.796432,960,0.00176777131855488,0.0601458497345448,0,-61.3909446336342,-29.2725858772002,1431.4017309376,71.7211046004055,-19.3664002495361,1418.97379311963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.8068916,960,0.000552878889720887,0.0603427648544312,0,-61.3286827298205,-29.2901600012462,1431.48979279276,71.8956879969042,-19.4555367895536,1419.13122217207,160.098939108333,112.737411165177,1192.06200452193,-151.295954096585,113.541654548437,1189.72804959703,0,0,0,0,0,0
286956.8175989,960,0.000512384227477014,0.0600194171071053,0,-61.2570770272722,-29.3474026977414,1431.48731753373,71.942435510624,-19.488163993542,1419.20582962638,NaN,NaN,NaN,NaN,NaN,NaN,0.0812999978661537,0.00329999998211861,0.99669998884201,71.6800003051758,-23.3600006103516,1194.31994628906
286956.8281382,960,0.00102445448283106,0.0592078886926174,0,-61.1020709562734,-29.4057208474279,1431.5198104195,71.9471057088442,-19.5147254676385,1419.21493375648,-151.326300656527,113.189773294694,1189.71784848952,160.265676322746,112.470002611331,1192.29793170603,0.068400003015995,0.00800000037997961,0.997600018978119,80.0599975585938,-23.7099990844727,1335.91003417969
286956.8387194,960,0.00158751616254449,0.0614500775933266,0,-61.0848717040283,-29.4865029946375,1431.49612621538,71.929207614936,-19.4878233164899,1419.18763614713,160.17738951008,112.459277828337,1192.25060807555,-151.307746729663,113.064355717928,1189.77986820872,0.0793000012636185,0.000500000023748726,0.996800005435944,82.3499984741211,-23.1700000762939,1377.93005371094
286956.8493976,960,-1.55453853949439e-05,0.0587719179689884,0,-61.1050789964832,-29.4416821247738,1431.53382402938,72.0089079190961,-19.5669016140218,1419.17441101599,NaN,NaN,NaN,NaN,NaN,NaN,0.066200003027916,0.00839999970048666,0.99779999256134,81.0999984741211,-22.6299991607666,1376.48999023438
286956.8599523,960,0.00193898915313184,0.0616166017949581,0,-61.1417584774471,-29.5144242906591,1431.50587458121,72.0919044406754,-19.6576622121873,1419.18853938426,NaN,NaN,NaN,NaN,NaN,NaN,0.0776000022888184,-9.99999974737875e-05,0.996999979019165,82.2099990844727,-22.8400001525879,1411.31994628906
286956.8705272,960,0.000508431403432041,0.0593842662870884,0,-60.6993671241439,-29.7053762272106,1431.75539286248,72.0664781665361,-19.732830744776,1419.14708347131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.8810859,960,-0.000179715585545637,0.0597481861710548,0,-60.8872479703228,-29.8295772488579,1431.53759598187,72.0325274550048,-19.8055358670911,1419.17661292963,160.148129769589,112.353259268434,1192.08151359966,-151.146869348301,112.684939218389,1189.52865182983,0,0,0,0,0,0
286956.8916299,960,0.000795406987890601,0.0601713716983795,0,-60.8009228776515,-29.8999448865789,1431.64645019952,72.0067697454803,-19.9010803208092,1419.23794847525,160.167364314164,112.2945264044,1191.97035848369,-151.081134110222,112.623171744102,1189.5370688129,0,0,0,0,0,0
286956.9021417,960,0.00231384322978556,0.0613994210958481,0,-60.7623261760921,-29.9535395468362,1431.6058234119,71.8403817802701,-20.0561045115466,1419.1606801505,160.169075200128,112.245016873843,1191.97225965578,-151.00822789675,112.588211160078,1189.64506289394,0,0,0,0,0,0
286956.912639,960,9.50615003603161e-07,0.0584737904369831,0,-60.6214582365699,-30.0232819396741,1431.37923680705,71.8116266960301,-20.1698765749632,1419.11154141254,160.1680769312,112.247253601926,1192.03271646205,-150.976770882486,112.493968266703,1189.60943747656,0,0,0,0,0,0
286956.9232456,960,0.00176742929033935,0.0612072557210922,0,-60.7606445213952,-29.9387004710469,1431.59726351474,71.8755762799453,-20.2526580597209,1419.14725327169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286956.9337429,960,0.00137255655135959,0.0593363478779793,0,-60.7257853220204,-30.038405643219,1431.6129269506,71.8068471944461,-20.4273254930077,1419.2233987989,160.191409149768,112.132985983145,1192.1663598428,-151.006396248846,112.463457770705,1189.46986119499,0,0,0,0,0,0
286956.9443239,960,0.000394815375329927,0.0610046967864037,0,-60.7819169059408,-30.0263834393004,1431.5584855603,71.8223431560448,-20.5188569548096,1419.22518004832,160.235787611559,112.114398579617,1192.17146683783,-150.971814635255,112.410674356445,1189.51551817208,0,0,0,0,0,0
286956.954923,960,0.00127070385497063,0.060876576602459,0,-60.6558270666166,-30.1833733681611,1431.57522622878,71.8221990120131,-20.7508441405651,1419.21176018018,160.244283229582,112.047661954224,1192.06730202011,-150.939377919743,112.394238422941,1189.56369113165,0,0,0,0,0,0
286956.9690056,960,0.000859774765558541,0.0609246887266636,0,-60.8419291430115,-30.1907450765122,1431.42197790724,71.6880611594641,-20.9187539236035,1419.0651180443,NaN,NaN,NaN,NaN,NaN,NaN,0.0701000019907951,-0.000500000023748726,0.997500002384186,106.849998474121,-35.5099983215332,1741.89001464844
286956.9796004,960,0.000679880555253476,0.0613636285066605,0,-60.5019022611634,-30.3677536148877,1431.41018684076,71.6851635954516,-20.9454960160223,1418.89929813946,160.27200573933,112.076635185315,1191.9079335826,-150.875054710765,112.19929274232,1189.58765864338,0.0772000029683113,-0.00999999977648258,0.996999979019165,102.540000915527,-36.3400001525879,1683.82995605469
286956.9902058,960,0.00130815384909511,0.0600026533007622,0,-60.5232303941748,-30.5065781562096,1431.38155095949,71.9398382614012,-21.0430682073342,1418.95527453559,160.440360037527,111.808430890789,1192.25108178898,-150.920992598464,112.159963473635,1189.63708292011,0.0678000003099442,-0.00100000004749745,0.997699975967407,100.73999786377,-36.4099998474121,1674.34997558594
286957.0007663,960,0.00182558875530958,0.0617278575897217,0,-60.3633982180621,-30.4976069978551,1431.46480433714,72.0267390705938,-21.1269999481974,1418.9901884242,160.432750742705,111.772519913982,1192.22435843001,-150.903633870992,112.21616827845,1189.46725798782,0,0,0,0,0,0
286957.0113635,960,0.000105490362329874,0.0609110578894615,0,-60.2716614508967,-30.5352384060861,1431.41204623459,72.0913454390733,-21.2544053081676,1418.92757954795,160.47118536924,111.794402660885,1192.15269268283,-150.92833121032,112.082883327884,1189.60615341589,0,0,0,0,0,0
286957.0218884,960,0.00142535753548145,0.0615133218467236,0,-60.028942430004,-30.7914403372546,1431.23822217494,72.2200479090617,-21.4937685094339,1418.84030968455,160.427961252623,111.659744855101,1192.17924371924,-150.938995198905,112.145413232106,1189.55154627667,0,0,0,0,0,0
286957.0324608,960,0.000498783367220312,0.0618656523525715,0,-60.0979594453233,-30.9559675789188,1431.29469725081,72.1501247449533,-21.5917566852378,1418.7980244612,160.54523251798,111.494003252607,1192.07783379331,-150.923539573754,112.003487151954,1189.59746860698,0,0,0,0,0,0
286957.0431133,960,0.00154347333591431,0.0613832011818886,0,-60.3008088936218,-31.0429510399246,1431.24254204898,72.2104839630858,-21.6796720164297,1418.45290016987,160.415239260773,111.44708361049,1192.12248124093,-150.892056439864,111.915992504338,1189.62791052713,0,0,0,0,0,0
286957.0536892,960,0.00192310754209757,0.0596982412040234,0,-60.1975404411348,-31.2382728160114,1430.87500173534,72.3995191253592,-21.702648502155,1418.72329062445,160.646336497041,111.292620093049,1192.05630040703,-150.831537712382,111.870157257737,1189.62582242966,0,0,0,0,0,0
286957.0642795,960,0.00138251786120236,0.0628748148679733,0,-60.2648879074523,-31.2395835566384,1430.7440021396,72.0490990556474,-21.9853127792471,1418.27431254562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286957.0747728,960,-0.000626326305791736,0.0619526565074921,0,-60.1324781189716,-31.5809052532426,1430.94359432772,72.2741129301507,-21.9724855773499,1418.50975404407,160.599444758927,111.139787252256,1191.92763666088,-150.751823876942,111.924340026217,1189.44001823546,0,0,0,0,0,0
286957.0852674,960,0.00215485668741167,0.0614714421331883,0,-60.1326605236859,-31.8107155360551,1430.93313487703,72.1938166161539,-22.0895482269957,1418.34480048666,160.992040428136,110.846831530349,1192.1642244662,-150.716029850062,111.824128126999,1189.45970778113,0,0,0,0,0,0
