Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
287011.677996,1213.8,-0.000653511029668152,0.0600991494953632,0,-59.7062070020172,-39.4776748508155,1424.63229889665,72.6564581767267,-28.1588896111577,1412.63907197022,-150.265920497085,110.821248725885,1189.7451964954,161.605209015929,111.714269436057,1194.09269040994,0.298400014638901,0.143399998545647,0.943599998950958,82.1699981689453,10.1800003051758,219.820007324219
287011.6887342,1216.8,-0.000810681493021548,0.0608138166368008,0,-59.7255411087216,-39.4458008450532,1424.61670974292,72.5324669021342,-28.2454065214176,1412.71189324428,-150.260674836236,110.789223958696,1189.65788115652,161.522769873911,111.609084583047,1194.01468401556,0.327399998903275,0.163699999451637,0.930599987506866,84.2200012207031,11.6800003051758,222.899993896484
287011.6994628,1219.8,-0.000425907201133668,0.0593986719846726,0,-59.6058629791252,-39.4037689066326,1424.65002685811,72.7238835584441,-28.2648739715169,1412.80444501473,161.333515170941,111.672748488713,1193.97504206326,-150.24608981942,110.826402813394,1189.62596384648,0.307900011539459,0.159400001168251,0.938000023365021,85.6600036621094,12.5,223.639999389648
287011.7101084,1222.8,-0.000381366786314175,0.0612534679472446,0,-59.7153743269881,-39.4789934019526,1424.51926536991,72.6851148935583,-28.208458306355,1412.8544720703,161.403793405533,111.608211961169,1194.03268889173,-150.300576832939,110.847959473619,1189.52808323548,0.33899998664856,0.167400002479553,0.925800025463104,87.2799987792969,12.8699998855591,224.369995117188
287011.7207383,1225.8,-0.00247620861046016,0.0603826180100441,0,-59.7177337641543,-39.5182456301746,1424.55252831457,72.670039064821,-28.1277932349386,1412.89522602134,161.147437183048,111.636299212649,1193.80184297727,-150.304895355981,110.871753939288,1189.42152297241,0,0,0,0,0,0
287011.7333726,1228.8,-0.000749437371268868,0.0611194208264351,0,-59.7369401397351,-39.5341639308475,1424.54430316166,72.6527555083706,-28.0132185629588,1412.8642685571,-150.252807909372,110.965517799031,1189.26791177283,161.324595294728,111.63114620084,1193.99423434909,0,0,0,0,0,0
287011.7440086,1231.8,-0.00118132343050092,0.0615719728171825,0,-59.6643061805068,-39.5325499637075,1424.40834647214,72.5952485692545,-28.1374705329467,1412.68922208689,-150.329753272987,110.922712790574,1189.31272664547,161.430787858691,111.834595897416,1194.02980192322,0,0,0,0,0,0
287011.7546481,1234.8,-0.000671233516186476,0.0618810452520847,0,-59.6574227171306,-39.548361518895,1424.4023451696,72.6201445916281,-28.1935310955209,1412.66745379773,161.376187164387,111.92885271896,1194.01994340208,-150.312776417378,110.987116395732,1189.20193067912,0,0,0,0,0,0
287011.7652236,1237.8,-0.00192032346967608,0.0616932459175587,0,-59.8556661540569,-39.5523839783782,1424.30028969911,72.630888300339,-28.2844204716603,1412.6597249965,161.138621762605,112.004502653596,1193.77305808401,-150.28611408723,110.957936799001,1189.2335308551,0,0,0,0,0,0
287011.7757814,1240.8,-0.000895255361683667,0.0621585495769978,0,-59.7555624314216,-39.6061030286969,1424.31136636465,72.7534824101393,-28.1171714999938,1412.68400415234,-150.341272545258,110.917095783988,1189.32787295293,161.308828081301,111.977195534362,1193.87650580522,0,0,0,0,0,0
287011.7871392,1243.8,-0.00177400768734515,0.0604954533278942,0,-59.8691409212995,-39.6036501111317,1424.11430957029,72.7825154960462,-28.1778602222764,1412.77333072222,-150.331484487213,110.961748336253,1189.23875901468,161.276539746199,112.037760641518,1193.86255722514,0.372000008821487,0.186499997973442,0.909300029277802,103.879997253418,16.2099990844727,244.839996337891
287011.797785,1246.8,-0.00126003846526146,0.0618989117443562,0,-60.0307601581697,-39.5767386354792,1424.02577027803,72.8098365350687,-28.2292288929475,1412.74098796734,161.360255532499,112.077275104259,1193.92992078682,-150.360172513174,111.009743452419,1189.22138217904,0.348399996757507,0.166199997067451,0.922500014305115,105.110000610352,17,245.139999389648
287011.8083468,1249.8,-0.00097924773581326,0.0606854878365994,0,-59.8189750363701,-39.6147984283029,1424.07868479906,72.8115176467605,-28.2689602025908,1412.79271084039,-150.359102845743,111.020919969474,1189.26853704416,161.239419043211,112.052815132486,1193.88613021042,0.380299985408783,0.202999994158745,0.902300000190735,106.529998779297,18,245.179992675781
287011.8189267,1252.8,-0.0020080825779587,0.0629528783261776,0,-59.915366209915,-39.6322056907285,1424.07156588014,72.7451060900526,-28.4680828694784,1412.67270138027,161.271134522954,112.08711893348,1193.87407517049,-150.336947672963,111.017565256635,1189.17137741165,0.358900010585785,0.173099994659424,0.917200028896332,107.809997558594,17.4400005340576,245.479995727539
287011.8296195,1255.8,-0.00127140840049833,0.0612635895609856,0,-59.9712555354913,-39.5819211131342,1424.00698648249,72.653341860201,-28.4087440552767,1412.49125633983,161.021494472757,112.219951593708,1193.57824220599,-150.32483904989,111.080865187721,1189.12286724104,0.38170000910759,0.186700001358986,0.905200004577637,108.26000213623,15.5100002288818,246.300003051758
287011.8407193,1258.8,-0.00256209238432348,0.0600113071501255,0,-59.8199821464832,-39.5508136589786,1424.03735722257,72.600969126044,-28.4399251668548,1412.49841757056,-150.348079474493,111.03638555869,1189.18044622438,161.03809056657,112.338851784292,1193.52803657458,0,0,0,0,0,0
287011.851351,1261.8,-0.00084002799121663,0.0615941233932972,0,-59.9034211798143,-39.5226229319795,1423.97070457199,72.7649602311501,-28.4367252789397,1412.63072108554,-150.435649608448,111.073067822267,1189.18826002827,160.960595748746,112.362649707397,1193.42822108047,0,0,0,0,0,0
287011.8618923,1264.8,-2.35649204114452e-05,0.0592947922646999,0,-59.8191396264286,-39.6065473528839,1423.98890681653,72.749109972014,-28.4346127293411,1412.59336037149,-150.377802674516,111.044333296303,1189.14232280112,161.100408753346,112.247915883009,1193.51155286322,0,0,0,0,0,0
287011.8724552,1267.8,-0.000534145743586123,0.0608369134366512,0,-59.8136447115755,-39.5242612956709,1423.99587545476,72.6896311091497,-28.3595193114194,1412.49644195204,160.835930848011,112.431738041485,1193.41732550748,-150.297031500069,111.142784727307,1189.08226687858,0,0,0,0,0,0
287011.8831865,1270.8,-0.00109056662768126,0.0607440419495106,0,-59.7587186758508,-39.5871259773466,1424.02171660386,72.8613786778258,-28.2380027382764,1412.59701311135,161.038584250583,112.2930486863,1193.56062458133,-150.351743543742,111.231761397736,1188.93319117978,0,0,0,0,0,0
287011.8937217,1273.8,-0.000316945632221177,0.0621095508337021,0,-59.7780700486907,-39.4801924215722,1424.00786653568,72.6892012906194,-28.3092009395472,1412.49933923297,160.781039269426,112.410172612669,1193.14808056929,-150.353947262238,111.116602858344,1189.0964822268,0,0,0,0,0,0
287011.9042833,1276.8,-0.000358461344148964,0.0610947780311108,0,-59.7203457491807,-39.5433458811591,1424.05542694078,72.6798029556133,-28.2840316694777,1412.53300456751,160.760992286594,112.46615838877,1193.18615253592,-150.4756638799,111.186071970872,1189.08468958691,0,0,0,0,0,0
287011.9148164,1279.8,-6.04472879786044e-05,0.0606676362454891,0,-59.7018822471584,-39.5303053586472,1424.06139882055,72.8139875112522,-28.0813496208078,1412.51544721846,160.875355185586,112.58525613771,1193.11055937285,-150.410875974093,111.199923239994,1189.11769903199,0,0,0,0,0,0
287011.9253298,1282.8,-0.00135028478689492,0.059699522703886,0,-59.7611216300427,-39.5298359256762,1423.96764224923,72.8970548045597,-27.8098574885345,1412.46979994066,160.958203411019,112.672982472825,1193.11451558175,-150.376888615976,111.233284827453,1189.0496999264,0,0,0,0,0,0
287011.9358626,1285.8,-0.00149317039176822,0.0610556475818157,0,-59.5562792322751,-39.503837558058,1424.06816998171,72.8887666616729,-27.8124912435462,1412.47294963278,160.959161203648,112.685094130213,1193.10066503445,-150.351652439847,111.198760889707,1189.09333166181,0,0,0,0,0,0
287011.9464391,1288.8,-0.00176717573776841,0.0595180861651897,0,-59.3502785514898,-39.471534177413,1424.17413249846,72.8530718011595,-27.7958522235596,1412.49485742648,160.943333173465,112.634394930931,1193.15675298163,-150.336999153535,111.268911864061,1188.90565867363,0,0,0,0,0,0
287011.9569791,1291.8,-0.00180962355807424,0.0598667100071907,0,-59.3609173910009,-39.3453364503294,1424.24267041785,72.9316501869632,-27.7851344775537,1412.70612084558,161.090787356291,112.74702621921,1193.28678792504,-150.376172256779,111.166657082699,1188.91771542977,0.376300007104874,0.119800001382828,0.918699979782104,97.6399993896484,3.46000003814697,196.880004882812
287011.9711426,1294.8,-0.00137682619970292,0.0608073122799397,0,-59.3751425132211,-39.3474999211559,1424.25607232484,72.8660076504828,-27.7236593297165,1412.79055355066,161.057995765878,112.746107258077,1193.12204823264,-150.292902404132,111.048518734233,1189.04171085503,0,0,0,0,0,0
287011.9817266,1297.8,-0.002012511016801,0.0586193338036537,0,-59.3306641619245,-39.3590165277355,1424.37595987643,73.0282657703752,-27.5559536797268,1413.07348539188,161.020728473605,112.84936868799,1193.07837724783,-150.295293313442,111.050773093301,1189.0682732204,0,0,0,0,0,0
287011.9923717,1300.8,-0.00012580884504132,0.0579114466905594,0,-59.2657675519594,-39.2857645839111,1424.35498284481,72.9946527779157,-27.4972964866592,1413.00879104069,-150.271033816601,110.958625982476,1189.09897836647,160.999950649051,113.011004142856,1192.95133702841,0,0,0,0,0,0
287012.0029602,1303.8,-0.00013714462693315,0.0582197740674019,0,-59.2333653957063,-39.2947257081795,1424.53193881809,72.9972701404648,-27.5630839815939,1413.0359791098,-150.265335118926,111.052447641256,1189.05135297209,161.018856996547,112.972023003863,1193.04701744914,0,0,0,0,0,0
287012.0135993,1306.8,-9.18212972464971e-05,0.0573255553841591,0,-59.1579137651522,-39.1849743260132,1424.54824256806,72.7612509280959,-27.3968470952175,1412.77719049438,161.015722365083,113.134113911359,1193.09738207846,-150.221137899914,110.996559533063,1188.96134142161,0,0,0,0,0,0
287012.0242508,1309.8,-0.00038711799425073,0.0588590934872627,0,-59.2048633867068,-39.1327135546673,1424.62469796544,73.2818981462479,-27.4288507154403,1413.30715881494,161.065262530063,113.208062462608,1193.01022798725,-150.217720891445,110.947649162682,1188.87313779065,0,0,0,0,0,0
287012.03485,1312.8,0.000421649339841679,0.0584878347814083,0,-59.2154021127034,-39.1391335821936,1424.63023453796,73.0598887470406,-27.2896734344937,1413.11454049027,-150.152821374549,110.979082803159,1188.94439961932,161.064221295676,113.24947411185,1192.88761637486,0,0,0,0,0,0
287012.045463,1315.8,-0.000233309212489985,0.0580593705177307,0,-59.2380534607244,-39.144237849913,1424.60062689136,73.1806400149505,-27.1481421748929,1413.3156288506,-150.104201206525,110.880089690538,1188.93594282125,161.104452584455,113.289007960598,1192.7983307659,0,0,0,0,0,0
287012.0560667,1318.8,9.63591373874806e-05,0.0591944888234139,0,-59.1856105593777,-39.0632553980518,1424.58441868078,73.2383344120693,-27.1360242095817,1413.32478704672,-150.067872872155,110.967755859335,1188.88029223565,161.212466791053,113.271500247212,1192.85341538724,0,0,0,0,0,0
287012.0667237,1321.8,-0.00037429339135997,0.0578602984547615,0,-59.1936538769895,-39.1035139501988,1424.57541893849,73.0316555371939,-26.8859536994418,1413.16840160861,-150.111017699674,110.913405753442,1188.92710596083,161.207966877398,113.339323646252,1192.84288503212,0,0,0,0,0,0
287012.0773181,1324.8,0.00139006786048412,0.0581043608486652,0,-59.1776417703497,-39.0665745728874,1424.55904780564,72.9694666514966,-27.1167024633584,1413.04335600595,-150.066716410986,110.902823622406,1188.87137872803,161.227422705242,113.315356047847,1192.86051618841,0.398000001907349,0.120700001716614,0.90939998626709,114.98999786377,4.78999996185303,220.550003051758
287012.0878924,1327.8,-0.000602515530772507,0.0574168436229229,0,-59.07371402702,-39.0304228319918,1424.6404467,73.0073348999733,-27.0535874659565,1413.06970462071,-150.052063478609,110.895940320219,1188.95775447419,161.167830338543,113.413842945616,1192.6607333923,0.42849999666214,0.125,0.894900023937225,105.730003356934,2.5699999332428,197.720001220703
287012.09852,1330.8,-0.00149334478192031,0.0568502567708492,0,-59.1359980946059,-39.0676836053268,1424.62216325385,72.9246841759412,-27.1425500304451,1412.95667787899,NaN,NaN,NaN,NaN,NaN,NaN,0.40310001373291,0.121799997985363,0.907000005245209,101.529998779297,1.60000002384186,186.940002441406
287012.1092389,1333.8,-0.00174049101769924,0.0568551890552044,0,-59.1160887058446,-39.08224779913,1424.64217874266,73.0954612021938,-27.1748447797928,1412.96183810602,NaN,NaN,NaN,NaN,NaN,NaN,0.43299999833107,0.1266999989748,0.892400026321411,99.5999984741211,1.00999999046326,181.589996337891
287012.1197159,1336.8,-0.000284920795820653,0.0589916281402111,0,-59.1451089322114,-39.0352358630929,1424.59806132067,73.2724849115112,-27.1307201419439,1413.10515710279,-150.03210732829,110.965570515753,1188.8722535076,161.253948868524,113.373405315315,1192.59735712881,0.405800014734268,0.118699997663498,0.906199991703033,99.4100036621094,0.540000021457672,179.970001220703
287012.1313682,1339.8,-0.000512534286826849,0.058818644285202,0,-59.1412594067462,-39.0632821201616,1424.5867180191,73.4545978372135,-27.1029499552422,1412.96537539627,161.289118138049,113.337196698773,1192.64518291537,-149.982304822251,110.972833937631,1188.9712545449,0,0,0,0,0,0
287012.1419578,1342.8,-0.00043212078162469,0.0583919830620289,0,-59.1587501561197,-39.1048104783205,1424.63435545671,73.4816607374077,-27.4365333446579,1412.92102471976,-149.949758655633,111.025936893654,1188.96238941048,161.537955095342,113.35540038095,1192.7674975135,0,0,0,0,0,0
287012.152673,1345.8,0.000950229237787426,0.0591673240065575,0,-59.102440923378,-39.0593453244789,1424.61995813698,73.6323207887634,-27.3729574323152,1412.96710237867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.1631783,1348.8,-0.000660624820739031,0.058144336938858,0,-59.0288157301875,-39.0343071231518,1424.61168982605,73.4475972872961,-27.4160487152264,1412.60777546367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.1736609,1351.8,8.11781428637914e-05,0.0586626216769219,0,-59.1317088217565,-39.0576818575157,1424.63443482447,73.576952762527,-27.2877904155773,1412.81595677075,161.385061837926,113.508639700933,1192.39998915406,-149.928696275721,111.028864373624,1188.93689745879,0,0,0,0,0,0
287012.1842193,1354.8,-0.000881593266967684,0.0597144760191441,0,-59.139827041304,-39.071307749796,1424.54908190205,73.5784501997468,-27.3539429473683,1412.7702604015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.1948097,1357.8,-0.00187476433347911,0.0606197439134121,0,-59.0192532809978,-39.1445457050337,1424.60376346257,73.3165323296464,-27.4911065258301,1412.52683491148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.2053926,1360.8,-0.00134861352853477,0.0594091214239597,0,-59.0159561705487,-39.1503502794753,1424.47291142951,73.4672973990448,-27.6461438308207,1412.6175466755,161.430725633644,113.533888634647,1192.4045932727,-150.014080637101,110.967632518632,1188.99387465598,0,0,0,0,0,0
287012.2160307,1363.2,-0.000883098400663584,0.0600828588008881,0,-59.0400063525165,-39.148141553484,1424.51873116312,73.8983464747228,-27.5617830062585,1413.05644244637,161.433401283889,113.613290151146,1192.27247545285,-149.907316658094,111.070229733642,1188.89355740148,0,0,0,0,0,0
287012.226601,1360.2,-0.00134721421636641,0.0603774212300777,0,-59.0576774956368,-39.1711022297591,1424.38097176341,73.4971927722049,-27.432087857285,1412.64355021916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.23719,1357.2,-0.00150664069224149,0.0607869870960712,0,-59.0770246121195,-39.2982100240839,1424.4147284821,73.5211829882664,-27.6846469238821,1412.57376409305,161.389441065668,113.5483365003,1192.31844332419,-149.947436520022,111.048109392177,1188.84272879924,0.425300002098083,0.108900003135204,0.898500025272369,110.160003662109,0.819999992847443,191.440002441406
287012.2477629,1354.2,-0.0021181080956012,0.059041703492403,0,-59.0454540360768,-39.2238612642307,1424.35458779031,73.3838552129615,-27.6969336825947,1412.4122891048,NaN,NaN,NaN,NaN,NaN,NaN,0.454800009727478,0.123199999332428,0.882000029087067,99.7699966430664,-1.24000000953674,169.149993896484
287012.2584798,1351.2,6.36721815681085e-05,0.0590351767838001,0,-59.0381196885447,-39.2138732280673,1424.34767318018,73.8628821286224,-27.7231403955611,1412.94072808919,NaN,NaN,NaN,NaN,NaN,NaN,0.427599996328354,0.108499996364117,0.897499978542328,101.769996643066,-0.990000009536743,172.5
287012.2689331,1348.2,-0.00034885763307102,0.0600540548563004,0,-58.9281777021964,-39.3526254316543,1424.49751401125,73.6248937648259,-27.7022297918642,1412.72651969467,NaN,NaN,NaN,NaN,NaN,NaN,0.456200003623962,0.121399998664856,0.881600022315979,116.290000915527,2.25,202.050003051758
287012.2793766,1345.2,-0.000253732985584065,0.0592370130121708,0,-59.0254281941056,-39.2194711181135,1424.42708159295,73.8299277177057,-27.6046639331606,1412.96192157148,161.416778453602,113.607842581746,1192.25435133172,-149.943115008293,111.012712699615,1188.94074091024,0.430299997329712,0.10980000346899,0.896000027656555,125.050003051758,4.59000015258789,220.029998779297
287012.2899399,1342.2,-0.00151187076698989,0.0597892872989178,0,-59.0806137975121,-39.290860824722,1424.43364483682,73.465382155087,-27.6979074048536,1412.58314330667,161.368877846919,113.505152987722,1192.35033904242,-149.986747139364,111.022459615823,1188.72396996248,0.458000004291534,0.12049999833107,0.880699992179871,139.610000610352,7.46999979019165,249.020004272461
287012.3005967,1339.2,-0.000500105670653284,0.0617234766483307,0,-59.1110068418059,-39.2910678178429,1424.34564866217,73.3548788750597,-27.7222637125124,1412.42558696,161.410293574924,113.614090460763,1192.28358834509,-149.906252616333,110.984084707371,1188.79139120825,0,0,0,0,0,0
287012.3117881,1336.2,-0.00107411353383213,0.0604240246117115,0,-59.1254549261987,-39.3044897629992,1424.43366353524,73.1715308020943,-27.7284128312118,1412.41421101288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.322342,1333.2,-0.00163794844411314,0.0605073519051075,0,-59.1116031648159,-39.2892201269667,1424.33539570186,73.1462874696449,-27.7282466105371,1412.55932963275,161.314322605572,113.458056028413,1192.327322398,-149.911211219993,110.927700428572,1188.66788912314,0,0,0,0,0,0
287012.3329424,1330.2,-0.000835179525893182,0.0611333534121513,0,-59.1263933726316,-39.2838509897769,1424.34815819459,73.2042343642064,-27.4962136522817,1412.59851231047,161.340701369713,113.498452744275,1192.31987273616,-149.91101401724,110.898748254997,1188.72189738081,0,0,0,0,0,0
287012.34355,1327.2,-0.00149043835699558,0.0606495164334774,0,-59.0666916924913,-39.256375328801,1424.4312882936,73.0799935519015,-27.7509975919316,1412.51831109184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
287012.3540747,1324.2,-0.00166547682601959,0.0608157314360142,0,-59.172459708327,-39.2088310927784,1424.42280825338,73.0345741064944,-27.7458455645322,1412.72043440005,161.213761661959,113.452294393139,1192.23352214623,-149.847680190196,110.977109870533,1188.65071128346,0,0,0,0,0,0
287012.3646394,1321.2,-0.00235951784998178,0.0591389819979668,0,-59.1191190437448,-39.2803174942137,1424.47625611758,73.0327761308836,-27.7226598735071,1412.89149438602,-149.912626848676,110.852861484635,1188.72923849005,161.338718488621,113.352787816886,1192.38451227647,0,0,0,0,0,0
287012.3752507,1318.2,-0.00225358130410314,0.0605787433683872,0,-59.1365535481875,-39.2350842431268,1424.34658628703,72.9086872796971,-27.7379344499167,1412.99971631315,161.203778503426,113.223167666276,1192.32608089157,-149.923402205971,110.8094279711,1188.71450829938,0,0,0,0,0,0
287012.3858204,1315.2,-0.00120756553951651,0.060501242429018,0,-59.0891224222022,-39.2917566909695,1424.48555464833,73.1596606714938,-27.7424993505648,1413.26947530172,-149.991260057527,110.810565860509,1188.68460822601,161.241816848169,113.200226904305,1192.39816600166,0,0,0,0,0,0
287012.3963227,1312.2,-0.00141586107201874,0.0608835950493813,0,-59.1731719865246,-39.3452357129784,1424.52311338758,72.8627232787471,-27.7490848623161,1412.96684850124,-149.933385160917,110.852541191946,1188.67550516232,161.302025174776,113.191590998027,1192.33705023342,0,0,0,0,0,0
287012.406898,1309.2,-0.00106457516085356,0.0614182077348232,0,-59.3319903652514,-39.3206391038946,1424.31348587401,72.7004074669412,-27.7808896911495,1412.79175110779,-149.936868935395,110.803170156551,1188.68139499882,161.324982457359,113.143602572009,1192.51886576347,0,0,0,0,0,0
287012.4174878,1306.2,6.00255661993288e-05,0.0631193690001965,0,-59.2390353293797,-39.3445484619235,1424.45643425986,73.0096023634355,-27.7750691889139,1413.10436748121,-149.939814269152,110.894999909062,1188.58871427893,161.311660839837,113.149006153825,1192.45280137803,0.4442999958992,0.110200002789497,0.889100015163422,135.279998779297,5.30000019073486,229.330001831055
287012.4312056,1303.2,-0.000629269343335181,0.059881205111742,0,-59.445869732981,-39.3793493165198,1424.37295270539,72.8913745522748,-27.7726451680535,1413.01166694949,-149.9423153011,110.88175993697,1188.59743827806,161.323664681218,113.163538540687,1192.40202267399,0,0,0,0,0,0
287012.4417898,1300.2,-0.000798989436589181,0.061596142500639,0,-59.3923244677785,-39.3090121380379,1424.31476347683,72.7203165624695,-27.8238552447962,1412.96413659522,-149.937217194901,110.803226901866,1188.70381589432,161.286438130475,113.19672034683,1192.34242508168,0,0,0,0,0,0
287012.4523653,1297.2,-0.00163231045007706,0.0622194059193134,0,-59.3793694194434,-39.3834866122952,1424.37591692266,72.7777759544586,-27.7882922920362,1412.92118362431,-149.982627517419,110.866769299092,1188.59321014055,161.305946058564,113.125811896924,1192.63864061529,0,0,0,0,0,0
287012.462881,1294.2,-0.000952725706156343,0.0607188664376736,0,-59.3765092306131,-39.3940709370973,1424.26883941024,72.7188812897501,-27.7758523562842,1412.82182554284,161.280001557622,113.206682413766,1192.37692078717,-149.949893043425,110.854602393085,1188.57961327067,0,0,0,0,0,0
287012.473401,1291.2,-0.00142684776801616,0.0621779024600983,0,-59.4383115246269,-39.4284552799809,1424.38944772384,72.7786810966467,-27.7269709428018,1412.80534699703,-149.940384996379,110.851426088906,1188.65569825206,161.302165638135,113.177115729466,1192.39788534769,0,0,0,0,0,0
287012.4839974,1288.2,-0.000406772422138602,0.0633174948394299,0,-59.3004303723721,-39.3386897768293,1424.36036200674,72.653146277839,-27.8166898650648,1412.68487850607,-149.992523797848,110.946758952861,1188.49140683687,161.282873380635,113.180236904154,1192.31016500484,0,0,0,0,0,0
287012.4945261,1285.2,-0.000660875928588212,0.0633007906377316,0,-59.4876005213135,-39.3175697683512,1424.20897721075,72.6260510322897,-27.8257337945293,1412.71728179351,161.236662524716,113.258984375334,1192.29941729372,-150.061060366177,110.866191893571,1188.64361683373,0,0,0,0,0,0
287012.505078,1282.2,-0.00128556531853974,0.0617083370685577,0,-59.4770844832239,-39.312691336458,1424.188660145,72.7151656535536,-27.7912424271614,1412.77785154781,161.243214007432,113.400145651869,1192.27066149563,-150.100011804856,110.904517014,1188.61918755429,0,0,0,0,0,0
287012.5157434,1279.2,-0.000777205801568925,0.0636791273951531,0,-59.444498557932,-39.2951237249481,1424.23324539963,72.742446073959,-27.7609865263885,1412.82124767817,161.299253129766,113.358343004171,1192.37928988189,-150.049662039533,110.934899525339,1188.57055728801,0,0,0,0,0,0
287012.5262645,1276.2,-0.00166998093482107,0.0624429233372212,0,-59.4264160344795,-39.3486423715173,1424.2331174075,72.6808676936184,-27.7960120011694,1412.79396088288,161.190971173524,113.429416680516,1192.31353349684,-150.07488058922,110.922200766355,1188.64035031509,0,0,0,0,0,0
287012.5368692,1273.2,-0.00159969727974385,0.0628656357526779,0,-59.48109366503,-39.3554251699827,1424.22750073216,72.6758446970182,-27.7976015908662,1412.68640923948,161.208910079271,113.389771090619,1192.30430861066,-150.074287718559,110.977456399707,1188.56069529575,0,0,0,0,0,0
287012.547481,1270.2,-0.0010480732889846,0.0627371169626713,0,-59.5246870649213,-39.2256574611525,1424.11815449508,72.7872068952573,-27.7627479498641,1412.82075842461,161.144512289805,113.473461000234,1192.22104802309,-150.04384794334,110.969932985463,1188.52686187055,0.482300013303757,0.111000001430511,0.869000017642975,186.860000610352,13.1199998855591,325.089996337891
287012.5580751,1267.2,-0.000877985265105963,0.0619438722729683,0,-59.5264449395892,-39.2565455526529,1424.1543789484,72.5255945088941,-27.8045017700746,1412.61905974744,161.212617711509,113.498831967446,1192.25913554579,-150.083066582052,110.973567828488,1188.59775576752,0.452699989080429,0.103399999439716,0.885599970817566,192.110000610352,14.5699996948242,334.269989013672
287012.5686629,1264.2,-0.000965791754424572,0.0622364938259125,0,-59.3781416519054,-39.3049498872039,1424.22224039199,72.8216716190847,-27.7408556811912,1412.8792861774,-150.010441222963,111.04349010722,1188.48591000506,161.272245758028,113.434456902794,1192.44720288503,0.480199992656708,0.109200000762939,0.870400011539459,200.169998168945,15.5699996948242,351.329986572266
287012.5792218,1261.2,-0.00084804353537038,0.0611183404922485,0,-59.5321905322959,-39.2755621792941,1424.22645496732,72.7435775627648,-27.6940514909848,1412.77490970715,161.188227512213,113.488119431762,1192.23940496625,-150.02114879101,111.09735983062,1188.42909206367,0.451599985361099,0.102700002491474,0.886300027370453,205.070007324219,15.7700004577637,362.450012207031
287012.5898669,1258.2,-0.00111641106195748,0.0626657404005528,0,-59.5157366179516,-39.2681821554588,1424.33568449493,72.6620825175483,-27.7219782846836,1412.72910574921,161.176177371945,113.661870263474,1192.24520181859,-150.019863373378,111.230585895937,1188.37807072479,0.477999985218048,0.105499997735023,0.871999979019165,210.320007324219,16.4099998474121,372.179992675781
287012.600531,1255.2,-0.00185905816033483,0.0620859436690807,0,-59.5538747973469,-39.0584653417039,1424.35920655981,72.7463854204128,-27.6478610141314,1413.14065436938,161.152333000868,113.705576128202,1192.17704234083,-150.030816819682,111.327894902894,1188.28118405645,0,0,0,0,0,0
287012.6110583,1252.2,-0.000852529192343354,0.0623494222760201,0,-59.9236843378486,-38.8019779569597,1424.16188118662,72.5484184733669,-27.6688055267366,1413.06467405123,161.320356942549,113.767710327468,1192.35742303743,-150.060107592183,111.312525806112,1188.32282818909,0,0,0,0,0,0
287012.6222291,1249.2,-2.59850075963186e-05,0.0631721377372742,0,-59.952887064942,-38.7217314805727,1424.12451531641,72.3567652247125,-27.7262092245638,1412.97726797848,161.309972949037,113.792202096307,1192.33048658224,-150.025322725677,111.378391496364,1188.27926750493,0,0,0,0,0,0
287012.6328307,1246.2,-0.000556042010430247,0.0625556692481041,0,-60.0527585122661,-38.6517375397136,1424.11825917104,72.3205344638346,-27.6070226281894,1413.07434547449,161.447668977262,113.89787727779,1192.33830958749,-150.021678394356,111.443807558203,1188.25806740837,0,0,0,0,0,0
287012.643416,1243.2,-0.000212954968446866,0.0619438014924526,0,-60.1645002745112,-38.581532315636,1424.00450748468,72.2997220032952,-27.6663582715684,1413.08548543837,161.434145980589,113.987109920973,1192.55058413334,-150.049855888991,111.496540004614,1188.3568396577,0,0,0,0,0,0
287012.654033,1240.2,-0.000914705684408545,0.0611497260630131,0,-60.2999407328362,-38.4821954487068,1423.95155184078,72.295348424309,-27.3851049592055,1413.24694262806,161.420784630679,114.350654369567,1192.42582679319,-150.080623301666,111.579309071375,1188.41429652826,0,0,0,0,0,0
287012.6646461,1237.2,-0.00143392558675259,0.0611708857119083,0,-60.2622200061961,-38.4245903781119,1423.93589577132,72.3478013974551,-27.4131195626866,1413.31445963193,161.342361525645,114.351003141863,1192.42732158219,-150.112077724467,111.659191182542,1188.41160381172,0,0,0,0,0,0
