Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3611.4642114,960,-0.165,1.91,0,-63.2901148621573,128.314854819497,1154.3634858916,68.5992305141007,138.300115454511,1143.56258796962,178.678730562035,257.09077987573,921.555368350683,-179.60527428413,244.964811366918,928.159272072283,0,0,0,0,0,0
3611.4747144,960,-0.165,1.91,0,-63.2476098003179,128.537984936642,1154.4986485096,68.5947568962873,138.580392623479,1143.66019043908,178.668589419359,257.122412025053,921.568488385426,-179.603766997118,244.983432663063,928.144609705865,0,0,0,0,0,0
3611.4853314,960,-0.165,1.91,0,-63.2114516211273,128.855401925461,1154.66464321556,68.604971697344,138.945917309532,1143.79165861989,178.682009390553,257.179361763683,921.591299706227,-179.611717782539,245.003221563615,928.132433143141,0,0,0,0,0,0
3611.4958377,960,-0.165,1.91,0,-63.1736471720039,129.098315873665,1154.79881398774,68.6163794595879,139.250537340859,1143.90238980267,178.677339951677,257.233398239679,921.590232068766,-179.623777436573,245.018924604666,928.12701893984,0,0,0,0,0,0
3611.5064662,960,-0.165,1.91,0,-63.129100031932,129.350903049372,1154.9315651309,68.6741425194859,139.565146022629,1144.04693963466,178.680558391383,257.274097427911,921.593295902617,-179.614054681754,245.028143134869,928.097684968072,0,0,0,0,0,0
3611.5170195,960,-0.165,1.91,0,-63.0761590082637,129.605533957733,1155.04947130602,68.7482732089499,139.878261230492,1144.1915335169,178.693784069536,257.291726833309,921.613073462052,-179.607627999629,245.039342313052,928.086345108404,0,0,0,0,0,0
3611.5275636,960,-0.165,1.91,0,-63.0286144820777,129.851088183041,1155.19117063908,68.8405515685338,140.196457633214,1144.33813522648,178.687166482846,257.325042233268,921.612442762641,-179.608142329181,245.039118610736,928.085489098592,0,0,0,0,0,0
3611.5382343,960,-0.165,1.91,0,-62.9618965920869,130.133774360455,1155.34619712356,68.9267427845976,140.537673954524,1144.48523738114,178.688119590476,257.354215995583,921.616955233666,-179.602442746967,245.024329489553,928.087578029933,0,0,0,0,0,0
3611.5487866,960,-0.165,1.91,0,-62.8389548319318,130.544173403332,1155.56990367687,69.0644922736078,141.024663289936,1144.69111455558,178.696831168895,257.385542076836,921.62083550042,-179.595265305181,245.004640243249,928.078243437698,0.0700000002980232,0.613300025463104,0.786700010299683,0,0,0
3611.5594548,960,-0.165,1.91,0,-62.7573812213556,130.852901211163,1155.76509342056,69.1265125211716,141.406894496893,1144.83606091393,178.688597414842,257.399863297929,921.612267064095,-179.589247297546,244.994969620342,928.075523525564,0.114200003445148,0.570500016212463,0.813300013542175,0,0,0
3611.5700861,960,-0.165,1.91,0,-62.6433045526362,131.160797373496,1155.94554084563,69.1904319084265,141.798202863147,1144.97194924051,178.702176433087,257.416709019231,921.619812329398,-179.593943226143,244.9735161858,928.077887865701,0.0728000029921532,0.611500024795532,0.787899971008301,0,0,0
3611.5806397,960,-0.165,1.91,0,-62.5162116113964,131.487366107121,1156.14901429412,69.285640057637,142.210950656991,1145.12558297052,178.68819886395,257.407626859026,921.610653732537,-179.582573247923,244.952343228035,928.095620428724,0.11370000243187,0.570299983024597,0.813499987125397,0,0,0
3611.5912506,960,-0.165,1.91,0,-62.3619702987075,131.841198495422,1156.39611546735,69.4189885906305,142.625844169892,1145.31470751825,178.68433820398,257.403735884447,921.607100638828,-179.584296095583,244.92927061287,928.096485193805,0.0702999979257584,0.604499995708466,0.793500006198883,0,0,0
3611.6019764,960,-0.165,1.91,0,-62.1398658825147,132.340200593775,1156.73566469441,69.609183551093,143.2378124363,1145.56145239138,178.680265396879,257.372757217204,921.60176428227,-179.571249165876,244.898076987403,928.099705707127,0,0,0,0,0,0
3611.6124959,960,-0.165,1.91,0,-62.015642508078,132.70160681484,1157.02195832343,69.7388145086518,143.69931387309,1145.79047680817,178.685465125891,257.345149621751,921.580507292575,-179.587505393337,244.86450192627,928.111856738356,0,0,0,0,0,0
3611.6229578,960,-0.165,1.91,0,-61.8341326793144,133.109948874166,1157.32552324912,69.8356941666196,144.169883204672,1145.97579417639,178.688109016522,257.313809800607,921.573126040186,-179.576291258067,244.845625369638,928.114380251924,0,0,0,0,0,0
3611.6334619,960,-0.165,1.91,0,-61.7031907986106,133.527986450967,1157.60751249391,69.9483349246738,144.658902413178,1146.17749016606,178.675993994525,257.283963152304,921.56262785397,-179.584297339023,244.827028344182,928.125332039304,0,0,0,0,0,0
3611.6439602,960,-0.165,1.91,0,-61.5799263780887,133.946517561804,1157.90209637776,70.0563350256309,145.144155331648,1146.39209845423,178.683515059721,257.252181302377,921.556744297763,-179.58610666535,244.795814365749,928.156328987072,0,0,0,0,0,0
3611.6544862,960,-0.165,1.91,0,-61.4361930525537,134.430645634677,1158.22209459438,70.2085775296294,145.674060236967,1146.64256087953,178.685295841266,257.215984475168,921.542597492157,-179.595663837634,244.772293604413,928.180094446993,0,0,0,0,0,0
3611.6651606,960,-0.165,1.91,0,-61.3035508595718,134.909147819519,1158.50849259511,70.3834255597239,146.234192351514,1146.89742420562,178.685711865557,257.195139699449,921.52517754799,-179.582913067477,244.769576997892,928.187816854853,0,0,0,0,0,0
3611.6756928,960,-0.165,1.91,0,-61.1480613853215,135.573511710749,1158.93100507069,70.5321104382112,147.009521154947,1147.19119143619,178.673885225224,257.157035548068,921.515506953645,-179.595153248739,244.750044752275,928.23408042457,0,0,0,0,0,0
3611.6862855,960,-0.165,1.91,0,-61.0222140105467,136.118839826125,1159.25159098932,70.6454890733432,147.576148235772,1147.41151117907,178.672325003478,257.13415474026,921.507488577411,-179.607972746412,244.759259140301,928.243951623031,0,0,0,0,0,0
3611.6969278,960,-0.165,1.91,0,-60.873219220583,136.644947555039,1159.58588454896,70.7665350048489,148.204586703066,1147.68109259245,178.671964001058,257.123113573164,921.493927612087,-179.605566006574,244.772469853343,928.254986108861,0,0,0,0,0,0
3611.7075058,960,-0.165,1.91,0,-60.6936409654606,137.252579963129,1159.98789589333,70.9332190095352,148.819917892394,1147.97731839091,178.663020539597,257.118968571967,921.48617413419,-179.60837326844,244.798011104121,928.265040181299,0,0,0,0,0,0
3611.7182295,960,-0.165,1.91,0,-60.5643519349991,137.839819142607,1160.35925920626,71.1105224012208,149.470266625219,1148.32437400392,178.657035824284,257.133796830244,921.478888389628,-179.618049384528,244.831775690251,928.288890478326,0,0,0,0,0,0
3611.7288593,960,-0.165,1.91,0,-60.3983498166353,138.729649709748,1160.89486671667,71.2496798397585,150.378627569788,1148.73290367455,178.64256052934,257.162798612777,921.477820117665,-179.638550446595,244.890781980614,928.299920667269,0.0725999996066093,0.563499987125397,0.822899997234344,0,0,0
3611.7394433,960,-0.165,1.91,0,-60.2423433624057,139.268358323177,1161.16028897327,71.2956319049637,151.11784399346,1149.04222834457,178.638976548931,257.19070570793,921.486957825536,-179.649567239719,244.94991350151,928.27615426716,0.107199996709824,0.526600003242493,0.843299984931946,0,0,0
3611.7501711,960,-0.165,1.91,0,-60.1034313948261,140.184261762163,1161.7828588755,71.4217941009672,151.842889798597,1149.43661834416,178.615670689612,257.234764887071,921.492308793242,-179.669597292658,244.998174006399,928.279774902916,0.0694999992847443,0.558700025081635,0.826399981975555,0,0,0
3611.7608852,960,-0.165,1.91,0,-60.0269749687924,140.916980032557,1162.19526681723,71.5538329031972,152.557226883176,1149.81608477576,NaN,NaN,NaN,NaN,NaN,NaN,0.109300002455711,0.534300029277802,0.838199973106384,0,0,0
3611.7714721,960,-0.165,1.91,0,-59.8974677937311,141.657195994435,1162.66696217469,71.6490651369069,153.32941114496,1150.1428957413,178.579725309104,257.315443098017,921.498268658212,-179.712330059728,245.109958992289,928.270296021522,0.139799997210503,0.540700018405914,0.829500019550323,0,0,0
3611.7821458,960,-0.165,1.91,0,-59.789881820216,142.512956012022,1163.123255347,71.7416666969646,154.317573038121,1150.63423382725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3611.7925986,960,-0.165,1.91,0,-59.6768254324946,143.475824241055,1163.74134978619,71.8432230888636,155.119454849375,1151.00575217616,178.541284737188,257.446447268585,921.528985124123,-179.763866552035,245.237247959567,928.250024544326,0,0,0,0,0,0
3611.8031726,960,-0.165,1.91,0,-59.9417792793812,144.101339022389,1164.49514352793,71.9871850596308,155.940626691739,1151.35128700284,178.525976778361,257.511330133445,921.534840125707,-179.793254893727,245.285907158986,928.250942741314,0,0,0,0,0,0
3611.8137136,960,-0.165,1.91,0,-59.3200506905061,145.190197572953,1164.83048977522,72.0366552568011,156.728170150009,1151.6893715066,178.524684652692,257.556177722792,921.553065964391,-179.81105384526,245.337575425138,928.26381522681,0,0,0,0,0,0
3611.8242606,960,-0.165,1.91,0,-59.1435845197854,145.818169412773,1165.00220136233,72.1919367837752,157.479484304244,1152.06798922357,178.519512567128,257.606542849709,921.562212279616,-179.815508338146,245.381413822922,928.274165143818,0,0,0,0,0,0
3611.8348057,960,-0.165,1.91,0,-59.2721136575593,146.557449319784,1165.70499507522,72.3272100390634,158.346470682136,1152.45714611282,178.515928873565,257.655311291834,921.579382136353,-179.829272445178,245.44009791544,928.275127438023,0,0,0,0,0,0
3611.845376,960,-0.165,1.91,0,-59.1689629825135,147.608572723484,1166.3170305676,72.4531417056182,159.454000601471,1152.85993697102,178.512101381818,257.744177735456,921.59758756753,-179.828904935798,245.49443549976,928.293453198239,0,0,0,0,0,0
3611.8560857,960,-0.165,1.91,0,-59.0215295615792,148.38070066748,1166.82411759139,72.5630918840803,160.250267865642,1153.16766926339,178.524769760151,257.792223593829,921.615948230121,-179.821238496663,245.54808272413,928.291660094444,0,0,0,0,0,0
3611.8666929,960,-0.165,1.91,0,-58.8581134910565,149.12686283208,1167.28227171928,72.705799644642,161.063094777881,1153.54490575948,178.535721399534,257.848094559688,921.64655422761,-179.814526931525,245.584195726034,928.299417024213,0,0,0,0,0,0
3611.8772523,960,-0.165,1.91,0,-58.7094462940796,149.851413170525,1167.67216550139,72.8597972105259,161.839617195898,1153.88591936283,178.541837839093,257.899654933999,921.669557349916,-179.804784758536,245.623652503521,928.296438419402,0,0,0,0,0,0
3611.8877989,960,-0.165,1.91,0,-58.5607012619665,150.550906553368,1168.07204119439,72.983710614633,162.619890100078,1154.19140026421,178.557570980495,257.961776830452,921.685418595496,-179.804224055744,245.67088308412,928.306289829442,0,0,0,0,0,0
3611.8984197,960,-0.165,1.91,0,-58.4155286962297,151.240480405266,1168.43572172216,73.0910052146224,163.421236748793,1154.44936796436,178.559082694582,258.02211434221,921.678941203153,-179.709431366916,245.515809369808,928.153381836022,0,0,0,0,0,0
3611.9089533,960,-0.165,1.91,0,-58.1701582445764,152.125364698713,1168.91930091573,73.3307299964403,164.313260029791,1154.86852556667,178.581547796129,258.096549172643,921.713245220003,-179.60992701629,245.53009983686,928.017490716314,0.142000004649162,0.511500000953674,0.847500026226044,0,0,0
3611.9194974,960,-0.165,1.91,0,-58.0038722665413,152.777251302751,1169.22154884444,73.4856934984699,164.992899594329,1155.10884965478,-179.533201359132,245.586008224825,927.934038493321,178.598980704758,258.148237838435,921.719010401442,0.110399998724461,0.493499994277954,0.86269998550415,0,0,0
3611.929983,960,-0.165,1.91,0,-57.7816780642664,153.396438698687,1169.53371799099,73.6542566434034,165.726630704949,1155.3166486419,-179.497688333666,245.760901016172,927.842484349024,178.595997402472,258.19799651577,921.723490929943,0.139500007033348,0.498299986124039,0.855700016021729,0,0,0
3611.9405736,960,-0.165,1.91,0,-57.5868228526116,153.977766963665,1169.89456133903,73.8051752916116,166.415624706559,1155.49237975372,-179.490817825304,245.927808972219,927.848235517673,178.59833611798,258.246631315511,921.732377756505,0.103399999439716,0.481400012969971,0.870400011539459,0,0,0
3611.9510676,960,-0.165,1.91,0,-57.4065078030672,154.531192812878,1170.26012455438,73.9818636704705,167.021995795335,1155.71171925395,-179.492158046665,246.075551847294,927.862997989153,178.611236568553,258.289862201185,921.742855652571,0.130400002002716,0.487899988889694,0.863099992275238,0,0,0
3611.9616141,960,-0.165,1.91,0,-57.1627661624264,155.11333681844,1170.5520026416,74.1796996879565,167.661259683269,1155.93484741874,-179.479236506798,246.235556878669,927.832797296908,178.623995863458,258.324412480398,921.756258012385,0.0966000035405159,0.494500011205673,0.86379998922348,0,0,0
3611.9721436,960,-0.165,1.91,0,-56.8506296144571,155.893004229863,1170.93103100066,74.4572592626604,168.502813943732,1156.2627567705,-179.476527827549,246.416419176931,927.844351713404,178.626724616968,258.339179516314,921.750213596054,0,0,0,0,0,0
3611.9827551,960,-0.165,1.91,0,-56.5791759943157,156.47210050734,1171.20474355409,74.6364338137337,169.140349858591,1156.43999857357,178.643119830096,258.359158045816,921.746126146694,-179.487564554716,246.451245518111,927.906202295576,0,0,0,0,0,0
3611.9933368,960,-0.165,1.91,0,-56.2826040101069,157.05937293422,1171.49927906572,74.7875847528397,169.768744907772,1156.58578337092,178.663152058246,258.350139762003,921.760440603528,-179.575096594757,246.38863095329,928.018592597382,0,0,0,0,0,0
3612.0040517,960,-0.165,1.91,0,-56.0455583985395,157.616785695444,1171.79091078728,74.9323710773249,170.422927965445,1156.760315721,178.66470305282,258.348586903233,921.735285731965,-179.640898482331,246.185417003949,928.13436935301,0,0,0,0,0,0
3612.0146118,960,-0.165,1.91,0,-55.8079614557934,158.174684447686,1172.10516873261,75.1795586784682,171.107383335739,1157.03289731819,178.686838973391,258.331051434975,921.740901834643,-179.748590589019,245.931049884144,928.298147088718,0,0,0,0,0,0
3612.0253361,960,-0.165,1.91,0,-55.4097469299405,158.924425178049,1172.56088083145,75.4633291614422,171.964010271763,1157.32570387142,178.688970786342,258.289463633082,921.716507362285,-179.727175379292,245.88364689848,928.289781446603,0,0,0,0,0,0
3612.0358544,960,-0.165,1.91,0,-55.173118026414,159.447797881843,1172.87211155985,75.6691613613626,172.613580314169,1157.50437170875,178.704518098689,258.262230456937,921.710037346096,-179.725729986626,245.862598724092,928.257814011082,0,0,0,0,0,0
3612.0463728,960,-0.165,1.91,0,-54.8910296930045,160.01170546506,1173.21938189991,75.899513195147,173.26532475175,1157.6661757397,178.690625673017,258.215584591373,921.718178003116,-179.723799860937,245.823779006093,928.248361848496,0,0,0,0,0,0
3612.0569006,960,-0.165,1.91,0,-54.6054988091499,160.572434697898,1173.52327121316,76.1703504655224,173.963381776989,1157.88339370272,178.688694051818,258.176108223198,921.719612506646,-179.723243001203,245.81391542439,928.216644277034,0,0,0,0,0,0
3612.0675602,960,-0.165,1.91,0,-54.2791629943644,161.161279703889,1173.82817142641,76.4432825195288,174.621496485329,1158.07770346265,178.677044563036,258.140635124415,921.721996191321,-179.738141571032,245.752380882285,928.208298993964,0,0,0,0,0,0
3612.0781523,960,-0.165,1.91,0,-53.9220543536496,161.714835103547,1174.10839635256,76.6779774586205,175.270988629655,1158.22362793668,178.667761843536,258.108537032575,921.718782787776,-179.733605639872,245.703523112404,928.189742716175,0,0,0,0,0,0
3612.0886871,960,-0.165,1.91,0,-53.6113732537258,162.360292448323,1174.50068009422,76.9957596805926,176.131395307058,1158.3505759257,178.644944314104,258.074318213798,921.724744769931,-179.608764359139,245.484502599933,928.275899045483,0.111299999058247,0.448399990797043,0.886900007724762,34.9700012207031,107.870002746582,244.979995727539
3612.0992878,960,-0.165,1.91,0,-53.220943882104,162.886714197932,1174.75198405461,77.2538326289384,176.758294258619,1158.45730987191,178.639441139318,258.057588068487,921.744036255123,-179.71367701638,245.598797301479,928.163832400532,0.0837000012397766,0.444700002670288,0.891799986362457,34.6500015258789,108.230003356934,246.050003051758
3612.1098852,960,-0.165,1.91,0,-52.9140368959803,163.370792619633,1175.00763410815,77.5711794280028,177.367608636824,1158.61907457679,178.636452810696,258.060239645529,921.745209487884,-179.63375986281,245.450651797325,928.254049027211,0.109200000762939,0.448100000619888,0.88730001449585,34.3199996948242,108.949996948242,246.960006713867
3612.1205175,960,-0.165,1.91,0,-52.6199377798276,163.81677438228,1175.28901213169,77.8480208345473,177.950215808651,1158.73767649435,178.626788260242,258.053675117334,921.756917627784,-179.643436369177,245.444847461258,928.261056489702,0.0832000002264977,0.445499986410141,0.89139997959137,34.4000015258789,110.25,247.589996337891
3612.1311138,960,-0.165,1.91,0,-52.332917995461,164.268261610771,1175.55371303859,78.1235960103262,178.557172331417,1158.87224893111,178.619118989836,258.064897207046,921.776824000632,-179.648184001164,245.458415277413,928.267651462082,0.110100001096725,0.44990000128746,0.88620001077652,34.3899993896484,110.790000915527,248.539993286133
3612.1418243,960,-0.165,1.91,0,-52.0526574296525,164.685215553201,1175.86941881718,78.3638012541321,179.12979719309,1158.94937459098,178.614161131415,258.081827270654,921.8048533282,-179.735589403961,245.604121512755,928.217190491478,0.0841000005602837,0.44310000538826,0.892499983310699,33.3600006103516,108.769996643066,250.720001220703
3612.152418,960,-0.165,1.91,0,-51.6910231061586,165.278484479858,1176.17785383223,78.61825924386,179.898700944106,1159.04380291395,178.621175533104,258.132760358999,921.809801281752,-179.711814263508,245.668081080031,928.214872636563,0,0,0,0,0,0
3612.1630594,960,-0.165,1.91,0,-51.4498380465749,165.684341583167,1176.41125887134,78.860563298933,180.3994825833,1159.17554443183,178.634479295785,258.163425948858,921.82068867524,-179.733688085125,245.729163099586,928.246323813487,0,0,0,0,0,0
3612.1736407,960,-0.165,1.91,0,-51.2007044784968,166.112936426248,1176.62068519742,79.1377528945747,180.896559004126,1159.35135490954,178.634600738143,258.202709793695,921.820038488006,-179.671953022312,245.846367669664,928.151195664277,0,0,0,0,0,0
3612.1841797,960,-0.165,1.91,0,-50.9645107896078,166.542563401896,1176.82752391785,79.3598296088859,181.416453487103,1159.4946992726,178.668524554541,258.249697802147,921.801170121507,-179.679132419037,245.926727647402,928.163027305409,0,0,0,0,0,0
3612.1946613,960,-0.165,1.91,0,-50.7652263593541,166.970205066095,1177.03352985732,79.5440889546733,181.905406244242,1159.64264324325,178.685853485293,258.29263898932,921.779532085118,-179.54011859678,245.748189734106,928.38158610046,0,0,0,0,0,0
3612.2051998,960,-0.165,1.91,0,-50.5216476823569,167.411516838227,1177.1950247271,79.6431304715143,182.46960598498,1159.61116505579,178.715258983599,258.337124823653,921.755591712687,-179.608828171981,245.938124660616,928.262939228845,0,0,0,0,0,0
3612.2157598,960,-0.165,1.91,0,-50.3010561444745,168.019720009032,1177.41467861713,79.8286289125263,183.099467734656,1159.6582506398,178.752493127961,258.401283620917,921.690573584986,-179.486836187429,245.835002305263,928.383790138251,0,0,0,0,0,0
3612.2263006,960,-0.165,1.91,0,-50.198543520458,168.458059370477,1177.58293063055,79.957088420367,183.606159365094,1159.68809608609,178.787425535844,258.430097103988,921.638018996266,-179.450883967877,245.878427851335,928.356965862781,0,0,0,0,0,0
3612.2368561,960,-0.165,1.91,0,-50.036729341493,168.939415168971,1177.72521747263,80.1618253574109,184.04186097293,1159.86645816422,178.810480243045,258.449255463627,921.591301826576,-179.420536336721,245.904540216661,928.347988236494,0,0,0,0,0,0
3612.2473906,960,-0.165,1.91,0,-49.9324739165572,169.407413838843,1177.89943474202,80.2983860042697,184.514654319226,1159.99519110284,178.856922121414,258.457960900138,921.543465986154,-179.382653497699,245.907858429835,928.316565474821,0,0,0,0,0,0
3612.2581256,960,-0.165,1.91,0,-49.7674011845817,169.886439728046,1178.06250781415,80.4720718043797,185.008298834334,1160.13224868374,178.881989360854,258.454266516838,921.489712975209,-179.347499952749,245.893576214039,928.296694532482,0,0,0,0,0,0
3612.2686942,960,-0.165,1.91,0,-49.6408765975784,170.376040341032,1178.22197465961,80.6241576754537,185.473800115944,1160.28991135506,178.905282551725,258.451194986952,921.422780315395,-179.316337960634,245.870033130489,928.278829872102,0,0,0,0,0,0
3612.2791686,960,-0.165,1.91,0,-49.494368032657,171.075488393397,1178.48287071304,80.7925799518658,186.160616022296,1160.44326254995,178.943518765326,258.425023696921,921.353184699015,-179.268743175054,245.817166852261,928.262644388446,0.0386000014841557,0.428600013256073,0.902700006961823,22.2099990844727,111.580001831055,266.290008544922
3612.2897267,960,-0.165,1.91,0,-49.4183555099415,171.610426610844,1178.67694628457,80.8197801769862,186.749872652536,1160.38421789353,178.974290604412,258.374364359314,921.317288102411,-179.218491790205,245.779152040837,928.246529553873,0.068000003695488,0.434899985790253,0.897899985313416,20.9699993133545,113.309997558594,266.679992675781
3612.3002534,960,-0.165,1.91,0,-49.2933953126191,172.170028552264,1178.90631492496,80.8595298519637,187.304815349914,1160.47519421319,179.0001069892,258.341932897179,921.286605200599,-179.193055984468,245.724240631192,928.234369311746,0.0281000006943941,0.448599994182587,0.893299996852875,19.5799999237061,115.279998779297,266.839996337891
3612.3108546,960,-0.165,1.91,0,-49.2070889002517,172.719385539872,1179.09779260801,80.9284171735517,187.809474886972,1160.60188220693,179.027787926042,258.291691307865,921.23666266327,-179.165551769182,245.661654721333,928.239309628157,0.0621999986469746,0.443399995565414,0.894200026988983,19.2999992370605,115.389999389648,267.820007324219
3612.3214039,960,-0.165,1.91,0,-49.0900089557589,173.265338069856,1179.29910173003,81.043100230595,188.310042231681,1160.74995280962,179.050963014268,258.241241525126,921.202750249098,-179.142100511799,245.591925012074,928.254730310305,0.0272000003606081,0.434500008821487,0.900300025939941,19.4300003051758,114.629997253418,269.220001220703
3612.3320323,960,-0.165,1.91,0,-48.9946701546258,173.785043297645,1179.51660941896,81.1700511598935,188.819743518149,1160.86424926904,179.080207271299,258.197319815246,921.181226724404,-179.131215056093,245.519601166994,928.247026661633,0.0612999983131886,0.434500008821487,0.898599982261658,19.3400001525879,114.23999786377,270.470001220703
3612.3426487,960,-0.165,1.91,0,-48.8755293828566,174.487293679309,1179.77516013294,81.3240692443354,189.509020346171,1161.03979936288,179.100651041288,258.141021057914,921.132903698566,-179.115729542005,245.444580588339,928.248279515439,0,0,0,0,0,0
3612.3531841,960,-0.165,1.91,0,-48.7731004761462,174.978759337641,1179.93544047925,81.3969255550938,190.006668254268,1161.16314717061,179.108003953065,258.109984028855,921.086272983798,-179.09014649002,245.383503510148,928.22325950732,0,0,0,0,0,0
3612.3639786,960,-0.165,1.91,0,-48.6810200007855,175.46273471944,1180.10465056148,81.5578408561294,190.386111413251,1161.44288279646,179.111481975997,258.056058475752,921.06668067057,-179.08607630339,245.343327328374,928.213685454832,0,0,0,0,0,0
3612.3754191,960,-0.165,1.91,0,-48.5940113822118,176.074525133338,1180.29476497983,81.626524773362,190.929863092867,1161.55724834926,179.11731164902,258.025549171724,921.013142390493,-179.080168708447,245.319217882706,928.173767242005,0,0,0,0,0,0
3612.3859678,960,-0.165,1.91,0,-48.5337799490821,176.466910941584,1180.41275489947,81.5304038175471,191.357316469124,1161.3916384497,179.11535413086,258.005907422257,920.989793931753,-179.088897722461,245.309801734305,928.163860304012,0,0,0,0,0,0
3612.396669,960,-0.165,1.91,0,-48.4934132894562,176.810842816068,1180.54748919334,81.5859181804342,191.693489903883,1161.42997948302,179.102026195873,258.006734056392,920.968667445693,-179.099042390566,245.308513152434,928.143488620542,0,0,0,0,0,0
3612.407272,960,-0.165,1.91,0,-48.4482026736315,177.140565764583,1180.66535168377,81.6593762219846,192.017002573646,1161.47389972672,179.100454702654,258.025888769236,920.943824663018,-179.11288704942,245.316721736215,928.128196925691,0,0,0,0,0,0
3612.4179433,960,-0.165,1.91,0,-48.354459945469,177.421782524408,1180.72931312032,81.7169885715967,192.315245810312,1161.47835065516,179.073035793565,258.045651105297,920.902792078803,-179.133350249362,245.350002691646,928.106294402585,0,0,0,0,0,0
