Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3479.7857288,960,-0.165,1.91,0,-63.3276371763842,130.908259789032,1165.44858833235,67.9964846750348,142.137200368979,1149.16185699623,171.607257187029,242.717642480563,914.30092010623,-193.600607433112,239.073071903102,914.85911322834,0,0,0,0,0,0
3479.7963496,960,-0.165,1.91,0,-63.3244842474509,130.923312105857,1165.46779893173,68.002436562692,142.147591927695,1149.16860769492,171.604241487703,242.728861717448,914.297601108577,-193.601268649585,239.08754356644,914.854206846508,0,0,0,0,0,0
3479.8070533,960,-0.165,1.91,0,-63.3017008849479,130.927173581248,1165.47798098105,67.9980669378234,142.133259253361,1149.15655809668,171.604855287925,242.73761715029,914.308667345702,-193.606741649419,239.095435544548,914.842303235373,0,0,0,0,0,0
3479.8182255,960,-0.165,1.91,0,-63.3137748611329,130.90612736103,1165.45650731674,67.9826571959678,142.108152165089,1149.12982850829,171.607265749409,242.753994807742,914.306928500559,-193.614784173695,239.104819560476,914.856817718216,0,0,0,0,0,0
3479.8287751,960,-0.165,1.91,0,-63.3134181458774,130.867396610511,1165.4313954334,67.9936125013681,142.070053440701,1149.11622049911,171.603630078701,242.770603179754,914.318459370048,-193.604545032546,239.116754635662,914.847178701405,0,0,0,0,0,0
3479.8393697,960,-0.165,1.91,0,-63.3376326255722,130.781408988341,1165.39142890476,67.9619562267995,141.985421145851,1149.07345127843,171.612984316586,242.794046566133,914.335268904883,-193.609728987737,239.142780486721,914.847803036648,-0.151600003242493,0.417499989271164,0.895900011062622,-54.6300010681152,142.039993286133,302.910003662109
3479.8499377,960,-0.165,1.91,0,-63.358841628,130.712851150788,1165.34022297927,67.9355001130421,141.915132337613,1149.02676745499,171.610375981277,242.800537114249,914.33290785149,-193.605753040011,239.169649111304,914.84488401322,-0.171299993991852,0.425799995660782,0.888499975204468,-55.4199981689453,142.679992675781,303.600006103516
3479.8604755,960,-0.165,1.91,0,-63.3890552047255,130.634635515,1165.29455070734,67.9034357259767,141.818190027389,1148.98220881563,171.622241539768,242.814743478814,914.317123197877,-193.601335414034,239.184408861723,914.833521692741,-0.150700002908707,0.418799996376038,0.895500004291534,-57.3400001525879,141.779998779297,304.799987792969
3479.8710465,960,-0.165,1.91,0,-63.4200595643275,130.558114887457,1165.25463587248,67.854125264302,141.72914154152,1148.92856545566,171.623970206548,242.825103069203,914.324532978139,-193.592693863802,239.193451095242,914.837832901707,-0.173099994659424,0.421000003814697,0.890399992465973,-57.5900001525879,140.460006713867,306.529998779297
3479.881637,960,-0.165,1.91,0,-63.4639519641708,130.468941867303,1165.18703987132,67.8110500509396,141.602559208928,1148.89026587385,171.640722652933,242.831961330577,914.330216342796,-193.580573560942,239.198037596652,914.83470964437,-0.150499999523163,0.413399994373322,0.898000001907349,-57.9000015258789,139.539993286133,308.059997558594
3479.8923315,960,-0.165,1.91,0,-63.5066835631123,130.369393079162,1165.14121295308,67.7629532764074,141.499344469844,1148.82715995068,171.653714109066,242.839199092942,914.327235339448,-193.577967678384,239.198613966722,914.851958818123,-0.172399997711182,0.418300002813339,0.891799986362457,-58.2799987792969,139.470001220703,309.170013427734
3479.9028449,960,-0.165,1.91,0,-63.5683320242336,130.253103336564,1165.05614462718,67.7034398762785,141.328016161552,1148.76735995639,171.659866042642,242.845173815694,914.317439219003,-193.57418962372,239.177999449819,914.85111014844,0,0,0,0,0,0
3479.9134219,960,-0.165,1.91,0,-63.6155871341058,130.139050850293,1164.9948168352,67.664295681247,141.20900145048,1148.75228904894,171.669831041873,242.846465641457,914.332981944721,-193.556896590806,239.187210561692,914.855565039543,0,0,0,0,0,0
3479.9239277,960,-0.165,1.91,0,-63.6655112445768,130.040144270927,1164.9191125158,67.608155603401,141.083258994163,1148.72158667197,171.671740569601,242.837610631622,914.32524249293,-193.555682758398,239.185390419702,914.842517131835,0,0,0,0,0,0
3479.9344486,960,-0.165,1.91,0,-63.7283952053372,129.9218885897,1164.85964979481,67.5589450081795,140.94564890009,1148.67958865725,171.677530828372,242.84501885714,914.323527013099,-193.555231148167,239.166159378658,914.852291214719,0,0,0,0,0,0
3479.945041,960,-0.165,1.91,0,-63.7869606836045,129.814281538724,1164.79483673037,67.5060799900599,140.805806610061,1148.6491231701,171.680530659681,242.832629937212,914.310879889736,-193.547841128835,239.14591201367,914.852813540648,0,0,0,0,0,0
3479.9557854,960,-0.165,1.91,0,-63.8417708746092,129.693950668341,1164.71920317225,67.4567304852827,140.655690900984,1148.64011226337,171.690202058172,242.815142050732,914.323929701274,-193.540393568985,239.125808928382,914.847437219952,0,0,0,0,0,0
3479.9663319,960,-0.165,1.91,0,-63.9395804787831,129.535010855214,1164.63482619397,67.397975392563,140.455581550072,1148.57872503386,171.698915724637,242.803145974292,914.308291692674,-193.529756182931,239.112807150703,914.853389411737,0,0,0,0,0,0
3479.9768998,960,-0.165,1.91,0,-64.0181037620713,129.410194181128,1164.58898674709,67.3428491234153,140.299659191919,1148.57495595445,171.692346691126,242.780440632879,914.310152129173,-193.535317377649,239.080994758366,914.85971084225,0,0,0,0,0,0
3479.9874586,960,-0.165,1.91,0,-64.1022023406481,129.283752506639,1164.53020754365,67.2873326283466,140.149611127543,1148.55466929487,171.694866551668,242.761571135813,914.314181539302,-193.528025858488,239.052276834901,914.853609771286,0,0,0,0,0,0
3479.9982269,960,-0.165,1.91,0,-64.1699887438323,129.151125269039,1164.46616773843,67.2258875703898,139.961142322573,1148.53058921619,171.70442586521,242.746560565741,914.301772395222,-193.518395128798,239.037900678954,914.844981883479,0,0,0,0,0,0
3480.0091628,960,-0.165,1.91,0,-64.2895396637124,128.993507672671,1164.37793820686,67.1266140898646,139.75212281361,1148.50023676711,171.694951870363,242.711867078278,914.3023164397,-193.513731221346,239.018264381566,914.841458939019,-0.0384000018239021,0.0518999993801117,0.997900009155273,-60.9199981689453,62.0299987792969,1726.2099609375
3480.0198434,960,-0.165,1.91,0,-64.3683738229462,128.849906702949,1164.29634237981,67.0658411410131,139.588738226433,1148.4775740024,171.69963310211,242.700574930572,914.30767070198,-193.511440176356,238.992089894041,914.842777726332,-0.0315000005066395,0.0485999993979931,0.998300015926361,-96.5999984741211,103.099998474121,2755.23999023438
3480.0303798,960,-0.165,1.91,0,-64.4450258132767,128.698185113017,1164.21120550296,66.9962326454662,139.412039571412,1148.41272933077,171.702779653641,242.680224149165,914.312296391512,-193.510315765821,238.9832390945,914.838124788162,-0.0377000011503696,0.0509999990463257,0.998000025749207,-95.129997253418,96.9499969482422,2734.42993164062
3480.040909,960,-0.165,1.91,0,-64.5226286999553,128.551765882999,1164.12005714772,66.9374696698478,139.249705554233,1148.37529810296,171.70379222817,242.681001008899,914.30321232551,-193.516288537913,238.976157508492,914.824289749134,-0.0296000000089407,0.0487999990582466,0.998399972915649,-48.5999984741211,38.8400001525879,1398.28002929688
3480.0515032,960,-0.165,1.91,0,-64.5797293301651,128.380732474933,1164.02941382027,66.8662715194875,139.081699047621,1148.28767308306,171.698772582661,242.676685091663,914.308178036199,-193.510220158142,238.961899549853,914.8310081756,-0.0359000004827976,0.0542000010609627,0.997900009155273,-40.0900001525879,31.3700008392334,1179.89001464844
3480.0620702,960,-0.165,1.91,0,-64.6274389772194,128.212025938706,1163.9488741587,66.8147292655183,138.89889696463,1148.21552357429,171.699124031029,242.672108356088,914.307110608002,-193.527685300234,238.957562696262,914.835449153723,-0.0274000000208616,0.0520000010728836,0.998300015926361,-45.8199996948242,40.2700004577637,1358.47998046875
3480.0727539,960,-0.165,1.91,0,-64.6985941709077,127.976718192907,1163.80295963095,66.7577666862333,138.615215747031,1148.11018744182,171.687214899781,242.674365775657,914.319685079543,-193.530071179172,238.974382918354,914.814138826216,0,0,0,0,0,0
3480.0834779,960,-0.165,1.91,0,-64.7219396924366,127.802799023574,1163.70759481416,66.7171784312314,138.407109325852,1148.00897763741,171.680408838977,242.687688984111,914.322757889863,-193.540046745568,238.975539696916,914.811942901947,0,0,0,0,0,0
3480.0941455,960,-0.165,1.91,0,-64.7517121361152,127.609477183665,1163.59959080446,66.6621727527496,138.244308676597,1147.91090444496,171.657703887783,242.697082268516,914.327846312164,-193.546765789536,238.982935276981,914.806021087355,0,0,0,0,0,0
3480.1049504,960,-0.165,1.91,0,-64.7878458991699,127.420564887254,1163.48565481511,66.6361966756868,138.039975602421,1147.82628170902,171.648201063749,242.705491074195,914.34800972326,-193.553325556501,238.98033501415,914.799227184135,0,0,0,0,0,0
3480.1155505,960,-0.165,1.91,0,-64.8135493138955,127.213915813462,1163.34873113694,66.6121930260724,137.827874065965,1147.74012642384,171.641375753695,242.730666958125,914.350274978606,-193.566730937704,239.008754714248,914.783630537283,0,0,0,0,0,0
3480.126135,960,-0.165,1.91,0,-64.8376140868765,126.931792459062,1163.20020159283,66.5941995442842,137.541186072081,1147.58382349558,171.636481945215,242.757678063808,914.346786303375,-193.581963152901,239.026149861831,914.786911918726,0,0,0,0,0,0
3480.1367759,960,-0.165,1.91,0,-64.8638273155343,126.711403350218,1163.06775823186,66.6093822422839,137.318448261312,1147.49184759967,171.626318650359,242.76066743269,914.353394368893,-193.579014674944,239.02616749929,914.778498417935,0,0,0,0,0,0
3480.1473516,960,-0.165,1.91,0,-64.8728238538345,126.493623708003,1162.94064810932,66.6062602967718,137.121335315273,1147.36841530829,171.621649980286,242.765227388151,914.353769311164,-193.586109595573,239.035541580411,914.777092265652,0,0,0,0,0,0
3480.1579075,960,-0.165,1.91,0,-64.883744012162,126.263017499194,1162.81970560173,66.6010782407139,136.892171270903,1147.25319752268,171.622965933001,242.75862571595,914.342006238755,-193.586096556977,239.031843026545,914.764554212327,0,0,0,0,0,0
3480.168497,960,-0.165,1.91,0,-64.8731534752636,126.044588322029,1162.71403189025,66.5954816101799,136.679771709253,1147.16039260701,171.628069023656,242.75786818704,914.349407813005,-193.593102041465,239.016639815241,914.760044189942,0,0,0,0,0,0
3480.1790115,960,-0.165,1.91,0,-64.8724250957774,125.748586755344,1162.58324043051,66.5801986551797,136.439186709025,1147.03015575626,171.63853111443,242.737909071328,914.350690275923,-193.592652200806,239.005523003038,914.755162757884,-0.00630000000819564,0.0285999998450279,0.999599993228912,-42.7200012207031,43.6399993896484,2414.2900390625
3480.1895859,960,-0.165,1.91,0,-64.8852733068602,125.5021821185,1162.47483417169,66.5846863896334,136.201602351728,1146.92824103431,171.641756150984,242.735204995568,914.343517552065,-193.582748166408,238.992868376819,914.745584304971,-0.0204000007361174,0.0362999998033047,0.999100029468536,-52.2799987792969,56.2799987792969,3017.90991210938
3480.2002001,960,-0.165,1.91,0,-64.9281698520297,125.081715057873,1162.23154590316,66.5720488205052,135.981629772894,1146.83880484432,171.648233657164,242.723034755712,914.345875871985,-193.58960712342,238.95689656264,914.757863306301,-0.00870000012218952,0.0276999995112419,0.999599993228912,-47.1199989318848,48.8800010681152,2898.22998046875
3480.2108353,960,-0.165,1.91,0,-64.8886652027251,125.026888210277,1162.29288592145,66.5635311576316,135.733120148928,1146.75894679765,171.659419346205,242.710884032438,914.325647935933,-193.57863689758,238.931579956984,914.763397751716,-0.0198999997228384,0.0344999991357327,0.999199986457825,-42.3899993896484,41.9500007629395,2709.5
3480.2214365,960,-0.165,1.91,0,-64.9087025250259,124.812655417093,1162.19794710011,66.5632315909303,135.515677844046,1146.66088595834,171.671174439462,242.692656637562,914.313270627425,-193.557583312897,238.899792223723,914.773395123727,-0.00879999995231628,0.0282000005245209,0.999599993228912,-34.6199989318848,32.9099998474121,2339.669921875
3480.2321083,960,-0.165,1.91,0,-64.9050015858843,124.53276798185,1162.04478093806,66.5339769271931,135.199597202194,1146.52225248373,171.698976800913,242.674171641913,914.307733318609,-193.549891244474,238.859330076315,914.784689964569,0,0,0,0,0,0
3480.2427422,960,-0.165,1.91,0,-64.9056769622391,124.306745960539,1161.93605675658,66.4980561812457,134.985741495294,1146.41585743089,171.706806060879,242.66444982784,914.28729561349,-193.532444491012,238.82843524501,914.790791812853,0,0,0,0,0,0
3480.2533057,960,-0.165,1.91,0,-64.9154969362505,124.078638336076,1161.81238113882,66.5007138348967,134.743806934999,1146.32090754205,171.720445622185,242.640742807139,914.276237034446,-193.522081438748,238.801219597701,914.788348294177,0,0,0,0,0,0
3480.2639513,960,-0.165,1.91,0,-64.9244908612893,123.858019539366,1161.70613963425,66.4979031845192,134.520831531909,1146.22111054095,171.741851894844,242.632173756549,914.267093504095,-193.501847084646,238.768574892423,914.799383640735,0,0,0,0,0,0
3480.2745864,960,-0.165,1.91,0,-64.9306975865176,123.633867631924,1161.60464793684,66.4829916090693,134.288619867726,1146.10419633968,171.755171496856,242.625322332336,914.262696928631,-193.492025231327,238.754107645904,914.806130431781,0,0,0,0,0,0
3480.2852028,960,-0.165,1.91,0,-64.969572046399,123.432289058718,1161.47894973733,66.487626077125,134.050755081877,1146.01714342156,171.758541905105,242.621381401533,914.252599668116,-193.480517074509,238.717318958957,914.814048046257,0,0,0,0,0,0
3480.2958777,960,-0.165,1.91,0,-65.0055151991805,123.134379487655,1161.34505035324,66.5067221064376,133.749918185486,1145.90861221933,171.78555184198,242.623540644329,914.238377731508,-193.455210823315,238.711030414229,914.815315202914,0,0,0,0,0,0
3480.3064121,960,-0.165,1.91,0,-65.0239666095967,122.941190933095,1161.20770677271,66.4983347277878,133.522817427313,1145.78186860981,171.798015879535,242.616966057413,914.238855860813,-193.448270085515,238.699237998274,914.820860210634,0,0,0,0,0,0
3480.3170354,960,-0.165,1.91,0,-65.055816841295,122.737869736584,1161.09857215372,66.4921420838109,133.275447196592,1145.69755509353,171.814290543153,242.632946404535,914.231179598896,-193.440379497007,238.69075386838,914.816715666599,0,0,0,0,0,0
3480.3282413,960,-0.165,1.91,0,-65.0897318236191,122.562710541056,1161.01199181845,66.4750163305104,133.029357052411,1145.57766323018,171.818375325896,242.645999472477,914.236290563108,-193.43243209768,238.683709722087,914.816844430671,0,0,0,0,0,0
3480.3389151,960,-0.165,1.91,0,-65.1128295241821,122.321552993853,1160.89393622894,66.4072202749153,132.693926932916,1145.39087274134,171.824813475809,242.679153170048,914.232988358976,-193.414331075096,238.694014353848,914.810844692187,-0.00860000029206276,0.0379000008106232,0.999199986457825,-19.7099990844727,20.6700000762939,1364.77001953125
3480.3494738,960,-0.165,1.91,0,-65.1679963064178,122.158497322606,1160.82007747508,66.3721973092874,132.411205462316,1145.27589431615,171.824286538685,242.685091705988,914.238457934473,-193.420605097648,238.69653837926,914.802855276239,-0.0200999993830919,0.045099999755621,0.998799979686737,-19.6499996185303,22.1499996185303,1341.15002441406
3480.3600307,960,-0.165,1.91,0,-65.1956017248545,122.010225985751,1160.75450336481,66.2997063675743,132.149477522634,1145.10937630084,171.818552686941,242.71136788522,914.24180012711,-193.420847078784,238.695185814184,914.807135782707,-0.00889999978244305,0.0405000001192093,0.999100029468536,-19.7900009155273,23.7099990844727,1346.40002441406
3480.3705508,960,-0.165,1.91,0,-65.2506640537437,121.885237227562,1160.6934141503,66.2049609642848,131.859895617324,1144.90852269722,171.829783777071,242.726773163619,914.249079759242,-193.426207083695,238.707578768474,914.805966367572,-0.0188999995589256,0.0445000007748604,0.998799979686737,-18.1499996185303,23.9599990844727,1324.27001953125
3480.3812788,960,-0.165,1.91,0,-65.3082153196845,121.630623602073,1160.43282541807,66.1553160136151,131.500800205184,1144.74797293737,171.80928221717,242.73234268714,914.245315934185,-193.43157191502,238.719788351678,914.805459404119,-0.0071000000461936,0.0430999994277954,0.999000012874603,-16.6900005340576,24.3400001525879,1275.47998046875
3480.3919672,960,-0.165,1.91,0,-65.4481854641844,121.527516630525,1160.36251075144,66.1044819681967,131.16948904527,1144.62231497914,171.798603339372,242.743596607646,914.255424439917,-193.437512912207,238.720024276776,914.825455020307,-0.0189999993890524,0.0472000017762184,0.998700022697449,-15.6599998474121,26.2099990844727,1250.5
3480.4025446,960,-0.165,1.91,0,-65.595369909817,121.572289512819,1160.45926603635,65.9965834797468,130.715088467848,1144.42564868395,171.786364296673,242.734578810827,914.257406668639,-193.449258363297,238.734364984668,914.807177204097,0,0,0,0,0,0
3480.4130726,960,-0.165,1.91,0,-65.7122699667926,121.513915770933,1160.38285371484,65.8922416931084,130.354702588526,1144.258031752,171.78130918019,242.717498974326,914.271654418958,-193.453056217126,238.740737860399,914.805607782904,0,0,0,0,0,0
3480.4236636,960,-0.165,1.91,0,-65.8350683410554,121.455271047291,1160.32790897118,65.7507051826897,130.00624284564,1144.08121619657,171.768557384108,242.702133603112,914.267268355253,-193.470229730778,238.746561238621,914.808815529967,0,0,0,0,0,0
3480.4343671,960,-0.165,1.91,0,-65.9525287065577,121.414147814364,1160.29364741308,65.6119189521316,129.655956844715,1143.91073957899,171.758832686738,242.677533419742,914.266221110709,-193.47699581455,238.737119310003,914.81998633588,0,0,0,0,0,0
3480.4450345,960,-0.165,1.91,0,-66.069087358362,121.372011769841,1160.28015222284,65.4363144314459,129.336495475076,1143.69308543872,171.751661530508,242.661136967585,914.266824549539,-193.469551708307,238.747001882514,914.814854774065,0,0,0,0,0,0
3480.4555756,960,-0.165,1.91,0,-66.1757433778917,121.321501983796,1160.22364734317,65.3216467834064,129.010213250373,1143.52145233287,171.750842224369,242.634752036062,914.269721115094,-193.480431492907,238.747219686437,914.823395709928,0,0,0,0,0,0
3480.4662961,960,-0.165,1.91,0,-66.3303862802193,121.239352793069,1160.17318931868,65.2342602095573,128.589774606059,1143.32732755394,171.750167818639,242.619369129396,914.251141307174,-193.47894989127,238.75669920313,914.8291131569,0,0,0,0,0,0
3480.4769388,960,-0.165,1.91,0,-66.3979883091038,121.179445781604,1160.13881926131,65.1657161900866,128.298562079186,1143.20459960549,171.748337486858,242.576178268883,914.253257222134,-193.475438238692,238.756694392446,914.837655833357,0,0,0,0,0,0
3480.4874784,960,-0.165,1.91,0,-66.44544042324,121.096602955777,1160.0926736886,65.1464402353353,128.025052081743,1143.08660149865,171.751737925946,242.55898624181,914.251693618767,-193.47308343396,238.77112761808,914.83840487945,0,0,0,0,0,0
3480.4980968,960,-0.165,1.91,0,-66.4842159528622,120.983438130176,1160.05599616215,65.1060846363578,127.761486948669,1142.93867013978,171.756374294846,242.549709910235,914.238717605036,-193.465056620458,238.766291130649,914.850169149914,0,0,0,0,0,0
3480.5086889,960,-0.165,1.91,0,-66.4896388043463,120.860154936092,1160.01042758764,65.1063290520726,127.4839214512,1142.81638640475,171.772766305663,242.525962563794,914.23636645929,-193.458478857876,238.767619068111,914.863155037934,0,0,0,0,0,0
3480.5193343,960,-0.165,1.91,0,-66.4755264016873,120.666964462335,1159.9162084026,65.1315836043485,127.142029099831,1142.6410793357,171.786074734751,242.519477468818,914.240423197755,-193.441430300515,238.759488360343,914.883893000693,0.00279999990016222,0.0579999983310699,0.998300015926361,-3.14000010490417,35,1108.93994140625
3480.5298841,960,-0.165,1.91,0,-66.4380195533587,120.494035586535,1159.84320454771,65.1287785534852,126.937364215184,1142.48423847688,171.812847656886,242.530699998473,914.231164668804,-193.421887786233,238.753175582319,914.915263316086,-0.00870000012218952,0.060199998319149,0.998199999332428,-1.14999997615814,41.6100006103516,1220.14001464844
3480.540389,960,-0.165,1.91,0,-66.3782792456365,120.288166661569,1159.75653747709,65.1568172360552,126.73650663609,1142.34044480374,171.825000373395,242.54837215576,914.229000407575,-193.41568155545,238.758597961321,914.923346895403,0.00810000021010637,0.0592000000178814,0.998199999332428,1.83000004291534,57.5400009155273,1499.46997070312
3480.5508927,960,-0.165,1.91,0,-66.3067736705474,120.088339572594,1159.63680807056,65.1925139349655,126.559539943142,1142.18074185861,171.834768698452,242.562475018769,914.225781986807,-193.395707116211,238.764881693561,914.938117571639,-0.00279999990016222,0.0635000020265579,0.998000025749207,4.36999988555908,65.620002746582,1597.72998046875
3480.5614628,960,-0.165,1.91,0,-66.2244750394851,119.869047125328,1159.50941754441,65.2843779567659,126.375583381789,1142.0524972315,171.853783945747,242.585202063287,914.208152573503,-193.369224029395,238.767509390339,914.955150617621,0.0147000001743436,0.0626000016927719,0.997900009155273,8.22000026702881,68.9400024414062,1604.01000976562
3480.5719841,960,-0.165,1.91,0,-66.1419258992078,119.625652577265,1159.39519192855,65.3710316192974,126.208599644975,1141.91821971957,171.868607756512,242.618349342318,914.199599731242,-193.350279181441,238.772597364291,914.962216910022,0.00609999988228083,0.0658999979496002,0.99779999256134,13.75,69.629997253418,1590.10998535156
