Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3388.5074925,960,-0.165,1.91,0,-65.1287880950065,129.406499347219,1168.1561663275,65.4801672518525,148.209172085023,1156.51505290959,170.689482607603,232.471925294092,928.665932470103,-188.887790682829,229.699240645799,927.456334604976,0,0,0,0,0,0
3388.5183193,960,-0.165,1.91,0,-65.2504432984295,129.209754806734,1167.94874154698,65.3651456302954,147.858342988631,1156.33547709318,170.670336921675,232.530406803586,928.623450700003,-188.881819837584,229.836905756196,927.383127429708,0,0,0,0,0,0
3388.5290021,960,-0.165,1.91,0,-65.392705163841,129.01023777445,1167.74495045513,65.2282378845175,147.515309388146,1156.14742508581,170.644033945618,232.579513700974,928.593259613965,-188.8715319243,230.028176183611,927.309186215537,0,0,0,0,0,0
3388.5395373,960,-0.165,1.91,0,-65.6049928562124,128.741522143162,1167.47976111008,65.1305889890063,147.032970330364,1155.9225489885,170.609951831842,232.652797684559,928.558003892901,-188.851387210674,230.259075057846,927.242204346034,-0.0822999998927116,0.466899991035461,0.880500018596649,-15.2299995422363,160.899993896484,336.570007324219
3388.5500681,960,-0.165,1.91,0,-65.7162963462804,128.562754659715,1167.28752741841,65.0456122595001,146.653559239134,1155.76235826784,170.592085544478,232.706667578985,928.527821017425,-188.864854782725,230.320544972141,927.20620267472,-0.0820999965071678,0.452199995517731,0.888100028038025,-14.0500001907349,160.839996337891,337.179992675781
3388.5607075,960,-0.165,1.91,0,-65.8213915906508,128.382784988583,1167.09797074713,64.974902738812,146.311673882801,1155.6151932661,170.563277125672,232.752008770155,928.513789561203,-188.87541289003,230.360049377178,927.164158003539,-0.063900001347065,0.465299993753433,0.882799983024597,-11.3999996185303,161.309997558594,337.690002441406
3388.5713507,960,-0.165,1.91,0,-65.9988685143546,128.178342090418,1166.90292245717,64.8727171022116,145.950514960862,1155.42346787825,170.540602782346,232.80646575518,928.486973536287,-188.878692082143,230.428636858232,927.113918087641,-0.0715999975800514,0.450399994850159,0.889900028705597,-10.3800001144409,162.089996337891,337.959991455078
3388.5819233,960,-0.165,1.91,0,-66.1517256801326,127.970001404917,1166.73703429563,64.7827244685743,145.567940229637,1155.21621513458,170.514838917074,232.846642036105,928.449222412865,-188.892479709322,230.493787405029,927.064984338907,-0.0670000016689301,0.474000006914139,0.878000020980835,-6.26999998092651,117.660003662109,247.279998779297
3388.592515,960,-0.165,1.91,0,-66.3568262826083,127.691180390829,1166.54303501619,64.6594461042462,145.070706317992,1154.92563879551,170.490337314044,232.892790023139,928.417769468986,-188.888614160873,230.559888057063,927.00358345404,0,0,0,0,0,0
3388.6030337,960,-0.165,1.91,0,-66.5304270328969,127.473988141111,1166.42816697157,64.5608669542711,144.731636312289,1154.72847365163,170.481000983155,232.923316686408,928.39285454669,-188.900176022855,230.61067411228,926.968657480815,0,0,0,0,0,0
3388.6135219,960,-0.165,1.91,0,-66.6621189717403,127.287417928311,1166.27037597014,64.4736019852532,144.376336518321,1154.52430987898,170.448952126531,232.955643921276,928.356111281907,-188.898083375119,230.63687460611,926.933379759732,0,0,0,0,0,0
3388.6240877,960,-0.165,1.91,0,-66.8142754262343,127.082706153021,1166.09092944155,64.4326437029495,144.020577166024,1154.34688471639,170.444574456507,232.974108355194,928.316766001972,-188.896068424865,230.678141199349,926.864098379561,0,0,0,0,0,0
3388.6347112,960,-0.165,1.91,0,-66.9160962508272,126.88495590139,1165.8785462667,64.3746853609764,143.667979783551,1154.13296933909,170.4173845439,232.991993972846,928.267963583423,-188.894421572497,230.721120766313,926.822583836653,0,0,0,0,0,0
3388.6453919,960,-0.165,1.91,0,-66.9923248774487,126.711295236551,1165.69181642446,64.3035268174768,143.299511134262,1153.91331899358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.6559469,960,-0.165,1.91,0,-67.1103641072444,126.486122375761,1165.41709616562,64.2105484449676,142.780741954164,1153.57557975888,170.366527775578,233.00484568813,928.171841354544,-188.906603237162,230.780101752198,926.70167841553,0,0,0,0,0,0
3388.6665548,960,-0.165,1.91,0,-67.1875505437946,126.325709777254,1165.23862117447,64.1538836275596,142.406320978662,1153.34782845497,170.340348013789,233.018860984585,928.132124298588,-188.91388750175,230.78018438457,926.650001168397,0,0,0,0,0,0
3388.6771407,960,-0.165,1.91,0,-67.2390454001405,126.175197262717,1165.00041194915,64.0640927751437,142.019625998615,1153.118182487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.6876206,960,-0.165,1.91,0,-67.3112437046574,126.021953622062,1164.76961338098,64.0453413449188,141.649611591273,1152.90293878255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.6981526,960,-0.165,1.91,0,-67.3377111216369,125.879188354075,1164.54679782848,64.0528381219347,141.282076320509,1152.68755962101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.7086313,960,-0.165,1.91,0,-67.3782716924809,125.729941566174,1164.36738996237,64.0500987984109,140.936900591173,1152.46449254964,170.276426964042,233.041310620801,927.945210877508,-188.923570603807,230.741732832704,926.426296792452,0,0,0,0,0,0
3388.7191748,960,-0.165,1.91,0,-67.4319369769826,125.539655501427,1164.17566138603,63.9916875840339,140.498121946124,1152.14068631518,170.258145453238,233.040614091785,927.894873500933,-188.904637359708,230.701129914286,926.367776804433,-0.0857999995350838,0.456099987030029,0.885800004005432,0,0,0
3388.7297931,960,-0.165,1.91,0,-67.4736164070655,125.397817630007,1164.06788885571,63.9657752225456,140.173675513551,1151.92598597811,NaN,NaN,NaN,NaN,NaN,NaN,-0.115099996328354,0.451999992132187,0.884599983692169,-118.919998168945,538.390014648438,1088.51000976562
3388.74396,960,-0.165,1.91,0,-67.5632691059775,125.237053515185,1163.88298741547,63.8639155875106,139.756199860445,1151.65196177058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.754423,960,-0.165,1.91,0,-67.6145321372231,125.121521967547,1163.75133126872,63.8201941718515,139.462006807912,1151.49066768687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.7650852,960,-0.165,1.91,0,-67.6610908040509,125.001034346335,1163.62992590525,63.7825784615943,139.199265457623,1151.3450069233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.7755758,960,-0.165,1.91,0,-67.6974301707007,124.892196310974,1163.53411522588,63.7559590861216,138.958976571213,1151.23135660443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.7861541,960,-0.165,1.91,0,-67.7640571467842,124.71823769879,1163.38920232125,63.721523211814,138.625806825891,1151.05654794624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.7967933,960,-0.165,1.91,0,-67.7800431424961,124.584608465417,1163.26068608915,63.7030130775556,138.373363519292,1150.94194577496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.807332,960,-0.165,1.91,0,-67.6978091489017,124.543912769009,1162.9216636285,63.6876797768523,138.150976342413,1150.80920606583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.8178644,960,-0.165,1.91,0,-67.7350582102685,124.414212577383,1162.79797160565,63.6744339413523,137.922773922029,1150.68517010704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.8283248,960,-0.165,1.91,0,-67.7475300432517,124.300604394341,1162.67171569732,63.663362013651,137.7040649058,1150.54103481289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.8387568,960,-0.165,1.91,0,-67.8345086267831,124.10324866939,1162.72692666275,63.6583222620846,137.510504377886,1150.4166915287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.8493223,960,-0.165,1.91,0,-67.7701078681433,123.973982509861,1162.37876002643,63.6378927819868,137.226055368503,1150.21496655019,NaN,NaN,NaN,NaN,NaN,NaN,-0.0929000005125999,0.0922000035643578,0.991400003433228,-80.4000015258789,42.0400009155273,1075.81994628906
3388.859806,960,-0.165,1.91,0,-67.7800093488351,123.848790668429,1162.2503074574,63.6262784470604,137.013070439081,1150.06622299926,NaN,NaN,NaN,NaN,NaN,NaN,-0.0829999968409538,0.0929000005125999,0.992200016975403,-84.3899993896484,46.5299987792969,1074.71997070312
3388.8702423,960,-0.165,1.91,0,-67.7965957955674,123.694558273943,1162.12489487271,63.6139662050535,136.827273801188,1149.93124484924,NaN,NaN,NaN,NaN,NaN,NaN,-0.0970999971032143,0.0991000011563301,0.990299999713898,-82.1600036621094,48.7099990844727,1074.31005859375
3388.8807354,960,-0.165,1.91,0,-67.8221795768819,123.542045877848,1162.00319426955,63.6083719197238,136.627702133023,1149.80343179888,NaN,NaN,NaN,NaN,NaN,NaN,-0.0758000016212463,0.0855000019073486,0.993399977684021,-78.7300033569336,49.7200012207031,1074.28002929688
3388.8912647,960,-0.165,1.91,0,-67.8483931566363,123.369981609895,1161.87088353019,63.5961180706976,136.431382884257,1149.68729879648,NaN,NaN,NaN,NaN,NaN,NaN,-0.0920000001788139,0.0907000005245209,0.991599977016449,-76.9800033569336,48.5699996948242,1074.36999511719
3388.9017713,960,-0.165,1.91,0,-67.9670797139232,123.134883537941,1161.87950341172,63.5806388406985,136.203661767913,1149.56240488253,NaN,NaN,NaN,NaN,NaN,NaN,-0.0727000012993813,0.0811000019311905,0.994099974632263,-74.7200012207031,48.9000015258789,1074.43005371094
3388.9122519,960,-0.165,1.91,0,-67.9375153215516,123.009415416188,1161.5696085813,63.5411214859914,135.977891347952,1149.44158907674,NaN,NaN,NaN,NaN,NaN,NaN,-0.0876000002026558,0.089199997484684,0.992200016975403,-71.7799987792969,50.3499984741211,1074.51000976562
3388.9228762,960,-0.165,1.91,0,-68.0781841353142,122.68966033488,1161.55054560576,63.5072578723656,135.657012514345,1149.28377828385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.9333467,960,-0.165,1.91,0,-68.1236967068063,122.47202467349,1161.41873361195,63.4695188512063,135.406972872756,1149.16331352806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.9437794,960,-0.165,1.91,0,-68.1563884611888,122.251837831826,1161.2885022278,63.4247885632624,135.140282554973,1149.05146633295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.9542164,960,-0.165,1.91,0,-68.2170518181348,122.009456282579,1161.19347071925,63.3918656111569,134.855452568634,1148.92368925253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.9646538,960,-0.165,1.91,0,-68.2413180595566,121.76876923123,1161.04070257192,63.3449260431874,134.547864763025,1148.77814258613,170.116058943267,232.802417013661,926.740976206909,-188.646587959623,229.790447636532,925.340885065785,0,0,0,0,0,0
3388.9752596,960,-0.165,1.91,0,-68.2242693346122,121.56198167174,1160.7928220419,63.3034246951179,134.257688431834,1148.65130313846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.9858044,960,-0.165,1.91,0,-68.26587867097,121.326867056731,1160.67677527472,63.295172026062,133.959117767161,1148.55334190146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3388.9963179,960,-0.165,1.91,0,-68.2043923099917,121.051274209587,1160.32512775113,63.2924341267715,133.569863260777,1148.40654938575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3389.0067994,960,-0.165,1.91,0,-68.1831130478047,120.776518972958,1160.19374013616,63.3173373018311,133.25785121987,1148.2851617001,170.053587801024,232.559742100066,926.585519388117,-188.674196121352,229.678095322292,925.192902476436,0,0,0,0,0,0
3389.0173642,960,-0.165,1.91,0,-68.1696969142224,120.495526920684,1160.03771956643,63.3497494671851,132.949500456153,1148.17083642641,170.020276149888,232.50628480241,926.563090973569,-188.682966589949,229.651501631894,925.153479375453,0,0,0,0,0,0
3389.0279108,960,-0.165,1.91,0,-68.1263406953723,120.196802420338,1159.87125528032,63.4012000251274,132.646156208348,1148.02596483278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3389.0383853,960,-0.165,1.91,0,-68.1513874127573,119.806177810205,1159.6959285938,63.4448039699403,132.352654485178,1147.85211921893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3389.0488799,960,-0.165,1.91,0,-68.0087945761558,119.590167387706,1159.56971448631,63.5100864484071,132.041511691169,1147.68291631608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3389.0594212,960,-0.165,1.91,0,-68.0184334789777,119.094004352549,1159.35244049113,63.5985445992156,131.61627552147,1147.44178236248,169.824860083687,232.364571094281,926.419862193338,-188.7913918101,229.545223862008,924.871758622249,-0.0141000002622604,0.101199999451637,0.994799971580505,-24.8500003814697,79.2799987792969,1079.56005859375
3389.0700597,960,-0.165,1.91,0,-67.8475665925655,118.871971160154,1159.19953466281,63.6763503796909,131.355617477715,1147.26591813975,169.787615162844,232.344449856291,926.390568013199,-188.82532869095,229.511751302816,924.810485271903,-0.0366999991238117,0.109700001776218,0.993300020694733,-24.2299995422363,79.6100006103516,1080.71997070312
3389.0806059,960,-0.165,1.91,0,-67.7522002584889,118.547672419222,1159.06567608744,63.771169977971,131.055508864665,1147.04883611488,169.749101146338,232.325588159138,926.363008153772,-188.846476869267,229.475169961957,924.745749706449,-0.0126000000163913,0.104900002479553,0.994400024414062,-20.2199993133545,69.879997253418,945.820007324219
3389.0910928,960,-0.165,1.91,0,-67.619304011077,118.222603122017,1158.9597098911,63.8727223914632,130.782219747367,1146.86511997117,169.705768564225,232.31632815445,926.327550141873,-188.875621447064,229.440973021742,924.675229864109,-0.0351000018417835,0.117200002074242,0.992500007152557,-18.25,66.8899993896484,892.75
3389.1017077,960,-0.165,1.91,0,-67.4821698422209,117.918567412165,1158.84887924611,63.9896463059141,130.468733411764,1146.69199427044,169.683884007823,232.301197993258,926.303021659093,-188.883591656627,229.405847417512,924.621844336496,-0.00939999986439943,0.107500001788139,0.994199991226196,-17.6800003051758,67.0899963378906,899.919982910156
3389.112283,960,-0.165,1.91,0,-67.359941640252,117.620928230887,1158.73080627662,64.1288806232544,130.17785994171,1146.52869680078,169.660281658332,232.30269271614,926.242916894966,-188.910375339365,229.365906998066,924.562579311085,-0.0337999984622002,0.114200003445148,0.992900013923645,-16.7999992370605,63.7999992370605,869.080017089844
3389.1228119,960,-0.165,1.91,0,-67.1882664747718,117.261954890144,1158.56364139929,64.2692838511344,129.85410467203,1146.33471664178,169.645122785393,232.306522436905,926.17754142847,-188.901935709155,229.313623658589,924.493400029879,0,0,0,0,0,0
3389.1333528,960,-0.165,1.91,0,-67.0807897140396,116.971375581584,1158.42845401717,64.3810298427015,129.61863936543,1146.18535762831,169.630080730839,232.306679916051,926.13746196183,-188.902487118217,229.286595394586,924.45424921611,0,0,0,0,0,0
3389.143964,960,-0.165,1.91,0,-66.9660835654342,116.682490757723,1158.28481052322,64.4909987507579,129.373241781418,1146.05133619577,169.629556440941,232.297810867212,926.084774267248,-188.885319097291,229.245821206867,924.430182275366,0,0,0,0,0,0
3389.1546307,960,-0.165,1.91,0,-66.8406915268711,116.39622262575,1158.13460811399,64.6068393471502,129.135625696354,1145.92558747503,169.646472371678,232.293325357021,926.037158904814,-188.870291704911,229.214360332082,924.408849217567,0,0,0,0,0,0
3389.1651937,960,-0.165,1.91,0,-66.7251945417401,116.109213287476,1158.01299382777,64.7155733634301,128.912794198388,1145.80238516296,169.662026950518,232.295119429056,925.975934522265,-188.859739333703,229.188590713844,924.396442146025,0,0,0,0,0,0
3389.1762653,960,-0.165,1.91,0,-66.627900088534,115.82288721504,1157.89298072513,64.8220513874265,128.695704542299,1145.69003524102,169.678868725943,232.298038611464,925.938667897236,-188.837591786113,229.160051398002,924.377567399954,0,0,0,0,0,0
3389.1869464,960,-0.165,1.91,0,-66.4933481609737,115.463390183137,1157.66723223488,64.9553724780756,128.412842131647,1145.53058706157,169.713355056768,232.30271666399,925.870854245136,-188.789954754232,229.131873392813,924.366835044427,0,0,0,0,0,0
3389.1976984,960,-0.165,1.91,0,-66.3978445542925,115.20983402745,1157.50893077655,65.0518741350628,128.20281952791,1145.39926719813,169.736510258205,232.299706771281,925.829736342155,-188.744266827734,229.103409086367,924.373002053821,0,0,0,0,0,0
3389.2082094,960,-0.165,1.91,0,-66.3141534077898,114.943206262497,1157.3576439658,65.1372950505648,127.986097965322,1145.2476564355,169.77574986551,232.308079683905,925.77948605718,-188.699296245359,229.069421842035,924.37930348528,0,0,0,0,0,0
3389.2188714,960,-0.165,1.91,0,-66.1786028422324,114.626707839784,1157.16348753897,65.2369053390487,127.695623828441,1145.05964991805,169.830297949479,232.305453807434,925.697014287338,-188.630153775109,229.030827452155,924.337546828558,0.00279999990016222,0.130999997258186,0.991400003433228,-4.6100001335144,26.7900009155273,412.380004882812
3389.2293858,960,-0.165,1.91,0,-66.0800756077098,114.378604749155,1157.02120563052,65.3398849475446,127.491313268403,1144.92953968235,169.879291754043,232.29697086277,925.660453280119,-188.570923684654,228.986858450078,924.340258551183,-0.0247000008821487,0.128000006079674,0.991500020027161,-4.78999996185303,26.3899993896484,399.989990234375
3389.2399024,960,-0.165,1.91,0,-65.9743874667553,114.127909309054,1156.8927790926,65.4262792288618,127.28143683859,1144.81569130801,169.901007735515,232.297827796433,925.584612361342,-188.527776429568,228.94113659117,924.334346511885,0.00219999998807907,0.136899992823601,0.990599989891052,-4.36999988555908,24.4599990844727,372.220001220703
3389.2505463,960,-0.165,1.91,0,-65.8804317437456,113.864570077365,1156.76367811505,65.5124923770686,127.068256684552,1144.68692508325,169.940839969887,232.297388209981,925.550351745125,-188.489450043763,228.898839058992,924.331845884445,-0.0230000000447035,0.131600007414818,0.99099999666214,-3.95000004768372,24.0100002288818,361.109985351562
3389.2610407,960,-0.165,1.91,0,-65.7471756821138,113.619098719881,1156.64387837846,65.6072568618295,126.875945520473,1144.55961020841,169.982166072671,232.291403790575,925.506001173909,-188.441679219549,228.855665574529,924.306705365069,-0.0020000000949949,0.131600007414818,0.991299986839294,-5.96000003814697,36.3600006103516,476.190002441406
3389.2717875,960,-0.165,1.91,0,-65.6484324008531,113.394936511599,1156.53007023009,65.7020643759813,126.657974461622,1144.4348388059,170.03161767512,232.292169690476,925.4419137598,-188.409254320888,228.810333051709,924.308581588712,-0.0264999996870756,0.131999999284744,0.990899980068207,-6.38000011444092,37.0299987792969,474.019989013672
3389.2823523,960,-0.165,1.91,0,-65.5024501912369,113.085211154786,1156.40915005783,65.8239232896278,126.399892068142,1144.25319493461,170.082287954114,232.280504357449,925.388596843444,-188.343673545019,228.731986164109,924.292400833473,0,0,0,0,0,0
3389.2929874,960,-0.165,1.91,0,-65.4058849963293,112.869394975155,1156.29683616175,65.9004640765833,126.205918067993,1144.11203582173,170.112798050473,232.278430816192,925.3234557608,-188.288123276157,228.68767248435,924.268174537248,0,0,0,0,0,0
3389.3035524,960,-0.165,1.91,0,-65.3144783018497,112.642607663711,1156.17679675836,66.019681265432,126.011944426593,1143.99976543232,170.154821060302,232.279368067943,925.272913316823,-188.243311704202,228.624999010931,924.237674202849,0,0,0,0,0,0
3389.3140811,960,-0.165,1.91,0,-65.2249750521551,112.417143351416,1156.04930309934,66.1100074717383,125.817101378879,1143.87932023166,170.192856841732,232.265247459646,925.229099065649,-188.197067773065,228.566501819642,924.248785077199,0,0,0,0,0,0
3389.324899,960,-0.165,1.91,0,-65.1462215926928,112.194861264069,1155.96096513584,66.1844841792159,125.615166122051,1143.76861985507,170.225961091295,232.260667731444,925.179979550417,-188.164072850837,228.517548965819,924.220442826763,0,0,0,0,0,0
3389.3354115,960,-0.165,1.91,0,-65.0527902883975,111.976382189079,1155.88177308244,66.2808932734613,125.421883011002,1143.66609789858,170.257581828819,232.241641809462,925.135060786663,-188.116655433594,228.449064096772,924.203141445413,0,0,0,0,0,0
3389.3460197,960,-0.165,1.91,0,-64.9198423860005,111.697981151561,1155.76156957258,66.4028546697626,125.158144966958,1143.55102271375,170.300473024477,232.235409899647,925.067599616574,-188.062364417187,228.359336957899,924.202181435889,0,0,0,0,0,0
3389.3566573,960,-0.165,1.91,0,-64.841571495517,111.500118055267,1155.67643762145,66.5057643716752,124.970736112148,1143.45964446244,170.342679639344,232.22355664848,925.025831156069,-188.012436109726,228.29463447555,924.184205437738,0,0,0,0,0,0
3389.3894415,960,-0.165,1.91,0,-64.8210661456544,111.422815666408,1155.65795667785,66.5392919648227,124.907324053101,1143.42426865242,170.3475611846,232.221219013261,925.001464887593,-188.002587841362,228.276639268313,924.164658784141,0,0,0,6.15999984741211,-54.1300010681152,874.080017089844
3389.400228,960,-0.165,1.91,0,-64.5999819965286,110.618677678127,1155.30374426598,66.814261216422,124.157062861844,1143.04561595268,170.494713276628,232.136164270327,924.827365488284,-187.854146239363,228.017431520651,924.140646416514,0,0,0,0,0,0
3389.4108323,960,-0.165,1.91,0,-64.5518971209433,110.428307279637,1155.22966406079,66.8522685341395,123.971956095025,1142.95537554553,170.536542182679,232.122827660345,924.786536163092,-187.807457162399,227.968572293461,924.125948808921,0,0,0,0,0,0
3389.4217218,960,-0.165,1.91,0,-64.5098518891193,110.251633629514,1155.173547792,66.8883968664819,123.807489295862,1142.89530487119,170.574651599484,232.09087732467,924.738315912227,-187.788013178499,227.910011933474,924.113156369599,0,0,0,0,0,0
3389.4322761,960,-0.165,1.91,0,-64.4581251814601,110.068489727694,1155.10260563316,66.9126541302364,123.646334887396,1142.83065571766,170.611832751589,232.066138853147,924.697411483947,-187.754926844039,227.856347117725,924.109263703768,0,0,0,0,0,0
3389.4433906,960,-0.165,1.91,0,-64.4274828148949,109.821104543549,1155.0273807837,66.9440276252751,123.455616675112,1142.7451488708,170.65800468236,232.038324022398,924.621801302075,-187.703103408003,227.776080110714,924.114903780224,0,0,0,0,0,0
3389.4539322,960,-0.165,1.91,0,-64.3949822392637,109.640335434053,1154.95126774307,66.9713370176812,123.307868856644,1142.70657094105,170.696014266625,232.024151830772,924.583342639345,-187.660853479099,227.728760474565,924.125171319773,0,0,0,0,0,0
3389.4645576,960,-0.165,1.91,0,-64.3772078866451,109.48423295292,1154.87885760219,66.9800460642208,123.155825135439,1142.63642155423,170.739954412884,232.00944336573,924.535976034854,-187.631680100155,227.687752409102,924.121548272951,0,0,0,0,0,0
3389.4751115,960,-0.165,1.91,0,-64.3615226493824,109.308264631926,1154.81054751258,66.9858344453574,123.010504296471,1142.57614488667,170.772955724837,231.997201402037,924.472253286143,-187.595970158511,227.652788678671,924.126218931859,0,0,0,0,0,0
